Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4900,0,0,0.003937004178520054,0.8793102994685235,2.5530000090599065,2.8245185424786405,2.2814814756411725,2.575000047683716,2.725000023841858,2.9149999618530273,,2.25
2017-07-11,2.5,2.549999952316284,2.5,2.5,1400,0,0,-0.01960782480441492,0.8620689371678271,2.5305000066757204,2.731438327068338,2.329561686283103,2.575000047683716,2.725000023841858,2.9149999618530273,,2.3499999046325684
2017-07-12,2.5,2.5,2.5,2.5,400,0,0,0.0,0.8620689371678271,2.5130000114440922,2.649698024428285,2.3763019984598994,2.575000047683716,2.725000023841858,2.9024999737739563,,2.3499999046325684
2017-07-13,2.5,2.5,2.5,2.5,100,0,0,0.0,0.8620689371678271,2.5030000090599063,2.6090460898417343,2.3969539282780783,2.575000047683716,2.725000023841858,2.9024999737739563,,2.5
2017-07-14,2.549999952316284,2.549999952316284,2.5,2.5,800,0,0,0.0,0.8620689371678271,2.495500004291535,2.5770537292280946,2.4139462793549753,2.524999976158142,2.725000023841858,2.9149999618530273,,2.400000095367432
2017-07-17,2.549999952316284,2.549999952316284,2.5,2.509999990463257,9300,0,0,0.003999996185302779,0.8655172096279664,2.4985000014305117,2.5774844575685982,2.419515545292425,2.524999976158142,2.725000023841858,2.9149999618530273,,2.549999952316284
2017-07-18,2.5,2.5,2.450000047683716,2.450000047683716,2000,0,0,-0.023904359763948557,0.8448275748671307,2.4960000038146974,2.5777827344631365,2.4142172731662583,2.5,2.725000023841858,2.9274999499320984,,2.5
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.490000009536743,2200,0,0,0.01632651472429325,0.8586206647076878,2.495000004768372,2.576559927502937,2.413440082033807,2.475000023841858,2.72000002861023,2.9274999499320984,,2.5
2017-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1000,0,0,0.004016060411629274,0.8620689371678272,2.4970000028610233,2.576957610152505,2.4170423955695415,2.475000023841858,2.625,2.9274999499320984,,2.5
2017-07-21,2.5,2.5,2.5,2.5,100,0,0,0.0,0.8620689371678272,2.4970000028610233,2.576957610152505,2.4170423955695415,2.475000023841858,2.575000047683716,2.9274999499320984,,2.450000047683716
2017-07-24,2.400000095367432,2.5,2.400000095367432,2.5,1900,0,0,0.0,0.8620689371678272,2.4970000028610233,2.576957610152505,2.4170423955695415,2.475000023841858,2.575000047683716,2.9149999618530273,,2.650000095367432
2017-07-25,2.5,2.5,2.400000095367432,2.400000095367432,4900,0,0,-0.03999996185302712,0.8275862125664345,2.492000007629395,2.5825135527335514,2.4014864625252383,2.475000023841858,2.575000047683716,2.75,,2.5999999046325684
2017-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.0,0.8275862125664345,2.482000017166138,2.5665063399445045,2.3974936943877716,2.475000023841858,2.575000047683716,2.75,,2.450000047683716
2017-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0,-0.02083341197834776,0.8103447680524375,2.4745000123977663,2.5763395983855504,2.372660426409982,2.4499999284744263,2.549999952316284,2.725000023841858,,2.400000095367432
2017-07-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,6200,0,0,0.0,0.8103447680524375,2.469500005245209,2.5847511882370964,2.354248822253322,2.424999952316284,2.549999952316284,2.725000023841858,,2.450000047683716
2017-07-31,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,3400,0,0,-0.021276576317181495,0.7931034057517411,2.464499998092651,2.598716519939614,2.3302834762456883,2.399999976158142,2.524999976158142,2.725000023841858,,2.299999952316284
2017-08-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,300,0,0,0.021739110153428554,0.8103447680524375,2.459499990940094,2.602752315665579,2.316247666214609,2.399999976158142,2.524999976158142,2.7225000262260437,,2.5
2017-08-02,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,5500,0,0,0.021276677771900454,0.8275862125664346,2.4544999957084657,2.598736923484547,2.310263067932384,2.399999976158142,2.524999976158142,2.675000011920929,,2.650000095367432
2017-08-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,400,0,0,-0.02083341197834776,0.8103447680524376,2.446999990940094,2.59655335432236,2.297446627557828,2.399999976158142,2.524999976158142,2.637500047683716,,2.549999952316284
2017-08-04,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,4500,0,0,-0.021276576317181495,0.7931034057517412,2.4349999904632567,2.591218688887083,2.2787812920394304,2.399999976158142,2.524999976158142,2.637500047683716,,2.5
2017-08-07,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2400,0,0,0.021739110153428554,0.8103447680524376,2.424999988079071,2.5759528631066777,2.2740471130514646,2.375,2.524999976158142,2.637500047683716,,2.299999952316284
2017-08-08,2.400000095367432,2.549999952316284,2.299999952316284,2.299999952316284,34500,0,0,-0.021276576317181495,0.7931034057517412,2.414999985694885,2.5712187026334226,2.2587812687563478,2.424999952316284,2.4499999284744263,2.650000035762787,,2.150000095367432
2017-08-09,2.400000095367432,2.5999999046325684,2.3499999046325684,2.3499999046325684,24000,0,0,0.021739110153428554,0.8103447680524376,2.407499980926514,2.5610260610977247,2.253973900755303,2.4499999284744263,2.4499999284744263,2.650000035762787,,2.150000095367432
2017-08-10,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.021276677771900454,0.8275862125664347,2.4024999856948854,2.5499806663343456,2.2550193050554252,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1100,0,0,-0.041666724615624706,0.7931034057517412,2.3924999833106995,2.539293587786061,2.245706378835338,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-14,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,1100,0,0,0.043478323967111265,0.8275862125664347,2.386999988555908,2.523550098967618,2.2504498781441984,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-15,2.299999952316284,2.3499999046325684,2.25,2.25,4200,0,0,-0.06250003725290165,0.7758620434510448,2.3769999861717226,2.522718741256475,2.23128123108697,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.150000095367432
2017-08-16,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,1600,0,0,0.0444444020589192,0.8103447680524377,2.3699999809265138,2.50638710701156,2.2336128548414673,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.200000047683716
2017-08-17,2.299999952316284,2.400000095367432,2.150000095367432,2.3499999046325684,25500,0,0,0.0,0.8103447680524377,2.362499976158142,2.4851289205928673,2.2398710317234167,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-18,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,23400,0,0,0.06382983040626322,0.8620689371678275,2.362499976158142,2.4851289205928673,2.2398710317234167,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-21,2.5,2.5,2.299999952316284,2.400000095367432,1300,0,0,-0.03999996185302712,0.8275862125664347,2.3574999809265136,2.464263496051026,2.2507364658020013,2.375,2.375,2.625,2.875,2.150000095367432
2017-08-22,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,1900,0,0,0.06249993791183073,0.879310299468524,2.364999973773956,2.5002706660585985,2.229729281489314,2.350000023841858,2.375,2.625,2.875,2.150000095367432
2017-08-23,2.5,2.5,2.5,2.5,100,0,0,-0.01960782480441492,0.8620689371678276,2.3699999690055846,2.5170859520581566,2.2229139859530127,2.350000023841858,2.375,2.612500011920929,2.875,2.150000095367432
2017-08-24,2.400000095367432,2.5,2.400000095367432,2.5,2300,0,0,0.0,0.8620689371678276,2.3774999737739564,2.5347988942659065,2.2202010532820062,2.350000023841858,2.375,2.5975000262260437,2.875,2.200000047683716
2017-08-25,2.450000047683716,2.5,2.25,2.5,40300,0,0,0.0,0.8620689371678276,2.3849999785423277,2.5505194259527935,2.219480531131862,2.350000023841858,2.375,2.550000011920929,2.875,2.549999952316284
2017-08-28,2.5,2.75,2.400000095367432,2.450000047683716,42300,0,0,-0.019999980926513672,0.8448275748671311,2.3924999833106995,2.5554805236177978,2.229519443003601,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.5
2017-08-29,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,3800,0,0,0.08163267093517024,0.9137931062832175,2.4074999928474425,2.604207984802359,2.210792000892526,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.4600000381469727
2017-08-30,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,3400,0,0,-0.01886799582470622,0.8965516617692204,2.4174999833106994,2.6314407692613795,2.2035591973600193,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-08-31,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,5500,0,0,-0.05769225478877493,0.844827574867131,2.422499990463257,2.6345422042030413,2.2104577767234725,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-09-01,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,4400,0,0,-0.02040814340536634,0.8275862125664347,2.427499997615814,2.6322658521156175,2.2227341431160106,2.5,2.450000047683716,2.4999999403953552,2.6999999284744263,2.450000047683716
2017-09-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,9500,0,0,0.020833312637276835,0.8448275748671311,2.4325000047683716,2.6342818562297987,2.2307181533069445,2.5,2.450000047683716,2.487499952316284,2.6999999284744263,2.400000095367432
2017-09-06,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,16900,0,0,-0.06122452752980356,0.7931034057517413,2.4325000047683716,2.6342818562297987,2.2307181533069445,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.400000095367432
2017-09-07,2.3499999046325684,2.5,2.25,2.5,33400,0,0,0.08695654427396815,0.8620689371678275,2.4400000095367433,2.6400837978492113,2.2399162212242754,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.5999999046325684
2017-09-08,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,36600,0,0,0.060000038146972745,0.9137931062832174,2.452500009536743,2.6715770314920713,2.233422987581415,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.549999952316284
2017-09-11,2.650000095367432,2.650000095367432,2.450000047683716,2.549999952316284,18000,0,0,-0.037735901680140294,0.8793102994685239,2.4650000095367433,2.676146376769777,2.2538536423037097,2.450000047683716,2.450000047683716,2.462499976158142,2.674999952316284,2.5
2017-09-12,2.450000047683716,2.5,2.400000095367432,2.5,19600,0,0,-0.01960782480441492,0.8620689371678275,2.4700000047683717,2.679463909896882,2.2605360996398614,2.450000047683716,2.450000047683716,2.462499976158142,2.674999952316284,2.5
2017-09-13,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,23900,0,0,-0.0800000190734863,0.7931034057517412,2.472500002384186,2.6722677734595455,2.2727322313088263,2.450000047683716,2.450000047683716,2.449999988079071,2.674999952316284,2.5
2017-09-14,2.3499999046325684,2.400000095367432,2.130000114440918,2.150000095367432,29100,0,0,-0.06521733046028555,0.7413793188496519,2.462500011920929,2.7022866470235107,2.2227133768183474,2.390000104904175,2.440000057220459,2.4374999403953552,2.674999952316284,2.509999990463257
2017-09-15,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,52400,0,0,0.0,0.7413793188496519,2.452500021457672,2.725042388870641,2.179957654044703,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-18,2.150000095367432,2.3499999046325684,2.150000095367432,2.150000095367432,18100,0,0,0.0,0.7413793188496519,2.4350000262260436,2.7368051522281074,2.13319490022398,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-19,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,13800,0,0,0.0,0.7413793188496519,2.422500026226044,2.7490419728129485,2.0959580796391393,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.549999952316284
2017-09-20,2.150000095367432,2.200000047683716,2.140000104904175,2.150000095367432,8900,0,0,0.0,0.7413793188496519,2.402500033378601,2.7441710943622026,2.0608289723949995,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-21,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,33300,0,0,0.0,0.7413793188496519,2.3850000381469725,2.740625512482259,2.029374563811686,2.390000104904175,2.440000057220459,2.424999952316284,2.649999976158142,2.450000047683716
2017-09-22,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,5600,0,0,0.023255790743459848,0.7586206811503482,2.3700000405311585,2.7302854907810223,2.0097145902812947,2.315000057220459,2.440000057220459,2.424999952316284,2.649999976158142,2.400000095367432
2017-09-25,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,1600,0,0,-0.022727250560256373,0.7413793188496519,2.3525000452995304,2.7198366232272364,1.9851634673718244,2.290000081062317,2.440000057220459,2.375,2.600000023841858,2.450000047683716
2017-09-26,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,1600,0,0,0.0,0.7413793188496519,2.337500047683716,2.712193620311334,1.9628064750560983,2.265000104904175,2.440000057220459,2.375,2.600000023841858,2.5
2017-09-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,0,0,0.0,0.7413793188496519,2.312500047683716,2.66638004598962,1.9586200493778123,2.2450000047683716,2.440000057220459,2.375,2.600000023841858,2.470000028610229
2017-09-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,0,0,0.0,0.7413793188496519,2.2900000572204595,2.624381190238162,1.9556189242027568,2.2450000047683716,2.440000057220459,2.362500011920929,2.600000023841858,2.470000028610229
2017-09-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2900,0,0,0.0,0.7413793188496519,2.275000059604645,2.6061914716176524,1.9438086475916379,2.2200000286102295,2.440000057220459,2.362500011920929,2.600000023841858,2.4600000381469727
2017-10-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5600,0,0,0.023255790743459848,0.7586206811503482,2.265000057220459,2.5925080358529864,1.937492078587932,2.2200000286102295,2.440000057220459,2.362500011920929,2.59500002861023,2.450000047683716
2017-10-03,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,45600,0,0,0.15909086229387492,0.8793102994685238,2.2700000524520876,2.6115601136573656,1.9284399912468098,2.350000023841858,2.440000057220459,2.362500011920929,2.5,2.450000047683716
2017-10-04,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,10200,0,0,-0.01960782480441492,0.8620689371678274,2.2800000548362735,2.6360516595768,1.923948450095747,2.375,2.390000104904175,2.450000047683716,2.450000047683716,2.5
2017-10-05,2.5,2.5,2.299999952316284,2.4600000381469727,20900,0,0,-0.015999984741210893,0.8482758473272702,2.2780000567436223,2.629456372942305,1.9265437405449397,2.375,2.390000104904175,2.450000047683716,2.450000047683716,2.450000047683716
2017-10-06,2.5,2.5,2.400000095367432,2.5,5900,0,0,0.016260146842582035,0.8620689371678274,2.2705000519752505,2.59496728566676,1.9460328182837408,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-09,2.5,2.5,2.400000095367432,2.5,6600,0,0,0.0,0.8620689371678274,2.2680000543594363,2.5843985316605074,1.9516015770583652,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-10,2.5,2.5,2.359999895095825,2.450000047683716,6400,0,0,-0.019999980926513672,0.8448275748671309,2.265500056743622,2.575173118706776,1.9558269947804683,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.5
2017-10-11,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,19900,0,0,-0.02040814340536634,0.8275862125664346,2.2705000638961796,2.585481517227011,1.9555186105653484,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,5300,0,0,0.0,0.8275862125664346,2.2830000638961794,2.5977005617262705,1.9682995660660882,2.399999976158142,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-13,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,35900,0,0,0.08333325054910756,0.8965516617692203,2.3055000543594364,2.6427395928877853,1.9682605158310875,2.399999976158142,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,3100,0,0,-0.01923075159625831,0.8793102994685238,2.325500047206879,2.670914189168358,1.9800859052454,2.4499999284744263,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
