Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,57.46787886572572,57.49365972626024,56.49675607440108,56.77176284790039,8091200,0.0,0,-0.009743749573319582,1.0019713735102769,,,,57.966329899717245,,,,56.821380615234375
2017-05-15,56.78895664381304,56.86629922839165,56.488168998209154,56.67723083496094,6202500,0.0,0,-0.0016651237903729799,1.0003029671389723,,,,57.7085154284142,,,,58.47602844238281
2017-05-16,56.49676498304371,56.74599093530748,56.2733264520594,56.47957992553711,5961000,0.0,0,-0.0034873070986719545,0.9968146035008459,,,,57.601094155339325,,,,61.05765914916992
2017-05-17,56.17879460517459,56.3936438947752,55.39674004382194,55.43971252441406,8976100,0.0,0,-0.018411386956029285,0.978461864112371,,,,57.111237387264396,,,,61.09228897094727
2017-05-18,55.38814147827155,55.57720989277408,54.89828866298193,55.37095642089844,7926000,0.0,0,-0.0012401958881974595,0.9772483797317408,57.56070137023926,59.69995725613603,55.421445484342485,56.59130184957753,,,,61.71604537963867
2017-05-19,55.32798192349487,55.68893368195548,55.07016673222806,55.19907760620117,8429400,0.0,0,-0.003104133029430467,0.9742148707582581,57.48765201568604,59.836800077257934,55.13850395411414,56.58270756348254,,,,61.20491790771485
2017-05-22,55.207672438774026,55.55143261856985,55.10454897451134,55.3108024597168,7162900,0.0,0,0.0020240347911733014,0.9761867155507512,57.40643939971924,59.93392718784084,54.87895161159764,56.58270756348254,,,,62.30513000488281
2017-05-23,55.3107958921275,55.688932700671046,55.25923416611858,55.59439849853516,5094600,0.0,0,0.005127317381173668,0.9811919346646654,57.30202217102051,59.946366498558646,54.657677843482375,56.19597419462109,,,,61.386837005615234
2017-05-24,55.62877401021229,55.68033573514798,55.19907548460381,55.267822265625,5926700,0.0,0,-0.005874265065009543,0.9754281531607956,57.13400993347168,59.846855904114896,54.421163962828466,56.19597419462109,,,,61.31754302978516
2017-05-25,55.431111918116834,55.71471452944049,55.18188597695478,55.48267364501953,5659000,0.0,0,0.0038874587524351245,0.9792200898721721,56.96127052307129,59.63196611205727,54.29057493408531,55.88229394568679,,,,61.248233795166016
2017-05-26,55.31939493166914,55.645963476609815,55.26782664596717,55.431114196777344,4021900,0.0,0,-0.0009292891790338986,0.9783101112387613,56.787242317199706,59.37845833670557,54.19602629769384,55.82213979914471,57.16709619400767,,,61.386837005615234
2017-05-30,55.40533081247465,55.66314600254057,55.259234882436026,55.42251586914063,6979900,0.0,0,-0.000155117351713141,0.9781583583651517,56.631690979003906,59.15687209074361,54.1065098672642,55.64596627887857,57.16709619400767,,,60.19132995605469
2017-05-31,55.405335894720814,55.792061993633176,55.15610993178708,55.76628112792969,9190200,0.0,0,0.006202628180949521,0.9842255109641788,56.472702980041504,58.7841484266838,54.16125753339921,55.345175328307555,57.16709619400767,,,59.99208450317383
2017-06-01,55.86941272904441,56.470988134756006,55.4397141373418,55.53424835205078,9316300,0.0,0,-0.0041608077710366675,0.9801303378097065,56.36141128540039,58.627611676060155,54.09521089474063,55.770577433492036,57.16709619400767,,,60.02674102783203
2017-06-02,55.774872226999705,56.333481644578754,55.65455715942014,56.20457077026367,6459300,0.0,0,0.012070432896894356,0.991960935282449,56.24625186920166,58.2847714549766,54.207732283426715,55.78776855463367,57.16709619400767,,,60.07870864868164
2017-06-05,56.36785834689872,56.53974171830311,55.89519382806712,56.27333068847656,6184800,0.0,0,0.0012233865906376984,0.9931744869891099,56.146561813354495,57.96033960824067,54.33278401846832,55.847925825045095,57.16709619400767,,,60.46855545043945
2017-06-06,56.02409000841119,56.18737097252595,55.55141905699842,55.73189163208008,7282800,0.0,0,-0.009621592498120224,0.9836185667957711,56.045152282714845,57.70544771675651,54.38485684867318,55.847925825045095,57.16709619400767,,,61.14428329467773
2017-06-07,55.88659945426716,56.00691453899718,55.173298197167504,55.27642822265625,7790400,0.0,0,-0.008172401762901127,0.9755800406864671,55.90378131866455,57.296016663167606,54.51154597416149,55.847925825045095,57.16709619400767,,,61.13559722900391
2017-06-08,55.13892226479994,55.49986748093168,55.05297730761456,55.10454559326172,8744900,0.0,0,-0.00310951041739127,0.9725464643869535,55.7834659576416,57.002787856797326,54.56414405848588,55.79635951295884,56.9135752608006,,,61.6380729675293
2017-06-09,55.09594428009275,55.8092453906964,54.95844088602138,55.60298538208008,9338900,0.0,0,0.009045347955456418,0.9813434855601824,55.69709644317627,56.68671315810787,54.70747972824467,55.74909130216224,56.9135752608006,,,62.10587692260742
2017-06-12,55.517049353417256,57.32178188722043,55.47408343396914,56.230350494384766,10459200,0.0,0,0.011282939360066857,0.9924159245991545,55.67002582550049,56.564655490658936,54.77539616034204,56.1401113866209,56.86201169684439,,,62.99818420410156
2017-06-13,56.38504893225112,56.419425605903946,55.86941194081881,55.98972702026367,8185300,0.0,0,-0.004279245496524586,0.9881691332231343,55.635650634765625,56.417402455549194,54.853898813982056,56.1401113866209,56.59130184957753,,,63.60460662841797
2017-06-14,56.24095603837032,56.6221353153553,55.91175995970493,56.30159759521485,6795700,0.52,0,0.0055701392299754016,0.9936733728779512,55.62675151824951,56.37272807652061,54.88077495997842,56.1401113866209,56.58270756348254,,,63.89915084838867
2017-06-15,56.05902674155519,56.44887095432713,55.53057610004887,56.14565658569336,6858100,0.0,0,-0.0027697439536732427,0.9909211520614964,55.662048721313475,56.43587791599813,54.88821952662882,56.1401113866209,56.58270756348254,,,64.44491577148438
2017-06-16,56.12833218322261,56.17164379974359,55.23602894308747,55.54790496826172,10246600,0.0,0,-0.01064644451204011,0.9803713650002669,55.67089614868164,56.43509304903248,54.9066992483308,56.1401113866209,56.19597419462109,,,63.8818244934082
2017-06-19,55.60854758637663,56.28426962386119,55.51325277499461,56.14565658569336,7900100,0.0,0,0.010761011018744604,0.9909211520614964,55.71822509765625,56.476843407059924,54.95960678825258,56.1401113866209,56.19597419462109,,,64.27166748046875
2017-06-20,56.21496507557388,57.17657158091672,55.4612715253384,56.821380615234375,13114600,0.0,0,0.012035196854625507,1.0028470831939689,55.79375400543213,56.66835465626622,54.91915335459804,56.1401113866209,56.11003527510118,,,64.93871307373047
2017-06-21,57.02062480343954,58.64062974857235,56.83870017475069,58.47602844238281,13981300,0.0,0,0.029120162326798704,1.032050153045534,55.93783550262451,57.39647027919805,54.47920072605097,56.799535317296865,56.76945920577714,,,65.7877197265625
2017-06-22,59.18642247095744,61.88931769189728,59.16043417422136,61.05765914916992,28962900,0.0,0,0.044148530184993984,1.0776136503796923,56.22732734680176,58.87267565627782,53.581979037325695,58.562673317492376,58.39380317743961,,,65.91764831542969
2017-06-23,61.71603435847565,61.82865909254385,60.50319683932965,61.09228897094727,22911200,0.0,0,0.0005671658930248569,1.0782248360880455,56.50780811309814,59.877232320881255,53.13838390531503,58.562673317492376,58.39380317743961,,,65.57978820800781
2017-06-26,61.724710347521935,62.16653117749306,61.26556619121821,61.71604537963867,14129100,0.0,0,0.010210067738467554,1.0892335847018026,56.82205467224121,60.847453740971645,52.79665560351077,58.701280060290266,58.56248603175722,,,65.7010726928711
2017-06-27,61.854651629432766,62.28780744391138,61.19625294078398,61.20491790771485,10768700,0.0,0,-0.008281921966640682,1.080212637149858,57.111174774169925,61.51046357301431,52.711885975325536,58.761918193499426,58.623124164966384,,,64.42759704589844
2017-06-28,61.4821366112313,62.45240139373698,61.360853513418085,62.30513000488281,10606200,0.0,0,0.017975877344151847,1.0996304070208667,57.43811721801758,62.33814658488721,52.53808785114795,58.84421516841222,58.70542113987918,,,63.37936401367188
2017-06-29,62.37443164456626,62.52170302190766,60.65913186619034,61.386837005615234,11437400,0.0,0,-0.014738641893462301,1.083423348236624,57.7307466506958,62.83797165444974,52.62352164694186,58.99148727362303,58.74007195396452,,,63.621917724609375
2017-06-30,61.99326511988931,62.06257164437024,60.91904042817075,61.31754302978516,6727100,0.0,0,-0.001128808376683943,1.0822003708856396,57.986395263671874,63.27314356737879,52.69964695996496,58.99148727362303,58.74007195396452,,,63.474647521972656
2017-07-03,61.60342476033866,62.027915637491866,61.12695068740796,61.248233795166016,3453000,0.0,0,-0.0011303328736684826,1.0809771242305313,58.23514041900635,63.64414878929609,52.82613204871661,59.68020159832918,58.74007195396452,,,64.02042388916016
2017-07-05,61.36084871660589,61.7593512367587,60.780421563955,61.386837005615234,7219600,0.0,0,0.0022629748134901373,1.083423348236624,58.51788768768311,63.96541031019773,53.07036506516848,60.84106859806451,58.74007195396452,56.49461799657619,,62.98085784912109
2017-07-06,61.21357785883912,61.28287776030807,59.94009881111085,60.19132995605469,7989000,0.0,0,-0.019474973917473437,1.062323706788134,58.76363277435303,64.04313010475762,53.48413544394843,61.230900916509256,58.74007195396452,56.406531236443115,,62.72096252441406
2017-07-07,60.37326376160627,60.37326376160627,59.37700399670654,59.99208450317383,6535800,0.0,0,-0.0033102018683808243,1.0588072008690985,59.00800971984863,64.03091932979429,53.985100109902966,60.9493535093071,58.74007195396452,56.25613576115761,,63.07615661621094
2017-07-10,59.98342279722432,60.41657866556535,59.87946961886025,60.02674102783203,6485900,0.0,0,0.0005776849553604801,1.059418857859668,59.22919750213623,64.01431966243713,54.44407534183533,60.9493535093071,58.74007195396452,56.46883681374985,,63.34469985961914
2017-07-11,59.76683594127661,60.20865671167258,59.43763990987487,60.07870864868164,6442700,0.0,0,0.0008657411673493876,1.0603360403783832,59.42161540985107,64.0123976212962,54.830833198405934,60.9493535093071,58.74007195396452,56.47743237432067,,63.543941497802734
2017-07-12,60.44256054917162,60.75443327005236,60.303954122909815,60.46855545043945,5585200,0.0,0,0.006488934441608807,1.0672164914304736,59.64555683135986,63.971379745227445,55.31973391749228,60.9493535093071,58.74007195396452,56.50751100952638,,62.66897964477539
2017-07-13,60.633155938702025,61.49080930745947,60.22598836939103,61.14428329467773,7533900,0.0,0,0.011174863351781417,1.0791424898889768,59.88769111633301,63.970449883297164,55.804932349368855,60.719787820538386,58.74007195396452,56.50751100952638,,62.46973419189453
2017-07-14,61.28286858554709,61.53409969287871,61.00564919287629,61.13559722900391,5234600,0.0,0,-0.00014205850826565225,1.0789891885166571,60.13718814849854,63.8655709707688,56.408805326228276,60.702459817099204,58.74007195396452,56.50751100952638,,62.89421844482422
2017-07-17,61.1442756094468,62.25315342342623,60.98833925376638,61.6380729675293,7612400,0.0,0,0.008219037047159095,1.0878574406305597,60.44169654846191,63.559856602645674,57.32353649427815,60.81507871006639,58.74007195396452,56.35496738687972,,63.53529357910156
2017-07-18,61.76801594801484,62.140530177621095,61.26555366446547,62.10587692260742,6096700,0.0,0,0.00758952920745215,1.0961137664497695,60.73970756530762,63.22811130748371,58.25130382313153,60.81507871006639,58.878865982497565,56.33133328148142,,63.8818244934082
2017-07-19,62.3744387590022,63.01550752893949,62.17518417148249,62.99818420410156,8312400,0.0,0,0.014367517628099513,1.1118622003116392,61.04854774475098,62.98077076934369,59.11632472015826,61.196255762823014,59.12576823601348,56.501061541732646,,64.12438201904297
2017-07-20,63.11947416702415,63.881826121990734,63.04150267319496,63.60460662841797,9271400,0.0,0,0.009626030209882286,1.1225650194410652,61.30497665405274,63.16253276959425,59.447420538511224,61.6597330159328,59.5589275325391,56.36570661809922,,63.92513275146485
2017-07-21,63.51797159726623,64.46225475770129,63.48331833721569,63.89915084838867,8874000,0.0,0,0.0046308630079492374,1.1277634642636127,61.447051239013675,63.61896410563425,59.2751383723931,61.949947333788074,59.849141850394375,56.36140947505172,,64.7048110961914
2017-07-24,63.84715868607791,64.47090406051376,63.40534455371303,64.44491577148438,8943200,0.0,0,0.008541035613925718,1.1373957321759725,61.614682579040526,64.1435642880551,59.08580087002594,62.348446214952396,59.85346650180061,56.36140947505172,,65.61444091796875
2017-07-25,64.73081288863763,65.22461030552022,63.77787131686487,63.8818244934082,9061200,0.0,0,-0.00873755937664411,1.1274576694313432,61.722971534729005,64.44050461992236,59.005438449535646,62.725299337455624,60.34294091542931,56.168042790620994,,70.37049865722656
2017-07-26,64.19369599014776,64.34096739366834,63.77787007321506,64.27166748046875,10695300,0.0,0,0.006102565012068073,1.1343380531574028,61.8763090133667,64.8001824925744,58.952435534159015,63.10647477964329,60.34294091542931,56.168042790620994,,72.51895141601562
2017-07-27,65.34588056023415,65.83101291380487,64.49689233205278,64.93871307373047,13871000,0.0,0,0.010378532554246034,1.1461108175696169,62.007988166809085,65.22325432123391,58.79272201238426,63.40967608378563,61.334856544277784,56.12507333086104,,72.55360412597656
2017-07-28,64.98204949406905,65.86568461546455,64.75680657707235,65.7877197265625,8954600,0.0,0,0.013073967940634645,1.1610950336549366,62.22803230285645,65.8270157351592,58.629048870553696,63.56561913996501,62.513059394842955,56.784497261537,,71.52268981933594
2017-07-31,65.83968344177656,66.26417428700988,65.69241205192075,65.91764831542969,7994100,0.0,0,0.001974967203715483,1.163388158266802,62.458037567138675,66.37257476151802,58.543500372759326,64.21967922924618,62.82058914185821,58.478238247465995,,71.86054992675781
2017-08-01,66.14289209335097,66.15155706035316,65.42385184913483,65.57978820800781,7296600,0.0,0,-0.005125487878529067,1.1574252263635811,62.67461528778076,66.77441976757925,58.574810807982274,64.65283848010242,62.82058914185821,58.478238247465995,,74.04365539550781
2017-08-02,65.44118316222813,65.7530558865464,65.12064547072507,65.7010726928711,7086200,0.0,0,0.001849418672695169,1.1595657901894665,62.890327072143556,67.14906756513588,58.63158657915123,64.83475942036145,62.82058914185821,58.631883046023745,,73.7231216430664
2017-08-03,65.64042801669679,65.83968259586113,64.36695549735853,64.42759704589844,11161100,0.0,0,-0.01938287450686993,1.1370900719957646,63.10214042663574,67.22044030032396,58.98384055294753,64.83475942036145,62.82058914185821,58.692521179232905,,73.2206802368164
2017-08-04,63.87316139390159,63.8991496861084,62.87690166622875,63.37936401367188,14960900,0.0,0,-0.016269938353898117,1.1185896866215639,63.271504402160645,67.13210964902818,59.41089915529311,64.5705379766193,62.82058914185821,58.7748181541457,,73.21199798583984
2017-08-07,63.067478901646375,63.673894298814616,62.616993227093865,63.621917724609375,7556500,0.0,0,0.003827013961281933,1.1228705449692107,63.45126323699951,67.01071290792353,59.891813566075484,64.44058375705187,62.82058914185821,58.86577961379378,,72.49295043945312
2017-08-08,63.60459558283179,63.821173481119374,63.07614498225547,63.474647521972656,7943900,0.0,0,-0.002314771511198188,1.1202713562209523,63.62106018066406,66.82316539176108,60.41895496956703,64.44058375705187,62.82058914185821,58.86577961379378,,71.73455047607422
2017-08-09,63.09347080919398,64.69614583033125,63.09347080919398,64.02042388916016,12054600,0.0,0,0.008598336320001954,1.1299038261114047,63.7986536026001,66.65325859103015,60.94404861417005,64.44058375705187,62.82058914185821,59.21013677614685,,71.79557800292969
2017-08-10,63.69123317764847,63.91647606994263,62.83358644661226,62.98085784912109,8813000,0.0,0,-0.016238037440034603,1.1115564054793694,63.890482330322264,66.50301556825946,61.27794909238507,64.44058375705187,62.82058914185821,59.79057027601451,58.7099958424448,72.32733917236328
2017-08-11,62.8249156886352,62.96352872017421,62.21850019923484,62.72096252441406,7029700,0.0,0,-0.0041265764485082235,1.1069694829953298,63.969750595092776,66.3238907367869,61.61561045339866,64.185028629794,62.82058914185821,59.985486435236886,58.7099958424448,71.73455047607422
2017-08-14,63.12813981580228,63.33605278586523,62.85957867797707,63.07615661621094,4952800,0.0,0,0.005663084198662016,1.1132383443828817,64.04165477752686,66.18251237405434,61.90079718099937,64.02909139754799,62.85090709844238,59.84471273163581,58.7099958424448,72.0396499633789
2017-08-15,63.24074009923847,63.56993609296217,63.00683890017232,63.34469985961914,5212100,0.0,0,0.0042574446163889945,1.1179778949789325,64.10359592437744,66.08054243944161,62.12664940931328,64.02909139754799,62.85090709844238,59.84471273163581,58.7099958424448,72.0222396850586
2017-08-16,63.405335107152304,63.9077907088707,63.34469357197431,63.543941497802734,5237300,0.0,0,0.003145356101222907,1.121494333571937,64.1308837890625,66.06002151992026,62.20174605820473,63.45732301478304,63.245081328200456,59.84471273163581,58.7099958424448,72.58882141113281
2017-08-17,63.3187133621237,63.59593942658149,62.61700306240613,62.66897964477539,9065400,0.0,0,-0.013769398504460129,1.106052031172491,64.08410243988037,66.10618914397541,62.06201573578533,63.45732301478304,63.245081328200456,59.84471273163581,58.7099958424448,72.88524627685547
2017-08-18,62.65165884695639,62.92021334593815,62.2271679851454,62.46973419189453,6052600,0.0,0,-0.003179331369526639,1.1025355252534557,64.01263160705567,66.1546412863864,61.87062192772495,63.45732301478304,63.626256770388125,59.72992988725145,58.7099958424448,73.0159912109375
2017-08-21,62.44373933811664,63.20609113771129,62.44373933811664,62.89421844482422,5531800,0.0,0,0.0067950385642070454,1.1100272966659612,63.935096740722656,66.12119390927845,61.748999572166866,63.45732301478304,63.626256770388125,59.721265885531864,58.7099958424448,73.1031723022461
2017-08-22,62.94620799899934,63.89914949722164,62.93754303181154,63.53529357910156,4729300,0.0,0,0.010192910415760092,1.1213417054599257,63.91777019500732,66.1108391707305,61.72470121928414,63.067488134588736,63.764863975737676,59.77757533201545,58.7099958424448,70.53156280517578
2017-08-23,63.474656926789706,64.28032709217013,63.29273225840495,63.8818244934082,6499300,0.0,0,0.005454148313255303,1.1274576694313427,63.898278045654294,66.08527450021758,61.71128159109101,63.24941364570248,64.21967922924618,59.84697234628197,58.7099958424448,70.6274642944336
2017-08-24,63.94245737533745,64.36695482008335,63.80385095560453,64.12438201904297,4929300,0.0,0,0.0037969724183408715,1.1317385951050205,63.85756149291992,65.99478280896494,61.7203401768749,63.297061402614375,64.24133724312236,60.16101199941825,58.95689809596071,72.80677795410156
2017-08-25,64.3063119644867,64.47957163798779,63.83850291471429,63.92513275146485,3729000,0.0,0,-0.0031072309986386326,1.1282220218599543,63.76443214416504,65.70873329484907,61.820130993481015,63.353369811566594,64.24133724312236,60.60933027423595,59.390057392486334,72.51911163330078
2017-08-28,64.8867357266242,65.78770052217168,64.28031368241572,64.7048110961914,18800000,0.0,0,0.012196741894269891,1.1419826546600116,63.703790283203126,65.43780751610026,61.96977305030598,64.00743425365854,64.24133724312236,60.899544592091225,59.680271710341614,71.84786987304688
2017-08-29,64.35829169991888,65.66642411011394,64.29765015027716,65.61444091796875,10688600,0.0,0,0.014058148171162577,1.1580368160281196,63.70552291870117,65.44716996929235,61.963875868109994,64.00743425365854,64.24133724312236,61.10095635837651,59.68459636174785,72.79806518554688
2017-08-30,65.68374943025435,70.55242331167926,65.6144429115771,70.37049865722656,35927100,0.0,0,0.07248492363447623,1.2419770262038299,63.93899421691894,67.25401914994531,60.62396928389257,66.38979564841233,66.38546175545704,61.53412012644247,60.06144948425107,71.60379028320312
2017-08-31,70.6044033573711,72.88280074275885,70.57841506395141,72.51895141601562,30895700,0.0,0,0.03053058880901416,1.2798953161011013,64.3435619354248,69.35989190199842,59.32723196885118,67.66327004043774,67.55065047099684,61.7247078475363,60.06144948425107,71.46431732177734
2017-09-01,72.21574309521925,72.85681189595958,71.25413658939192,72.55360412597656,14311600,0.0,0,0.00047784350551549615,1.28050690576564,64.80227394104004,70.94664160772076,58.65790627435933,67.9101718872852,67.55065047099684,62.372266314031705,60.364650788393405,72.38835906982422
2017-09-05,72.11178202309507,72.4409846898459,70.47445348503858,71.52268981933594,13491900,0.0,0,-0.01420900200699371,1.2623121805716466,65.19731254577637,71.97759152947275,58.41703356208,68.08776650058189,67.55065047099684,63.03933926740398,60.38198663922324,71.97865295410156
2017-09-06,71.7739200821942,72.27638243387003,71.47937728879121,71.86054992675781,10694600,0.0,0,0.004723817130973362,1.2682751124748672,65.61660766601562,72.940417801432,58.29279753059924,68.3433258491817,67.55065047099684,63.520134185552195,60.5812314749959,70.87155151367188
2017-09-07,72.00782440553886,74.17360346070437,71.81723479117498,74.04365539550781,13147800,0.0,0,0.030379748985710275,1.306804992036677,66.11776924133301,74.2704325169237,57.9651059657423,69.00605318770933,68.1960518299696,63.73671381098031,60.5812314749959,70.75821685791016
2017-09-08,73.88772297504565,74.73670470861194,73.54986195319714,73.7231216430664,11611100,0.0,0,-0.004328983364330963,1.3011478549657256,66.65488243103027,75.31540522343931,57.99435963862123,69.50850919551382,68.4776024539234,63.82767428110983,60.61130758651563,69.69469451904297
2017-09-11,74.22560523196918,74.50282478072937,72.89148408811225,73.2206802368164,10125200,0.0,0,-0.006815248663541329,1.2922802087861007,67.17986831665038,76.0948806190932,58.26485601420757,69.51717742944456,68.4776024539234,63.82767428110983,60.61130758651563,69.94751739501953
2017-09-12,72.90012526907582,73.41991092720478,72.59691751928669,73.21199798583984,8907900,0.0,0,-0.00011857648615776206,1.2921269747398116,67.68666038513183,76.76360195273276,58.6097188175309,70.17557381009452,68.4776024539234,63.69556355923876,60.61130758651563,69.74703216552734
2017-09-13,73.20332564285262,73.21199060895444,72.22439597519008,72.49295043945312,7594800,0.0,0,-0.009821444109827326,1.2794364218746044,68.14407291412354,77.22171922016867,59.066426608078416,72.60557909682527,68.4776024539234,63.63058644945504,60.61130758651563,71.12434387207031
2017-09-14,72.47551848881025,72.47551848881025,71.10690479209394,71.73455047607422,9605400,0.52,0,-0.010461706397401072,1.266051333674811,68.55360336303711,77.50086078148588,59.60634594458834,72.60557909682527,68.4776024539234,63.63058644945504,60.61130758651563,70.79307556152344
2017-09-15,72.17042161903879,72.78934821293755,71.75198890656911,71.79557800292969,12401900,0.0,0,0.0008507410508666879,1.2671284155168727,69.00993328094482,77.63170008391373,60.388166477975915,72.60557909682527,68.4776024539234,63.63058644945504,60.61130758651563,69.886474609375
2017-09-18,71.94377637438761,72.78935436950876,71.08076672970525,72.32733917236328,7886500,0.0,0,0.0074066005765967,1.276513529569862,69.50281352996826,77.68383665264813,61.3217904072884,72.90873571915859,68.4776024539234,63.63058644945504,60.61130758651563,69.8254623413086
2017-09-19,72.6934506484833,72.6934506484833,71.59507070151784,71.73455047607422,6310500,0.0,0,-0.008195914616413447,1.266051333674811,69.94483013153076,77.58130682034908,62.30835344271244,72.90873571915859,68.48193634687867,63.502808885826106,60.61130758651563,69.64240264892578
2017-09-20,71.79556702291791,72.26630125841896,71.34226443283778,72.0396499633789,6355100,0.0,0,0.004253173474704441,1.2714360696248108,70.37004795074463,77.4528086991446,63.28728720234467,72.90873571915859,68.48193634687867,63.43999924799518,60.61130758651563,67.89022827148438
2017-09-21,72.11813039022528,72.71090627181782,71.68226596701793,72.0222396850586,6194700,0.0,0,-0.0002416763314253556,1.271128793619862,70.77706871032714,77.22190593866914,64.33223148198515,72.79179575521731,68.48193634687867,63.43999924799518,60.61130758651563,67.18412780761719
2017-09-22,71.89144267707846,72.67599957230455,71.49044840857623,72.58882141113281,5654700,0.0,0,0.00786676071935255,1.2811284596827488,71.20029067993164,76.9035127722116,65.49706858765168,72.25033882845501,68.48193634687867,63.35120217149175,60.61130758651563,66.24266815185547
2017-09-25,72.71090317530253,73.4693029828971,72.23144966988745,72.88524627685547,8473400,0.0,0,0.004083615906142812,1.2863600962385215,71.64829635620117,76.29455067846214,67.0020420339402,72.27503485630118,68.48193634687867,63.35120217149175,60.61130758651563,65.34477233886719
2017-09-26,72.93753217659372,73.86156903805198,72.83292899848409,73.0159912109375,7900000,0.0,0,0.00179384636481017,1.288667628620996,72.06385536193848,75.4579115142312,68.66979920964576,72.47116788387862,68.59022202336429,63.541789892585584,60.61130758651563,65.2314453125
2017-09-27,73.20778214479654,73.70466725807687,72.7544794778404,73.1031723022461,6818500,0.0,0,0.0011939999699071002,1.2902062977307898,72.43829193115235,74.0999198598536,70.7766640024511,72.47116788387862,68.83712387021174,63.541789892585584,60.61130758651563,64.34229278564453
2017-09-28,72.79805578961142,72.87650816967405,69.04962022441154,70.53156280517578,17739900,0.0,0,-0.03517780988269503,1.2448196658797601,72.4463451385498,74.068477348284,70.8242129288156,71.45559463123176,69.01471848350845,63.416176055163206,60.61130758651563,64.03719329833984
2017-09-29,70.78437574411925,71.44689149287673,69.13680884780143,70.6274642944336,13301300,0.0,0,0.0013596960770982935,1.2465122422961517,72.35177078247071,74.15814481033757,70.54539675460384,71.45559463123176,69.27027783210823,63.734546437474336,60.75010161504868,63.09572219848633
2017-10-02,70.79308678931612,72.90266864297345,70.76693599248964,72.80677795410156,9805400,0.0,0,0.030856461879797736,1.2849751997832641,72.36442947387695,74.17990797978996,70.54895096796395,71.45559463123176,69.28760381166312,63.76919932286837,60.75010161504868,63.81925201416016
2017-10-03,72.78934539815184,73.42571026629136,71.59507470213536,72.51911163330078,6513200,0.0,0,-0.003951092588963756,1.2798981437943981,72.4142505645752,74.18837181823585,70.64012931091455,71.45559463123176,69.50850919551382,63.79735352734448,60.75010161504868,63.72337341308594
2017-10-04,72.55397456409264,72.58012535806444,71.54276619210682,71.84786987304688,6711400,0.0,0,-0.009256067057854978,1.2680513207482131,72.41361656188965,74.18854648500033,70.63868663877898,71.45559463123176,69.51717742944456,64.12438574839045,60.75010161504868,63.65362548828125
2017-10-05,71.67353437084543,72.81549683311246,71.59507532989493,72.79806518554688,6717100,0.0,0,0.013225100677013435,1.2848214271287282,72.3513370513916,73.97224802347502,70.73042607930817,71.45559463123176,70.17557381009452,64.12438574839045,60.75010161504868,64.30742645263672
