Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,43.430390915866695,44.05652776725029,43.08556026968567,43.82966613769531,747200,0.0,0,0.004157887326540877,0.9926017602449212,44.58647975921631,45.76807668961621,43.40488282881641,44.42404526566637,45.10009122581531,,,42.20725631713867
2017-05-31,43.79336929282674,44.02930733602771,43.31242372561276,44.01115798950195,1137000,0.0,0,0.004140844952742029,0.9967119702339142,44.51978244781494,45.6724939618064,43.36707093382348,44.42404526566637,45.10009122581531,,,42.19814300537109
2017-06-01,44.23801904547607,44.94582624248085,43.86596610068716,44.73711395263672,1198600,0.0,0,0.01649481623064597,1.0131525510178077,44.47804012298584,45.530374780464435,43.42570546550724,44.42404526566637,45.10009122581531,,,42.26193618774414
2017-06-02,44.70989462604541,44.76434266851212,43.95671228260924,44.09283065795898,1470700,0.0,0,-0.014401539074689662,0.9985615949657032,44.47622528076172,45.531110353617606,43.42134020790583,44.42404526566637,45.10009122581531,,,41.69698715209961
2017-06-05,43.92041385585378,44.30153974050723,43.82059418273964,44.06560516357422,898600,0.0,0,-0.0006174585296180313,0.9979450245915427,44.411796188354494,45.398830234290564,43.42476214241842,44.1245882202177,45.10009122581531,,,42.1525764465332
2017-06-06,43.81151774109378,43.81151774109378,42.931296953261786,43.14908218383789,1549500,0.0,0,-0.02079905577908525,0.9771887103606025,44.31787528991699,45.406129598366256,43.229620981467725,44.047456562005756,45.022959567603365,,,41.71520233154297
2017-06-07,43.19444920331116,43.43946015775656,41.6699389056288,41.996620178222656,1308500,0.0,0,-0.026708841701548525,0.9510891317830408,44.188109970092775,45.66813060870386,42.70808933148169,43.30788257405482,44.392280543786875,,,42.07057571411133
2017-06-08,41.99662767075188,42.550170652333065,41.61550175915215,42.3596076965332,1476800,0.0,0,0.008643255499374058,0.9593096381517194,44.048363494873044,45.66039724481648,42.43632974492961,43.2806640008165,43.72531315720147,,,41.82455062866211
2017-06-09,42.423119674797455,43.040183510634265,42.287001328620704,42.92221450805664,1737500,0.0,0,0.013281681349694985,0.9720508830813418,43.96351718902588,45.624869171311424,42.302165206740334,43.2806640008165,43.72531315720147,,,42.02500915527344
2017-06-12,43.121856939034025,44.600995663626655,43.10370759412468,44.15634536743164,1481700,0.0,0,0.028752730340680488,1.0,43.94582195281983,45.59078527154947,42.30085863409018,43.2806640008165,43.68901601039961,,,42.4077262878418
2017-06-13,44.13820020901539,44.40136054271119,43.82059529706108,44.20172119140625,708500,0.0,0,0.0010276172902679015,1.001027617290268,43.901810836791995,45.46716424629961,42.33645742728438,43.2806640008165,43.68901601039961,,,42.45328903198242
2017-06-14,44.238018961945926,44.238018961945926,42.70443555078665,43.07648849487305,1189100,0.0,0,-0.025456762003918776,0.9755446954775596,43.80607509613037,45.326284879767,42.28586531249374,43.18992221383213,43.68901601039961,,,42.12525177001953
2017-06-15,42.69535817179551,43.47576273465042,42.69535817179551,43.0583381652832,718500,0.0,0,-0.00042135118771358115,0.9751336485614525,43.76569366455078,45.3202883850263,42.21109894407526,43.10824871138941,43.68901601039961,,,42.13436126708984
2017-06-16,43.14908143283824,43.60280469388099,42.92221980231688,43.0583381652832,1277300,0.0,0,0.0,0.9751336485614525,43.71533031463623,45.293141252630235,42.13751937664223,43.10824871138941,43.68901601039961,,,43.05467987060547
2017-06-19,43.285199562219645,43.51206119151678,42.7588789206661,43.13093185424805,880500,0.0,0,0.0016859380101059696,0.9767776634444956,43.64364185333252,45.190216048520874,42.09706765814416,43.10824871138941,43.68901601039961,,,42.49884033203125
2017-06-20,42.63184338701451,42.79518406165564,41.44308702415614,41.74254608154297,1216700,0.0,0,-0.03219002495463896,0.9453351660830833,43.50253410339356,45.19681652650456,41.80825168028255,43.0220413438914,43.60280864290161,,,42.24370956420898
2017-06-21,41.76987743987633,41.806326683626295,40.038576597656345,40.12969970703125,1316600,0.19,0,-0.038637949188846,0.9088093539695359,43.264449501037596,45.39786813040299,41.1310308716722,42.3197861306415,42.90055342965171,,,37.63298416137695
2017-06-22,40.21170449293697,40.51240203193176,39.72876075456527,40.321048736572266,2369000,0.0,0,0.0047682646752398306,0.9131427975085964,43.05725784301758,45.47349652245973,40.64101916357543,42.16487820909596,42.74564550810617,,,37.47808074951172
2017-06-23,40.33015433015179,40.90421762135817,40.33015433015179,40.52151107788086,2732800,0.0,0,0.00497165494425178,0.9176826284126379,42.91045246124268,45.559741100089255,40.2611638223961,42.06506064863823,42.74564550810617,,,37.89723587036133
2017-06-26,40.88600806109921,41.70609877912992,40.7948884150921,41.4600715637207,1508700,0.0,0,0.02316203075536749,0.9389380216755979,42.80104694366455,45.5002346102704,40.10185927705871,41.9833898582556,42.74564550810617,,,38.19792938232422
2017-06-27,41.487405438336886,41.73343264589463,41.159369161593226,41.28694152832031,1129100,0.0,0,-0.004175825773342079,0.9350171800851141,42.6739107131958,45.407012640307116,39.94080878608449,41.665782724223135,42.74564550810617,,,37.560096740722656
2017-06-28,41.61497023532564,41.95212052880802,41.414506345029096,41.5876350402832,793100,0.0,0,0.007283017361715549,0.9418269264411764,42.552734565734866,45.252269658276354,39.85319947319338,41.665782724223135,42.4461884626575,,,37.532745361328125
2017-06-29,41.66053082698177,42.00678819503755,41.204925733864265,41.65141677856445,918600,0.0,0,0.0015336707225468427,0.9432713788239655,42.39844970703125,44.92644016317703,39.87045925088547,41.620410973041025,42.4461884626575,,,36.9495735168457
2017-06-30,41.97035205890126,42.589975405785,41.7334354095677,42.307498931884766,1014100,0.0,0,0.015751736773044422,0.9581295412887473,42.30918312072754,44.713286707358336,39.90507953409674,41.26197240811045,42.33729349852306,,,36.30261993408203
2017-07-03,42.6901924887129,43.136686974408455,42.42594419716935,42.77220153808594,393700,0.0,0,0.01098392998719544,0.9686535690889265,42.244512939453124,44.5209993432333,39.96802653567295,41.43272386448686,42.33729349852306,,,35.64654541015625
2017-07-05,42.74487170362892,42.92711444462834,42.11613789697164,42.57174301147461,1418600,0.0,0,-0.004686654401757417,0.9641138245755779,42.215645980834964,44.45957788104127,39.97171408062866,41.43272386448686,42.33729349852306,44.77568224102249,,35.20915985107422
2017-07-06,42.60818755502834,43.2369248196173,42.07968744490064,42.20725631713867,1888600,0.0,0,-0.008561704749502352,0.9558593666646483,42.22617778778076,44.46785050624703,39.984505069314494,41.78353957488454,42.33729349852306,44.76206824574084,,35.382286071777344
2017-07-07,42.21636762536368,42.83598732515734,41.94300180146575,42.19814300537109,1231400,0.0,0,-0.00021591812789512055,0.9556529792996671,42.21810455322266,44.45895087466142,39.9772582317839,42.0159066173547,42.33729349852306,44.76206824574084,,35.97458267211914
2017-07-10,42.10702862372876,42.79955042287124,41.94301048582615,42.26193618774414,1010300,0.0,0,0.0015117533102093628,0.9570976908545348,42.18509063720703,44.4025517170769,39.96762955733716,42.19814699060527,42.2465517115387,44.76206824574084,,35.93813705444336
2017-07-11,41.68787657736612,41.8336701050451,41.14115171756791,41.69698715209961,1129300,0.0,0,-0.013367798227104544,0.9443034020395636,42.06212272644043,44.09152675289879,40.03271869998207,42.189038268592604,42.16487820909596,44.76206824574084,,35.91990661621094
2017-07-12,42.14346587523928,42.49883724754226,41.860989501259446,42.1525764465332,820000,0.0,0,0.010926192167595383,0.954621042474762,41.95966548919678,43.735076962899136,40.184254015494425,42.189038268592604,42.16487820909596,44.612339723016504,,34.98136138916016
2017-07-13,42.125247621536666,42.17992148553286,41.33249571154291,41.71520233154297,1393800,0.0,0,-0.010375975844442276,0.9447159175974476,41.891601181030275,43.59255552734374,40.19064683471681,42.189038268592604,42.16487820909596,44.535208064804564,,34.73533248901367
2017-07-14,41.87011182211787,42.37127676608841,41.815437955578965,42.07057571411133,1191700,0.0,0,0.008519037729793011,0.9527639881433962,41.84221305847168,43.4591926892391,40.225233427704254,42.189038268592604,42.16487820909596,43.85008155892085,,34.24327850341797
2017-07-17,42.24370649702995,42.50795829595403,41.79721195829646,41.82455062866211,1211800,0.0,0,-0.005847913447181496,0.9471923068051422,41.780523681640624,43.29718680863387,40.26386055464738,42.189038268592604,42.16487820909596,43.502988579008985,,35.29117584228516
2017-07-18,41.74253624677976,42.2072518718443,41.651413150498975,42.02500915527344,923000,0.0,0,0.0047928435236781475,0.951732051318491,41.7252275466919,43.114930688608965,40.33552440477483,42.189038268592604,42.16487820909596,43.502988579008985,,35.11804962158203
2017-07-19,42.05235484299254,42.42595091014064,41.943007109199485,42.4077262878418,774400,0.0,0,0.009106889927240847,0.9603993703500757,41.75848655700683,43.18007787219557,40.3368952418181,41.98856952136262,42.06506064863823,43.484840005608056,,34.6533203125
2017-07-20,42.507962902647726,42.70842680977082,42.0614683155265,42.45328903198242,899600,0.0,0,0.0010743972414688496,0.9614312207842882,41.87466602325439,43.110606687740145,40.63872535876864,41.97035107021958,41.9833898582556,43.484840005608056,,34.99958419799805
2017-07-21,42.225485459221325,42.243710082348144,41.78810493215197,42.12525177001953,477500,0.0,0,-0.007727016432478528,0.9540022259425901,41.96487617492676,42.974483766432265,40.95526858342125,41.92478926366937,41.665782724223135,43.43946911211587,,34.990482330322266
2017-07-24,42.125247218515455,42.24370551804501,41.75165117476016,42.13436126708984,857000,0.0,0,0.00021624789615581896,0.9542085269168782,42.045518684387204,42.80551598318564,41.285521385588765,42.020461260656866,41.665782724223135,43.39863236089451,,35.22738265991211
2017-07-25,42.608185364733565,43.36449146268227,42.41683206621313,43.05467987060547,1186700,0.0,0,0.021842471935951124,0.9750507998871054,42.12524909973145,42.95500852252504,41.295489676937855,42.348493587112586,41.620410973041025,43.39863236089451,,35.50986099243164
2017-07-26,43.1640233164642,43.27337103587105,42.39860666057038,42.49884033203125,1246000,0.0,0,-0.012910084112684461,0.9624628120464226,42.185844039916994,42.93402984958323,41.437658230250754,42.507952306590624,41.54662610862377,43.39863236089451,,35.79233932495117
2017-07-27,42.43506289070639,42.53529657867877,41.65142148582207,42.24370956420898,1527400,0.0,0,-0.0060032406961932905,0.9566849161245728,42.21864776611328,42.91417148855546,41.523124043671096,42.507952306590624,41.54662610862377,43.312424993396505,,36.02924728393555
2017-07-28,37.40518158960592,38.37106574527201,36.66710348170225,37.63298416137695,6850100,0.0,0,-0.10914584562759289,0.8522667319549936,42.01772613525391,44.1407324683414,39.89471980216642,40.01579747219226,40.01579747219226,42.610169780146606,,36.038360595703125
2017-07-31,37.642098882191625,38.39840162644544,37.32317319042895,37.47808074951172,3100200,0.0,0,-0.004116160738170005,0.848758665094472,41.776255226135255,44.678183870317106,38.874326581953405,40.01579747219226,40.01579747219226,42.45526185860106,,36.41196060180664
2017-08-01,37.47807997374069,37.95190973878673,37.44163072812375,37.89723587036133,2356300,0.0,0,0.011184007090733195,0.8582511880232098,41.53250694274902,44.85254978813058,38.212464097367466,40.01579747219226,40.01579747219226,42.4053530783722,,36.36639022827149
2017-08-02,37.696764474518126,38.32550172837594,37.57830965288518,38.19792938232422,1584600,0.0,0,0.007934444427332377,0.8650609343792719,41.31381626129151,44.89978167567985,37.727850846903166,40.01579747219226,40.01579747219226,42.364517683180885,,35.97458267211914
2017-08-03,38.10682163312648,38.207055341132,37.396078577803095,37.560096740722656,2030200,0.0,0,-0.016698094685119624,0.8506160649886088,41.081458282470706,44.99660332663882,37.16631323830259,40.01579747219226,40.01579747219226,42.20571411616466,,36.64887237548828
2017-08-04,37.64209308359784,37.85167100396176,37.27760762801395,37.532745361328125,1200800,0.0,0,-0.0007282031136218725,0.8499966437215872,40.848188400268555,45.01981121287615,36.67656558766096,40.01579747219226,40.01579747219226,42.05598559344032,,36.85845565795898
2017-08-07,37.4598524885168,37.5145228767733,36.80378002150984,36.9495735168457,2043000,0.0,0,-0.015537681532971304,0.8367896665673468,40.582570266723636,45.030731759065965,36.134408774381306,39.97023725878665,40.01579747219226,42.03329971784926,,37.277610778808594
2017-08-08,36.84023417149206,37.06803675554729,36.26617068639522,36.30261993408203,1260500,0.0,0,-0.017509094725239982,0.8221382370303171,40.312851905822754,45.10289998717157,35.52280382447394,39.400733632537,39.81533107453875,41.79963295331676,,37.68765640258789
2017-08-09,36.16593499502575,36.30261792830357,35.49164133003335,35.64654541015625,1432700,0.0,0,-0.018072373980640433,0.8072802473469208,39.98755035400391,45.109549222293,34.86555148571482,36.9450214782394,39.428066396357806,41.88500868150496,,37.71499252319336
2017-08-10,35.427851817822216,35.67387897691712,35.01780655266403,35.20915985107422,2066300,0.0,0,-0.012270068643381427,0.7973748632975282,39.66224822998047,45.123022600727644,34.201473859233296,36.70810408955474,39.19114900767315,41.88500868150496,43.42169146825511,37.7241096496582
2017-08-11,34.872007218931024,35.45518106447521,34.872007218931024,35.382286071777344,1045100,0.0,0,0.0049170790054464675,0.8012956184973192,39.32783374786377,44.97573975835499,33.67992773737255,36.598754473653486,39.11824934080664,42.0604165367038,43.42169146825511,38.24349594116211
2017-08-14,35.746780094299744,36.02014249248472,35.518977516480355,35.97458267211914,1420400,0.0,0,0.016739918928365682,0.814709242188619,39.03533535003662,44.741996803079665,33.32867389699357,36.598754473653486,39.11824934080664,42.176600057938884,43.42169146825511,38.79021453857422
2017-08-15,36.18416428045097,36.42108093186208,35.801457579544795,35.93813705444336,2261400,0.0,0,-0.001013093550186639,0.8138838655100802,38.730991744995116,44.41639053193867,33.045592958051564,36.53953128003151,39.11824934080664,42.22234935107198,43.42169146825511,38.61631393432617
2017-08-16,36.05658954498144,36.448410233066205,35.87434679861786,35.91990661621094,1149300,0.0,0,-0.0005072727672222888,0.8134710043894253,38.40660076141357,43.95301414746206,32.86018737536508,36.36183911144639,39.11824934080664,42.17695823884428,43.42169146825511,39.01904296875
2017-08-17,35.710328903293885,35.865236455292404,34.97225081597967,34.98136138916016,806500,0.0,0,-0.02612883260189769,0.7922159566892365,38.03300437927246,43.44220410287189,32.623804655673034,36.193265047852165,39.11824934080664,42.17695823884428,43.42169146825511,39.38515853881836
2017-08-18,34.890240033375576,35.11804258756164,34.72622191628232,34.73533248901367,1382600,0.0,0,-0.007033142518653612,0.7866441889602895,37.66350841522217,42.909471444266565,32.41754538617777,35.897129335914805,39.04535668948229,42.17695823884428,43.42169146825511,39.69636535644531
2017-08-21,34.68065895060914,34.68065895060914,34.17949059612788,34.24327850341797,956200,0.0,0,-0.01416580612122642,0.7755007398930887,37.268954277038574,42.2903442172402,32.24756433683695,35.313950414597045,38.77199102940507,42.17695823884428,43.42169146825511,39.586517333984375
2017-08-22,34.425525329208355,35.345849713718664,34.38907955757759,35.29117584228516,1408600,0.0,0,0.030601548235593246,0.7992322631916653,36.880779075622556,41.196762014144866,32.564796137100245,35.313950414597045,38.77199102940507,42.17695823884428,42.78194265490802,38.90005493164063
2017-08-23,35.054265171713425,35.38230147160444,35.00870187095715,35.11804962158203,994200,0.0,0,-0.004905651811569767,0.7953115079918741,36.511739540100095,40.022238442035324,33.001240638164866,35.313950414597045,38.77199102940507,42.17695823884428,42.78194265490802,38.98242950439453
2017-08-24,35.17270981123235,35.291168102028216,34.543976069606565,34.6533203125,740500,0.0,0,-0.013233346216255382,0.7847868754568454,36.132220077514646,38.53979753011023,33.72464262491906,35.313950414597045,38.77199102940507,42.02681508500042,42.74564550810617,38.5156364440918
2017-08-25,35.03603344081393,35.30939580995081,34.73533240156958,34.99958419799805,902400,0.0,0,0.009992228230238043,0.7926286450285056,36.0005500793457,38.352211993856976,33.648888164834425,35.313950414597045,38.77199102940507,41.97687046423759,42.74564550810617,39.06481552124024
2017-08-28,35.026928106214115,35.263844767467035,34.50753843284146,34.990482330322266,936400,0.0,0,-0.00026005645165072533,0.7924225168356027,35.87617015838623,38.163665908312055,33.588674408460406,35.313950414597045,38.77199102940507,41.79528599394625,42.74564550810617,39.4126205444336
2017-08-29,34.67154393750009,35.282056517785506,34.644208746558746,35.22738265991211,822400,0.0,0,0.006770421949415351,0.7977875516367975,35.74267749786377,37.845008887393355,33.64034610833418,35.02236352571014,38.77199102940507,41.843121992440004,42.74564550810617,39.54991912841797
2017-08-30,35.19093535133183,35.52808561272227,34.79000413291051,35.50986099243164,820300,0.0,0,0.008018714738094568,0.8041847824349758,35.60827407836914,37.37995616831408,33.8365919884242,34.85378810442508,38.726430815999464,41.98445228007681,42.74564550810617,39.65059661865234
2017-08-31,35.71033025924772,35.90168706321674,35.30028840672185,35.79233932495117,946200,0.0,0,0.007954926452112376,0.810582013233154,35.51988620758057,37.05085075982197,33.98892165533917,35.04058882967231,38.35739358740332,42.0272892076072,42.74564550810617,39.54991912841797
2017-09-01,35.90167842929592,36.35728346786063,35.80144476465318,36.02924728393555,1292700,0.0,0,0.006618957113519119,0.8159472208157342,35.44471130371094,36.69141353617595,34.19800907124593,35.373181512719114,36.28894611128666,42.0272892076072,42.74564550810617,39.85197067260742
2017-09-05,36.12036964792054,36.28438775235536,35.810558059098184,36.038360595703125,2165000,0.0,0,0.00025294205276504833,0.8161536081807153,35.399150657653806,36.47583427804206,34.322467037265554,35.43241095035104,36.28894611128666,40.01579747219226,41.21481687167466,40.01671600341797
2017-09-06,36.3390655896303,36.75822146862015,36.1750474672445,36.41196060180664,2035200,0.0,0,0.010366731447491562,0.824614453456626,35.40461769104004,36.500743121864666,34.30849226021541,35.6328799507308,36.25249616225191,40.01579747219226,41.21481687167466,40.33706665039063
2017-09-07,36.46662388241048,36.46662388241048,35.87433600394744,36.36639022827149,1113500,0.0,0,-0.0012515221037805446,0.8235824302410281,35.4406099319458,36.611697066043256,34.269522797848346,35.6328799507308,36.25249616225191,40.01579747219226,41.21481687167466,40.62080764770508
2017-09-08,36.302618940337695,36.40285263073687,35.52809156614836,35.97458267211914,1542400,0.0,0,-0.010773891873594788,0.8147092421886188,35.47888107299805,36.667300509131096,34.290461636865004,35.6328799507308,36.19327296862994,40.01579747219226,41.21481687167466,40.85879135131836
2017-09-11,36.284386934737206,36.885785478782935,36.18415326473112,36.64887237548828,1061500,0.0,0,0.018743503142615303,0.829979747429899,35.54221038818359,36.83488561150042,34.249535164866764,35.76499711267084,36.015580800044816,40.01579747219226,41.21481687167466,40.80387115478516
2017-09-12,36.80378179108258,37.1956024803853,36.70354810647147,36.85845565795898,1128600,0.0,0,0.005718682974018785,0.8347261384803067,35.58640403747559,36.99196674030685,34.18084133464433,35.9928033066479,35.84700673645059,40.01579747219226,40.91535982622599,40.84048080444336
2017-09-13,36.85845490265269,37.33228464456462,36.78555641497799,37.277610778808594,1476100,0.0,0,0.01137202070372445,0.8442186614090448,35.65337772369385,37.23791312499226,34.06884232239544,36.316286525643235,35.75588762034625,39.99301736548946,40.91535982622599,40.72148513793945
2017-09-14,37.259386473834,37.76055141489146,37.0862577781207,37.68765640258789,909100,0.0,0,0.010999782851222717,0.8535048833634942,35.7417652130127,37.55877278214176,33.92475764388364,36.644321490519914,35.970021005509665,39.60803235353787,40.60599846443803,41.536109924316406
2017-09-15,37.623872886580095,37.79700158654182,37.26850143740053,37.71499252319336,1349000,0.0,0,0.0007253335233545766,0.8541239590677445,35.87844676971436,37.852354686030495,33.90453885339822,36.66254657634509,35.988246091334844,38.1865439372986,40.218733786257104,40.831329345703125
2017-09-18,37.842564491719706,38.05214245381883,37.63298652962058,37.7241096496582,961800,0.0,0,0.00024173745916122868,0.8543304328234183,36.027885627746585,38.084717239975,33.97105401551817,36.7901170099836,36.115816524973354,37.94962654861394,39.98181639757244,41.04184722900391
2017-09-19,37.76055213695221,38.30728038164413,37.63298325598816,38.24349594116211,891700,0.0,0,0.013768019877140159,0.8660928712041768,36.227896499633786,38.32965369219436,34.12613930707321,36.91768597389624,36.243385488886005,37.858501907230064,39.90891673070594,40.66657638549805
2017-09-20,38.352834098000045,38.89044820795407,38.2526004286202,38.79021453857422,1387200,0.0,0,0.014295727520654555,0.878474298898493,36.402848434448245,38.73601574069036,34.06968112820613,37.20926988705122,36.53496940204097,37.858501907230064,39.90891673070594,40.950321197509766
2017-09-21,38.79022230513582,38.88175045387506,38.46071538315445,38.61631393432617,684200,0.19,0,-0.004483104987086706,0.8745360063880737,36.57776165008545,39.02251290946542,34.13301039070548,37.5373007363426,36.53496940204097,37.82889031041908,39.81817494372157,40.51097869873047
2017-09-22,38.51563120881701,39.05565213029848,38.1769694047891,39.01904296875,962600,0.0,0,0.010428986958950448,0.8836565309938276,36.79604778289795,39.29411566575496,34.29797990004094,37.87960011838498,36.61757136321318,37.740044226126514,39.73650144127884,40.16315841674805
2017-09-25,38.854289041387005,39.44922893520534,38.854289041387005,39.38515853881836,1450000,0.0,0,0.009382997178110752,0.8919478777305618,37.015326499938965,39.6131638089888,34.41748919088913,38.117392675091665,36.81435976566661,37.655757194329404,39.73650144127884,40.33706665039063
2017-09-26,39.449235149349214,39.83366107980157,39.23871760069149,39.69636535644531,1135600,0.0,0,0.007901626632281333,0.8989957168358444,37.250620651245114,39.924426390459026,34.5768149120312,38.459959428961135,37.006575837964725,37.47124301269855,39.66360878995449,40.26384735107422
2017-09-27,39.86110519521165,39.95263681000346,39.00988038130525,39.586517333984375,1213500,0.0,0,-0.002767206052105231,0.8965080104473996,37.46857738494873,40.157946214988925,34.779208554908536,38.61056912370199,37.17085818379053,37.04297072200106,39.39024312987726,35.824668884277344
2017-09-28,39.504149762680754,39.751279942411934,38.63461842471734,38.90005493164063,1402900,0.0,0,-0.017340813200418248,0.8809618325055526,37.63808708190918,40.237146600859006,35.03902756295935,38.79281003299581,37.230087621422456,37.04297072200106,39.39024312987726,35.92534255981445
2017-09-29,38.92751052585253,39.14718294844584,38.60715854662761,38.98242950439453,1026800,0.0,0,0.0021175952810004173,0.8828273531248079,37.797591590881346,40.3133065548054,35.28187662695729,38.79281003299581,37.230087621422456,37.04297072200106,39.39024312987726,36.62096786499024
2017-10-02,38.91836520846453,39.01904827245153,38.24104499991808,38.5156364440918,2008700,0.0,0,-0.011974447622617013,0.8722559832250012,37.92191104888916,40.31738915255573,35.52643294522259,39.06480310739628,37.230087621422456,37.04297072200106,39.29042556941953,36.1907844543457
2017-10-03,38.55224874094896,39.073966940720645,38.36918892716096,39.06481552124024,1548800,0.0,0,0.01425860060616202,0.8846931329161416,38.07323379516602,40.35194049514418,35.79452709518786,39.06480310739628,37.230087621422456,37.04297072200106,39.2087547790369,35.6141471862793
2017-10-04,39.17464178899515,39.89772598129495,39.11972630048997,39.4126205444336,1855600,0.0,0,0.008903280830911742,0.8925698043276732,38.223266792297366,40.43825885195769,36.00827473263704,39.06480310739628,37.29842277828111,37.04297072200106,38.89114764500444,35.696529388427734
2017-10-05,39.44008464213943,39.74213035229924,39.30278891560974,39.54991912841797,1547200,0.0,0,0.003483619766657675,0.8956791781411508,38.382443237304685,40.49489184832997,36.2699946262794,39.09684090496077,37.37132047145698,36.8971772775576,38.89114764500444,35.815513610839844
