Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,82.52770881476745,83.09558426506295,81.06886306200694,81.62694549560547,88400,0.0,0,-0.010914233960092834,1.0949567037475254,,,,82.30250875186721,,,,87.85395050048828
2017-05-17,81.62693999551963,82.74310478750864,80.28558065397237,81.85212707519531,123000,0.0,0,0.0027586672295849546,1.0979773249239682,,,,82.01367359241,,,,88.44141387939453
2017-05-18,81.68566837128834,83.06618458742015,81.21570079501889,81.48985290527344,136400,0.0,0,-0.004425959139572111,1.093117722147678,79.82833747863769,84.99376497939824,74.66290997787715,82.01367359241,,,,89.60653686523438
2017-05-19,81.82275835626426,82.91934462438182,80.78492271653984,81.7640151977539,215000,0.0,0,0.003364373387680031,1.096795378321673,80.18913307189942,84.80168133781478,75.57658480598406,82.01367359241,,,,88.97991180419922
2017-05-22,82.38082623398019,82.82141478482254,81.84232247638931,82.51789855957031,48000,0.0,0,0.009220234109015735,1.1069080884794853,80.52985725402831,84.75292015063641,76.30679435742022,81.87170946700667,,,,90.20378875732422
2017-05-23,82.93890774175016,83.22284540481117,82.20458851759005,82.7332992553711,40000,0.0,0,0.0026103512033244236,1.1097975073402173,80.80155563354492,84.85214819627483,76.75096307081502,81.59266211191536,,,,88.58828735351562
2017-05-24,82.63539870229827,83.07598728713862,81.58777015022976,82.12626647949219,44200,0.0,0,-0.007337224326147029,1.1016546740722633,80.98758392333984,84.91970555925523,77.05546228742445,81.59266211191536,,,,88.91136169433594
2017-05-25,82.126267462282,82.7333074367745,81.72484346438311,82.41999816894531,67600,0.0,0,0.0035765864204537756,1.1055948372195796,81.19857826232911,84.95695534892621,77.440201175732,81.75421302939176,,,,90.1842041015625
2017-05-26,81.97940011891073,82.8214126097593,81.96960710451677,82.29270935058594,37100,0.0,0,-0.0015443923948949,1.1038873649611427,81.44286155700684,84.79241540938793,78.09330770462574,81.75421302939176,79.84499259894392,,,90.58562469482422
2017-05-30,81.86190742550978,83.09556580942413,81.6758774990001,82.63539123535156,53900,0.0,0,0.004164182799058391,1.1084841537384118,81.6856761932373,84.61050284933881,78.76084953713578,81.75421302939176,80.55482429485389,,,89.851318359375
2017-05-31,82.7626666884726,84.01590357315767,81.56817294841932,83.3501205444336,64900,0.0,0,0.008649191325862171,1.1180716452657817,81.96080093383789,84.37539902833493,79.54620283934085,82.40041314484876,81.05905573821587,,,91.35910034179688
2017-06-01,83.81028229296889,84.53480835563545,82.56683861231629,84.49565124511719,57900,0.0,0,0.013743599807668039,1.1334379745146157,82.29515991210937,84.08156641085706,80.50875341336167,82.65986553608764,81.20592653140268,,,90.06670379638672
2017-06-02,84.61315594622204,86.34615352438023,84.59357738669846,85.47476196289062,66700,0.0,0,0.011587705442178242,1.1465719199002702,82.51202850341797,84.69701107851297,80.32704592832296,83.95716323639977,81.43111338682701,,,90.64435577392578
2017-06-05,86.55177353566434,86.55177353566434,84.98522711938406,85.22020721435547,46700,0.0,0,-0.0029781276097109455,1.1431572824090959,82.5903564453125,85.0334550725224,80.14725781810259,84.05997324204182,81.53392339246906,,,90.9478759765625
2017-06-06,84.53482676836462,86.0230512681295,84.00612349253086,85.47476196289062,62400,0.0,0,0.0029870233464097673,1.1465719199002702,82.70686836242676,85.45166684692644,79.96206987792708,84.05997324204182,81.6122464562548,,,90.69304656982422
2017-06-07,85.32787636018145,85.6118139600805,84.8970734541443,85.3376693725586,43800,0.0,0,-0.001603895549794565,1.1447329383004228,82.86205368041992,85.82696397766908,79.89714338317076,84.05997324204182,81.81785425980698,,,90.84007263183594
2017-06-08,83.61449140679818,87.67772630988713,83.61449140679818,87.07068634033203,77500,0.0,0,0.020307760693669907,1.1679799008695892,83.12787704467773,86.5685314803438,79.68722260901167,84.62294962915323,82.50322241041219,,,90.56563568115234
2017-06-09,87.1881828727816,89.4596769853597,86.68884364767986,88.46099853515625,101600,0.0,0,0.0159676264568529,1.1866297676357869,83.46957969665527,87.55138886522832,79.38777052808223,85.5139249668895,84.08445733778129,,,89.58549499511719
2017-06-12,88.59807834884948,89.43030548095705,87.78543724990192,89.43030548095703,99900,0.0,0,0.010957449744539716,1.1996322036800309,83.91506690979004,88.52853631613165,79.30159750344843,85.5139249668895,84.71107790218963,,,90.22258758544922
2017-06-13,89.45967159214511,90.73248717778613,88.28475627861278,90.16461181640624,66800,0.0,0,0.008210933994914793,1.2094823045226217,84.2969139099121,89.60748594282263,78.98634187700158,86.64966289505121,85.34748299840282,,,90.27156829833984
2017-06-14,90.27230013718034,91.42762926122133,88.6665894861242,90.07648468017578,55700,0.0,0,-0.0009774027132718466,1.208300153236527,84.71939086914062,90.44589779052552,78.99288394775573,87.52106033400975,85.69505404012043,,,90.23236846923828
2017-06-15,89.19532254231501,90.5758465108573,89.19532254231501,90.48772430419922,44300,0.0,0,0.004565449301042079,1.2138165863265697,85.15117073059082,91.24250291639612,79.05983854478552,87.52106033400975,85.69505404012043,,,90.4088134765625
2017-06-16,89.82191861016517,90.45833005025128,89.03864931226607,90.07648468017578,87900,0.0,0,-0.004544700700406024,1.208300153236527,85.58050231933593,91.78964163699047,79.3713630016814,87.52106033400975,85.69505404012043,,,93.58448028564452
2017-06-19,90.60521601281069,90.73249534186276,89.273649686256,90.31148529052734,48100,0.0,0,0.0026089007712273293,1.2114524884381799,86.00787582397462,92.2844401734513,79.73131147449793,87.52106033400975,85.69505404012043,,,92.24168395996094
2017-06-20,90.14502983852964,90.19398744260988,88.96032902462801,89.08760833740234,28700,0.0,0,-0.013551730980703613,1.1950352102189616,86.33636131286622,92.53426300042698,80.13845962530546,87.52106033400975,85.85660495759686,,,91.6535873413086
2017-06-21,89.24426160998674,89.24426160998674,87.10984016963468,87.52105712890625,40800,0.0,0,-0.017584389543415235,1.1740212455643744,86.57574920654297,92.5625002713688,80.58899814171713,89.0582364544506,85.85660495759686,,,91.310546875
2017-06-22,87.29586821918954,88.1574667063178,86.9238083850697,87.85395050048828,32700,0.0,0,0.003803580332579104,1.1784867296840331,86.86213340759278,92.50455698470452,81.21970983048104,89.17571882314552,85.85660495759686,,,91.1635284423828
2017-06-23,88.32392010808945,88.61765080141123,87.2175484403568,88.44141387939453,158700,0.0,0,0.006686818015121387,1.1863670559786659,87.16320419311523,92.45328635446748,81.87312203176299,89.17571882314552,86.10627598888058,,,91.45755767822266
2017-06-26,88.00082586045116,90.21357686748462,88.00082586045116,89.60653686523438,50400,0.0,0,0.013173952504068831,1.2019961992265207,87.52889556884766,92.41304915765262,82.6447419800427,89.17571882314552,86.10627598888058,,,91.3693618774414
2017-06-27,89.62611635327266,90.04712637073149,88.79388933361182,88.97991180419922,39600,0.0,0,-0.0069930730832459265,1.1935905519595458,87.84612159729004,92.20869111119195,83.48355208338812,88.82815186346623,86.49790110482033,,,89.3796615600586
2017-06-28,90.06671640579395,90.55626265265428,89.76320012310309,90.20378875732422,47400,0.0,0,0.013754530975689683,1.2100078301787638,88.18880500793458,92.13772497615474,84.23988503971441,88.82815186346623,86.49790110482033,,,90.712646484375
2017-06-29,90.27232007743102,90.66395854783,88.36309280532438,88.58828735351562,80000,0.0,0,-0.017909462851441682,1.1883372398942236,88.3934368133545,91.95702562038804,84.82984800632096,88.82815186346623,86.49790110482033,,,90.59503173828124
2017-06-30,88.88199012305346,89.46944395834521,88.39244401533021,88.91136169433594,44600,0.0,0,0.003646919366790291,1.192671009988672,88.56526679992676,91.86854134045485,85.26199225939867,88.79388346644986,86.49790110482033,,,92.3200912475586
2017-07-03,89.20511167398708,90.77165806413127,89.20511167398708,90.1842041015625,21500,0.0,0,0.014315857759578554,1.2097451185216426,88.8134666442871,91.80178706053164,85.82514622804257,88.84773322460049,86.49790110482033,,,90.28140258789062
2017-07-05,90.18420069900247,90.99684917600143,89.28343749238977,90.58562469482422,35800,0.0,0,0.00445111865498804,1.215129837586475,89.06900978088379,91.72366218884306,86.41435737292451,88.96032878053558,86.49790110482033,80.79960281416784,,89.70310974121094
2017-07-06,90.0373483307855,90.85978994186274,89.23449275347947,89.851318359375,36200,0.0,0,-0.008106212634985233,1.205279736743884,89.29469223022461,91.3318215990979,87.25756286135132,89.1071988081791,86.49790110482033,81.15451866212283,,89.36985778808594
2017-07-07,90.0275342130121,91.48638712182634,89.77297559271608,91.35910034179688,37500,0.0,0,0.01678085541707075,1.225505361743308,89.50911293029785,91.46502577392971,87.55320008666598,89.74360649113875,87.02661286707132,81.72973444153232,,90.5068130493164
2017-07-10,91.03601060778216,91.897609192474,89.78276611657327,90.06670379638672,66200,0.0,0,-0.014146336167661255,1.208168950920816,89.58939819335937,91.49734949047301,87.68144689624573,90.13035099889919,87.75605029963609,81.93289603374515,,89.25222778320312
2017-07-11,90.33104657527048,91.86822099834188,89.30299679880873,90.64435577392578,85700,0.0,0,0.00641360184386186,1.2159176655321384,89.65010070800781,91.61104026424917,87.68916115176646,90.13035099889919,87.75605029963609,82.69413831161339,,89.21302032470703
2017-07-12,91.23181361755476,91.98571134234878,90.19397825176848,90.9478759765625,55600,0.0,0,0.0033484732727731004,1.2199891333370654,89.68926391601562,91.7205417164198,87.65798611561144,90.17440207383657,87.80010137457347,82.79694831725544,,86.95869445800781
2017-07-13,91.33994750631632,92.14366815357708,90.03634954248729,90.69304656982422,43000,0.1,0,-0.002801928071458737,1.2165708115374936,89.72009201049805,91.79268751354155,87.64749650745455,90.26805608445365,87.87907978018762,82.8361098491483,,87.19389343261719
2017-07-14,90.5068185858541,91.48696610778676,90.43820855843612,90.84007263183594,35800,0.0,0,0.0016211392997866891,1.2185430422910504,89.73770942687989,91.84219812925222,87.63322072450755,90.67438991378208,87.87907978018762,82.9389137509244,,87.77220153808594
2017-07-17,90.84987936977927,91.4967728682942,90.35980559171888,90.56563568115234,40500,0.0,0,-0.0030211000798717746,1.2148617018086576,89.76216697692871,91.89332674981955,87.63100720403787,90.68908045352828,89.41625590062847,83.5630860197827,,88.52692413330078
2017-07-18,90.24219211337484,90.40881541598952,89.17383478468103,89.58549499511719,30300,0.0,0,-0.010822434786256774,1.2017139402665125,89.7258674621582,91.84289693762345,87.60883798669296,90.65875146912906,89.5337382693234,84.7991911523354,,87.92902374267578
2017-07-19,89.70310308741914,90.36960373986732,89.6639037648627,90.22258758544922,43400,0.0,0,0.00711155963771537,1.2102600006201918,89.78261642456054,91.888871515509,87.67636133361209,90.65875146912906,89.5337382693234,85.11250143453957,,87.0370864868164
2017-07-20,90.17355506016494,90.7420423106824,89.7422878386785,90.27156829833984,37800,0.0,0,0.0005428874764230596,1.2109170356177443,89.92014198303222,91.75699770399217,88.08328626207228,90.65875146912906,89.5337382693234,85.99857294672702,,87.55657196044922
2017-07-21,90.28137883107244,90.69303894992652,89.51686504522016,90.23236846923828,53300,0.0,0,-0.00043424335968123007,1.2103912029359025,90.03906288146973,91.61176273332318,88.46636302961629,90.65875146912906,89.5337382693234,86.60805718706509,,87.33114624023438
2017-07-24,90.27159340936072,91.3497542850602,89.99715327495717,90.4088134765625,74100,0.0,0,0.001955451356509208,1.2127580640555904,90.13743286132812,91.53235646230954,88.74250926034671,90.65875146912906,89.5337382693234,86.60805718706509,,87.49776458740234
2017-07-25,91.29093140163285,93.69228962368416,90.66363764212724,93.58448028564452,112500,0.0,0,0.03512563307674954,1.2553569588244762,90.33633003234863,92.36888871432491,88.30377135037234,91.43306220418259,90.30804900437693,86.60805718706509,,88.0662612915039
2017-07-26,93.72170881306582,93.72170881306582,91.9476367119767,92.24168395996094,32200,0.0,0,-0.014348493698795095,1.2373444774110447,90.49941864013672,92.59363911742491,88.40519816284854,91.44777179887342,90.32275859906775,86.60805718706509,,89.93833923339844
2017-07-27,90.19316230134562,92.58472439916945,90.19316230134562,91.6535873413086,49600,0.0,0,-0.006375605836810405,1.2294556567387178,90.57190856933593,92.72043761789612,88.42337952077574,91.44777179887342,90.32275859906775,86.6888326458033,,90.1931610107422
2017-07-28,91.66339310374823,92.0946604070092,91.06550999413484,91.310546875,35800,0.0,0,-0.0037427936675423767,1.224854057892152,90.70802154541016,92.67169285698414,88.74435023383619,91.44777179887342,90.32275859906775,87.45742070602373,,89.77168273925781
2017-07-31,90.389210957402,92.055458851,90.389210957402,91.1635284423828,25800,0.0,0,-0.0016100925648651065,1.2228819294804951,90.8206298828125,92.60781030681312,89.03344945881187,91.61928692914299,90.46962862671131,87.5161618903712,,89.18362426757812
2017-08-01,91.70259454477277,92.54552196393966,90.8988739216057,91.45755767822266,51600,0.0,0,0.00322529459821963,1.226826083961909,90.88429756164551,92.66692240122458,89.10167272206644,91.61928692914299,90.86126733675849,87.64099740601304,,88.8797607421875
2017-08-02,92.1926822847298,92.23188908668634,89.7423132469436,91.3693618774414,53800,0.0,0,-0.0009643358408011338,1.2256430115987147,90.92348442077636,92.71264004836495,89.13432879318778,91.61928692914299,91.0424008091951,87.64099740601304,,88.94837951660156
2017-08-03,91.19293311479744,92.01625350499695,88.31129679323377,89.3796615600586,65300,0.0,0,-0.021776449747473392,1.1989528581482933,90.89990158081055,92.75686150958695,89.04294165203414,91.01650280314979,91.01650280314979,87.66302648414327,,89.16402435302734
2017-08-04,89.58547545861929,90.89886940871403,89.34043860423462,90.712646484375,52700,0.0,0,0.014913738775131913,1.2168337278784147,90.86757888793946,92.71379953789041,89.02135823798851,91.01650280314979,91.01650280314979,87.66302648414327,,89.28163146972656
2017-08-07,90.72244821843276,90.81066538002368,89.4776642110084,90.59503173828124,40700,0.0,0,-0.001296563937355999,1.2152560251490891,90.89399528503418,92.708118583486,89.07987198658236,91.01650280314979,91.01650280314979,87.66302648414327,,90.81067657470705
2017-08-08,90.32058954053034,93.50606877163254,90.006942653816,92.3200912475586,83500,0.0,0,0.019041436116064903,1.2383962451166284,90.97778205871582,92.8912233020706,89.06434081536104,90.90868278243315,91.01650280314979,87.64589228563509,,92.40831756591795
2017-08-09,91.97705387133804,91.97705387133804,89.69331548078709,90.28140258789062,40400,0.0,0,-0.022082827606844213,1.2110489543267546,90.94445838928223,92.88214688609494,89.00676989246952,90.90868278243315,91.01650280314979,87.67281716471041,,95.03510284423828
2017-08-10,89.21303591564548,90.64405806687776,89.21303591564548,89.70310974121094,48200,0.0,0,-0.006405448188697704,1.203291642995838,90.89496154785157,92.90581033935369,88.88411275634944,90.90868278243315,91.01650280314979,87.72911494267795,82.6109173227888,98.00493621826172
2017-08-11,89.62469825597084,89.93834518647044,89.00720048678562,89.36985778808594,33300,0.0,0,-0.0037150546295040554,1.1988213488068828,90.82145080566406,92.94072724888622,88.7021743624419,90.90868278243315,91.01650280314979,87.80254995649972,83.32074901869876,98.77926635742188
2017-08-14,90.05594611415995,91.30073757850928,89.3796494503911,90.5068130493164,27200,0.0,0,0.012721909706138401,1.2140726457601951,90.81850967407226,92.93937794907558,88.69764139906894,90.90868278243315,91.01650280314979,88.38510967910503,83.85435939236325,99.5535659790039
2017-08-15,90.55582573576169,91.89863048515645,89.02679804880992,89.25222778320312,35300,0.0,0,-0.013861777073397419,1.1972434413937576,90.80184631347656,92.96646747049596,88.63722515645716,90.90868278243315,91.01650280314979,88.94320064926764,84.20684122087388,99.1125030517578
2017-08-16,88.72294658478725,90.3499949907282,88.72294658478725,89.21302032470703,24600,0.0,0,-0.0004392882897145123,1.1967175063700157,90.75136795043946,93.0136320296404,88.48910387123851,91.11450767820989,91.01650280314979,88.94320064926764,84.20684122087388,99.5535659790039
2017-08-17,88.7033559532151,89.9089407664055,86.56663393058389,86.95869445800781,55800,0.0,0,-0.025269023047243433,1.1664776241205121,90.58572425842286,93.39084618420495,87.78060233264077,90.03635135110821,90.14417137182485,88.98725172420502,84.25089229581128,100.0338363647461
2017-08-18,84.69452257605863,88.06622383655989,84.69452257605863,87.19389343261719,69400,0.0,0,0.0027047206271357815,1.1696326202115632,90.4338005065918,93.60810699473035,87.25949401845324,89.10029567384558,89.20811569456222,89.07356793232063,84.40819376521117,101.44525909423828
2017-08-21,86.98808063694665,88.00743481725527,86.98808063694665,87.77220153808594,51800,0.0,0,0.006632438152514242,1.1773901362262795,90.30196990966797,93.68400324358116,86.91993657575479,88.33578822369833,89.20811569456222,89.27673484698485,84.61380156876335,103.0919189453125
2017-08-22,88.14466719689582,89.33064480445124,87.9094338847848,88.52692413330078,26200,0.0,0,0.008598651759775588,1.187514103993084,90.04909210205078,93.1536130644817,86.94457113961985,88.29657653060754,89.20811569456222,90.05266817707837,84.73619333225716,104.90516662597656
2017-08-23,88.056440214629,88.44850067639531,87.28213033700301,87.92902374267578,56700,0.0,0,-0.006753881900659953,1.1794937739793467,89.83345909118653,92.89724519307231,86.76967298930074,88.29657653060754,89.20811569456222,90.09624486922623,85.42645292188996,105.23843383789062
2017-08-24,88.35048032853763,88.35048032853763,86.62541892219073,87.0370864868164,25800,0.0,0,-0.010143832126120578,1.167529187142296,89.60263404846191,92.77793962996458,86.42732846695924,88.29657653060754,89.20811569456222,90.09624486922623,86.0530734862983,106.72826385498048
2017-08-25,85.80210715851125,87.95842851934404,85.80210715851125,87.55657196044922,32400,0.0,0,0.005968553114556574,1.1744976471085498,89.41493530273438,92.60817184511679,86.22169876035197,88.29657653060754,89.20811569456222,90.09624486922623,86.0530734862983,107.78682708740234
2017-08-28,87.91923328158944,87.91923328158944,86.40000904791656,87.33114624023438,30700,0.0,0,-0.002574629352970481,1.1714737509913093,89.22331619262695,92.43392557382577,86.01270681142813,87.52225878339343,89.20811569456222,90.09624486922623,86.0530734862983,106.80664825439452
2017-08-29,86.85087112184077,87.6643953466832,85.80211358933343,87.49776458740234,31700,0.0,0,0.0019078914492847154,1.1737087957438872,89.02532653808593,92.1465802663336,85.90407280983827,87.30173167123206,89.20811569456222,90.09624486922623,86.0530734862983,105.81671142578124
2017-08-30,87.49777388281547,88.19368526672227,87.00770007765637,88.0662612915039,22900,0.0,0,0.006497271179239039,1.1813347000752934,88.86017150878907,91.81092910830635,85.90941390927178,87.01258369025493,89.20811569456222,90.87055560427976,86.82738422135185,106.33618927001952
2017-08-31,87.13511670600964,90.27158580340094,87.13511670600964,89.93833923339844,46100,0.0,0,0.021257606652539174,1.2064470484544894,88.88810539245605,91.86875707481491,85.9074537100972,88.03684648095609,89.10029567384558,90.88526519897059,86.84209381604268,106.70867919921876
2017-09-01,89.10520426976795,90.87926868170788,89.10520426976795,90.1931610107422,34300,0.0,0,0.00283329422708678,1.2098652679121613,88.86213111877441,91.78665512250492,85.9376071150439,88.34068792010956,89.10029567384558,90.88526519897059,87.0036447335191,106.41461181640624
2017-09-05,90.14414347889318,91.08508393840934,89.05617943678044,89.77168273925781,48300,0.0,0,-0.004673062422484442,1.2042114919924118,88.82096366882324,91.66808357628994,85.97384376135653,88.4435955484603,89.10029567384558,90.88526519897059,87.0036447335191,106.77725982666016
2017-09-06,90.16377182622632,90.16377182622632,88.53673076739518,89.18362426757812,20100,0.0,0,-0.006550600966094278,1.1963231830295846,88.66414031982421,91.02160646781023,86.3066741718382,88.4435955484603,89.10029567384558,91.04445777792715,87.0036447335191,106.03236389160156
2017-09-07,88.30146992532859,90.14415170318676,88.30146992532859,88.8797607421875,52400,0.0,0,-0.0034071672673778863,1.192247109839161,88.59405822753907,90.83422601059785,86.35389044448029,88.4435955484603,89.10029567384558,91.24027713295074,87.25331576480284,106.24819946289062
2017-09-08,88.85036626891888,89.76190368043767,88.12505926254921,88.94837951660156,43100,0.0,0,0.0007720404942708203,1.193167572887134,88.55632171630859,90.74476514858387,86.36787828403331,88.44359876387139,89.10029567384558,91.33084386916904,87.25331576480284,107.47449493408205
2017-09-11,89.65409813095721,89.99714827992163,88.94839069426904,89.16402435302734,70700,0.0,0,0.0024243818448153043,1.196060266688664,88.54603004455566,90.7208192641845,86.37124082492683,88.44359876387139,89.10029567384558,91.01650280314979,87.64494088074257,105.57125854492188
2017-09-12,89.44826222661881,89.73250589669155,88.9483849118059,89.28163146972656,38300,0.0,0,0.0013189974045313413,1.1976378670760894,88.48477096557617,90.49638423786956,86.47315769328279,89.04639200803285,89.10029567384558,91.01650280314979,87.64494088074257,106.11083221435548
2017-09-13,89.36985840720372,91.01650667321712,89.36985840720372,90.81067657470705,85800,0.0,0,0.017126088309653564,1.2181487189506197,88.56269340515136,90.79803654434717,86.32735026595556,89.11010032220949,89.10029567384558,91.01650280314979,87.64494088074257,106.33647918701172
2017-09-14,90.6734595472413,92.51613440369292,89.96775205559894,92.40831756591795,63100,0.0,0,0.01759309644496021,1.2395797268474227,88.72245826721192,91.51497966627124,85.9299368681526,90.32059683312107,88.60532848987577,90.96259279279147,87.64494088074257,105.77727508544922
2017-09-15,93.26103822219844,95.04490641328016,92.59453760806176,95.03510284423828,178100,0.0,0,0.028425853294499648,1.2748158383096235,89.12627868652343,92.94294126592504,85.30961610712183,91.58498283791468,89.8697144946694,90.96259279279147,87.64494088074257,104.80604553222656
2017-09-18,95.61338165247506,98.2793762931937,95.3193344419444,98.00493621826172,89200,0.0,0,0.031249857001691028,1.3146536509602902,89.66683082580566,95.01183248167,84.32182916994132,93.20221777787145,91.48694943462617,90.96259279279147,87.64494088074257,105.38484191894533
2017-09-19,98.22058256737743,99.38696051488144,97.85792529112918,98.77926635742188,54900,0.0,0,0.007900929984135496,1.3250406374099155,90.21718406677246,96.80562422005232,83.6287439134926,93.75600988871533,92.04074154547004,90.96259279279147,87.64494088074257,105.63992309570312
2017-09-20,98.6910390035908,99.55356597900392,98.2205649855913,99.5535659790039,53200,0.0,0,0.007838685689163905,1.3354272144919412,90.76851615905761,98.4643053536067,83.07272696450852,93.83931262077657,92.12404427753128,90.96259279279147,88.14427371269105,106.13046264648438
2017-09-21,99.37713954684324,100.07304327029246,98.81845585461326,99.1125030517578,63600,0.0,0,-0.004430408121584795,1.3295107269150708,91.32769012451172,99.71860426057742,82.93677598844602,94.51071409104918,92.38378292317554,90.96259279279147,88.668100109932,106.07159423828124
2017-09-22,98.81845546695716,100.22987004302482,98.49500504695315,99.5535659790039,31200,0.0,0,0.004450123987039145,1.3354272144919415,91.9535140991211,100.82947388001824,83.07755431822395,94.58912747741536,92.46219630954172,91.06550524067984,88.668100109932,103.4914093017578
2017-09-25,99.91622346836706,101.13160409117909,98.43619887284054,100.0338363647461,44500,0.0,0,0.004824240910099364,1.3418696370925536,92.57737731933594,101.87797537313473,83.27677926553714,95.2507312491914,92.91306333361885,90.09026136146653,88.668100109932,103.50122833251952
2017-09-26,100.39650164233298,102.55282299905726,100.39650164233298,101.44525909423828,58000,0.0,0,0.014109453168883901,1.3608026838958582,93.28308296203613,103.0207638768761,83.54540204719616,96.2602875273281,94.17746507878425,89.1542056842039,88.668100109932,107.67070770263672
2017-09-27,101.44527077278194,103.84662926367004,100.5435368272832,103.0919189453125,46800,0.0,0,0.01623200399680136,1.3828912384997138,94.06279067993164,104.31218468146326,83.81339667840001,98.2205834358659,94.82436821109064,88.77195195913028,88.668100109932,108.15142822265624
2017-09-28,103.00367842928706,105.16981059042853,102.3665886526426,104.90516662597656,40500,0.0,0,0.017588650004914053,1.4072144284885475,94.90473594665528,105.79886085663956,84.010611036671,100.24457251618647,95.48595887446989,88.75234611258489,89.20811569456222,108.55367279052734
2017-09-29,105.3560467453878,105.61088717485096,104.34649607373532,105.23843383789062,54000,0.0,0,0.0031768426916691794,1.4116849273613028,95.66974067687988,107.19880155814076,84.14067979561901,101.73440623299007,95.7064971666811,88.75234611258489,89.20811569456222,111.40853118896484
2017-10-02,105.74811632579308,106.73806742409336,104.30729826141844,106.72826385498048,45000,0.0,0,0.014156710269793482,1.4316697418701911,96.49649581909179,108.69554920270957,84.29744243547401,102.47931620484232,96.2700872913023,88.75234611258489,89.20811569456222,111.4674072265625
2017-10-03,105.92454524997017,108.81597752639978,105.84613165139922,107.78682708740234,83400,0.0,0,0.00991830274556138,1.4458694758017194,97.39725303649902,110.13168253729722,84.66282353570082,103.62608819962016,97.3090455578666,88.75234611258489,89.20811569456222,111.92849731445312
2017-10-04,107.6397719308672,107.95341875534857,105.96372101148896,106.80664825439452,59900,0.0,0,-0.009093679250925746,1.4327212025500744,98.27840423583984,111.05677379555746,85.50003467612223,103.62608819962016,97.3090455578666,88.36518723897782,89.20811569456222,109.61320495605467
2017-10-05,106.94388242091918,106.94388242091918,105.35604095558244,105.81671142578124,48200,0.0,0,-0.009268494469140465,1.4194420340084188,99.12525177001953,111.53557208234635,86.71493145769271,103.62608819962016,97.91183880202807,88.25492368289714,89.20811569456222,109.95658111572266
2017-10-06,105.5520758372366,106.6106293453901,105.31683507726363,106.33618927001952,38800,0.0,0,0.004909223101330573,1.4264103916327726,99.99464225769043,111.84928091575176,88.1400035996291,104.60623958436638,97.97554711620471,88.11034969240858,89.20811569456222,108.96570587158205
