Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,4.679999828338623,4.800000190734863,4.659999847412109,4.71999979019165,308000,0,0,0.008547000709448138,1.0976743211225326,4.910499954223633,5.2503079198459295,4.570691988601337,4.865000009536743,5.384999990463257,,,4.809999942779541
2017-06-21,4.71999979019165,4.789999961853027,4.699999809265137,4.699999809265137,149100,0,0,-0.004237284282951559,1.0930231629738405,4.881499934196472,5.1871511778432495,4.5758486905496945,4.859999895095825,5.384999990463257,,,4.789999961853027
2017-06-22,4.699999809265137,4.75,4.570000171661377,4.570000171661377,241200,0,0,-0.02765949848497673,1.0627906904535211,4.864499950408936,5.19872842325348,4.5302714775643915,4.730000019073486,5.2850000858306885,,,4.639999866485596
2017-06-23,4.559999942779541,4.75,4.510000228881836,4.75,3120200,0,0,0.03938726949176141,1.1046511137917492,4.848999953269958,5.174054060489663,4.523945846050253,4.705000162124634,5.265000104904175,,,4.789999961853027
2017-06-26,4.679999828338623,4.789999961853027,4.599999904632568,4.690000057220459,291000,0,0,-0.012631566900956015,1.090697639345673,4.835499954223633,5.163438297786063,4.507561610661203,4.670000076293945,5.190000057220459,,,4.550000190734863
2017-06-27,4.659999847412109,4.690000057220459,4.409999847412109,4.489999771118164,365000,0,0,-0.04264398372328071,1.0441859469663954,4.815999937057495,5.176195645719842,4.455804228395149,4.605000019073486,4.93999981880188,,,4.519999980926514
2017-06-28,4.53000020980835,4.590000152587891,4.449999809265137,4.570000171661377,277000,0,0,0.017817462053743016,1.062790690453521,4.796499943733215,5.165615598620869,4.427384288845561,4.605000019073486,4.889999866485596,,,4.599999904632568
2017-06-29,4.579999923706055,4.590000152587891,4.429999828338623,4.519999980926514,270000,0,0,-0.010940960362521457,1.0511627396356122,4.776499938964844,5.159909426501402,4.393090451428286,4.605000019073486,4.8399999141693115,,,4.860000133514404
2017-06-30,4.519999980926514,4.670000076293945,4.46999979019165,4.590000152587891,250200,0,0,0.015486763707248663,1.067441848602213,4.757499957084656,5.138295442152136,4.376704472017177,4.605000019073486,4.819999933242798,,,4.71999979019165
2017-07-03,4.619999885559082,4.619999885559082,4.449999809265137,4.559999942779541,143300,0,0,-0.006535993205018742,1.0604650559329962,4.732499957084656,5.095629257128933,4.3693706570403785,4.599999904632568,4.819999933242798,,,4.730000019073486
2017-07-05,4.570000171661377,4.840000152587891,4.539999961853027,4.78000020980835,201200,0,0,0.04824567319944029,1.1116279064609658,4.715499973297119,5.032975056612408,4.39802488998183,4.625,4.819999933242798,5.364999890327454,,4.429999828338623
2017-07-06,4.769999980926514,4.789999961853027,4.599999904632568,4.639999866485596,183700,0,0,-0.029288773468143292,1.0790696885277642,4.697499966621399,4.987788622882226,4.407211310360571,4.625,4.819999933242798,5.329999923706055,,4.409999847412109
2017-07-07,4.679999828338623,4.809999942779541,4.650000095367432,4.78000020980835,112500,0,0,0.03017248865327926,1.1116279064609658,4.678499984741211,4.88082222560034,4.476177743882081,4.625,4.819999933242798,5.284999966621399,,4.5
2017-07-10,4.78000020980835,4.889999866485596,4.739999771118164,4.849999904632568,192700,0,0,0.01464428697734843,1.1279069045352093,4.678499984741211,4.88082222560034,4.476177743882081,4.6499998569488525,4.819999933242798,5.254999995231628,,4.409999847412109
2017-07-11,4.820000171661377,4.860000133514404,4.730000019073486,4.829999923706055,180900,0,0,-0.004123707488614681,1.1232557463865172,4.678999972343445,4.882778477029759,4.475221467657131,4.659999847412109,4.819999933242798,5.167499899864197,,4.340000152587891
2017-07-12,4.849999904632568,5.079999923706055,4.849999904632568,5.050000190734863,378100,0,0,0.04554871024925444,1.1744185969144867,4.692999982833863,4.951627819331786,4.43437214633594,4.754999876022339,4.819999933242798,5.164999961853027,,4.130000114440918
2017-07-13,5.059999942779541,5.070000171661377,4.949999809265137,5.039999961853027,156600,0,0,-0.0019802432681454984,1.172092962393962,4.706499981880188,5.005327733849244,4.407672229911132,4.764999866485596,4.789999961853027,5.147500038146973,,4.369999885559082
2017-07-14,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,200600,0,0,-0.011904750641601458,1.158139487947886,4.722499990463257,5.043357995014146,4.401641985912368,4.764999866485596,4.789999961853027,5.137500047683716,,4.289999961853027
2017-07-17,4.980000019073486,5.010000228881836,4.820000171661377,4.880000114440918,210800,0,0,-0.020080302058146038,1.1348836972044258,4.733500003814697,5.060128728287822,4.406871279341573,4.809999942779541,4.784999847412109,5.137500047683716,,4.309999942779541
2017-07-18,4.880000114440918,4.880000114440918,4.800000190734863,4.860000133514404,139300,0,0,-0.00409835665112579,1.130232539055734,4.7425000190734865,5.072675045560155,4.412324992586818,4.8399999141693115,4.744999885559082,5.137500047683716,,4.300000190734863
2017-07-19,4.860000133514404,4.96999979019165,4.849999904632568,4.929999828338623,94400,0,0,0.014403228992012407,1.1465115371299772,4.753000020980835,5.092964090969086,4.413035950992584,4.865000009536743,4.744999885559082,5.137500047683716,,4.349999904632568
2017-07-20,4.929999828338623,4.960000038146973,4.789999961853027,4.949999809265137,139200,0,0,0.004056791404241089,1.1511626952786693,4.765500020980835,5.11510340544243,4.41589663651924,4.9049999713897705,4.744999885559082,5.1549999713897705,,4.25
2017-07-21,4.960000038146973,5.110000133514404,4.849999904632568,5.070000171661377,275400,0,0,0.024242498387905043,1.1790697550631788,4.790500020980835,5.152044644489134,4.428955397472535,4.920000076293945,4.759999990463257,5.1549999713897705,,4.409999847412109
2017-07-24,5.119999885559082,5.150000095367432,4.989999771118164,5.039999961853027,201500,0,0,-0.005917200945284917,1.172092962393962,4.8050000190734865,5.1819867641527075,4.4280132739942655,4.9700000286102295,4.7799999713897705,5.1549999713897705,,4.619999885559082
2017-07-25,5.03000020980835,5.099999904632568,4.849999904632568,4.869999885559082,190200,0,0,-0.03373017412314472,1.1325580626839011,4.8140000104904175,5.188128000146688,4.439872020834147,4.9700000286102295,4.7799999713897705,5.139999985694885,,4.78000020980835
2017-07-26,4.920000076293945,5.03000020980835,4.869999885559082,5.010000228881836,185400,0,0,0.02874750443791463,1.1651162806171025,4.840000033378601,5.191824422422075,4.4881756443351275,4.9700000286102295,4.7799999713897705,5.125,,4.800000190734863
2017-07-27,5.050000190734863,5.050000190734863,4.710000038146973,4.809999942779541,227500,0,0,-0.03992021496313025,1.118604588237825,4.85200002193451,5.18160656046814,4.522393483400879,4.930000066757202,4.7799999713897705,5.125,,4.610000133514404
2017-07-28,4.769999980926514,4.880000114440918,4.769999980926514,4.789999961853027,117700,0,0,-0.004158000242086568,1.113953430089133,4.865500020980835,5.159429552513469,4.5715704894482005,4.930000066757202,4.7799999713897705,5.122499942779541,,4.630000114440918
2017-07-31,4.739999771118164,4.789999961853027,4.590000152587891,4.639999866485596,166500,0,0,-0.03131526024259168,1.0790696885277642,4.86800000667572,5.1531394086287365,4.582860604722703,4.870000123977661,4.7799999713897705,5.007500052452087,,4.610000133514404
2017-08-01,4.670000076293945,4.829999923706055,4.650000095367432,4.789999961853027,315500,0,0,0.03232760769043819,1.1139534300891332,4.879500007629394,5.130137792652795,4.628862222605993,4.870000123977661,4.7799999713897705,4.985000133514404,,4.650000095367432
2017-08-02,4.809999942779541,4.809999942779541,4.409999847412109,4.550000190734863,564300,0,0,-0.0501043367493722,1.058139532304829,4.86800000667572,5.15476563770667,4.58123437564477,4.7799999713897705,4.7799999713897705,4.930000066757202,,4.519999980926514
2017-08-03,4.570000171661377,4.659999847412109,4.480000019073486,4.519999980926514,208800,0,0,-0.00659345242873588,1.0511627396356122,4.8620000123977665,5.171942391101394,4.5520576336941385,4.7799999713897705,4.7799999713897705,4.772499918937683,,4.659999847412109
2017-08-04,4.550000190734863,4.650000095367432,4.519999980926514,4.599999904632568,158300,0,0,0.017699098239742916,1.0697673722303802,4.852999997138977,5.182023279343043,4.5239767149349115,4.754999876022339,4.7799999713897705,4.747499942779541,,4.599999904632568
2017-08-07,4.610000133514404,4.880000114440918,4.579999923706055,4.860000133514404,234000,0,0,0.05652179005916813,1.1302325390557337,4.853500008583069,5.182534044955369,4.524465972210769,4.730000019073486,4.7799999713897705,4.722499966621399,,4.590000152587891
2017-08-08,4.849999904632568,4.909999847412109,4.679999828338623,4.71999979019165,384600,0,0,-0.02880665421330264,1.0976743211225322,4.848000001907349,5.182115094886773,4.513884908927925,4.730000019073486,4.7799999713897705,4.712499976158142,,5.070000171661377
2017-08-09,4.909999847412109,5.099999904632568,4.550000190734863,4.730000019073486,630100,0,0,0.002118692653888754,1.0999999556430569,4.831999993324279,5.156288159689759,4.5077118269588,4.754999876022339,4.7799999713897705,4.709999918937683,,4.78000020980835
2017-08-10,4.699999809265137,4.820000171661377,4.400000095367432,4.429999828338623,502900,0,0,-0.06342498721461476,1.0302324725203191,4.80149998664856,5.15551723174133,4.44748274155579,4.75,4.775000095367432,4.722499966621399,5.234999895095825,5.010000228881836
2017-08-11,4.420000076293945,4.519999980926514,4.300000190734863,4.409999847412109,330500,0,0,-0.004514668555645085,1.0255813143716273,4.77299997806549,5.155872650826762,4.390127305304219,4.700000047683716,4.7250001430511475,4.722499966621399,5.264999866485596,4.96999979019165
2017-08-14,4.460000038146973,4.559999942779541,4.369999885559082,4.5,300800,0,0,0.020408198571867153,1.04651158148692,4.753999972343445,5.151348406775804,4.356651537911087,4.700000047683716,4.7250001430511475,4.722499966621399,5.284999847412109,4.789999961853027
2017-08-15,4.53000020980835,4.570000171661377,4.400000095367432,4.409999847412109,123100,0,0,-0.02000003390842009,1.0255813143716273,4.73149995803833,5.152799270194835,4.3102006458818245,4.700000047683716,4.7250001430511475,4.734999895095825,5.299999952316284,4.760000228881836
2017-08-16,4.420000076293945,4.420000076293945,4.239999771118164,4.340000152587891,167000,0,0,-0.015872947221369227,1.009302316297384,4.701999974250794,5.145843754742791,4.258156193758796,4.669999837875366,4.694999933242798,4.739999890327454,5.31499981880188,4.769999980926514
2017-08-17,4.349999904632568,4.349999904632568,4.050000190734863,4.130000114440918,510700,0,0,-0.04838710386260059,0.9604651002899391,4.660999989509582,5.154879914110048,4.167120064909116,4.575000047683716,4.6000001430511475,4.787499904632568,5.31499981880188,4.559999942779541
2017-08-18,4.099999904632568,4.389999866485596,4.099999904632568,4.369999885559082,424800,0,0,0.05811132311570244,1.0162789980742433,4.625999975204468,5.097447602569938,4.154552347838997,4.575000047683716,4.6000001430511475,4.7774999141693115,5.31499981880188,4.730000019073486
2017-08-21,4.369999885559082,4.369999885559082,4.170000076293945,4.289999961853027,186200,0,0,-0.018306619176448713,0.9976743654794752,4.588499975204468,5.040991086984487,4.136008863424449,4.575000047683716,4.6000001430511475,4.7774999141693115,5.31499981880188,4.880000114440918
2017-08-22,4.320000171661377,4.349999904632568,4.260000228881836,4.309999942779541,94600,0,0,0.004662000257425358,1.0023255236281672,4.560499978065491,5.009095800026527,4.111904156104455,4.43500018119812,4.6000001430511475,4.797499895095825,5.31499981880188,4.900000095367432
2017-08-23,4.25,4.349999904632568,4.230000019073486,4.300000190734863,125000,0,0,-0.002320128115414488,0.9999999999999999,4.524999976158142,4.9361084190076765,4.113891533308608,4.31000018119812,4.6000001430511475,4.792499899864197,5.31499981880188,4.710000038146973
2017-08-24,4.309999942779541,4.369999885559082,4.300000190734863,4.349999904632568,101100,0,0,0.011627839925551386,1.0116278399255512,4.5019999742507935,4.89777795283954,4.106221995662047,4.31000018119812,4.6000001430511475,4.804999947547913,5.31499981880188,5.059999942779541
2017-08-25,4.369999885559082,4.369999885559082,4.230000019073486,4.25,129700,0,0,-0.02298848432756806,0.9883720491820911,4.474999976158142,4.861990572526425,4.08800937978986,4.31000018119812,4.6000001430511475,4.824999928474426,5.31499981880188,5.400000095367432
2017-08-28,4.28000020980835,4.449999809265137,4.21999979019165,4.409999847412109,294100,0,0,0.037647022920496376,1.0255813143716273,4.463499975204468,4.8437322505807465,4.083267699828189,4.25,4.6000001430511475,4.840000033378601,5.31499981880188,5.130000114440918
2017-08-29,4.360000133514404,4.639999866485596,4.329999923706055,4.619999885559082,448000,0,0,0.04761905791679455,1.074418530379072,4.45499997138977,4.812327045079201,4.09767289770034,4.3450000286102295,4.575000047683716,4.875,5.31499981880188,5.25
2017-08-30,4.610000133514404,4.820000171661377,4.559999942779541,4.78000020980835,438000,0,0,0.034632105673722435,1.1116279064609658,4.466499972343445,4.849487403482009,4.083512541204881,4.460000038146973,4.575000047683716,4.875,5.31499981880188,5.190000057220459
2017-08-31,4.800000190734863,4.889999866485596,4.670000076293945,4.800000190734863,378500,0,0,0.0041840962444885665,1.1162790646096579,4.480499982833862,4.890129167732321,4.070870797935403,4.5299999713897705,4.575000047683716,4.875,5.31499981880188,5.230000019073486
2017-09-01,4.75,4.840000152587891,4.559999942779541,4.610000133514404,290200,0,0,-0.039583343681361516,1.0720930067509051,4.480999994277954,4.89124202233706,4.070757966218848,4.554999828338623,4.575000047683716,4.855000019073486,5.31499981880188,5.21999979019165
2017-09-05,4.559999942779541,4.679999828338623,4.460000038146973,4.630000114440918,294700,0,0,0.00433839053086249,1.0767441648995972,4.46949999332428,4.84793073541064,4.091069251237919,4.554999828338623,4.575000047683716,4.855000019073486,5.31499981880188,5.260000228881836
2017-09-06,4.630000114440918,4.699999809265137,4.559999942779541,4.610000133514404,205300,0,0,-0.004319650201332403,1.0720930067509051,4.464000010490418,4.830594284813567,4.097405736167269,4.554999828338623,4.575000047683716,4.825000047683716,5.2149999141693115,5.25
2017-09-07,4.599999904632568,4.690000057220459,4.559999942779541,4.650000095367432,169400,0,0,0.00867678106172498,1.0813953230482891,4.460000014305114,4.816392348047956,4.1036076805622725,4.554999828338623,4.575000047683716,4.825000047683716,5.2149999141693115,5.230000019073486
2017-09-08,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,108100,0,0,-0.027957013284888088,1.0511627396356122,4.4645000219345095,4.821542760341577,4.107457283527442,4.554999828338623,4.575000047683716,4.7799999713897705,5.139999866485596,5.389999866485596
2017-09-11,4.570000171661377,4.690000057220459,4.570000171661377,4.659999847412109,176600,0,0,0.030973421919550104,1.0837208466764563,4.47700002193451,4.843025753609247,4.110974290259772,4.609999895095825,4.575000047683716,4.7799999713897705,4.93999981880188,5.650000095367432
2017-09-12,4.670000076293945,4.710000038146973,4.579999923706055,4.599999904632568,139500,0,0,-0.012875524623216728,1.0697673722303802,4.482000017166138,4.851899601363486,4.1121004329687905,4.674999952316284,4.575000047683716,4.767499923706055,4.889999866485596,5.599999904632568
2017-09-13,4.619999885559082,4.78000020980835,4.579999923706055,4.590000152587891,262600,0,0,-0.002173859185215843,1.067441848602213,4.491000032424926,4.8622254936915805,4.119774571158272,4.674999952316284,4.575000047683716,4.754999995231628,4.8399999141693115,5.46999979019165
2017-09-14,4.579999923706055,5.079999923706055,4.579999923706055,5.070000171661377,602000,0,0,0.10457516407768686,1.1790697550631788,4.527500033378601,4.96975914677275,4.085240919984452,4.769999980926514,4.575000047683716,4.754999995231628,4.819999933242798,5.420000076293945
2017-09-15,5.03000020980835,5.03000020980835,4.739999771118164,4.78000020980835,974000,0,0,-0.05719920158464176,1.1116279064609658,4.560000038146972,4.975048881832876,4.144951194461068,4.769999980926514,4.565000057220459,4.767499923706055,4.819999933242798,5.360000133514404
2017-09-18,4.809999942779541,5.059999942779541,4.809999942779541,5.010000228881836,487700,0,0,0.04811715668998007,1.1651162806171025,4.59200005531311,5.04118715351035,4.14281295711587,4.795000076293945,4.565000057220459,4.762500047683716,4.815000057220459,5.369999885559082
2017-09-19,5.039999961853027,5.150000095367432,4.900000095367432,4.96999979019165,385200,0,0,-0.00798411913428454,1.155813853427361,4.6260000467300415,5.081569504635928,4.170430588824155,4.830000162124634,4.6000001430511475,4.712500095367432,4.765000104904175,5.420000076293945
2017-09-20,4.949999809265137,4.989999771118164,4.71999979019165,4.789999961853027,172000,0,0,-0.03621727081233583,1.1139534300891327,4.650000047683716,5.086420195182246,4.213579900185186,4.830000162124634,4.6000001430511475,4.712500095367432,4.765000104904175,5.409999847412109
2017-09-21,4.78000020980835,4.829999923706055,4.690000057220459,4.760000228881836,173700,0,0,-0.006262992319437499,1.1069767483122734,4.673000049591065,5.080433100002949,4.26556699917918,4.860000133514404,4.6000001430511475,4.712500095367432,4.765000104904175,5.559999942779541
2017-09-22,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,93800,0,0,0.002100788143664989,1.1093022719404406,4.6940000534057615,5.0748235457129285,4.313176561098595,4.865000009536743,4.6000001430511475,4.682499885559082,4.734999895095825,5.519999980926514
2017-09-25,4.760000228881836,4.789999961853027,4.519999980926514,4.559999942779541,195300,0,0,-0.044025165406013866,1.0604650559329958,4.709500050544738,5.037869809721296,4.381130291368181,4.835000038146973,4.625,4.587500095367432,4.640000104904175,5.590000152587891
2017-09-26,4.630000114440918,4.75,4.570000171661377,4.730000019073486,199500,0,0,0.03728071895332574,1.0999999556430566,4.725500059127808,5.023392634484473,4.427607483771142,4.835000038146973,4.6600000858306885,4.587500095367432,4.610000133514404,5.539999961853027
2017-09-27,4.78000020980835,4.949999809265137,4.710000038146973,4.880000114440918,223300,0,0,0.031712493607307435,1.1348836972044256,4.7385000705719,5.03955234970972,4.437447791434079,4.835000038146973,4.684999942779541,4.587500095367432,4.610000133514404,5.420000076293945
2017-09-28,4.880000114440918,4.96999979019165,4.849999904632568,4.900000095367432,138200,0,0,0.004098356651125901,1.1395348553531177,4.744500064849854,5.053388772141543,4.435611357558165,4.835000038146973,4.684999942779541,4.517500162124634,4.605000019073486,5.46999979019165
2017-09-29,4.909999847412109,4.960000038146973,4.579999923706055,4.710000038146973,366300,0,0,-0.03877552112704841,1.0953487974943648,4.740000057220459,5.048136724820811,4.431863389620107,4.835000038146973,4.684999942779541,4.455000162124634,4.6000001430511475,5.539999961853027
2017-10-02,4.75,5.130000114440918,4.75,5.059999942779541,386400,0,0,0.07430995791886796,1.1767441205426536,4.762500047683716,5.094446170474932,4.430553924892499,4.825000047683716,4.684999942779541,4.455000162124634,4.6000001430511475,5.5
2017-10-03,5.059999942779541,5.429999828338623,4.96999979019165,5.400000095367432,1453800,0,0,0.06719370680489045,1.2558139199627754,4.801000046730041,5.228569590193008,4.373430503267075,4.974999904632568,4.824999809265137,4.455000162124634,4.6000001430511475,5.840000152587891
2017-10-04,5.300000190734863,5.489999771118164,5.010000228881836,5.130000114440918,726700,0,0,-0.04999999558484125,1.1930232295092544,4.8270000457763675,5.268125022802429,4.385875068750306,5.004999876022339,4.909999847412109,4.425000071525574,4.6000001430511475,5.71999979019165
2017-10-05,5.119999885559082,5.260000228881836,5.059999942779541,5.25,230800,0,0,0.02339179003549785,1.2209301784014064,4.857000041007995,5.326888323498616,4.387111758517375,5.004999876022339,4.974999904632568,4.460000038146973,4.6000001430511475,5.71999979019165
2017-10-06,5.230000019073486,5.289999961853027,5.119999885559082,5.190000057220459,150800,0,0,-0.011428560529436416,1.2069767039553303,4.8905000448226925,5.354951312941999,4.426048776703386,5.0299999713897705,4.974999904632568,4.517500042915344,4.6000001430511475,5.650000095367432
2017-10-09,5.199999809265137,5.28000020980835,5.170000076293945,5.230000019073486,170100,0,0,0.00770712165934917,1.2162790202527143,4.919000053405762,5.393333712915316,4.444666393896208,5.034999847412109,4.974999904632568,4.552500009536743,4.6000001430511475,5.519999980926514
2017-10-10,5.28000020980835,5.289999961853027,5.170000076293945,5.21999979019165,128600,0,0,-0.001912089645385362,1.2139533857321896,4.950000047683716,5.4178139578431095,4.482186137524322,5.034999847412109,4.974999904632568,4.564999938011169,4.6000001430511475,5.380000114440918
