Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,39.43999862670898,39.93000030517578,38.97999954223633,39.29999923706055,786100,0,0,0.003575061036617644,0.9474445436539595,40.26199951171875,41.755349334268814,38.76864968916868,40.59499931335449,40.619998931884766,,,36.380001068115234
2017-06-09,39.310001373291016,40.43999862670898,39.08000183105469,40.41999816894531,736100,0,0,0.028498701110115654,0.9744454825219636,40.201999473571775,41.56130561053636,38.84269333660719,40.59499931335449,40.619998931884766,,,36.15999984741211
2017-06-12,40.209999084472656,43.75,40.209999084472656,40.880001068115234,904200,0,0,0.011380576942315201,0.9855352343118963,40.23149948120117,41.62274782746382,38.84025113493852,41.22999954223633,41.22999954223633,,,36.650001525878906
2017-06-13,40.810001373291016,41.470001220703125,40.59999847412109,41.119998931884766,722900,0,0,0.005870789077760508,0.9913211038012427,40.27699947357178,41.72154837785551,38.83245056928804,41.22999954223633,41.22999954223633,,,36.97999954223633
2017-06-14,41.119998931884766,41.58000183105469,40.27999877929688,41.310001373291016,634500,0,0,0.0046206820608383214,0.9959016834421076,40.34899959564209,41.848339732074535,38.84965945920965,41.22999954223633,41.22999954223633,,,36.959999084472656
2017-06-15,40.97999954223633,41.09999847412109,39.560001373291016,39.75,974100,0,0,-0.037763285437691474,0.9582931639024058,40.37349967956543,41.81515079095133,38.931848568179525,41.22999954223633,41.22999954223633,,,36.7400016784668
2017-06-16,29.780000686645508,37.2400016784668,29.530000686645508,35.38999938964844,10235500,0,0,-0.10968554994595126,0.8531822512103249,40.14899959564209,42.76562711617194,37.532372075112235,36.640000343322754,36.640000343322754,,,37.869998931884766
2017-06-19,35.29999923706055,37.77999877929688,34.83000183105469,36.09999847412109,3405400,0,0,0.020062138929573425,0.8702989120663526,39.94499950408935,43.1061758547992,36.78382315337951,36.640000343322754,36.640000343322754,,,37.20000076293945
2017-06-20,36.09000015258789,36.33000183105469,34.880001068115234,35.34000015258789,1506800,0,0,-0.02105258597387516,0.8519768693971057,39.6944995880127,43.43532264667543,35.95367652934996,36.640000343322754,36.640000343322754,,,37.959999084472656
2017-06-21,35.41999816894531,36.0,34.56999969482422,34.790000915527344,1016200,0,0,-0.015563079645891653,0.8387174855222211,39.432499694824216,43.74027225037857,35.124727139269865,36.640000343322754,36.640000343322754,,,37.880001068115234
2017-06-22,34.68000030517578,35.540000915527344,34.68000030517578,34.86000061035156,954000,0,0,0.0020120636097189504,0.8404050384536754,39.17149963378906,43.90689761687564,34.43610165070248,36.640000343322754,36.640000343322754,,,38.52999877929688
2017-06-23,34.900001525878906,35.31999969482422,34.45000076293945,34.599998474121094,1292600,0,0,-0.007458466198456137,0.8341369058813565,38.89949951171875,44.017877108323525,33.78112191511398,35.5550012588501,36.640000343322754,,,38.16999816894531
2017-06-26,34.689998626708984,35.75,34.4900016784668,35.029998779296875,985800,0,0,0.01242775503291993,0.8445033550115677,38.654999542236325,44.01903506875311,33.29096401571954,35.5550012588501,36.640000343322754,,,37.77999877929688
2017-06-27,34.91999816894531,35.630001068115234,34.869998931884766,34.95000076293945,716100,0,0,-0.0022837002325190037,0.8425747625033647,38.41449966430664,43.98832813740561,32.84067119120767,35.3149995803833,36.640000343322754,,,37.25
2017-06-28,35.16999816894531,35.93000030517578,35.150001525878906,35.65999984741211,749600,0,0,0.020314708697389605,0.8596914233593927,38.2004997253418,43.85257154909481,32.54842790158879,33.65499973297119,36.640000343322754,,,37.20000076293945
2017-06-29,35.95000076293945,36.630001068115234,35.36000061035156,36.06999969482422,935600,0,0,0.011497471934001302,0.869575701371369,37.940999794006345,43.481645013173704,32.400354574838985,36.114999771118164,36.640000343322754,,,37.22999954223633
2017-06-30,36.18000030517578,37.06999969482422,36.09999847412109,36.70000076293945,1014700,0,0,0.017466068019003522,0.884763769719194,37.682999801635745,42.93995953895574,32.42604006431575,35.760000228881836,36.640000343322754,,,36.59000015258789
2017-07-03,36.790000915527344,37.18000030517578,36.72999954223633,36.900001525878906,406300,0,0,0.00544961195590532,0.8895853889368076,37.460499954223636,42.444531982306295,32.47646792614098,35.81500053405762,36.640000343322754,,,36.40999984741211
2017-07-05,36.869998931884766,37.060001373291016,35.90999984741211,36.04999923706055,920900,0,0,-0.023035291427352167,0.8690935302531339,37.2189998626709,41.9774440994029,32.460555625938895,35.81500053405762,36.640000343322754,40.52000141143799,,36.25
2017-07-06,35.939998626708984,36.20000076293945,35.43000030517578,35.52000045776367,730600,0,0,-0.014701769501066164,0.8563163174964844,37.03699989318848,41.76254113795896,32.311458648418,35.81500053405762,36.640000343322754,40.52000141143799,,36.2400016784668
2017-07-07,34.849998474121094,36.15999984741211,34.849998474121094,36.040000915527344,578200,0,0,0.014639652338461984,0.8688524906763849,36.873999977111815,41.49880620053146,32.24919375369217,35.83500099182129,36.640000343322754,40.52000141143799,,36.54999923706055
2017-07-10,35.959999084472656,35.97999954223633,35.380001068115234,35.5099983215332,588700,0,0,-0.014705953954784579,0.8560751859549981,36.62849998474121,40.984981906395724,32.2720180630867,36.01499938964844,36.640000343322754,40.63500118255615,,35.880001068115234
2017-07-11,35.65999984741211,35.970001220703125,35.43000030517578,35.779998779296875,484200,0,0,0.007603505224609952,0.8625843581040659,36.37349987030029,40.27310583316128,32.473893907439304,36.01499938964844,36.640000343322754,40.94250011444092,,35.56999969482422
2017-07-12,36.06999969482422,36.43000030517578,35.52000045776367,35.709999084472656,475900,0,0,-0.001956391761106513,0.8608968051726117,36.10299987792969,39.33485294662917,32.87114680923021,36.01499938964844,36.640000343322754,40.94250011444092,,35.810001373291016
2017-07-13,35.779998779296875,36.560001373291016,35.779998779296875,36.45000076293945,596800,0,0,0.020722534232395562,0.8787367686883611,35.85999984741211,38.0391056758545,33.680894018969724,36.01499938964844,36.640000343322754,40.66749954223633,,35.790000915527344
2017-07-14,36.41999816894531,36.560001373291016,35.970001220703125,35.970001220703125,347300,0,0,-0.013168711445525338,0.8671649377449308,35.670999908447264,36.91476398575975,34.42723583113478,36.01499938964844,36.640000343322754,40.60749912261963,,35.43000030517578
2017-07-17,36.290000915527344,37.43000030517578,35.86000061035156,36.380001068115234,680100,0,0,0.011398382916265382,0.8770492157569069,35.720499992370605,36.99435742104077,34.44664256370044,36.13999938964844,36.640000343322754,40.60749912261963,,35.91999816894531
2017-07-18,36.380001068115234,36.81999969482422,35.689998626708984,36.15999984741211,490100,0,0,-0.006047312101261637,0.871745425421058,35.72350006103515,37.00123718218875,34.445762939881554,36.13999938964844,36.640000343322754,40.60749912261963,,35.650001525878906
2017-07-19,36.150001525878906,36.70000076293945,36.09000015258789,36.650001525878906,339300,0,0,0.013550931430710955,0.8835583879059747,35.78900012969971,37.11530599485245,34.46269426454697,36.13999938964844,35.5550012588501,41.22999954223633,,33.75
2017-07-20,36.709999084472656,37.130001068115234,36.52999877929688,36.97999954223633,385400,0,0,0.009004038270623349,0.8915139814450104,35.89850006103516,37.238506749984154,34.55849337208616,36.40500068664551,35.5550012588501,41.22999954223633,,33.59000015258789
2017-07-21,37.20000076293945,37.20000076293945,36.34000015258789,36.959999084472656,357700,0,0,-0.0005408452680165654,0.8910318103267753,36.00349998474121,37.33045167012565,34.676548299356774,36.43000030517578,35.3149995803833,41.22999954223633,,32.790000915527344
2017-07-24,36.900001525878906,37.38999938964844,36.560001373291016,36.7400016784668,792100,0,0,-0.005952310916000125,0.8857281119556638,36.11050014495849,37.30461141580115,34.91638887411584,36.47500038146973,33.65499973297119,41.22999954223633,,33.41999816894531
2017-07-25,36.880001068115234,38.06999969482422,36.68000030517578,37.869998931884766,905200,0,0,0.03075659231883643,0.9129700904004169,36.25250015258789,37.569411456020894,34.93558884915489,36.8799991607666,36.260000228881836,36.640000343322754,,34.119998931884766
2017-07-26,37.95000076293945,37.95000076293945,37.04999923706055,37.20000076293945,432300,0,0,-0.017692056716199334,0.8968177717808591,36.36500015258789,37.59852270358079,35.13147760159499,36.8799991607666,36.260000228881836,36.640000343322754,,34.75
2017-07-27,37.33000183105469,38.040000915527344,37.2400016784668,37.959999084472656,482100,0,0,0.02043006198780395,0.9151398144501063,36.48000011444092,37.851852832559885,35.108147396321954,36.8799991607666,36.260000228881836,36.640000343322754,,35.349998474121094
2017-07-28,37.86000061035156,38.18000030517578,37.54999923706055,37.880001068115234,502600,0,0,-0.0021074293542369116,0.9132112219419032,36.570500183105466,38.05749849226547,35.08350187394546,36.93499946594238,36.31500053405762,36.640000343322754,,34.7400016784668
2017-07-31,37.869998931884766,38.66999816894531,37.52000045776367,38.52999877929688,561300,0,0,0.017159389990851093,0.928881369443226,36.66200008392334,38.37962965952118,34.9443705083255,37.3799991607666,36.55999946594238,36.640000343322754,,35.459999084472656
2017-08-01,38.540000915527344,39.70000076293945,37.68000030517578,38.16999816894531,389200,0,0,-0.009343384940489696,0.9202024732444687,36.72549991607666,38.564598486372056,34.88640134578126,38.02000045776367,37.095001220703125,36.097500801086426,,36.09000015258789
2017-08-02,38.119998931884766,38.119998931884766,37.38999938964844,37.77999877929688,195300,0,0,-0.010217432757587352,0.9108003663507278,36.81199989318848,38.67870710790488,34.94529267847208,38.02000045776367,37.27499961853027,36.097500801086426,,35.61000061035156
2017-08-03,37.900001525878906,37.959999084472656,37.13999938964844,37.25,247300,0,0,-0.014028554696177364,0.8980231535940782,36.89849987030029,38.67490656342298,35.122093177177604,38.130001068115234,37.27499961853027,35.97749996185303,,36.02000045776367
2017-08-04,37.31999969482422,37.38999938964844,36.84000015258789,37.20000076293945,260400,0,0,-0.001342261397598521,0.8968177717808592,36.956499862670896,38.69183246598203,35.22116725935976,38.19000053405762,37.27499961853027,35.14750003814697,,36.56999969482422
2017-08-07,37.220001220703125,37.4900016784668,36.77000045776367,37.22999954223633,428100,0,0,0.0008064187817642399,0.8975409824758432,37.04249992370605,38.64672590631736,35.43827394109475,38.23500061035156,37.27499961853027,36.37750005722046,,37.209999084472656
2017-08-08,37.06999969482422,37.43999862670898,36.52999877929688,36.59000015258789,331000,0,0,-0.017190421636250064,0.8821118745512694,37.0829999923706,38.59496428480839,35.571035699932814,38.114999771118164,37.27499961853027,36.200000286102295,,39.18000030517578
2017-08-09,36.459999084472656,36.709999084472656,36.16999816894531,36.40999984741211,638600,0,0,-0.00491938519882873,0.8777724264518908,37.11800003051758,38.52920736463499,35.706792696400164,37.93499946594238,37.27499961853027,36.227500438690186,,39.7400016784668
2017-08-10,36.27000045776367,36.59000015258789,36.040000915527344,36.25,263200,0,0,-0.00439439297123434,0.8739151494707473,37.10799999237061,38.54090423645225,35.67509574828897,37.8700008392334,37.27499961853027,36.227500438690186,36.640000343322754,40.0
2017-08-11,35.849998474121094,36.34000015258789,35.81999969482422,36.2400016784668,245100,0,0,-0.00027581576643320727,0.8736741098939985,37.12150001525879,38.51540377817672,35.72759625234086,37.760000228881836,37.27499961853027,36.227500438690186,36.640000343322754,40.58000183105469
2017-08-14,36.45000076293945,36.70000076293945,36.15999984741211,36.54999923706055,217100,0,0,0.008554016121305574,0.881147532314799,37.12999992370605,38.50751410726254,35.75248574014957,36.96999931335449,37.540000915527344,36.23750066757202,36.640000343322754,42.02999877929688
2017-08-15,36.619998931884766,36.619998931884766,35.869998931884766,35.880001068115234,307400,0,0,-0.0183310036369565,0.8649952136952412,37.11599998474121,38.53812273560371,35.69387723387871,36.88999938964844,37.56500053405762,36.327499866485596,36.640000343322754,42.59999847412109
2017-08-16,35.95000076293945,36.0099983215332,35.27000045776367,35.56999969482422,467600,0,0,-0.008639948831174915,0.8575216993097031,37.06199989318848,38.62724476183629,35.49675502454067,36.380001068115234,37.48500061035156,36.327499866485596,36.640000343322754,43.02999877929688
2017-08-17,35.540000915527344,36.27000045776367,35.27000045776367,35.810001373291016,584600,0,0,0.006747306171658973,0.863307660763787,37.00349998474121,38.662332468558596,35.344667500923826,36.380001068115234,37.48500061035156,36.327499866485596,36.640000343322754,44.77999877929688
2017-08-18,35.59000015258789,35.939998626708984,34.90999984741211,35.790000915527344,439500,0,0,-0.0005585159730987499,0.8628254896455518,36.945000076293944,38.68719523144275,35.20280492114514,36.17499923706055,37.30500030517578,36.327499866485596,36.640000343322754,44.38999938964844
2017-08-21,35.75,35.75,35.20000076293945,35.43000030517578,335200,0,0,-0.010058692404094849,0.8541465934467947,36.879500007629396,38.74322433519522,35.01577568006357,35.80999946594238,37.30500030517578,36.327499866485596,36.640000343322754,42.58000183105469
2017-08-22,35.4900016784668,36.0099983215332,35.47999954223633,35.91999816894531,310900,0,0,0.013830027082950558,0.8659594639669738,36.78199996948242,38.63208263141961,34.931917307545234,35.80500030517578,37.30500030517578,36.389999866485596,36.640000343322754,41.619998931884766
2017-08-23,35.58000183105469,35.91999816894531,35.40999984741211,35.650001525878906,333500,0,0,-0.007516610713522609,0.8594503837826433,36.70450000762939,38.607728872832226,34.80127114242656,35.80500030517578,37.30500030517578,36.389999866485596,36.640000343322754,41.59000015258789
2017-08-24,35.630001068115234,36.0099983215332,33.40999984741211,33.75,1660100,0,0,-0.05329597319931856,0.8136451391624194,36.49400005340576,38.70518032466803,34.2828197821435,35.05500030517578,36.55500030517578,35.84750032424927,36.640000343322754,40.810001373291016
2017-08-25,34.029998779296875,34.06999969482422,33.349998474121094,33.59000015258789,1187700,0,0,-0.004740736219618014,0.809787862181276,36.279500007629395,38.73306150005354,33.82593851520525,34.98499870300293,36.52499961853027,35.9800009727478,36.640000343322754,40.63999938964844
2017-08-28,33.59000015258789,34.09000015258789,32.52000045776367,32.790000915527344,1063700,0,0,-0.023816589265448718,0.7905014772755588,35.992500114440915,38.66173678752203,33.3232634413598,34.39500045776367,36.11000061035156,35.87249994277954,36.640000343322754,40.52000045776367
2017-08-29,32.79999923706055,33.599998474121094,32.63999938964844,33.41999816894531,936900,0,0,0.019213090449156978,0.8056894536586463,35.75500011444092,38.45242317244073,33.057577056441104,34.39500045776367,36.11000061035156,35.06500005722046,36.640000343322754,40.52000045776367
2017-08-30,33.439998626708984,34.18000030517578,33.349998474121094,34.119998931884766,446500,0,0,0.020945565568280422,0.8225650749379255,35.572000122070314,38.189645117073226,32.9543551270674,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.83000183105469
2017-08-31,33.9900016784668,34.849998474121094,33.72999954223633,34.75,547800,0,0,0.018464275727936963,0.8377531432857505,35.447000122070314,37.96814981200543,32.9258504321352,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.09000015258789
2017-09-01,34.7400016784668,35.439998626708984,34.70000076293945,35.349998474121094,669600,0,0,0.017266143140175272,0.852217908973854,35.3545000076294,37.74242126649185,32.96657874876694,34.26499938964844,36.11000061035156,36.56999969482422,36.640000343322754,40.209999084472656
2017-09-05,35.349998474121094,35.349998474121094,34.56999969482422,34.7400016784668,544800,0,0,-0.017255921413995567,0.8375121037090015,35.23000011444092,37.46710438772212,32.99289584115972,34.26499938964844,36.11000061035156,36.625,36.640000343322754,40.08000183105469
2017-09-06,34.88999938964844,35.459999084472656,34.619998931884766,35.459999084472656,929200,0,0,0.02072531293088975,0.8548698041417784,35.173500061035156,37.32488398168721,33.022116140383105,34.26499938964844,36.11000061035156,36.96999931335449,36.640000343322754,40.77000045776367
2017-09-07,35.5,36.130001068115234,35.13999938964844,36.09000015258789,733900,0,0,0.0177665280423287,0.8700578724896033,35.15750007629394,37.27601777668382,33.03898237590406,34.32500076293945,35.31999969482422,37.5575008392334,36.640000343322754,40.47999954223633
2017-09-08,35.83000183105469,35.880001068115234,35.34000015258789,35.61000061035156,917100,0,0,-0.013300070385339424,0.8584860415461729,35.12550010681152,37.19529516772731,33.055705045895735,34.32500076293945,35.239999771118164,37.64750003814697,36.640000343322754,40.56999969482422
2017-09-11,35.720001220703125,36.27000045776367,35.439998626708984,36.02000045776367,1015800,0,0,0.01151361528741246,0.8683703195581491,35.11450004577637,37.16247416799739,33.066525923555346,34.454999923706055,35.005001068115234,37.702500343322754,36.640000343322754,40.5099983215332
2017-09-12,36.0,36.95000076293945,35.75,36.56999969482422,1157800,0,0,0.015269273461155697,0.8816297034330337,35.11550006866455,37.16632546824584,33.06467466908327,35.14999961853027,35.005001068115234,37.732500076293945,36.640000343322754,40.209999084472656
2017-09-13,36.560001373291016,37.369998931884766,36.560001373291016,37.209999084472656,1613500,0,0,0.017500667076544074,0.8970588113576076,35.18199996948242,37.40839177919374,32.955608159771096,35.54999923706055,34.97999954223633,37.75500011444092,36.640000343322754,40.45000076293945
2017-09-14,39.650001525878906,41.93999862670898,39.0099983215332,39.18000030517578,5339900,0,0,0.05294279143170377,0.9445516089092855,35.3625,38.195595886766164,32.52940411323383,38.2549991607666,37.22999954223633,37.69499969482422,36.640000343322754,39.470001220703125
2017-09-15,39.27000045776367,40.619998931884766,38.75,39.7400016784668,2315900,0,0,0.014293041575526466,0.9580521243256563,35.55900001525879,38.98014931619332,32.13785071432426,38.2549991607666,37.22999954223633,37.60499954223633,36.640000343322754,39.72999954223633
2017-09-18,39.7400016784668,40.22999954223633,39.459999084472656,40.0,922700,0,0,0.006542483909206309,0.9643201649332379,35.769499969482425,39.70675411467339,31.832245824291462,38.279998779296875,37.22999954223633,37.572500228881836,36.640000343322754,39.5099983215332
2017-09-19,40.2599983215332,41.08000183105469,40.0099983215332,40.58000183105469,1549700,0,0,0.014500045776367099,0.9783028514678437,36.02700004577637,40.48675219709856,31.567247894454177,38.53999900817871,37.22999954223633,37.517499923706055,36.640000343322754,39.31999969482422
2017-09-20,40.560001373291016,42.06999969482422,40.150001525878906,42.02999877929688,1167500,0,0,0.03573181081358534,1.0132593838748838,36.33250007629395,41.5089626680481,31.156037484539794,38.704999923706055,37.295000076293945,37.25500011444092,36.640000343322754,38.90999984741211
2017-09-21,42.060001373291016,43.209999084472656,41.7599983215332,42.59999847412109,1396300,0,0,0.01356173474611122,1.027000938868003,36.679999923706056,42.52427788960096,30.835721957811153,39.32499885559082,37.864999771118164,37.22749996185303,36.640000343322754,38.52999877929688
2017-09-22,42.40999984741211,43.720001220703125,42.400001525878906,43.02999877929688,1203700,0,0,0.010093904238917206,1.0373673879982148,37.143999862670896,43.44495052625618,30.843049199085613,39.73500061035156,38.1200008392334,36.9325008392334,36.640000343322754,38.09000015258789
2017-09-25,43.40999984741211,44.810001373291016,43.060001373291016,44.77999877929688,1262800,0,0,0.040669301641764966,1.0795563952140441,37.70349979400635,44.60796455520234,30.79903503281036,40.685001373291016,38.665000915527344,36.9325008392334,36.640000343322754,38.77000045776367
2017-09-26,44.4900016784668,44.93999862670898,44.04999923706055,44.38999938964844,958500,0,0,-0.008709231806159679,1.0701542883203028,38.2834997177124,45.387702334468926,31.179297100955875,41.84499931335449,38.72999954223633,36.739999771118164,36.640000343322754,38.95000076293945
2017-09-27,44.09999847412109,44.09999847412109,42.220001220703125,42.58000183105469,1616600,0,0,-0.04077489487453867,1.0265188597145056,38.74149990081787,45.71081391290413,31.772185888731613,41.84499931335449,38.72999954223633,36.55749988555908,36.640000343322754,39.43999862670898
2017-09-28,42.5099983215332,42.650001525878906,40.59000015258789,41.619998931884766,1586400,0,0,-0.02254586326649166,1.0033751058629075,39.11649990081787,45.85145016573945,32.38154963589629,42.19999885559082,38.72999954223633,36.55500030517578,36.640000343322754,39.43999862670898
2017-09-29,41.68999862670898,42.47999954223633,41.43999862670898,41.59000015258789,1109100,0,0,-0.0007207779929541136,1.0026518951679235,39.458499908447266,45.95993083685226,32.95706898004227,42.474998474121094,38.72999954223633,36.55500030517578,36.640000343322754,39.2599983215332
2017-10-02,41.7599983215332,41.84000015258789,40.68000030517578,40.810001373291016,976100,0,0,-0.01875447887557513,0.9838476813804413,39.73150005340576,45.97037976050192,33.4926203463096,42.545000076293945,38.72999954223633,35.80500030517578,35.5550012588501,38.93000030517578
2017-10-03,40.7400016784668,41.11000061035156,40.06999969482422,40.63999938964844,947200,0,0,-0.004165694141677667,0.9797492728578117,40.02649993896485,45.83175865548747,34.221241222442224,42.5049991607666,38.72999954223633,35.7549991607666,35.5550012588501,39.33000183105469
2017-10-04,40.959999084472656,41.119998931884766,40.09000015258789,40.52000045776367,556600,0,0,-0.0029527296674942693,0.9768563381131384,40.279500007629395,45.690155100620835,34.868844914637954,42.5049991607666,38.78999900817871,35.25250053405762,35.3149995803833,39.970001220703125
2017-10-05,40.5,41.31999969482422,40.38999938964844,40.52000045776367,646400,0,0,0.0,0.9768563381131384,40.501000022888185,45.55467933417591,35.44732071160046,42.5049991607666,39.14499855041504,35.25250053405762,34.61500072479248,39.88999938964844
2017-10-06,40.84999847412109,40.959999084472656,40.0,40.83000183105469,929300,0,0,0.007650576747010307,0.9843298524986764,40.76200008392334,45.28409490094283,36.23990526690385,42.46999931335449,39.334999084472656,35.1875,36.11000061035156,39.70000076293945
2017-10-09,40.83000183105469,41.08000183105469,39.970001220703125,40.09000015258789,595700,0,0,-0.018123968779838795,0.9664898889829271,40.965500068664554,44.94377090257697,36.987229234752135,42.03499984741211,39.7549991607666,35.1875,36.11000061035156,40.2599983215332
2017-10-10,40.43000030517578,40.91999816894531,40.09000015258789,40.209999084472656,530800,0,0,0.002993238499077844,0.9693828237276002,41.14750003814697,44.59738585990701,37.69761421638694,41.310001373291016,39.7549991607666,35.1875,36.11000061035156,39.66999816894531
