Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,9.600000381469728,10.0,9.600000381469728,9.899999618530272,668600,0,0,0.025906736775402672,1.7678571048439748,8.674999976158142,11.07054636933127,6.279453582985015,9.699999809265137,8.024999856948853,,,17.200000762939453
2017-07-05,9.949999809265137,10.100000381469728,9.600000381469728,9.600000381469728,1700700,0,0,-0.030302954406081106,1.7142858115994213,8.80499999523163,11.101961717541709,6.508038272921549,10.049999713897705,8.024999856948853,5.559999942779541,,15.850000381469728
2017-07-06,9.550000190734863,9.75,9.350000381469728,9.600000381469728,1098100,0,0,0.0,1.7142858115994213,8.935000014305114,11.097578027083589,6.772422001526639,10.025000095367432,8.024999856948853,5.5625,,16.299999237060547
2017-07-07,9.600000381469728,9.899999618530272,9.550000190734863,9.800000190734863,800000,0,0,0.020833312637276835,1.7500000638621198,9.07000002861023,11.08829419233599,7.051705864884469,10.025000095367432,8.039999961853027,5.5625,,16.450000762939453
2017-07-10,9.800000190734863,9.850000381469728,8.850000381469727,9.0,2151100,0,0,-0.08163267093517013,1.6071428845123368,9.160000038146972,10.986119098473903,7.333880977820041,9.690000057220459,8.149999856948853,5.5625,,16.200000762939453
2017-07-11,9.0,9.399999618530272,8.699999809265137,9.199999809265137,1518300,0,0,0.02222220102945971,1.6428571367750358,9.225000023841858,10.956171112923629,7.493828934760087,9.574999809265137,8.649999856948853,5.625,,16.649999618530273
2017-07-12,9.300000190734863,9.399999618530272,9.0,9.149999618530272,925900,0,0,-0.0054348034534208445,1.6339285311346137,9.295000004768372,10.888231821619474,7.7017681879172715,9.574999809265137,8.649999856948853,6.525000095367432,,16.399999618530273
2017-07-13,9.100000381469728,9.56999969482422,8.930000305175781,9.350000381469728,889500,0,0,0.021858007789904432,1.6696429536963011,9.37000002861023,10.817092350893075,7.9229077063273845,9.400000095367432,8.724999904632568,6.525000095367432,,16.200000762939453
2017-07-14,9.399999618530272,9.899999618530272,9.300000190734863,9.699999809265137,1334100,0,0,0.03743309235463288,1.7321428525812768,9.472500014305115,10.687181968484381,8.25781806012585,9.400000095367432,8.799999952316284,6.525000095367432,,15.850000381469728
2017-07-17,9.800000190734863,10.399999618530272,9.75,9.800000190734863,1855000,0,0,0.010309317880007551,1.7500000638621203,9.57000002861023,10.532513378040763,8.607486679179695,9.549999713897705,8.849999904632568,6.525000095367432,,16.149999618530273
2017-07-18,9.899999618530272,10.050000190734863,9.350000381469728,9.600000381469728,1193400,0,0,-0.02040814340536634,1.714285811599422,9.635000038146973,10.398817809775094,8.871182266518852,9.549999713897705,8.949999809265137,6.525000095367432,,16.200000762939453
2017-07-19,9.75,9.800000190734863,9.25,9.399999618530272,1192300,0,0,-0.020833411978347982,1.6785713890377345,9.6625,10.345823741042363,8.979176258957636,9.549999713897705,9.049999952316284,6.575000047683716,,17.200000762939453
2017-07-20,9.399999618530272,9.850000381469728,9.350000381469728,9.550000190734863,1637200,0,0,0.015957508328925396,1.705357205959,9.672499990463256,10.342828932969525,9.002171047956988,9.549999713897705,9.049999952316284,6.792499899864197,,16.799999237060547
2017-07-21,9.649999618530272,9.850000381469728,9.449999809265137,9.600000381469728,1124300,0,0,0.005235621961910963,1.7142858115994222,9.667500019073486,10.33843193869346,8.996568099453512,9.549999713897705,9.049999952316284,6.8974997997283936,,17.25
2017-07-24,9.75,10.649999618530272,9.699999809265137,10.649999618530272,3849300,0,0,0.10937491618097117,1.9017856785533371,9.702500009536744,10.492585223382525,8.912414795690962,9.789999961853027,9.125,7.1474997997283936,,17.0
2017-07-25,10.75,10.800000190734863,9.699999809265137,9.899999618530272,3407900,0,0,-0.0704225377337151,1.7678571048439757,9.67999997138977,10.418447527952694,8.941552414826848,9.865000247955322,9.375,7.1474997997283936,,17.200000762939453
2017-07-26,8.949999809265137,10.75,8.149999618530273,10.399999618530272,10707900,0,0,0.05050505245112613,1.8571428206502167,9.699999952316285,10.492336999098683,8.907662905533886,9.474999904632568,9.474999904632568,7.3099998235702515,,17.950000762939453
2017-07-27,10.100000381469728,10.130000114440918,8.899999618530273,9.25,6214800,0,0,-0.11057689045307773,1.651785742415458,9.65499997138977,10.442152676411757,8.867847266367784,9.474999904632568,9.474999904632568,7.537499904632568,,17.950000762939453
2017-07-28,9.25,9.25,9.25,9.25,1704900,0,0,0.0,1.651785742415458,9.61749997138977,10.406816967098605,8.828182975680937,9.474999904632568,9.474999904632568,7.787499785423279,,18.450000762939453
2017-07-31,16.950000762939453,17.200000762939453,15.350000381469728,15.850000381469728,23118200,0,0,0.7135135547534841,2.8303572591774344,9.927500009536743,12.771451454292427,7.08354856478106,12.675000190734863,12.675000190734863,8.167500138282776,,19.049999237060547
2017-08-01,16.25,16.280000686645508,14.600000381469728,15.199999809265137,6953500,0,0,-0.04100949883663785,2.714285726449928,10.192500019073487,13.856466222078762,6.528533816068211,12.675000190734863,12.675000190734863,8.21750020980835,,19.549999237060547
2017-08-02,15.899999618530272,16.549999237060547,14.800000190734863,16.049999237060547,6638100,0,0,0.05592101568825636,2.866071341141145,10.514999961853027,14.97260809018671,6.057391833519342,12.675000190734863,12.675000190734863,8.537499904632568,,19.600000381469727
2017-08-03,16.600000381469727,17.149999618530273,16.25,17.0,5861200,0,0,0.059190081501426794,3.035714337412193,10.88499994277954,16.1433762592415,5.626623626317583,12.675000190734863,12.675000190734863,8.537499904632568,,21.149999618530277
2017-08-04,16.100000381469727,16.979999542236328,16.0,16.549999237060547,5976200,0,0,-0.026470633114085484,2.9553570569473857,11.222499895095826,17.005284241067837,5.4397155491238145,12.675000190734863,12.675000190734863,8.574999928474426,,20.200000762939453
2017-08-07,16.600000381469727,18.700000762939453,16.260000228881836,18.399999618530277,5867900,0,0,0.11178250554398872,3.285714273550073,11.692499876022339,18.170516561485694,5.214483190558982,13.425000190734863,13.425000190734863,8.674999833106995,,20.600000381469727
2017-08-08,18.450000762939453,19.600000381469727,17.899999618530273,18.649999618530277,4320400,0,0,0.013586956803424588,3.3303571314531935,12.164999866485596,19.20723895275426,5.122760780216931,14.25,13.875,8.757499814033508,,20.649999618530277
2017-08-09,17.75,18.25,16.899999618530273,17.200000762939453,3851400,0,0,-0.07774792950398424,3.0714287599738794,12.567499923706055,19.794243073145957,5.340756774266154,14.425000190734863,13.875,8.862499833106995,,20.799999237060547
2017-08-10,15.949999809265137,16.200000762939453,15.199999809265137,15.850000381469728,10309700,0,0,-0.07848839078999037,2.830357259177434,12.892499923706055,20.095562990253867,5.689436857158241,17.100000381469727,13.875,9.037499785423279,7.924999952316284,20.75
2017-08-11,15.949999809265137,16.649999618530273,15.949999809265137,16.299999237060547,2572000,0,0,0.02839109430665454,2.9107141990442646,13.222499895095826,20.41490246396059,6.03009732623106,17.100000381469727,13.875,9.024999976158142,7.924999952316284,20.850000381469727
2017-08-14,16.600000381469727,16.850000381469727,16.350000381469727,16.450000762939453,1652200,0,0,0.009202548030668334,2.9375001862645176,13.554999923706054,20.697926549220853,6.412073298191255,17.200000286102295,13.875,9.03250002861023,7.924999952316284,21.049999237060547
2017-08-15,16.450000762939453,16.549999237060547,15.90999984741211,16.200000762939453,1596500,0,0,-0.015197567684205215,2.892857328361397,13.88499994277954,20.87305428523885,6.896945600320231,17.40000009536743,13.875,8.919999957084656,7.924999952316284,20.799999237060547
2017-08-16,16.25,17.049999237060547,16.200000762939453,16.649999618530273,1966400,0,0,0.027777705827044086,2.9732142682282285,14.247499942779541,21.01360817389579,7.481391711663292,17.40000009536743,13.875,9.112499833106995,7.924999952316284,20.5
2017-08-17,16.549999237060547,16.700000762939453,16.299999237060547,16.399999618530273,1177800,0,0,-0.015015015359025496,2.928571410325108,14.589999914169312,21.053825363711578,8.126174464627045,17.40000009536743,13.875,9.112499833106995,7.924999952316284,21.049999237060547
2017-08-18,16.350000381469727,16.600000381469727,16.149999618530273,16.200000762939453,1419100,0,0,-0.012195052453833122,2.892857328361397,14.919999933242797,20.988791364339107,8.851208502146486,17.40000009536743,13.875,9.0625,7.924999952316284,20.600000381469727
2017-08-21,16.25,16.350000381469727,15.699999809265137,15.850000381469728,1140700,0,0,-0.021604960801632545,2.8303572591774335,15.17999997138977,20.928499082611545,9.431500860167995,16.72499990463257,13.875,9.100000023841858,7.924999952316284,20.649999618530277
2017-08-22,15.949999809265137,16.399999618530273,15.699999809265137,16.149999618530273,970800,0,0,0.018927396204436286,2.8839285524219873,15.49249997138977,20.708232027079912,10.27676791569963,16.124999523162842,13.875,9.199999809265137,7.924999952316284,21.25
2017-08-23,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,839800,0,0,0.0030960461665776595,2.8928573283613974,15.78250002861023,20.443132245747627,11.121867811472834,16.374999523162842,13.875,9.249999761581421,7.924999952316284,21.5
2017-08-24,16.25,17.25,16.049999237060547,17.200000762939453,1825700,0,0,0.06172839215462811,3.0714287599738794,16.180000066757202,19.766177080004056,12.593823053510349,16.47499990463257,13.875,9.299999833106995,7.924999952316284,23.25
2017-08-25,17.25,17.600000381469727,16.75,16.799999237060547,1032500,0,0,-0.023255901635817477,2.999999914850506,16.557500028610228,18.18599393310429,14.929006124116167,16.65000009536743,13.875,9.299999833106995,7.924999952316284,23.200000762939453
2017-08-28,17.200000762939453,17.299999237060547,16.8799991607666,17.25,977400,0,0,0.026785760915200463,3.0803571953153135,16.627500009536742,18.2485897520694,15.006410267004087,16.65000009536743,13.875,9.299999833106995,8.024999856948853,23.950000762939453
2017-08-29,17.0,17.350000381469727,16.799999237060547,17.0,1129600,0,0,-0.01449275362318836,3.0357143374121933,16.717500019073487,18.20451694032768,15.230483097819295,16.65000009536743,13.875,9.457499980926514,8.024999856948853,24.07999992370605
2017-08-30,17.100000381469727,17.479999542236328,17.049999237060547,17.200000762939453,1222000,0,0,0.01176475076114425,3.07142875997388,16.77500009536743,18.24293525510635,15.307064935628512,16.65000009536743,13.875,9.620000123977661,8.075000047683716,23.100000381469727
2017-08-31,17.399999618530273,18.399999618530277,17.299999237060547,17.950000762939453,2167100,0,0,0.04360464922862173,3.2053573336832417,16.822500133514403,18.37640558250864,15.268594684520165,17.049999713897705,14.25,9.474999904632568,8.075000047683716,23.25
2017-09-01,18.149999618530277,18.299999237060547,17.549999237060547,17.950000762939453,1167500,0,0,0.0,3.2053573336832417,16.89250020980835,18.516331642253125,15.268668777363576,17.049999713897705,14.425000190734863,9.474999904632568,8.075000047683716,23.149999618530277
2017-09-05,17.950000762939453,18.549999237060547,17.700000762939453,18.450000762939453,1406300,0,0,0.027855152019398588,3.2946430494894825,16.89500026702881,18.528337186287537,15.261663347770082,17.249999523162842,17.100000381469727,9.474999904632568,8.075000047683716,23.049999237060547
2017-09-06,18.649999618530277,19.399999618530277,18.5,19.049999237060547,1831400,0,0,0.03252024115502006,3.401785635978591,16.915000247955323,18.641961706306134,15.188038789604512,17.72499942779541,17.100000381469727,12.675000190734863,11.27500033378601,22.450000762939453
2017-09-07,19.100000381469727,19.799999237060547,19.049999237060547,19.549999237060547,1450400,0,0,0.02624672021126817,3.491071351784832,17.032500171661376,19.109514715335173,14.955485627987576,18.274999618530273,17.299999713897705,12.675000190734863,11.27500033378601,21.899999618530277
2017-09-08,19.600000381469727,20.149999618530277,19.299999237060547,19.600000381469727,1590000,0,0,0.0025576033943977006,3.500000127724242,17.220000171661376,19.50515811763654,14.93484222568621,18.47499942779541,17.674999713897705,12.675000190734863,11.27500033378601,22.299999237060547
2017-09-11,20.0,21.850000381469727,20.0,21.149999618530277,3697900,0,0,0.07908159218843447,3.7767857104843987,17.462500190734865,20.279556901336985,14.645443480132744,19.324999809265137,18.52500009536743,12.675000190734863,11.27500033378601,21.18000030517578
2017-09-12,21.450000762939453,21.559999465942383,19.299999237060547,20.200000762939453,3058900,0,0,-0.044917204384178566,3.607143054811326,17.650000190734865,20.666879051853098,14.63312132961663,19.449999809265137,18.52500009536743,12.675000190734863,11.27500033378601,20.399999618530277
2017-09-13,20.100000381469727,21.5,19.799999237060547,20.600000381469727,2130900,0,0,0.01980196056547401,3.6785715593367234,17.870000171661378,21.070045448752186,14.66995489457057,19.574999809265137,18.52500009536743,13.425000190734863,12.02500033378601,20.850000381469727
2017-09-14,20.649999618530277,21.200000762939453,20.5,20.649999618530277,1339300,0,0,0.002427147385178019,3.687499994678158,18.070000171661377,21.43752145853916,14.702478884783593,19.699999809265137,18.52500009536743,14.0625,12.475000143051147,20.399999618530277
2017-09-15,20.75,21.0,20.0,20.799999237060547,6485200,0,0,0.007263904179236391,3.714285641300435,18.29000015258789,21.76670700548122,14.81329329969456,19.77500057220459,18.52500009536743,14.150000095367432,12.475000143051147,19.950000762939453
2017-09-18,21.0,21.049999237060547,20.3700008392334,20.75,1164300,0,0,-0.002403809562235959,3.705357205959001,18.517500114440917,22.013009458612743,15.02199077026909,20.175000190734863,18.77500009536743,15.487500190734863,12.475000143051147,20.149999618530277
2017-09-19,20.799999237060547,21.0,20.5,20.850000381469727,763000,0,0,0.004819295492517028,3.723214417239845,18.767500114440917,22.17736549368544,15.357634735196395,20.449999809265137,18.77500009536743,15.487500190734863,12.475000143051147,20.399999618530277
2017-09-20,20.799999237060547,21.049999237060547,20.649999618530277,21.049999237060547,1286000,0,0,0.009592271075858916,3.7589284992035554,19.012500095367432,22.33703887893322,15.687961311801644,20.574999809265137,18.77500009536743,15.537500143051147,12.490000247955322,20.25
2017-09-21,21.100000381469727,21.350000381469727,20.75,20.799999237060547,966300,0,0,-0.011876484991023228,3.714285641300435,19.242500019073486,22.38659266602337,16.098407372123603,20.574999809265137,18.77500009536743,15.637500047683716,12.600000143051147,21.700000762939453
2017-09-22,20.799999237060547,21.0,20.25,20.5,918800,0,0,-0.014423040772329476,3.6607143480558806,19.407499980926513,22.449120474709737,16.36587948714329,20.429999351501465,18.77500009536743,15.637500047683716,13.100000143051147,22.25
2017-09-25,20.649999618530277,21.450000762939453,20.399999618530277,21.049999237060547,1486100,0,0,0.026829231076124227,3.7589284992035554,19.619999980926515,22.490474158204165,16.749525803648865,20.649999618530273,18.77500009536743,15.637500047683716,13.100000143051147,22.0
2017-09-26,20.950000762939453,21.149999618530277,20.18000030517578,20.600000381469727,1250900,0,0,-0.021377618617608007,3.6785715593367243,19.7875,22.467924089758824,17.10707591024118,20.725000381469727,18.77500009536743,15.637500047683716,13.175000190734863,21.0
2017-09-27,20.600000381469727,21.049999237060547,20.299999237060547,20.649999618530277,1130700,0,0,0.002427147385178019,3.687499994678159,19.969999980926513,22.342626361845387,17.59737360000764,20.725000381469727,18.77500009536743,15.299999952316284,13.250000238418579,21.799999237060547
2017-09-28,20.850000381469727,21.6299991607666,20.600000381469727,21.25,1945200,0,0,0.02905570908249855,3.7946429217652424,20.17249994277954,22.232457192501606,18.112542693057478,20.90499973297119,18.90000009536743,14.999999761581421,13.300000190734863,21.600000381469727
2017-09-29,21.350000381469727,21.729999542236328,20.899999618530277,21.5,1549300,0,0,0.0117647058823529,3.8392857796683626,20.34999990463257,22.213763179809018,18.48623662945612,20.954999923706055,18.949999809265137,15.124999761581421,13.400000095367432,23.200000762939453
2017-10-02,22.649999618530277,23.68000030517578,22.049999237060547,23.25,3618900,0,0,0.08139534883720922,4.151785784990206,20.614999866485597,22.545140162412068,18.684859570559126,21.93000030517578,20.21500015258789,15.174999952316284,13.500000238418579,21.950000762939453
2017-10-03,23.25,23.549999237060547,22.700000762939453,23.200000762939453,2201000,0,0,-0.0021505048198084964,4.1428573496487715,20.852499866485594,22.827522976190313,18.877476756780876,21.93000030517578,20.239999771118164,15.262500047683716,13.500000238418579,20.850000381469727
2017-10-04,23.200000762939453,24.0,22.850000381469727,23.950000762939453,1904500,0,0,0.032327585143793636,4.276785923358133,21.097499942779542,23.32033183900605,18.874668046553033,22.09000015258789,20.399999618530273,15.262500047683716,13.500000238418579,20.049999237060547
2017-10-05,24.0,24.450000762939453,23.530000686645508,24.07999992370605,1624500,0,0,0.0054279397338374835,4.3000000596046455,21.323999977111818,23.783241404055545,18.86475855016809,22.315000534057617,20.75,15.262500047683716,13.575000286102295,20.25
2017-10-06,24.0,24.25,23.0,23.100000381469727,1653200,0,0,-0.04069765553742977,4.125000138367928,21.498999977111815,23.940480347680776,19.057519606542854,22.315000534057617,20.875,15.262500047683716,13.775000095367432,18.350000381469727
2017-10-09,23.200000762939453,23.5,22.450000762939453,23.25,1158500,0,0,0.006493489872433145,4.151785784990206,21.6039999961853,24.155769934630083,19.05223005774052,22.375,21.0,15.649999856948853,13.875,18.1299991607666
2017-10-10,23.399999618530277,23.5,22.649999618530277,23.149999618530277,994400,0,0,-0.004301091676117141,4.133928573709363,21.751499938964844,24.302627054971374,19.200372822958315,22.52500057220459,21.075000762939453,15.737499952316284,13.875,17.850000381469727
2017-10-11,23.100000381469727,23.149999618530277,22.780000686645508,23.049999237060547,1344800,0,0,-0.004319670977000145,4.116071362428519,21.873999881744385,24.42750450859755,19.32049525489122,22.675000190734863,21.475000381469727,17.174999952316284,13.875,18.450000762939453
2017-10-12,22.950000762939453,23.149999618530277,22.299999237060547,22.450000762939453,1229200,0,0,-0.02603030342649193,4.0089287759394105,21.963999938964843,24.4643593962906,19.463640481639086,23.25,21.75,17.41249990463257,13.875,18.25
2017-10-13,22.5,22.600000381469727,21.700000762939453,21.899999618530277,1415500,0,0,-0.024498936557593387,3.9107142841937605,22.01899995803833,24.461631137944977,19.57636877813168,23.075000762939453,21.875,17.78749966621399,13.97499942779541,17.700000762939453
2017-10-16,21.200000762939453,22.399999618530277,19.649999618530277,22.299999237060547,3909300,0,0,0.018264823082088988,3.982142788719158,22.096499919891357,24.46979427037632,19.723205569406396,22.050000190734863,21.875,18.074999570846558,14.149999618530275,18.399999618530277
2017-10-17,22.100000381469727,22.100000381469727,20.600000381469727,21.18000030517578,1864300,0,0,-0.05022416906738858,3.782142976048045,22.11299991607666,24.455456835278916,19.770542996874404,22.050000190734863,21.875,18.924999952316284,15.0,18.549999237060547
