Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,56.77998718221033,57.23760278455986,55.99935302996828,56.31340026855469,3241500,0.0,0,-0.0004778838884338388,0.9671933583464164,54.39142971038818,57.50435624598652,51.27850317478984,55.77503641613861,54.28106233018433,,,57.094051361083984
2017-06-27,56.06216043284301,56.20572536851149,55.20974212981098,55.362281799316406,2162600,0.0,0,-0.01688973609660338,0.9508577177695579,54.56011829376221,57.492416041110964,51.62782054641345,55.77503641613861,54.28106233018433,,,56.74410629272461
2017-06-28,55.60456540632805,55.95450483093613,55.21873388102707,55.24565124511719,2345100,0.0,0,-0.002106678959187369,0.9488545658223518,54.749893760681154,57.3174192288809,52.18236829248141,55.77503641613861,54.28106233018433,,,56.797943115234375
2017-06-29,55.31743544650301,55.76607643658703,54.985438649382274,55.24565124511719,2960600,0.0,0,0.0,0.9488545658223518,54.88852424621582,57.23714159881173,52.539906893619914,55.81540979848613,54.28106233018433,,,60.02816390991211
2017-06-30,55.36229346559687,56.45697504717528,55.36229346559687,56.1967658996582,2835500,0.0,0,0.017216099966331333,0.9651901408810594,55.101179885864255,57.08252769363757,53.11983207809094,55.958977209000786,54.28106233018433,,,58.34126663208008
2017-07-03,56.304433695467445,56.645401742382205,55.77503728954393,56.15189743041992,1584400,0.0,0,-0.0007984172846956517,0.9644195163895621,55.29454441070557,56.84172741438379,53.74736140702735,55.958977209000786,54.28106233018433,,,58.01824188232422
2017-07-05,56.23266005415839,56.35828240658357,55.00338469972873,55.24565124511719,2505300,0.0,0,-0.016139190780252832,0.9488545658223518,55.39324588775635,56.629150824014054,54.15734095149865,55.958977209000786,54.28106233018433,53.754407543127755,,58.2066764831543
2017-07-06,55.13797206832295,55.33537175386974,54.00739498563879,54.02534103393555,2578300,0.0,0,-0.02208880126631685,0.9278955058872645,55.38158130645752,56.66413826694187,54.09902434597317,55.622498885099326,54.28106233018433,53.754407543127755,,58.81683349609375
2017-07-07,54.19582420604162,54.40219861735963,53.854856150323,54.0343132019043,2563500,0.0,0,0.00016607332405582653,0.9280496045783037,55.368122291564944,56.70087165476037,54.03537292836952,55.546229467441435,54.28106233018433,53.754407543127755,,59.08600997924805
2017-07-10,54.01636948137707,54.231715214264455,53.01141474123229,53.19086837768555,3529100,0.0,0,-0.015609429901831784,0.913563279330216,55.30217170715332,56.90472273528779,53.69962067901885,54.828408241807246,54.505379702374995,53.36178591315261,,59.18471145629883
2017-07-11,53.17291547524449,53.50491219017631,52.3653639467257,52.562767028808594,4924000,0.0,0,-0.011808443216551279,0.9027755192215188,55.18148708343506,57.18276694474194,53.180207222128175,54.50538284455395,54.505379702374995,53.428430864790684,,58.90656661987305
2017-07-12,52.80503774296403,53.80102118636382,52.80503774296403,53.76512908935547,2799400,0.0,0,0.022874786251033674,0.9234263162563769,55.07112121582031,57.129027510938016,53.01321492070261,54.50538284455395,54.76110791855417,53.309997989221294,,58.23359680175781
2017-07-13,53.783068233979016,54.68035000685536,53.720258783706335,54.6354866027832,2693500,0.0,0,0.016188141424923197,0.938374872059431,54.998441505432126,57.0090313423098,52.987851668554455,54.50538284455395,54.80148336564278,53.46478992649857,,58.44894409179688
2017-07-14,54.77008207161808,55.263586378651446,54.77008207161808,55.084129333496094,2476400,0.0,0,0.008211562824994356,0.946080396274743,54.97286891937256,56.965157990421396,52.98057984832372,54.50538284455395,54.80148336564278,53.57287083666632,,58.42201232910156
2017-07-17,55.09310602682273,55.55071825652093,54.958512382456966,55.33536911010742,1799900,0.0,0,0.004561019292693924,0.9503954872145917,54.97556056976318,56.969674845554835,52.98144629397153,54.36182317665464,54.80148336564278,53.703304988032315,,58.27845001220703
2017-07-18,54.97646490054518,55.02132831299461,54.35734159388159,54.590633392333984,1671300,0.0,0,-0.013458584080130565,0.9376045096405374,54.94325904846191,56.94036857282254,52.94614952410128,53.958041101623316,54.80148336564278,53.703304988032315,,57.92852020263672
2017-07-19,54.68035577675123,54.95851438792332,54.267606939160665,54.8508415222168,2261900,0.0,0,0.004766534361540398,0.9420736337532742,54.931594657897946,56.92799412347709,52.9351951923188,53.958041101623316,54.80148336564278,53.79752120105449,,57.300418853759766
2017-07-20,54.85083995701515,55.06618568228316,54.47397980350823,54.671382904052734,3533700,0.0,0,-0.00327175688072856,0.938991397859889,54.91140594482422,56.90977672085807,52.913035168790366,53.958041101623316,54.80148336564278,53.697834937553154,,56.75307846069336
2017-07-21,54.59062973394658,55.5417497592864,54.56371237285258,55.5238037109375,1747100,0.0,0,0.015591718401942511,0.9536318873171669,54.91858444213867,56.92474085524466,52.91242802903269,53.958041101623316,54.80148336564278,54.05225349016085,,56.124977111816406
2017-07-24,55.532773928507474,55.82887858613684,55.15591718918865,55.28153610229492,1222600,0.0,0,-0.004363310732525605,0.9494708950683572,54.865645027160646,56.77123447136276,52.96005558295853,54.316958164550435,54.80148336564278,54.05225349016085,,55.79298782348633
2017-07-25,55.595586865702856,56.4480053731092,55.27256482728708,56.27752304077149,1878200,0.0,0,0.01801662921655356,0.966577160136713,54.863851165771486,56.763986514592595,52.963715816950376,55.08413207840776,54.80148336564278,54.18011759825043,,56.27477264404297
2017-07-26,56.46594868820251,57.24658296133719,56.30443767681482,56.5556755065918,1342000,0.0,0,0.004942514360818384,0.9713544816315278,54.92352085113525,56.95443364450042,52.89260805777008,55.75709495024893,54.805973454031445,54.373033056665804,,57.00421905517578
2017-07-27,56.510808076284,57.04917921688725,56.32237971735918,56.85177612304688,1633000,0.0,0,0.005235559717089222,0.976440066026572,55.00382709503174,57.201398872196584,52.80625531786689,55.75709495024893,54.805973454031445,54.61978759197585,,58.11188507080078
2017-07-28,56.81588126516796,56.95944621110643,56.38518642735255,56.528751373291016,1012200,0.0,0,-0.0056818761309537225,0.9708920545221087,55.06798210144043,57.363853265693976,52.77211093718688,55.75709495024893,54.805973454031445,54.61978759197585,,58.05784606933594
2017-07-31,56.61848093526126,56.91458557602181,56.48389071725431,56.85177612304688,1607700,0.0,0,0.0057143443275926575,0.9764400660265719,55.10073261260986,57.478213991835666,52.723251233384055,55.75709495024893,54.805973454031445,54.68708184704266,,58.49010467529297
2017-08-01,57.00430708842983,57.111983360255074,56.18778085280823,56.43902206420898,1987700,0.0,0,-0.007260178783940918,0.9693509365754158,55.115088844299315,57.52139319935323,52.7087844892454,55.86028138242271,54.805973454031445,54.73643381044933,,58.21995162963867
2017-08-02,56.34930570060063,57.14788608738274,55.8288839501784,57.094051361083984,1935000,0.0,0,0.011605964683969905,0.9806011893116833,55.20750885009765,57.76566195547129,52.64935574472402,55.90514766709488,54.805973454031445,55.028049373161465,,58.88633346557617
2017-08-03,57.15685512654952,57.78495311268144,56.72616024479414,56.74410629272461,2486900,0.0,0,-0.006129273716208972,0.9745908162159519,55.34344711303711,57.924968614423875,52.76192561165034,56.470435150935046,55.07515852970357,55.028049373161465,,58.98539352416992
2017-08-04,56.95048281685818,57.14788250568004,56.55567659349688,56.797943115234375,2818700,0.0,0,0.0009487650088635391,0.9755154738803373,55.481628608703616,58.063927122198564,52.89933009520867,56.52875896998426,55.07515852970357,55.028049373161465,,59.27357864379883
2017-08-07,59.01423092370388,60.772909572448526,58.700183609898765,60.02816390991211,7091700,0.0,0,0.05687214391063611,1.0309951302979123,55.82349338531494,58.875396244233485,52.771590526396395,58.30089676131347,56.56913675958711,55.04823606433523,,59.39064407348633
2017-08-08,59.76794842523179,59.9922689021781,58.33229874191896,58.34126663208008,6011500,0.0,0,-0.02810176370484463,1.002022348765435,56.11241836547852,58.95996370195565,53.264873029001386,58.30089676131347,56.56913675958711,55.12001976959256,,59.72384643554688
2017-08-09,58.09001922037318,58.475850650967125,57.36322318546786,58.01824188232422,3666100,0.0,0,-0.005536814135232326,0.9964743372609718,56.32507400512695,59.07207469596568,53.57807331428822,58.30089676131347,56.56913675958711,55.12001976959256,,60.21915435791016
2017-08-10,57.6683018927957,58.55661585945701,57.22863570000565,58.2066764831543,3295300,0.0,0,0.0032478509295794655,0.9997107373635469,56.50363349914551,59.25240204022536,53.75486495806565,58.30089676131347,56.56913675958711,55.12001976959256,55.54717821480253,60.7054443359375
2017-08-11,58.314350958101365,59.373143913763975,58.09003047466198,58.81683349609375,2783300,0.0,0,0.010482594949671187,1.010190300090166,56.69026870727539,59.53444814659039,53.846089267960394,58.30089676131347,56.56913675958711,54.95178060764182,55.54717821480253,59.624794006347656
2017-08-14,59.10395945031324,59.73205402324684,59.06806735390026,59.08600997924805,2568600,0.0,0,0.004576521161619107,1.014813457375791,56.87780075073242,59.833550333666295,53.92205116779854,58.30089676131347,56.56913675958711,54.91364589881288,55.54717821480253,59.23754119873047
2017-08-15,59.26547038455279,59.44492402066784,58.71812789496924,59.18471145629883,2457300,0.0,0,0.0016704711840491715,1.0165086740135225,57.10750465393066,60.03007691960332,54.184932388258005,58.664293082972705,56.56913675958711,54.66689397209112,54.77849437330147,58.83232116699219
2017-08-16,59.22061396112925,59.58850287925696,58.83478241452345,58.90656661987305,2604700,0.0,0,-0.0046996061918990195,1.0117314835550095,57.31029090881348,60.138699384329506,54.48188243329745,58.664293082972705,56.78897365770628,54.50538127346447,54.747214174354355,58.90436172485352
2017-08-17,58.84374876887122,59.19368816295063,58.22462206593798,58.23359680175781,2221900,0.0,0,-0.011424359909786297,1.000173098954815,57.48840160369873,60.0644378447223,54.91236536267517,59.00077263622708,57.24658417807743,54.63324538155406,54.510348423215575,59.12047958374024
2017-08-18,58.28743307134394,58.5566203873381,57.973385766495966,58.44894409179688,2465300,0.0,0,0.0036979905392442447,1.0038717296123565,57.634658622741696,60.07507466398072,55.19424258150267,58.61045230109187,57.52025825580459,54.653433105098365,54.50140178593439,59.28257369995117
2017-08-21,58.466879152614126,58.72708482269539,58.26050134845891,58.42201232910156,1579500,0.0,0,-0.00046077415278922285,1.0034091714666353,57.791682434082034,59.99661025435279,55.58675461381128,58.48034486162624,57.52025825580459,54.653433105098365,54.291354952005975,59.59776306152344
2017-08-22,58.39510102714655,58.69120566330817,57.605488664048906,58.27845001220703,2734500,0.0,0,-0.00245733262465897,1.0009434613737083,57.89172878265381,59.99067688251256,55.792780682795055,58.48034486162624,57.52025825580459,54.58165327114871,54.28106233018433,58.940372467041016
2017-08-23,58.24257436009157,58.51175483627262,57.81187601419673,57.92852020263672,2612300,0.0,0,-0.006004446060199231,0.9949333503505807,57.960371017456055,59.966832453561544,55.953909581350565,58.668771343647876,57.52025825580459,54.379762233633045,54.28106233018433,63.44307327270508
2017-08-24,57.8477613238525,58.02721495357723,57.25555544632858,57.300418853759766,2519900,0.0,0,-0.010842696251860517,0.9841455902418834,57.982803153991696,59.94836319421363,56.017243113769766,58.49380473478771,57.62344468797838,54.379762233633045,54.28106233018433,63.92937850952149
2017-08-25,57.6772776944618,58.03619181276383,56.75307846069336,56.75307846069336,2691700,0.0,0,-0.009552118536224175,0.9747449149069907,57.994019508361816,59.92823527331464,56.05980374340899,58.17079066997516,57.66831097265055,54.379762233633045,54.28106233018433,64.24455261230469
2017-08-28,56.762046382023975,56.88766871192527,55.95449479838098,56.124977111816406,2425100,0.0,0,-0.011067264823563239,0.9639571547982934,57.95767955780029,60.00178381545622,55.91357530014436,57.77149883881897,57.964413380818584,54.379762233633045,54.28106233018433,64.51472473144531
2017-08-29,56.16087325902871,56.40313977846277,55.64044812331284,55.79298782348633,2287600,0.0,0,-0.005915179041742213,0.958255175639093,57.92537784576416,60.0829845924724,55.76777109905592,57.41706814313173,58.022737199867805,54.55922076509661,54.28106233018433,64.00140380859375
2017-08-30,55.80649121102242,56.33781019894101,55.80649121102242,56.27477264404297,1987700,0.225,0,0.008635221725010966,0.9665299215498759,57.88441390991211,60.13377204956198,55.63505577026224,57.18376647300411,58.20667884788068,54.94280772202527,54.28106233018433,63.63219833374024
2017-08-31,56.10367845893196,57.27438054699097,56.10367845893196,57.00421905517578,3244400,0.0,0,0.01296222759968857,0.9790583023749145,57.89741954803467,60.12287807488097,55.671961021188366,57.18376647300411,58.20667884788068,55.281534202140186,54.28555241857299,63.61417770385742
2017-09-01,57.2113444513975,58.138900190090126,57.00422052116953,58.11188507080078,2893900,0.0,0,0.0194312988404044,0.9980826768305405,57.96311664581299,60.131087030949196,55.79514626067678,57.1658268933105,58.20667884788068,55.281534202140186,54.28555241857299,63.13690185546875
2017-09-05,58.0848611845478,58.80529631956434,57.89574850748615,58.05784606933594,2527700,0.0,0,-0.0009299130702610237,0.9971545467041547,57.86460075378418,59.81407313812432,55.91512836944404,57.22287222143859,58.20667884788068,55.281534202140186,54.28555241857299,63.0738639831543
2017-09-06,58.14790174730126,58.805299357256295,57.76967637364006,58.49010467529297,2949900,0.0,0,0.007445309036108627,1.004578670461128,57.872042655944824,59.82994631944615,55.9141389924435,57.22287374028457,58.20667884788068,55.281534202140186,54.28555241857299,63.75827026367188
2017-09-07,58.46309457052783,59.237560042366766,58.02183159676179,58.21995162963867,3265200,0.0,0,-0.004618782051323822,0.9999387405288593,57.882128143310545,59.84506648627461,55.91918980034648,57.4390040828398,58.20667884788068,55.33312741822708,54.28555241857299,63.2269401550293
2017-09-08,58.18391308556177,58.98539345461181,57.90474777314007,58.88633346557617,2334100,0.0,0,0.011445935925481932,1.0113839752823597,57.91611099243164,59.923859402942576,55.908362581920706,57.4390040828398,58.20667884788068,55.35556056056316,54.28555241857299,63.53314208984375
2017-09-11,58.98539352416992,59.25555838014529,58.64319066110179,58.98539352416992,1789200,0.0,0,0.0016822249368209086,1.0130853506262807,57.92453899383545,59.94886760132291,55.900210386347986,57.44800325172906,58.20667884788068,55.77279684031931,54.55473749424512,63.88433837890625
2017-09-12,59.02142838944193,59.43567621739671,58.39104588297054,59.27357864379883,1606700,0.0,0,0.004885703093780558,1.0180349848580992,57.93391742706299,59.98154050592859,55.88629434819738,57.62108371420956,58.20667884788068,55.80195874984392,54.55473749424512,64.43366241455078
2017-09-13,59.27357628022568,59.47169629234282,58.68822357276469,59.39064407348633,1790900,0.0,0,0.0019750018872826125,1.0200456058745138,57.944214057922366,60.01907927998639,55.86934883585834,57.78768737563739,57.81635851274547,57.43501676045029,56.048715724128655,64.30760955810547
2017-09-14,59.38164351465579,59.75986888046891,59.12949327078038,59.72384643554688,3238600,0.0,0,0.005610351045330697,1.0257684198057169,57.98507804870606,60.16485176080358,55.805304336608536,58.38204470081922,57.70015850189087,57.43501676045029,56.048715724128655,64.42466735839844
2017-09-15,59.71484693348104,60.507327084478334,59.46269665655636,60.21915435791016,3695200,0.0,0,0.008293302456629403,1.0342754275616244,58.08435592651367,60.47354348332321,55.695168369704135,59.1385017290592,58.073887603895585,57.43501676045029,56.048715724128655,64.40666198730469
2017-09-18,60.3001969489833,60.81350480932841,59.88594910296615,60.7054443359375,2684100,0.0,0,0.008075337211431055,1.0426275504086815,58.197180938720706,60.8465070214837,55.54785485595771,59.29159059148424,58.22697646632062,57.43501676045029,56.048715724128655,64.08245849609375
2017-09-19,60.70544687959386,60.70544687959386,59.57977109740806,59.624794006347656,1735100,0.0,0,-0.017801538913209125,1.0240671754980974,58.25732002258301,60.978746323105725,55.535893722060294,59.35912629123424,58.22697646632062,57.43501676045029,56.048715724128655,64.01942443847656
2017-09-20,59.34560851062667,59.44466849555384,58.7872710383624,59.23754119873047,2303500,0.0,0,-0.0064948284362368325,1.0174160348860557,58.30527458190918,61.0604591506624,55.55009001315596,59.35912629123424,58.22697646632062,57.43501676045029,56.048715724128655,64.20853424072266
2017-09-21,59.291591942724985,59.47170419156314,58.625193798473255,58.83232116699219,1170400,0.0,0,-0.006840595060805255,1.01045630378303,58.35046463012695,61.10913247447007,55.59179678578383,59.60227534614947,58.22697646632062,57.61671492127991,56.273033096319324,63.974395751953125
2017-09-22,59.0124221956118,59.7598725143932,58.78728705409301,58.90436172485352,1454800,0.0,0,0.0012245064691032148,1.0116936140637585,58.43066177368164,61.15524231276987,55.70608123459341,59.60227534614947,58.22697646632062,57.72663337033949,56.273033096319324,64.36163330078125
2017-09-25,58.93136692117197,59.36362247259141,58.88633715221748,59.12047958374024,1515100,0.0,0,0.0036689618995655593,1.0154054793877922,58.549031829833986,61.17465029021324,55.92341336945473,59.71934930390083,58.22697646632062,58.123678407152255,56.5287613124985,65.6584243774414
2017-09-26,59.10246150514211,60.12007651172464,58.77826642506349,59.28257369995117,1627800,0.0,0,0.002741759156086321,1.018189476658044,58.706911659240724,61.09726682141107,56.31655649707038,59.71934930390083,58.22697646632062,58.06535527844823,56.56913675958711,66.01860809326172
2017-09-27,59.35462018018954,59.75085327831062,58.66120023496632,59.59776306152344,1785800,0.0,0,0.005316728709646501,1.0236029138804517,58.89715042114258,60.89993088474405,56.8943699575411,59.71934930390083,58.22697646632062,58.00030155871542,56.56913675958711,65.8745346069336
2017-09-28,59.50771737430493,59.62478516488415,58.65219978435634,58.940372467041016,2807700,0.0,0,-0.011030457532504867,1.0123121054087452,59.03043041229248,60.627066083694146,57.43379474089082,59.71934930390083,58.22697646632062,58.00030155871542,56.56913675958711,65.5593490600586
2017-09-29,62.13729234130047,63.75826793321798,61.84011233768584,63.44307327270508,6401000,0.0,0,0.07639416951736999,1.0896468479938266,59.352373123168945,61.640808940122355,57.063937306215536,61.191730865845614,59.69935802826541,58.094514799726234,56.56913675958711,65.00101470947266
2017-10-02,63.84833314929312,64.65882110447622,63.488115516925085,63.92937850952149,3423400,0.0,0,0.007665221934096245,1.0979992329134878,59.64324779510498,62.61298395127517,56.6735116389348,61.64200745147474,60.14963461389453,58.05862471138305,56.56913675958711,65.82048797607422
2017-10-03,64.2355521545921,64.82990528080808,64.06444726995522,64.24455261230469,2077600,0.0,0,0.004930035456801152,1.1034124080632917,59.952583122253415,63.446140493355905,56.459025751150925,61.72754953964066,60.23517670206046,57.91955082131285,56.56913675958711,66.64000701904297
2017-10-04,64.11848468914584,64.92897256176786,63.78528908137509,64.51472473144531,2364000,0.0,0,0.004205370076604487,1.1080526655863152,60.253814125061034,64.20523850352029,56.30238974660177,61.7905861730621,60.28471034254035,57.86795610981878,56.56913675958711,66.47789764404297
