Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,26.943009131774275,27.480305524362517,26.884395420271044,26.982086181640625,64800,0.0,0,-0.007545772779612325,1.087377637785785,25.911888885498048,29.334727944092975,22.48904982690312,27.69522663526309,25.80980322673681,,,24.686359405517575
2017-06-16,26.84531752652404,27.06023756744037,26.54247785276476,26.61086082458496,148700,0.0,0,-0.013758215527020945,1.0724172618858652,26.076985359191895,29.291713373181558,22.86225734520223,27.75383937348635,25.80980322673681,,,25.800029754638672
2017-06-19,26.6890157314426,27.31423366589509,26.43502047974717,27.08954620361328,131800,0.0,0,0.017988346268981825,1.0917082749375016,26.240616893768312,29.306678950781755,23.17455483675487,27.700110686977556,25.80980322673681,,,25.31157684326172
2017-06-20,27.021163002140295,27.021163002140295,26.47409731400522,26.53271102905273,69700,0.0,0,-0.020555352621088874,1.0692678263868005,26.372499084472658,29.24221816266582,23.502780006279494,27.700110686977556,25.80980322673681,,,25.03804588317871
2017-06-21,26.581556246796293,26.591325510135043,25.546038555742776,25.594884872436523,60300,0.0,0,-0.03534603590222307,1.0314734474062406,26.441859245300293,29.16041521923797,23.723303271362617,27.25561972497536,25.80980322673681,,,25.61441993713379
2017-06-22,25.57534408569336,26.12240974124453,25.301810326269624,25.57534408569336,55900,0.0,0,-0.0007634645297509568,1.030685954015766,26.530757427215576,28.999853910063834,24.06166094436732,26.938126007375317,25.80980322673681,,,25.204120635986328
2017-06-23,25.57534414070647,25.85864529991875,24.53982653893311,25.03804588317871,216200,0.0,0,-0.021008444723729425,1.0090328451233015,26.588394355773925,28.850808095676435,24.325980615871416,26.322676501132026,25.80980322673681,,,30.694320678710938
2017-06-26,25.155277162643166,25.42881094432465,24.57890367276549,24.715669631958008,71900,0.0,0,-0.012875455725452012,0.9960410874003895,26.595232677459716,28.8337529369226,24.35671241799683,26.010066031647813,26.04425777675933,,,31.03623962402344
2017-06-27,24.705900197833145,24.930587644663134,24.344444939774917,24.383520126342773,109300,0.0,0,-0.013438822842402609,0.9826554676830617,26.62307424545288,28.731897147889264,24.514251343016497,25.91237523206872,26.0686809423564,,,31.47584724426269
2017-06-28,24.43236881097727,24.881743748270114,24.06114425440829,24.627748489379883,111600,0.0,0,0.010016124077723232,0.9924978667730283,26.48972682952881,28.74560985906096,24.23384379999666,25.68768896015169,26.0686809423564,,,31.31954002380371
2017-06-29,24.55936461134517,24.86220617624221,24.109989690473032,24.793821334838867,114600,0.0,0,0.006743322294792797,0.9991905997655731,26.42525110244751,28.7959728556667,24.05452934922832,25.68768896015169,26.0686809423564,,,31.64191436767578
2017-06-30,24.793814422896688,25.086886643034347,24.65704850480998,24.8328914642334,91800,0.0,0,0.001575801037963842,1.0007651253498073,26.332933330535887,28.799811441972327,23.866055219099447,25.541153628274294,26.0686809423564,,,31.7884521484375
2017-07-03,25.018511227208307,25.68280622385383,24.911051194428456,25.370195388793945,54500,0.0,0,0.02163678463840668,1.0224184648406291,26.243546581268312,28.71396471695983,23.773128445576795,25.326234882271667,26.0686809423564,,,31.16246223449707
2017-07-05,25.37996627078327,25.41904332639422,24.53983007141008,24.696134567260746,163300,0.0,0,-0.026569003951421366,0.9952538246082723,26.12192220687866,28.645590299555632,23.59825411420169,25.09177699782641,26.161488086040322,24.228957324450253,,30.898378372192383
2017-07-06,24.647286256713578,24.715669235212125,23.86576384059244,24.149065017700195,200000,0.0,0,-0.022152031447293385,0.9732069305875108,25.968059921264647,28.578331788560636,23.357788053968658,24.862204570255592,26.41548236740019,24.228957324450253,,30.94728279113769
2017-07-07,24.20768390077788,24.3444498764438,23.641079605923352,23.68015480041504,321400,0.0,0,-0.01941732389810813,0.9543098563964095,25.752164363861084,28.36945109406688,23.13487763365529,24.66194291488859,26.303140250065645,25.150393260547553,,31.4069938659668
2017-07-10,23.582458591980377,24.549593190106155,23.582458591980377,24.236984252929688,180800,0.0,0,0.023514603566058057,0.9767500743487529,25.541641426086425,27.92204879705773,23.16123405511512,24.632632407917104,26.27382974309416,25.267620535558812,,30.76144218444824
2017-07-11,24.22721587893179,24.49098037808047,23.895068405180783,24.17837142944336,127100,0.0,0,-0.0024183216391389095,0.9743879785079248,25.377032947540282,27.65305186389653,23.101014031184036,24.632632407917104,26.27382974309416,25.279832118357348,,30.80056571960449
2017-07-12,24.26628996161672,24.598437394749165,24.1490606885657,24.334672927856445,110100,0.0,0,0.006464517218175869,0.9806869263721728,25.23049716949463,27.373422255149187,23.087572083840072,24.632632407917104,26.27382974309416,25.279832118357348,,30.145233154296875
2017-07-13,24.285835009176488,24.549597683637813,23.99276267945773,24.49098396301269,207700,0.0,0,0.006423387551566906,0.9869862585670163,25.095684623718263,27.059115325657984,23.132253921778542,24.632632407917104,26.27382974309416,25.279832118357348,,30.155017852783203
2017-07-14,24.422596470021237,25.184582150672544,24.422596470021237,24.774282455444336,105200,0.0,0,0.011567460615689917,0.9984031832412174,24.98529443740845,26.748012548379617,23.22257632643728,24.632632407917104,26.27382974309416,25.279832118357348,,29.871362686157227
2017-07-17,24.813358303643813,25.467883981054527,24.422597122345543,25.02827835083008,330300,0.0,0,0.010252401692866231,1.0086392137272426,24.906165313720702,26.502395254732004,23.3099353727094,24.525171286517452,26.27382974309416,25.465443874394257,,30.458227157592773
2017-07-18,24.920818327236947,25.26273505960904,24.74497532982865,25.02827835083008,223000,0.0,0,0.0,1.0086392137272426,24.80310192108154,26.045737680092476,23.560466162070608,24.525171286517452,26.078450140230693,25.985645656388566,,30.213703155517575
2017-07-19,25.077122933164567,25.44834559154873,24.92081845981373,25.03804588317871,193200,0.0,0,0.0003902598577383287,1.009032845123301,24.72836866378784,25.6916235442257,23.76511378334998,24.525171286517452,25.843992527655658,26.51317323858419,,31.054872512817383
2017-07-20,25.125970532554277,25.3213520803872,24.95989677588524,25.106433868408203,125200,0.0,0,0.0027313627248937156,1.0117888798246644,24.703946113586426,25.599788496820246,23.808103730352606,24.525171286517452,25.531382058171445,26.586441249826137,,31.27983665466309
2017-07-21,25.213883300786883,25.223652561121057,24.7840470258584,24.8328914642334,121500,0.0,0,-0.01089531096325902,1.000765125349807,24.66682348251343,25.4710580426883,23.86258892233856,24.681476193117653,25.531382058171445,26.65726676055591,,31.64173698425293
2017-07-24,24.842663864025408,24.842663864025408,24.393287148343312,24.686359405517575,64300,0.0,0,-0.005900724807937574,0.9948598857477368,24.649239158630373,25.43521440192842,23.863263915332325,24.730323330256127,25.448346128937736,26.75251493099995,,31.6319580078125
2017-07-25,24.803587410371623,25.86841272395768,24.705898518942284,25.800029754638672,114600,0.0,0,0.04511278195488733,1.0397407828491385,24.703457164764405,25.63766329200157,23.76925103752724,24.930587701707704,25.448346128937736,26.78182130011158,,31.690635681152344
2017-07-26,25.887950223721468,26.09309912356506,25.23342461523138,25.31157684326172,174100,0.0,0,-0.01893226155249428,1.0200561384014435,24.74986000061035,25.708040280254668,23.791679720966034,25.243193135954186,25.301810797060334,26.754956956857185,,32.306846618652344
2017-07-27,25.4288089298521,25.458114854045192,24.881741409827875,25.03804588317871,127300,0.0,0,-0.010806555505285531,1.009032845123301,24.770374870300294,25.734835728178087,23.8059140124225,25.243193135954186,25.08689205105771,26.754956956857185,,32.08187484741211
2017-07-28,25.05758500465424,25.673035513507887,25.05758500465424,25.61441993713379,108300,0.0,0,0.0230199296160849,1.0322607101983574,24.81140480041504,25.844510932226918,23.778298668603163,25.243193135954186,24.852434166612454,26.532711475856086,,31.39720916748047
2017-07-31,25.76095744097481,25.76095744097481,25.018510230953208,25.204120635986328,120800,0.0,0,-0.016018293685918672,1.015725654981965,24.829966259002685,25.877346111023495,23.782586406981874,25.243193135954186,24.83777885777272,26.373964617056064,,31.57326889038086
2017-08-01,26.376405356869363,31.133928179977293,26.376405356869363,30.694320678710938,783600,0.0,0,0.21782946217475763,1.23698062812379,25.096172523498534,27.87193507901339,22.32040996798368,27.763607664160304,27.358193385978836,26.06623986393442,,32.09165573120117
2017-08-02,30.440327605109847,31.475847156549275,29.88349263944142,31.03623962402344,328200,0.0,0,0.01113948566874945,1.2507599561032958,25.41317777633667,29.20794590789148,21.61840964478186,27.93456715244629,27.529152874264824,26.027161904203574,,31.98407554626465
2017-08-03,31.08508416390793,31.934989578097696,31.046008973850324,31.47584724426269,268600,0.0,0,0.014164332585542283,1.2684761361062211,25.779516887664794,30.35839715808862,21.200636617240967,28.164138363220502,27.758724085039034,25.99052808721256,,32.28728485107422
2017-08-04,31.56376599606065,31.749376393402592,31.055775526575097,31.31954002380371,101000,0.0,0,-0.004965941639187288,1.262176957643616,26.16148614883423,31.23007667197966,21.092895625688797,28.320444048519988,27.758724085039034,25.878184951254045,,32.649192810058594
2017-08-07,31.593069921632832,32.06198331151142,31.2120780252685,31.64191436767578,163200,0.0,0,0.010293074024301019,1.2751686385004086,26.531732654571535,32.050809233246675,21.01265607589639,28.471862360669647,27.822220951745898,25.878184951254045,,32.306846618652344
2017-08-08,31.778681023053394,32.35505444316481,31.583303234480667,31.7884521484375,233500,0.0,0,0.004631128795147044,1.2810741087008364,26.91223669052124,32.77244719267624,21.052026188366245,28.618397926496343,27.968756517572594,25.804917285315348,,32.26771545410156
2017-08-09,31.768886996899937,31.925383830138703,30.829905997467343,31.16246223449707,159300,0.04,0,-0.019692368505938695,1.2558467252688825,27.253626155853272,33.26859897780942,21.238653333897126,28.686782337059007,27.968756517572594,25.697457912314036,,32.394874572753906
2017-08-10,30.869034511384505,31.162467522694133,30.692975077716667,30.898378372192383,115400,0.0,0,-0.008474422217264466,1.2452041498787851,27.573995876312257,33.64916146571813,21.498830286906383,28.686782337059007,27.968756517572594,25.62663254193337,25.80980322673681,33.97941589355469
2017-08-11,31.02553122065602,31.28962036987651,29.665964058179,30.94728279113769,86700,0.0,0,0.0015827503423067046,1.2471749971732475,27.882645893096925,33.9849644759739,21.780327310219956,29.365729900017087,27.968756517572594,25.638843468827893,25.80980322673681,34.11634826660156
2017-08-14,31.25049700733367,31.58305329832649,30.888596855751,31.4069938659668,51100,0.0,0,0.01485465066292524,1.265701346071791,28.20158166885376,34.34088436413575,22.062278973571765,31.010509250671905,27.968756517572594,25.48254158247712,25.80980322673681,33.9402961730957
2017-08-15,31.59283100111743,31.612393573779897,30.71253575279207,30.76144218444824,131400,0.0,0,-0.020554392574900104,1.239685623722052,28.48823986053467,34.54197041888817,22.434509302181173,31.010509250671905,28.1250614241728,25.453231075505634,25.80980322673681,33.50991439819336
2017-08-16,30.781003146779792,31.26027498744708,30.67341272742322,30.80056571960449,66500,0.0,0,0.001271836831370221,1.2412623015576218,28.77636585235596,34.691279055392485,22.861452649319432,31.010509250671905,28.173908561311272,25.453231075505634,25.80980322673681,33.68597412109375
2017-08-17,30.751659826575175,30.83968953489928,30.125670582316065,30.145233154296875,70200,0.0,0,-0.02127664054204359,1.2148524097489906,29.02830581665039,34.719106906259604,23.33750472704118,31.010509250671905,28.173908561311272,25.453231075505634,25.80980322673681,34.66407775878906
2017-08-18,29.9593958420166,30.47779286463526,29.636620830164546,30.155017852783203,68200,0.0,0,0.0003245852648159353,1.2152467329401213,29.29441213607788,34.660668098716755,23.928156173439007,30.995837636664678,28.37417079575406,25.453231075505634,25.80980322673681,34.742332458496094
2017-08-21,30.04742022588337,30.13544992854116,29.76377041277784,29.871362686157227,63800,0.0,0,-0.00940656603192147,1.2038154343016432,29.553662300109863,34.48305363608444,24.624270964135285,30.781002330151622,28.37417079575406,25.453231075505634,25.80980322673681,36.43445587158203
2017-08-22,30.066985041891403,30.458227157592777,29.86158363074427,30.458227157592773,60900,0.0,0,0.01964639101340726,1.2274660630319079,29.786572170257568,34.41217201035085,25.160972330164284,30.62450720197222,28.37417079575406,25.39950051480581,25.80980322673681,36.737674713134766
2017-08-23,30.17457987343581,30.45822973169519,29.96917657933996,30.213703155517575,72300,0.0,0,-0.008028175796641612,1.2176117496934762,30.031678485870362,34.171866913287765,25.89149005845296,30.62450720197222,28.37417079575406,25.301810713374074,25.80980322673681,37.04087448120117
2017-08-24,30.29194898892175,31.221150644989905,30.10611015017977,31.054872512817383,110600,0.0,0,0.027840657365636234,1.251510861221065,30.332519817352296,33.78867108529535,26.876368549409243,30.62450720197222,28.37417079575406,25.184581907086553,25.80980322673681,37.20716094970703
2017-08-25,31.289617940792244,31.367866364235965,30.69297254604039,31.27983665466309,128500,0.0,0,0.0072440851835040565,1.260576912507831,30.61579065322876,33.31784783997274,27.913733466484782,30.62450720197222,28.37417079575406,25.028276672344447,25.80980322673681,37.53971481323242
2017-08-28,31.44611871122596,31.72976669958682,31.270057414968488,31.64173698425293,86400,0.0,0,0.011569764049131903,1.2751614899513297,30.93767147064209,32.02100385353614,29.854339087748034,30.683193764875682,28.37417079575406,25.10642912564455,25.80980322673681,37.47125625610352
2017-08-29,31.45589857466936,31.827580014769264,31.211371998768268,31.6319580078125,65200,0.0,0,-0.00030905308533779596,1.2747673973585563,30.984553337097168,32.102681123627704,29.866425550566635,30.732100422466907,28.530476481053547,25.08933472959693,25.80980322673681,37.1386947631836
2017-08-30,31.749319652806925,31.749319652806925,31.22114338643525,31.690635681152344,61100,0.0,0,0.0018550123683571673,1.2771321066474348,31.017273139953613,32.1775069110006,29.857039368906626,30.732100422466907,28.618397926496343,25.18946691532272,25.80980322673681,37.295196533203125
2017-08-31,31.856918661764453,32.47312661300251,31.57326696804768,32.306846618652344,153000,0.0,0,0.019444574848540563,1.3019653974866152,31.058823108673096,32.33666652029377,29.780979697052427,31.118448512890176,28.677434011415194,25.27250196650726,25.80980322673681,37.148475646972656
2017-09-01,32.463335576079785,32.49268129217755,31.631946999813216,32.08187484741211,83000,0.0,0,-0.006963594246624738,1.292899038735373,31.096939849853516,32.44782240709102,29.746057292616012,31.17713246146091,28.75559576156538,25.165042593505948,25.80980322673681,37.148475646972656
2017-09-05,32.09166744144978,32.345973425014016,31.377650325896425,31.39720916748047,80100,0.0,0,-0.021341199140887168,1.2653070228806598,31.08470458984375,32.41979198336202,29.74961719632548,31.230928935758755,28.75559576156538,25.04781365128332,25.80980322673681,36.972415924072266
2017-09-06,31.641736030111584,31.710203169842305,31.221151905252917,31.57326889038086,75100,0.0,0,0.005607495938930285,1.2724022268729631,31.073945426940917,32.3892839336836,29.758606920198233,31.299395721178662,29.434543324523457,25.040485996863453,25.80980322673681,36.66920471191406
2017-09-07,31.71997444668376,32.306836490719355,31.14289181987168,32.09165573120117,106200,0.0,0,0.016418535648624166,1.2932932081942656,31.12040510177612,32.509367746222296,29.73144245732995,31.592826919108973,31.06465106117105,27.56090052506957,26.894166869621486,36.78657531738281
2017-09-08,32.18947696601116,32.336194397932545,31.808016120430697,31.98407554626465,84700,0.0,0,-0.0033522790421788295,1.2889577284770437,31.174689960479736,32.60931611792969,29.740063803029788,31.817786556024615,31.06465106117105,27.731860013355558,27.299580907929997,36.84526443481445
2017-09-11,32.35575571952078,32.52203198683334,31.856919455224823,32.28728485107422,56900,0.0,0,0.009480008398897732,1.3011770585688303,31.24169006347656,32.75159976622443,29.731780360728695,31.83246190335251,31.079326408498943,27.96143122412977,27.55357528430128,36.33665084838867
2017-09-12,32.4633502053446,33.30452230976843,32.25794875598896,32.649192810058594,152800,0.0,0,0.011208993281834667,1.3157619434768058,31.30380001068115,32.934521688419856,29.673078332942442,32.223707064820054,31.470571569966488,28.03958406677951,27.55357528430128,36.42467880249024
2017-09-13,32.668748599399564,32.73721573496168,32.24816263455857,32.306846618652344,78900,0.0,0,-0.010485594342190874,1.3019653974866152,31.38107023239136,33.048120886215955,29.714019578566766,32.223707064820054,31.470571569966488,28.147041656207772,27.61707215100814,35.99430465698242
2017-09-14,32.081872944160644,32.37530396948356,32.00362641195756,32.26771545410156,61700,0.0,0,-0.0012112344176663514,1.3003884121865688,31.45442771911621,33.142062518819536,29.766792919412886,32.223707064820054,31.470571569966488,28.293577222034468,27.763607716834837,36.101898193359375
2017-09-15,32.27750287973947,32.79589794413381,31.9351672204562,32.394874572753906,370000,0.0,0,0.003940753687171172,1.3055129226166475,31.566909790039062,33.188397383327434,29.945422196750688,32.223707064820054,31.470571569966488,28.3277694273158,27.763607716834837,36.268184661865234
2017-09-18,32.44378550705883,34.0478830388608,32.385101514613346,33.97941589355469,129600,0.0,0,0.048913334028879873,1.3693699122796148,31.758129692077638,33.56231609598713,29.95394328816815,32.59538742936624,31.842251934512674,28.3277694273158,27.856414860518754,36.76700592041016
2017-09-19,33.969630831375206,34.19459482919075,33.52948225687551,34.11634826660156,110400,0.0,0,0.004029862475442014,1.3748882847041097,31.970378971099855,33.835200591561026,30.105557350638684,32.66874332453121,31.915607829677647,28.66724320879484,27.968756517572594,36.268184661865234
2017-09-20,34.223947952549814,34.33153653296811,33.842483284742464,33.9402961730957,83600,0.0,0,-0.005160344012498208,1.367793388176283,32.144482421875,34.06210291999034,30.226861923759657,33.069776326699404,31.984078681566327,29.48963288412225,27.968756517572594,36.32686614990234
2017-09-21,33.84247063189965,33.87181635302409,33.47079298865875,33.50991439819336,46100,0.0,0,-0.012680554486248274,1.3504490095915835,32.30929298400879,34.09553147448297,30.523054493534616,33.094227994096464,31.984078681566327,29.56778533742235,27.968756517572594,36.37576675415039
2017-09-22,33.6566321308686,33.969625797199555,33.49035587802102,33.68597412109375,42900,0.0,0,0.005253959195726354,1.3575442135838869,32.44084806442261,34.22570197790168,30.65599415094354,33.133351876712155,31.984078681566327,29.59220890599159,27.968756517572594,35.51504135131836
2017-09-25,33.81312652308024,34.67386090894375,33.6566297012122,34.66407775878906,149800,0.0,0,0.029035931517944036,1.39696177440209,32.610060119628905,34.558585224517735,30.66153501474007,33.30451406469997,32.15524086955415,29.59220890599159,27.968756517572594,38.69388198852539
2017-09-26,34.624960759946646,35.055326142080645,33.27517316750139,34.742332458496094,101800,0.0,0,0.0022575156982846956,1.4001154375377063,32.76508989334106,34.86966811978765,30.660511666894482,33.495246681268426,32.409548277429245,29.68500421620937,27.968756517572594,36.29752349853516
2017-09-27,34.879266867682105,36.678982421055736,34.810799732323794,36.43445587158203,183300,0.0,0,0.048704945619508555,1.4683079837840147,33.00521478652954,35.58568080510407,30.424748767955016,34.30707482075597,33.2702830259,29.577586562952842,27.968756517572594,37.5201530456543
2017-09-28,36.219275826463786,36.77679613022845,36.10190411282373,36.737674713134766,93900,0.0,0,0.008322310140199907,1.4805276982063968,33.25756673812866,36.235592340897,30.279541135360315,34.58094882242089,33.3729863547842,29.49933899886314,27.968756517572594,37.432125091552734
2017-09-29,36.87459824630444,37.20715444727633,36.68875571179818,37.04087448120117,235900,0.0,0,0.008253101766345639,1.4927466439675876,33.494268131256106,36.86374026743956,30.124795995072652,35.24116380738886,33.65663229872805,29.49933899886314,27.968756517572594,37.48103713989258
2017-10-02,37.11913124197196,37.285407505927616,36.92350925465189,37.20716094970703,93700,0.0,0,0.004489269511988692,1.4994479859654748,33.75053243637085,37.420919379250606,30.080145493491088,35.2802903367145,33.989190025984,29.49933899886314,27.968756517572594,37.37343978881836
2017-10-03,37.26584255598964,37.79402076869484,37.10934572235611,37.53971481323242,123800,0.0,0,0.00893789945368062,1.512849901300058,34.05765771865845,37.914284647307085,30.20103079000981,35.534596968098114,34.46845629428326,29.49933899886314,27.968756517572594,37.64731597900391
2017-10-04,37.705999694679726,37.77446684186276,37.265851083374734,37.47125625610352,81600,0.0,0,-0.001823630186576941,1.5100910225522872,34.35255708694458,38.30603571988631,30.399078454002847,35.534596968098114,34.46845629428326,29.52868228031487,27.968756517572594,36.961910247802734
2017-10-05,37.59840215428113,37.64731045074567,36.96263534321291,37.1386947631836,160900,0.0,0,-0.008875109247658441,1.4966887997532274,34.6049090385437,38.59345017329655,30.616367903790852,35.534596968098114,34.46845629428326,29.631288451760227,27.968756517572594,36.364654541015625
2017-10-06,37.18760423666725,37.60819026975494,36.933294493731616,37.295196533203125,147000,0.0,0,0.004213981428735192,1.5029958185599834,34.87046508789062,38.83251956250639,30.90841061327485,35.534596968098114,34.46845629428326,29.675249174481625,27.968756517572594,36.002384185791016
