Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,14.577678349020688,14.860348332331508,14.513068199157717,14.513068199157717,36400,0.0,0,-0.0066334945160073655,1.1900020948903205,13.574604892730713,14.743954435134368,12.405255350327058,14.093101145054302,13.749859796005971,,,13.770050048828123
2017-06-19,14.650366958746844,14.941113443007085,14.54537602855714,14.836122512817385,32000,0.0,0,0.022259546308644573,1.2164910016289157,13.67475085258484,14.914691694655312,12.434810010514367,14.133484579001387,13.79024235134376,,,14.085025787353516
2017-06-20,14.7392046953891,14.908805763437693,14.504991936166755,14.698823928833008,31800,0.0,0,-0.009254344176907403,1.205233175211731,13.76358995437622,15.029696106066499,12.497483802685942,14.145598632838473,13.79024235134376,,,13.716306686401367
2017-06-21,14.819964594444864,14.900727650684846,14.49691390991211,14.49691390991211,35100,0.0,0,-0.01373647442125181,1.188677520528791,13.82496953010559,15.108373307149781,12.5415657530614,14.218284085905754,13.79024235134376,,,13.79824447631836
2017-06-22,14.504993091217758,14.763435255210336,14.504993091217758,14.618062019348145,36800,0.0,0,0.00835682064395793,1.1986110853713547,13.905328559875489,15.175836157590027,12.634820962160951,14.250590016150454,13.79024235134376,,,13.650758743286133
2017-06-23,14.706901321037888,14.763436560314672,14.093105556024708,14.593833923339844,607200,0.0,0,-0.0016574082102150944,1.1966244975176055,13.985283756256104,15.216758753812124,12.753808758700083,14.517109499515897,13.79024235134376,,,13.593401908874512
2017-06-26,14.747279435010816,15.223779818792329,14.706897132741938,14.949186325073242,80500,0.0,0,0.024349489215790276,1.2257616928152608,14.081391382217408,15.298509423068037,12.86427334136678,14.658442687408519,13.9558049573421,,,13.126360893249512
2017-06-27,14.836119591765124,14.89265327692322,14.295009041723173,14.375770568847656,57800,0.0,0,-0.03835765664809698,1.1787443466698628,14.1480206489563,15.271858391858265,13.024182906054333,14.658442687408519,13.980034047000474,,,13.437719345092772
2017-06-28,14.521142903591866,14.521142903591866,14.295008176644288,14.416152000427246,30400,0.0,0,0.002808992490955342,1.1820554306884146,14.213034534454346,15.235315089043915,13.190753979864777,14.658442687408519,13.980034047000474,,,13.232879638671877
2017-06-29,14.416152902252826,14.424229363067232,14.1577123179014,14.222322463989258,30000,0.0,0,-0.01344530332589755,1.1661623368747844,14.260684537887574,15.185792644334823,13.335576431440325,14.658442687408519,14.052720828840558,,,13.265653610229492
2017-06-30,14.303081831894191,14.504988700489609,13.915421013893514,14.036564826965332,29600,0.0,0,-0.013060991796119192,1.1509311001599196,14.275221586227417,15.176070999072644,13.37437217338219,14.569600416342922,14.052720828840558,,,13.060809135437012
2017-07-03,14.214245371747335,14.601906231053738,13.8185080519853,14.529219627380373,14600,0.0,0,0.03509796068256055,1.1913264346616685,14.313180065155029,15.189050509207588,13.43730962110247,14.521143935388814,14.072910611392597,,,12.585573196411133
2017-07-05,14.456536365188576,14.529222985662717,14.076951878600706,14.214248657226562,30300,0.0,0,-0.021678450614115996,1.1655003233825647,14.348715925216675,15.143373096882634,13.554058753550716,14.521143935388814,14.072910611392597,12.957349601442413,,12.208660125732422
2017-07-06,14.214246080229726,14.537296812420252,14.020415640915411,14.085025787353516,29700,0.0,0,-0.009091079872684649,1.154904666851054,14.376175260543823,15.089539957476843,13.662810563610803,14.521143935388814,14.093102203799793,12.976556858993433,,12.37253761291504
2017-07-07,14.18194186467658,14.343468019526384,13.826586788691133,14.125408172607422,25000,0.0,0,0.0028670437572193563,1.158215829066333,14.408884286880493,15.001925825220937,13.81584274854005,14.521143935388814,14.177902726727583,12.976556858993433,,12.47905445098877
2017-07-10,14.020415611212403,14.456533713638825,14.020415611212403,14.238473892211914,30600,0.0,0,0.008004421410189977,1.1674866766461325,14.439170408248902,14.9209019668647,13.957438849633105,14.355580664454259,14.274816888284711,12.994728913995562,,12.462665557861328
2017-07-11,14.25462797008265,14.38384827316612,14.117331205503024,14.3353910446167,21200,0.0,0,0.006806709282080936,1.1754334190447655,14.441593408584595,14.92068949056494,13.96249732660425,14.210207141519518,14.274816888284711,13.123949710629796,,12.511829376220703
2017-07-12,14.30308409104131,14.53729683501052,14.30308409104131,14.521143913269045,16400,0.0,0,0.01295764224876872,1.1906642647759946,14.447246742248534,14.927305281877164,13.967188202619905,14.210207141519518,14.274816888284711,13.224902925378954,,12.134918212890623
2017-07-13,14.40807765765459,14.440381963211696,14.093103361442074,14.3353910446167,16100,0.0,0,-0.012791889520674005,1.1754334190447655,14.437555313110352,14.918437319205374,13.956673307015329,14.210207141519518,14.274817766894008,13.321817722856405,,12.601959228515623
2017-07-14,14.222323128302186,14.472687263533505,14.012339758601655,14.351543426513672,12100,0.0,0,0.0011267486074639788,1.1767578370128409,14.424633312225343,14.900087513907268,13.949179110543417,14.210207141519518,14.286931820731095,13.321817775217795,,12.151307106018066
2017-07-17,14.286934681015772,14.456535761420362,13.89119728631078,14.383849143981934,12500,0.0,0,0.00225102739880767,1.1794067511457185,14.418172359466553,14.8921374813037,13.944207237629405,14.181941811850827,14.359617273798374,13.331912666493814,,12.102143287658691
2017-07-18,14.33539092069702,14.416153994532928,14.278857231140137,14.278857231140137,16500,0.0,0,-0.007299291850938583,1.1707979170581386,14.39030909538269,14.826323775935112,13.954294414830269,14.181941811850827,14.391923204043074,13.327874415976105,,11.921880722045898
2017-07-19,14.278856196417305,14.311160499354218,14.07694929667255,14.238473892211914,13200,0.0,0,-0.0028281912392927877,1.1674866766461325,14.367291593551636,14.783684394021627,13.950898793081645,14.181941811850827,14.521143935388814,13.5560284007482,,11.79897403717041
2017-07-20,14.319237248507196,14.319237248507196,13.94772928490184,14.19809341430664,19200,0.0,0,-0.0028360116548277192,1.164175670824308,14.352350568771362,14.770526800483712,13.934174337059012,14.21424706066065,14.521143935388814,13.751879529346173,,11.815360069274902
2017-07-21,14.295009148384208,14.335389912247749,13.963881955335497,14.085025787353516,14800,0.0,0,-0.007963578182912379,1.1549046668510543,14.325698757171631,14.740635927899545,13.910761586443718,14.21424706066065,14.521143935388814,13.800336610124738,,12.454472541809082
2017-07-24,14.052721790525096,14.238475793390313,13.325857162475584,13.325857162475586,25600,0.0,0,-0.05389898721801156,1.0926564749744274,14.262299919128418,14.848395398656056,13.676204439600781,13.931576998743052,14.274818490633956,13.800336610124738,,12.642929077148438
2017-07-25,13.325855482257182,14.214246155826476,13.325855482257182,13.770050048828123,23400,0.0,0,0.03333315680460269,1.1290781645883143,14.203343105316161,14.735366590420506,13.671319620211817,13.899271372895344,14.274817650524756,13.921480470530136,,12.69209098815918
2017-07-26,13.8911953480392,14.190016697655162,13.8911953480392,14.085025787353516,12500,0.0,0,0.022873971946979044,1.154904666851054,14.188805866241456,14.717023165763912,13.660588566719,13.899271372895344,14.274817650524756,13.961863465172573,,13.24926471710205
2017-07-27,13.986699770148642,14.08502523825233,13.568819265660984,13.716306686401367,12300,0.25,0,-0.026178092004858766,1.1246714662253865,14.153813600540161,14.709467765280964,13.598159435799358,13.891195621838772,14.274817650524756,13.967920492091118,,13.19191074371338
2017-07-28,14.339030650095538,14.339030650095538,13.519657470090078,13.79824447631836,14000,0.0,0,0.0059737502077163995,1.1313899726303631,14.132609701156616,14.708411026783573,13.55680837552966,13.871004738395055,14.274817650524756,14.004263218624757,,12.872354507446287
2017-07-31,13.650758743286133,14.00308950434588,13.568821102578898,13.650758743286133,28800,0.0,0,-0.010688731692307218,1.1192968487735504,14.113319396972656,14.725791200194836,13.500847593750477,13.83244306617636,14.274817650524756,14.020416183747107,,13.011648178100586
2017-08-01,13.650757784491894,13.970312841691817,13.56882014953975,13.593401908874512,20700,0.0,0,-0.004201732335195718,1.1145938630113759,14.066528511047363,14.687776975150298,13.445280046944427,13.83244306617636,14.274817650524756,14.153675925429829,,13.224682807922363
2017-08-02,13.675341077309175,13.757278721449389,12.905129722920114,13.126360893249512,80900,0.0,0,-0.03435792002295546,1.0762987362079541,14.012134122848511,14.752601142854608,13.271667102842414,13.622080186507826,13.898891499921668,14.30712382237531,,13.150940895080566
2017-08-03,12.749446555601397,13.445913264130978,12.749446555601397,13.437719345092772,22000,0.0,0,0.02372008924448976,1.1018286382845384,13.979768800735474,14.760597910472887,13.198939690998062,13.544238602848466,13.675676393327567,14.319238367204496,,13.478690147399902
2017-08-04,13.339399052164236,13.5196606312958,13.10997394549896,13.232879638671877,12600,0.0,0,-0.015243636301698671,1.085032763255733,13.935142374038696,14.777841775336125,13.092442972741267,13.544238602848466,13.675676393327567,14.319238367204496,,13.380364418029783
2017-08-07,13.109972252142764,13.265653610229492,13.109972252142764,13.265653610229492,19900,0.0,0,0.002476707447851112,1.087720071981651,13.886501359939576,14.765475662862226,13.007527057016926,13.544238602848466,13.675676393327567,14.355581758124538,,13.527853965759276
2017-08-08,13.26565322738014,13.47869045786882,12.80680386797492,13.060809135437012,26300,0.0,0,-0.015441717446513126,1.0709238059692094,13.82277226448059,14.746502234512079,12.899042294449103,13.544238602848466,13.675676393327567,14.31116062259174,,13.560626983642578
2017-08-09,13.118166292898197,13.503271168725098,12.585573196411133,12.585573196411133,17400,0.0,0,-0.03638640869013643,1.0319567346892173,13.725993728637695,14.739045446470852,12.712942010804538,13.462301923253335,13.561435015710828,14.297027273390706,,13.871989250183104
2017-08-10,12.45447223714898,12.511828891375778,12.102142299486568,12.208660125732422,26900,0.0,0,-0.029948025790846766,1.0010516677837067,13.619657182693482,14.79053879922023,12.448775566166734,13.052615901916223,13.319719567248544,14.297027273390706,13.610492381367571,13.99489688873291
2017-08-11,12.290599967234025,12.38892467320206,12.249631144393518,12.37253761291504,17100,0.0,0,0.013423052611417408,1.0144888369871146,13.52070689201355,14.760679801334062,12.280733982693038,13.036227570589192,13.319719567248544,14.307123069594304,13.648906896469608,14.035862922668455
2017-08-14,12.49544229136824,12.700285607620176,12.364342693993438,12.47905445098877,24900,0.0,0,0.008609134310696431,1.0232227076414389,13.425467157363892,14.67830502358107,12.172629291146714,12.929710510467977,13.319719567248544,14.349523331058197,13.648906896469608,13.69991970062256
2017-08-15,12.544603184869224,12.577378079389357,12.405309687804875,12.462665557861328,5700,0.0,0,-0.0013133120936211773,1.0218788968850256,13.334657573699952,14.59021865472245,12.079096492677452,12.810901465391183,13.319719567248544,14.315198776369485,13.648906896469608,13.781859397888184
2017-08-16,12.495441536830812,12.57737917094988,12.405310764431992,12.511829376220703,15900,0.0,0,0.003944887883825299,1.0259100945640842,13.24832534790039,14.48040510641253,12.016245589388252,12.810901465391183,13.319719567248544,14.242512014902115,13.648906896469608,13.83921241760254
2017-08-17,12.503636020218693,12.536410919060849,12.020205676235465,12.134918212890623,32300,0.0,0,-0.030124384851859975,0.9950051840520276,13.14516658782959,14.387442737336576,11.902890438322602,12.761738422480281,13.246446469884486,14.242512014902115,13.810432621398785,13.72450065612793
2017-08-18,12.08575404665154,12.601959228515623,12.08575404665154,12.601959228515623,25500,0.0,0,0.03848736410344111,1.0333003108554495,13.071013259887696,14.255105394595153,11.886921125180239,12.761738422480281,13.246446469884486,14.242512454206764,13.9315754345136,13.54423999786377
2017-08-21,12.479056143918044,12.479056143918044,12.102145141040742,12.151307106018066,16700,0.0,0,-0.0357604809161598,0.9963489948084412,13.01228575706482,14.255676310490566,11.768895203639074,12.761738422480281,13.238370718827912,14.248569481125307,13.93157553923638,13.732695579528809
2017-08-22,12.249629941419174,12.257823861465653,12.04478662874857,12.102143287658691,9600,0.0,0,-0.004045969534835159,0.9923177971293826,12.928890419006347,14.181600829041377,11.676180008971317,12.36024564192782,13.218179835384197,14.2707795428246,13.93157553923638,13.675337791442873
2017-08-23,12.03659247480661,12.093949132602177,11.88091190402484,11.921880722045898,14800,0.0,0,-0.014895094309172352,0.9775371299564704,12.820733165740966,14.027694964359165,11.613771367122768,12.290598755822508,13.10997127706019,14.28693250794695,13.93157553923638,13.560626983642578
2017-08-24,11.880911671609658,12.04478615907296,11.766199139677749,11.79897403717041,20100,0.0,0,-0.010309336902541655,0.9674593703490054,12.724866533279418,13.936687631111774,11.513045435447061,12.233242373648963,13.052614894886643,14.35154287361982,13.93157553923638,13.912959098815918
2017-08-25,11.79897223232776,11.839941043280543,11.68426049935805,11.815360069274902,16600,0.0,0,0.0013887675363020158,0.9688029465152374,12.625722312927246,13.793225011729229,11.458219614125264,12.143109863936836,13.011645574726794,14.367695498024732,13.93157553923638,13.986700057983398
2017-08-28,11.839942638942697,12.700284659238672,11.839942638942697,12.454472541809082,37900,0.0,0,0.05409166278361255,1.02120710880191,12.565908002853394,13.634591289639086,11.497224716067702,12.192272579298361,13.011645574726794,14.367695498024732,13.93157553923638,13.871989250183104
2017-08-29,12.479053807465462,12.70028495268836,12.25782344365776,12.642929077148438,21100,0.0,0,0.015131635218329498,1.0366596422546652,12.51838436126709,13.477910417310918,11.558858305223263,12.192272726023205,13.011645574726794,14.103197744688504,13.93157553923638,14.093219757080078
2017-08-30,12.642929032559827,12.880547235063885,12.60196021528357,12.69209098815918,30600,0.0,0,0.003888490610898021,1.0406906835402694,12.496670866012574,13.418705662991961,11.574636069033186,12.282403867210967,13.011645574726794,14.087044511710051,13.93157553923638,14.068638801574709
2017-08-31,12.6920906906039,13.314814510641224,12.6920906906039,13.24926471710205,37100,0.0,0,0.04389928574122859,1.0863762612252381,12.487248134613036,13.373394485764406,11.601101783461667,12.499537504999637,13.011645574726794,14.087044511710051,13.93157553923638,14.01128387451172
2017-09-01,13.19191074371338,13.249266625969824,13.19191074371338,13.19191074371338,6300,0.0,0,-0.004328841985822618,1.0816735100532453,12.485199689865112,13.364531769417976,11.605867610312249,12.499537504999637,13.011645574726794,14.083006636181764,13.93157553923638,14.248902320861816
2017-09-05,13.2164905727581,13.2164905727581,12.700286084082752,12.872354507446287,12200,0.0,0,-0.024223650574605182,1.0554714289099087,12.465534734725953,13.289435085308977,11.641634384142929,12.499537504999637,12.843675001851965,14.072911194459905,13.93157553923638,14.093219757080078
2017-09-06,12.929710535028612,13.150940921058496,12.855966812546894,13.011648178100586,7400,0.0,0,0.010821149353346549,1.066892842880333,12.46307668685913,13.280048018157698,11.646105355560563,12.499537504999637,12.827286670524934,14.053630358350558,13.93157553923638,14.085026741027832
2017-09-07,12.987065395109124,13.224682807922363,12.954290498712624,13.224682807922363,14500,0.0,0,0.016372609134969407,1.0843606623857092,12.495032167434692,13.37682446958242,11.613239865286964,12.499537504999637,12.72076961040372,14.053630358350558,13.93157553923638,14.101414680480955
2017-09-08,13.10177893446672,13.314816180900795,13.10177893446672,13.150940895080566,11100,0.0,0,-0.005576081779263609,1.07831417865403,12.5421462059021,13.458107660339738,11.62618475146446,12.577379409921747,12.601960565326925,13.760485843214747,13.9558049573421,14.32264232635498
2017-09-11,13.314814877620112,13.478690147399902,12.92151610554509,13.478690147399902,16600,0.0,0,0.02492211431365643,1.1051880478804823,12.597453832626341,13.596524717508172,11.59838294774451,12.868256795528831,12.601960565326925,13.609957498088017,13.980034047000474,14.13418960571289
2017-09-12,13.355782659182054,13.462302051358522,13.150939357275394,13.380364418029783,7200,0.0,0,-0.007294902419660243,1.0971258089158193,12.642519330978391,13.696572252517118,11.588466409439665,13.040325181341736,12.593765834041573,13.609957498088017,13.980034047000474,14.289871215820312
2017-09-13,13.47049808228853,13.64256573270077,13.372172594316812,13.527853965759276,13900,0.0,0,0.011022834888618771,1.1092192455595407,12.69577875137329,13.814481758105003,11.577075744641576,13.167328211652336,12.66341311602941,13.609957498088017,13.986613187196863,14.404579162597656
2017-09-14,13.527852865537934,13.585208744343923,13.421333465329257,13.560626983642578,7900,0.0,0,0.0024226324416463108,1.1119064760887316,12.748218631744383,13.924978934920269,11.571458328568497,13.171425908391761,12.66341311602941,13.609957498088017,13.986613187196863,14.380000114440918
2017-09-15,13.6671459394901,13.871989250183104,13.429526948927608,13.871989250183104,42900,0.0,0,0.022960757413068356,1.1374366909522247,12.83507218360901,14.073436581560244,11.596707785657774,13.286137667132927,12.778124874770576,13.511868469482081,13.904676507601732,14.25709342956543
2017-09-18,14.0030908098506,14.052252773726096,13.7326976642894,13.99489688873291,11600,0.0,0,0.008860130752205153,1.147514528756417,12.904719066619872,14.236983246484126,11.572454886755619,13.454109793136496,12.868256636542073,13.186167734582384,13.662961059139448,14.37180519104004
2017-09-19,14.166964078957578,14.17515643607212,13.92934508904468,14.035862922668455,11800,0.0,0,0.0029272122732484362,1.1508735473687237,12.998946857452392,14.371154384511009,11.626739330393775,13.548336270808605,12.929708467715084,13.177973568918869,13.662961059139448,14.39638900756836
2017-09-20,14.003088480217652,14.09322003468681,13.175521338977411,13.69991970062256,29100,0.0,0,-0.02393463258346118,1.1233278118624288,13.078835678100585,14.418194223337581,11.73947713286359,13.548336270808605,12.929708467715084,13.12471503885826,13.662961059139448,14.724136352539062
2017-09-21,13.462304293790831,13.962122533804129,13.462304293790831,13.781859397888184,8500,0.0,0,0.005981034856861189,1.1300464746608596,13.1718346118927,14.432072017145757,11.911597206639644,13.548336270808605,12.929708467715084,13.065310516319864,13.662961059139448,14.74052619934082
2017-09-22,13.896568289766362,13.921150047620989,13.544239137498552,13.83921241760254,7700,0.0,0,0.0041614863465480045,1.1347491476361256,13.273846530914307,14.394156697326597,12.153536364502017,13.663047896673756,12.929708467715084,13.065310516319864,13.662961059139448,14.76511001586914
2017-09-25,13.765468689670817,13.765468689670817,13.380363860744644,13.72450065612793,10700,0.0,0,-0.008288893761664196,1.1253433325052307,13.369303560256958,14.279916652380408,12.458690468133508,13.675338887524767,12.929708467715084,13.004092446182383,13.621992747513897,13.83101749420166
2017-09-26,13.814633100119506,13.814633100119506,13.54423999786377,13.54423999786377,17400,0.0,0,-0.013134223443216797,1.1105628217257728,13.423791933059693,14.232607272971709,12.614976593147677,13.675338887524767,12.929708467715084,13.004092446182383,13.621992747513897,13.290419578552246
2017-09-27,13.53604619104952,13.732695579528809,13.53604619104952,13.732695579528809,24700,0.0,0,0.013914075776474855,1.126015276981801,13.47828025817871,14.211891302694932,12.744669213662489,13.675338887524767,12.929708467715084,13.000054570654097,13.621992747513897,12.708236694335938
2017-09-28,13.519656461266138,13.790049527978251,13.519656461266138,13.675337791442873,9200,0.0,0,-0.004176731928102861,1.1213122130228996,13.527442598342896,14.16876227485195,12.886122921833842,13.675338887524767,12.929708467715084,12.789212738656008,13.621992747513897,12.799723625183104
2017-09-29,13.601596584811489,13.63437070291613,13.462303066498164,13.560626983642578,5800,0.0,0,-0.008388151689537993,1.111906476088732,13.543010711669922,14.171411449180274,12.91460997415957,13.675338887524767,12.929708467715084,12.700285016441349,13.552345861408584,12.857942581176758
2017-10-02,13.642565956006091,13.921153019850234,13.642565956006091,13.912959098815918,9800,0.0,0,0.025981992985895097,1.1407960223514408,13.579063129425048,14.205465032116528,12.952661226733568,13.63437068683211,12.929708467715084,12.642928634267804,13.494989479235038,13.049232482910156
2017-10-03,13.863794392447211,14.330836859182916,13.863794392447211,13.986700057983398,25500,0.0,0,0.005300163584449624,1.146842427886393,13.634780406951904,14.193745715891584,13.075815098012225,13.85560035996378,13.085389749062806,12.577377719331814,13.454020159075188,13.015965461730955
2017-10-04,13.847407490280988,14.117800597882535,13.814633373241932,13.871989250183104,7900,0.0,0,-0.008201420444046703,1.1374366909522253,13.67779746055603,14.165472771125772,13.190122149986289,13.85560035996378,13.294330151420338,12.601959077012577,13.454020159075188,13.124083518981934
2017-10-05,13.871988616557424,14.09321975708008,13.847406857778118,14.093219757080078,10000,0.0,0,0.01594800161008303,1.155576533130899,13.721224308013916,14.194068832142019,13.248379783885813,13.85560035996378,13.466398537233243,12.601959150374999,13.454020159075188,13.240518569946287
2017-10-06,14.060444881513758,14.068638801574709,13.953927046382338,14.068638801574709,2600,0.0,0,-0.0017441688932027244,1.153561012488097,13.767109203338624,14.183900495165862,13.350317911511386,13.896569962840541,13.511463774893407,12.64702472096888,13.454020159075188,13.53993034362793
