Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-16,25.476116776329377,25.679614722797226,24.85592859787748,25.61178207397461,3311300,0.0,0,0.0060905870014977825,1.305185175537271,24.743036460876464,26.370949474111544,23.115123447641384,25.582709891803077,22.84032197519153,,,27.627389907836918
2018-03-19,25.70868763843594,26.35794592088445,25.53910416155917,26.31918334960937,281600,0.0,0,0.02762015050696487,1.3412345865250697,24.868527317047118,26.57511738778505,23.161937246309186,25.582709891803077,22.84032197519153,,,26.987823486328125
2018-03-20,26.45484853138704,26.46453917416145,25.8346621802334,26.348255157470703,158200,0.0,0,0.001104586243241501,1.3427160957983049,24.9823899269104,26.764000015734815,23.200779838085985,25.742600875224866,23.44112931226995,,,27.520795822143555
2018-03-21,26.396709482747397,26.619588746645714,26.251353521435504,26.522686004638672,98700,0.0,0,0.006620204872219482,1.3516051514377163,25.11272621154785,26.94444478882839,23.281007634267315,25.907337404580566,23.479888518514038,,,28.063457489013672
2018-03-22,26.357948136616653,26.522685381781805,25.96257800889977,26.261043548583984,93500,0.0,0,-0.009864855166212383,1.3382717623768767,25.205269813537598,27.07272181824911,23.337817808826085,25.975171987810427,23.538031092157603,,,27.821197509765625
2018-03-23,26.40639797938559,26.52268384796017,25.786211609124287,25.795902252197266,297400,0.0,0,-0.017712216787051482,1.314568002801668,25.274071788787843,27.121785111265822,23.426358466309864,25.975171987810427,24.166939997371927,,,27.75336456298828
2018-03-26,26.009088759211934,26.62927507950161,25.91703042988801,26.35794448852539,630000,0.0,0,0.021788043342436225,1.3432098674232906,25.370006942749022,27.23372396952105,23.506289915976993,25.975171987810427,24.70282142100666,,,27.75336456298828
2018-03-27,26.44515834861109,26.63896564902166,25.34044915823667,25.57301902770996,146600,0.0,0,-0.029779464068495076,1.3032097974399106,25.425726795196532,27.242668257143713,23.60878533324935,25.975171987810427,24.98190407128109,,,27.54017448425293
2018-03-28,25.51487938859778,25.883114587337708,24.97221630950165,25.73775863647461,278700,0.0,0,0.006441930402747653,1.3116049842551973,25.52020845413208,27.188036315794726,23.852380592469437,25.747447123449568,24.98190407128109,,,28.208818435668945
2018-03-29,25.854043415830372,26.16413659080807,25.73775755106318,26.096303939819336,393700,0.0,0,0.013930712009887714,1.3298765755615898,25.63600883483887,27.11331736455022,24.158700305127518,25.805590979261655,24.98190407128109,,,28.325103759765625
2018-04-02,26.067231605497035,26.647688713903623,25.36952197266561,25.524568557739254,267100,0.0,0,-0.021908672714671007,1.3007407449167034,25.71740837097168,26.960955407332715,24.473861334610643,25.809952511702637,24.98190407128109,,,28.4220027923584
2018-04-03,25.660236467264028,25.71934883867437,24.807480162633144,25.25323867797852,294300,0.0,0,-0.010630145584908046,1.286913681430017,25.77215929031372,26.814422928518873,24.729895652108567,25.727584438268384,24.98190407128109,,,28.87745475769043
2018-04-04,24.99159591643076,26.06723135917748,24.78809612025637,25.83466148376465,125900,0.0,0,0.02302369265187143,1.3165431865007502,25.823034000396728,26.767617664836823,24.878450335956632,25.717892417079995,24.98190407128109,,,30.13720703125
2018-04-05,25.93156817128534,26.64865914091752,25.582712405620573,26.309494018554688,419600,0.0,0,0.01837966930932855,1.3407408149000837,25.903949165344237,26.713016916937548,25.094881413750926,25.718377630586943,24.98190407128109,,,30.999658584594727
2018-04-06,26.387017480067183,26.890919845080816,24.85593094660365,25.243547439575195,399400,0.0,0,-0.040515662453551426,1.2864198126058923,25.904918384552,26.710731145126932,25.09910562397707,25.839507982668593,25.02551152460093,,,31.968700408935547
2018-04-09,25.31137972616104,26.105993929230152,24.82201244490192,25.83466148376465,307000,0.0,0,0.023416441195691196,1.3165431865007502,25.9209077835083,26.707379831836555,25.13443573518005,25.839507982668593,25.02551152460093,,,33.24783706665039
2018-04-10,25.989709229581827,26.744594234895317,25.884084363576772,26.51299285888672,249500,0.0,0,0.026256638800874477,1.3511111854144526,25.94561824798584,26.773273192790242,25.11796330318144,25.839507982668593,25.08365384187648,,,33.3931884765625
2018-04-11,26.50330137274724,27.90841128586809,26.50330137274724,26.93936920166016,726100,0.0,0,0.016081788466613123,1.3728394696931627,25.999884414672852,26.93320076769868,25.066568061647025,26.34825370306223,25.989707845865436,,,34.18780899047852
2018-04-12,27.05565630588813,27.889033127984995,26.15541534033176,26.299802780151367,274000,0.0,0,-0.023740957582235378,1.3402469460759587,25.99164752960205,26.911070412925046,25.072224646279057,26.34825370306223,25.989707845865436,,,34.77891540527344
2018-04-13,26.425777796916478,26.87153626369342,24.584598226301075,26.086612701416016,417200,0.0,0,-0.008106147430742228,1.329382706737465,26.023141384124756,26.909311993041698,25.136970775207814,26.246504756084583,26.149598829287225,,,34.84675598144531
2018-04-16,26.173825690548476,27.239772302919803,26.164135048364063,26.54206085205078,322600,0.0,0,0.0174590758810953,1.3525925002894104,26.069655323028563,26.96228105014077,25.177029595916355,26.246504756084583,26.246504756084583,,,35.050262451171875
2018-04-17,26.638964967723584,27.133176620827637,26.067230026777786,27.036272048950195,369600,0.0,0,0.018619925545880545,1.3777776719387156,26.105509757995605,27.0893331006293,25.12168641536191,26.246504756084583,26.246504756084583,,,34.1490478515625
2018-04-18,27.191320521083195,28.228195261396003,27.191320521083195,27.821197509765625,390500,0.0,0,0.029032311089128404,1.4177777419220954,26.179156875610353,27.415774431657297,24.94253931956341,26.40639674384854,26.40639674384854,,,33.751739501953125
2018-04-19,27.8696523239934,28.925908410362197,26.72618229667297,27.24946594238281,356100,0.0,0,-0.02055021417328029,1.3886421056754865,26.21549587249756,27.531414830240326,24.899576914754793,26.755253318331636,26.755253318331636,,,32.49198532104492
2018-04-20,27.171940784859416,28.31540888561234,26.871536409564836,28.286338806152344,133000,0.0,0,0.03805112606470651,1.441481501497304,26.316760635375978,27.91576764033336,24.717753630418596,26.755253318331636,26.755253318331636,,,31.87179183959961
2018-04-23,28.276649671660344,29.03250135074989,27.940391933991123,28.87745475769043,289700,0.0,0,0.020897577293018887,1.4716049725913007,26.470838260650634,28.40261441195182,24.539062109349448,26.808549788525482,26.808549788525482,,,32.22065353393555
2018-04-24,28.858073792371712,28.887143871843485,27.559557258001323,27.627389907836918,172900,0.0,0,-0.04328860906692633,1.4079012402318511,26.53431053161621,28.53014165389044,24.53847940934198,26.808549788525482,26.808549788525482,24.211515933497303,,32.67609786987305
2018-04-25,27.540177200528152,27.84057974103496,26.551753791801172,26.987823486328125,260800,0.0,0,-0.023149722925051686,1.3753087166146472,26.60505075454712,28.558983101541006,24.65111840755323,26.808549788525482,26.808549788525482,24.211515933497303,,30.92213249206543
2018-04-26,26.997514038768117,28.2378867687254,26.50330233606282,27.520795822143555,171600,0.0,0,0.01974862241430575,1.4024691691621733,26.694202613830566,28.64437675931676,24.74402846834437,27.549865688763838,26.808549788525482,24.59186509374741,,29.70113754272461
2018-04-27,27.52079444677723,28.12160134405052,26.697108316765892,28.063457489013672,298900,0.0,0,0.01971824035820524,1.4301233933346855,26.792560291290282,28.810196559323753,24.774924023256812,27.549865688763838,26.808549788525482,24.693612961547302,,29.48795318603516
2018-04-30,28.005316024343944,28.538290282691467,27.50141369407756,27.821197509765625,166200,0.0,0,-0.008632577769253413,1.4177777419220952,26.9073917388916,28.88385028160569,24.930933196177513,27.767901843406356,26.808549788525482,24.756601539984015,,31.474485397338867
2018-05-01,27.685531913157405,27.918101790420867,26.387015378877265,27.75336456298828,181500,0.0,0,-0.0024381749474849945,1.4143209517506388,27.03239803314209,28.885682518888327,25.179113547395854,27.709758364813577,26.808549788525482,25.071055992591177,,32.24003601074219
2018-05-02,27.61769926332653,28.305718252526635,27.491724606255065,27.75336456298828,95000,0.0,0,0.0,1.4143209517506388,27.128333187103273,28.92067446135688,25.335991912849664,27.709758364813577,26.808549788525482,25.338996704408544,,31.9783935546875
2018-05-03,27.637079056623616,28.11190942810889,26.992665221414395,27.54017448425293,129800,0.0,0,-0.007681594001026526,1.4034567124121449,27.189867210388183,28.949384801725238,25.43034961905113,27.709758364813577,26.808549788525482,25.47853802954576,,31.51324844360352
2018-05-04,27.520797527132466,28.44138833694428,27.35606028269144,28.208818435668945,93300,0.0,0,0.02427885675881747,1.4375310369000003,27.338130760192872,28.90370113802396,25.772560382361785,27.637079625360375,26.808549788525482,25.364675597365327,,31.6489200592041
2018-05-07,28.30572247169615,29.25538525578564,28.121605779940182,28.325103759765625,303600,0.0,0,0.004122303965402585,1.4434569767938024,27.46265287399292,28.921498797982082,26.003806950003757,27.821200317331453,26.919991741043358,25.393747525271372,,31.40665435791016
2018-05-08,28.28633749901142,28.751477231887623,27.627388619952967,28.4220027923584,182800,0.0,0,0.0034209594928444886,1.4483949846410777,27.558103370666505,29.005559556229727,26.110647185103282,27.821200317331453,26.919991741043358,25.395928291491863,,31.08687210083008
2018-05-09,28.5479802853638,29.768973591932884,28.3735542543978,28.87745475769043,163900,0.0,0,0.016024626014549792,1.4716049725913005,27.65500764846802,29.18199836973863,26.128016927197407,28.077994485405075,27.17678590911698,25.354744254774737,,30.47637367248535
2018-05-10,30.747702687348102,30.82522597460344,28.64488144120868,30.13720703125,687400,0.0,0,0.04362407574109639,1.5358023793765976,27.84687786102295,29.595376495256748,26.098379226789152,28.606120676740353,27.70491210045226,25.349898244180544,,30.64111328125
2018-05-11,30.36009090463082,31.45510773599289,30.340709617771005,30.999658584594727,246000,0.0,0,0.02861750103287375,1.5797532055546972,28.092530155181883,30.141066861659873,26.043993448703894,28.921061557435078,28.019852981146983,25.350140850934018,,30.02092170715332
2018-05-14,31.426035503797998,32.49198033193714,31.009347106328526,31.968700408935547,358500,0.0,0,0.0312597579646372,1.6291359084041968,28.363862133026124,30.903660467013548,25.8240637990387,29.74232277667577,28.53828927911911,25.43250975363476,,30.582969665527344
2018-05-15,32.31755380528158,34.13935405873428,32.27879492920144,33.24783706665039,524300,0.0,0,0.04001215693326432,1.6943211500368816,28.674440383911133,31.918978329487793,25.429902438334473,30.566009640074334,29.361976142517676,25.43250975363476,,31.3485107421875
2018-05-16,33.412569761340905,35.26343994675473,33.19937932538052,33.3931884765625,819600,0.0,0,0.004371755360227825,1.7017283076065026,28.953039932250977,32.76984840936101,25.136231455140948,31.309750114723087,29.924019086527903,25.461580912272538,,32.957122802734375
2018-05-17,33.441646023260574,34.88552058509327,33.441646023260574,34.18780899047852,548700,0.0,0,0.023795886232119923,1.7422224408122848,29.299957084655762,33.66288303434378,24.937031134967746,31.44541428335385,29.924019086527903,26.168980774463833,,31.83303642272949
2018-05-18,34.29439442454441,34.89035685734587,33.93584993385341,34.77891540527344,680500,0.0,0,0.01728997652231934,1.772345425910587,29.624585914611817,34.57137895096776,24.67779287825587,31.44541428335385,29.924019086527903,26.168980774463833,,32.976497650146484
2018-05-21,34.86613726867979,34.99211378740265,33.49978793977059,34.84675598144531,470600,0.0,0,0.0019506236862576465,1.7758026048785986,29.923050975799562,35.355508346831165,24.49059360476796,31.818497100576266,30.665334986766258,26.198051792685902,,33.23815155029297
2018-05-22,34.885527014639074,36.33812213014286,34.80315929637267,35.050262451171875,339100,0.0,0,0.00584004060047727,1.786173364189523,30.294194602966307,36.05650640110049,24.531882804832122,32.491501785675766,31.20267607846032,26.246504756084583,,32.91836166381836
2018-05-23,35.03087608238177,35.05025367285909,32.99588529822785,34.1490478515625,481100,0.0,0,-0.025712064235320575,1.7402471599140634,30.652255821228028,36.43844215639319,24.86606948606287,33.33941587395693,31.36256875451006,26.246504756084583,,32.743934631347656
2018-05-24,34.18780550755989,34.58511263699437,33.431953821465605,33.751739501953125,170400,0.0,0,-0.011634536673946982,1.7200001905103113,30.963803005218505,36.71246986555201,25.215136144885005,33.67373461823569,31.36256875451006,26.40639674384854,,32.114044189453125
2018-05-25,33.470720059469286,33.470720059469286,32.065608063639964,32.49198532104492,230700,0.0,0,-0.03732412608942137,1.6558026865258757,31.18522939682007,36.808419578818416,25.562039214821723,34.20186509689141,31.36256875451006,26.755253318331636,,32.44352722167969
2018-05-29,32.21095876874565,32.55981079510439,31.241916736788948,31.87179183959961,283900,0.0,0,-0.01908758345534567,1.6241974145612275,31.387759113311766,36.79715689934591,25.97836132727763,33.7900194334659,31.36256875451006,26.755253318331636,,32.55012893676758
2018-05-30,32.16250967046577,32.744905725256295,31.82334637506541,32.22065353393555,292900,0.0,0,0.010945782279567107,1.6419755258400504,31.61112356185913,36.761794327700635,26.460452796017627,33.7900194334659,31.36256875451006,26.808549788525482,,33.024959564208984
2018-05-31,32.104362934188494,33.121856308785915,31.532627998503933,32.67609786987305,465400,0.0,0,0.014135167539597315,1.665185124993718,31.85726022720337,36.70542435144688,27.009096102959855,33.7900194334659,31.36256875451006,26.808549788525482,23.80936496169479,34.49789810180664
2018-06-01,32.8892867231,33.509476756780906,30.544206673945705,30.92213249206543,374100,0.0,0,-0.05367732049256568,1.5758024493599772,32.026358127593994,36.475810078305194,27.576906176882794,33.44116440204428,31.36256875451006,26.808549788525482,23.80936496169479,32.64702606201172
2018-06-04,31.0674884913332,31.251605144352688,28.761167448732422,29.70113754272461,546400,0.0,0,-0.03948611725449802,1.513580129074624,32.10097408294678,36.33437061270171,27.867577553191843,32.549644789437636,31.36256875451006,27.17920773864466,24.41017229877321,32.6082649230957
2018-06-05,29.662381070335652,29.90464161001941,28.12160389008286,29.48795318603516,709900,0.0,0,-0.007177649555771604,1.5027161813335468,32.15911655426025,36.209529614999255,28.10870349352125,31.585928781470976,31.36256875451006,27.17920773864466,24.448931505017296,32.53074645996094
2018-06-06,29.47825928825237,31.561699329860694,29.424961679677804,31.474485397338867,472800,0.0,0,0.06736758562966272,1.6039505423566143,32.311740684509275,35.99720368838878,28.62627768062977,31.353358263538613,31.36256875451006,27.28822581596592,24.50707407866086,32.62764358520508
2018-06-07,31.493873036740908,32.50167786110129,31.32429138278671,32.24003601074219,175900,0.0,0,0.02432289531469345,1.6429632634883,32.479869747161864,35.80923642318424,29.15050307113949,30.815540323431883,31.665393675778624,27.25915407666953,25.135982983875188,32.24003601074219
2018-06-08,32.152821451623105,32.56950990579119,31.789430615774386,31.9783935546875,192400,0.0,0,-0.00811545173111805,1.6296298744274604,32.57192907333374,35.73288276655976,29.410975380107722,30.815540323431883,31.665393675778624,27.25915407666953,25.67186440750992,32.743934631347656
2018-06-11,32.10436469557667,32.453220430944576,31.048108695313687,31.51324844360352,256300,0.0,0,-0.014545605935098571,1.6059259204539744,32.59760856628418,35.714619503704455,29.480597628863904,30.815540323431883,31.847091206417147,27.25915407666953,25.950947057784347,32.976497650146484
2018-06-12,31.677990144087023,32.48229699414123,31.37758940935587,31.6489200592041,212200,0.0,0,0.00430522470075978,1.6128397923943032,32.581619548797605,35.71478485444611,29.448454243149097,30.815540323431883,31.982755375047912,27.222814706942927,25.950947057784347,33.693599700927734
2018-06-13,31.794272677103653,32.395077744911546,31.10624997570508,31.40665435791016,257200,0.0,0,-0.007654785719093948,1.6004938493842968,32.48956041336059,35.647383166811245,29.331737659909937,30.815540323431883,31.982755375047912,27.370596029187404,26.062389010302226,33.751739501953125
2018-06-14,31.426035354553942,32.1043655586039,30.3310167550134,31.08687210083008,226200,0.0,0,-0.0101819905245506,1.5841976361752643,32.37424459457397,35.56027496452244,29.1882142246255,30.345556897937026,32.22986301011286,27.370596029187404,26.062389010302226,33.30597686767578
2018-06-15,30.931822777481315,31.639224889382817,29.710829554229296,30.47637367248535,885500,0.0,0,-0.019638464312671355,1.553086427433018,32.188672828674314,35.362755176433,29.014590480915633,30.345556897937026,32.22986301011286,27.62739019726103,26.319183178375845,32.55012893676758
2018-06-18,30.321329448969557,31.086873626784048,29.55578527115506,30.64111328125,252500,0.0,0,0.005405485919520059,1.561481614248305,31.981782722473145,34.986675537827345,28.97688990711894,30.9972357927345,32.22986301011286,28.155516388596304,26.847309369711127,31.251609802246094
2018-06-19,30.41822879240111,30.568430972746395,29.071260959404995,30.02092170715332,162500,0.0,0,-0.020240503940050725,1.5298764394827955,31.740491008758546,34.55327833024772,28.92770368726937,30.820385432598094,32.22986301011286,28.470457269291032,27.162250250405847,31.7264461517334
2018-06-20,30.09844859165137,30.796160120945554,29.58485743625561,30.582969665527344,141700,0.0,0,0.01872187549258686,1.5585185957018346,31.51712636947632,33.91838088829626,29.115871850656376,30.820385432598094,32.22986301011286,29.140306027897438,27.724294001697814,31.077178955078125
2018-06-21,30.670182374983334,32.34662662797762,30.28741029840104,31.3485107421875,537300,0.0,0,0.02503161351015115,1.5975308308378264,31.37709951400757,33.44879312802224,29.305405899992895,30.776778976773112,32.22986301011286,29.963992891296005,28.54798086509638,31.15470695495605
2018-06-22,32.114057144062464,33.49009895719611,31.97839183078222,32.957122802734375,1338400,0.0,0,0.05131382711530441,1.6795062517028072,31.33736867904663,33.24790854022462,29.426828817868635,31.280679958300553,32.22986301011286,30.616884600625497,29.16816612638216,31.707056045532227
2018-06-25,32.23034359722647,32.89510737896027,30.708949409288017,31.83303642272949,598100,0.0,0,-0.03410753987030757,1.622222425260423,31.30442123413086,33.15534028266025,29.453502185601472,31.280679958300553,32.22986301011286,30.684716684940874,29.667222176308755,31.9783935546875
2018-06-26,31.978385585981464,33.286590790403615,31.6004598023307,32.976497650146484,310700,0.0,0,0.035920583014209084,1.6804936005545015,31.359656524658202,33.33798071657713,29.381332332739277,31.280679958300553,32.22986301011286,30.684716684940874,29.667222176308755,33.24783706665039
2018-06-27,33.25753284070145,34.09575609200322,32.647035130945376,33.23815155029297,252900,0.0,0,0.007934556996392228,1.6938275728101735,31.410531425476073,33.524032972611025,29.29702987834112,31.583508525704108,32.22986301011286,31.24191604367126,29.827113159730544,32.44352722167969
2018-06-28,33.18000347714406,33.80018983616693,32.41445932296171,32.91836166381836,250500,0.0,0,-0.009621169395979567,1.6775309708045858,31.42264461517334,33.56790573236583,29.27738349798085,31.583508525704108,31.585928781470976,31.847088932068043,30.461360178221966,33.5676155090332
2018-06-29,32.908670019941155,32.908670019941155,31.63728647256821,32.743934631347656,359400,0.0,0,-0.005298776234736513,1.668642109563452,31.51373472213745,33.720751981846426,29.306717462428477,31.583508525704108,31.353358263538613,32.350992314233494,30.461360178221966,33.024959564208984
2018-07-02,32.588876290992154,32.588876290992154,31.4793230026764,32.114044189453125,322400,0.0,0,-0.01923685864225677,1.6365426771772629,31.634380054473876,33.68879839179604,29.57996171715171,31.840306764129416,31.10867999104304,32.518151686372875,30.461360178221966,33.49009704589844
2018-07-03,32.414457143243524,33.37380669765712,31.90086234572516,32.44352722167969,154100,0.0,0,0.010259780122453988,1.6533332452061138,31.782158756256102,33.60785989697759,29.956457615534614,32.19158319520213,31.10867999104304,32.78221692570074,30.461360178221966,33.102474212646484
2018-07-05,32.637342886090494,32.976506190900295,32.1043703942739,32.55012893676758,249000,0.0,0,0.003285762191006736,1.6587657050723466,31.83594093322754,33.68569632390781,29.986185542547265,32.40235275064562,31.10867999104304,32.57629409398798,30.461360178221966,33.141239166259766
2018-07-06,32.55012726525603,34.352546327636794,32.3756993755674,33.024959564208984,383500,0.0,0,0.014587672705193233,1.682963236272541,31.875187110900878,33.790441370633246,29.95993285116851,32.530747868462406,31.237075108859827,32.57629409398798,30.461360178221966,32.724552154541016
2018-07-09,34.19749740948779,36.22279559451861,33.95523687872622,34.49789810180664,1074000,0.0,0,0.04460076732974905,1.7580246879980541,32.00116233825683,34.23558718919512,29.766737487318544,33.851059298597505,32.172199742300734,32.57629409398798,30.461360178221966,32.76331329345703
2018-07-10,33.1703096678696,35.350654329008634,31.600462546898093,32.64702606201172,2028100,0.0,0,-0.05365173363121489,1.6637036157204828,32.057851219177245,34.297464413815476,29.818238024539014,33.851059298597505,32.172199742300734,32.40186657827717,30.461360178221966,30.74770736694336
2018-07-11,32.17219528184354,32.93773935241936,31.028725421049806,32.6082649230957,994300,0.0,0,-0.001187279320400858,1.6617283348222618,32.10581846237183,34.349477610164016,29.862159314579642,33.62576050778421,32.172199742300734,31.95610677197385,30.461360178221966,31.39696311950684
2018-07-12,33.04433764465355,33.83895195540926,31.978392699962523,32.53074645996094,5774600,0.0,0,-0.0023772642708095315,1.657777967424097,32.162023067474365,34.38888272667471,29.935163408274022,33.62576050778421,32.647028276961805,31.474248767990517,30.461360178221966,31.794273376464844
2018-07-13,32.530740860223744,33.121857093775105,32.07528992028705,32.62764358520508,1056800,0.0,0,0.0029786320877511763,1.6627158780722335,32.23906164169311,34.41736800703173,30.06075527635449,33.62576050778421,32.647028276961805,31.357963509024337,30.461360178221966,31.988080978393555
2018-07-16,32.57919931865058,32.937747611699805,31.70706351405636,32.24003601074219,2482400,0.0,0,-0.011879729329845046,1.6429632634882998,32.32724475860596,34.34847127373851,30.306018243473403,33.62576050778421,32.647028276961805,31.240466999605253,30.461360178221966,32.04622268676758
2018-07-17,32.104366970062664,33.70328427497395,31.8427251500003,32.743934631347656,1156100,0.0,0,0.015629592362662814,1.668642109563452,32.43238582611084,34.30346241187352,30.56130924034816,33.62576050778421,32.647028276961805,31.240466999605253,30.461360178221966,32.41446304321289
2018-07-18,33.47071113384504,33.548232570608405,32.30786000957989,32.976497650146484,789800,0.0,0,0.007102476272847769,1.680493600554501,32.5801646232605,34.09565555596095,31.06467369056005,33.62576050778421,32.647028276961805,31.331315764924515,30.461360178221966,32.3563117980957
2018-07-19,32.8505339728508,33.76143236315215,32.47260438768252,33.693599700927734,748000,0.0,0,0.02174585240643534,1.7170373663621183,32.735696125030515,34.01751683299244,31.45387541706859,33.62576050778421,32.647028276961805,31.399147849239895,30.461360178221966,32.433841705322266
2018-07-20,33.6935956427911,34.18296295841485,33.36412116741111,33.751739501953125,514300,0.0,0,0.0017255443627708367,1.7200001905103113,32.8558575630188,34.04090451173186,31.670810614305744,33.18968987502922,32.647028276961805,31.399147849239895,30.461360178221966,32.70516586303711
2018-07-23,33.683902705723696,34.1102836074002,32.7972319689968,33.30597686767578,852000,0.0,0,-0.013207101051830206,1.6972839741850745,32.87330026626587,34.07413233421051,31.672468198321234,32.60584418973232,32.647028276961805,31.28770995402494,30.461360178221966,32.64702606201172
2018-07-24,33.46102731011589,33.70328786972369,32.03653773331194,32.55012893676758,1195500,0.0,0,-0.022694062807741,1.658765705072346,32.90915489196777,34.02231105588482,31.795998728050726,32.9450132362356,32.647028276961805,31.28770995402494,30.461360178221966,33.083091735839844
2018-07-25,32.64702918822065,32.64702918822065,30.612042121599117,31.251609802246094,991500,0.0,0,-0.03989290294499326,1.5925927257914116,32.82291049957276,34.15092715693462,31.49489384221089,32.39750254000698,32.647028276961805,31.61354940142368,30.461360178221966,33.8486328125
2018-07-26,31.251613803867013,32.172204717255006,31.0868783891928,31.7264461517334,599300,0.0,0,0.015193980485868508,1.6167905485890224,32.74732522964477,34.14329874721685,31.35135171207269,32.39750254000698,32.90382651538711,31.525124221355476,30.461360178221966,33.12186050415039
2018-07-27,31.687676495521423,31.687676495521423,30.670181210882948,31.077178955078125,326200,0.0,0,-0.020464542216613868,1.583703670152,32.65526609420776,34.22769786693888,31.082834321476643,32.39750254000698,33.25510294645982,31.525124221355476,30.461360178221966,34.400997161865234
