Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,54.842855722985895,56.377553608925886,54.842855722985895,56.06158447265625,114300,0.0,0,0.021381501789025537,0.9687987408431484,57.89871101379394,60.113944381135255,55.68347764645263,56.87407284569804,,,,59.5642204284668
2017-05-19,55.97130948769427,56.28727517987576,54.93313059549606,55.24909973144531,237000,0.0,0,-0.0144927181215726,0.9547582137755742,57.76781044006348,60.2692551950489,55.26636568507806,56.87407284569804,,,,59.83639907836914
2017-05-22,55.384521589790445,55.79076572329202,54.75259009741949,55.5650749206543,51000,0.0,0,0.005719101139111338,0.960218572563554,57.59854240417481,60.21380798336658,54.98327682498304,56.87407284569804,,,,61.04311752319336
2017-05-23,55.70048547318593,56.69352353267832,55.15882553219806,56.33242034912109,66000,0.0,0,0.01380985141408586,0.9734790483757023,57.44507255554199,59.97707053381531,54.913074577268674,56.87407284569804,,,,61.10661315917969
2017-05-24,56.3775555783862,56.64838381624415,55.38451411454987,55.74562072753906,59300,0.0,0,-0.010416730151932452,0.9633385798202126,57.23066596984863,59.566077254271335,54.895254685425925,56.87407284569804,,,,60.47151947021485
2017-05-25,56.01644134521485,56.60323865055548,55.29423166124996,56.01644134521485,61500,0.0,0,0.004858150544227335,0.9680186236660414,57.09073715209961,59.36351836827182,54.817955935927394,56.87407284569804,,,,62.19539260864258
2017-05-26,55.61019336880681,56.106715719769774,55.33936518704248,55.83588409423828,59300,0.0,0,-0.003223290281220148,0.9648984186443386,57.02528610229492,59.36323331301042,54.68733889157942,56.5806777035957,57.7542732985129,,,61.37881088256836
2017-05-30,55.61020076645906,55.61020076645906,54.481746989187016,55.11368179321289,48900,0.0,0,-0.012934375675085152,0.9524180600092971,56.90341320037842,59.37097716524002,54.43584923551681,56.0615852366397,57.70913131260044,,,60.51687240600586
2017-05-31,55.0234106557465,55.33937635762324,53.849819335359946,54.57202911376953,73400,0.0,0,-0.00982791680431816,0.9430577745525957,56.77025547027588,59.43369068508601,54.10682025546574,55.27167143401913,57.3931674856869,,,61.10661315917969
2017-06-01,54.887989525342505,55.74561506119127,54.0755048943549,55.700477600097656,62400,0.0,0,0.020678147847051465,0.9625584626431055,56.675465774536136,59.349599201851916,54.001332347220355,55.27167143401913,57.3931674856869,,,60.60761260986328
2017-06-02,55.33936518704248,56.874062808729896,55.24909027437676,55.83588409423828,84700,0.0,0,0.002430975459721818,0.9648984186443385,56.56487636566162,59.18467483126822,53.94507790005502,55.36194107204492,57.14490324645806,,,60.69834899902344
2017-06-05,56.10673303435317,56.51297371048228,55.74562638471815,55.79076385498047,43900,0.0,0,-0.0008080867705373418,0.9641186969973196,56.46331558227539,59.03688787079321,53.889743293757576,55.36194107204492,56.693522319641154,,,60.970516204833984
2017-06-06,55.203966079214005,55.97131335250731,54.4366153621527,55.51993179321289,60800,0.0,0,-0.004854424694230142,0.9594384553864468,56.332414627075195,58.815740232113,53.84908902203739,55.36194107204492,56.51296703287205,,,60.83443832397461
2017-06-07,55.79075060374036,56.42268536862241,55.65533822511611,56.01644134521485,61000,0.0,0,0.008942906375519977,0.9680186236660413,56.215055274963376,58.51661935702315,53.9134911929036,55.36194107204492,56.51296703287205,,,60.38078308105469
2017-06-08,56.01645177644247,58.95043540573651,56.01645177644247,58.04767227172852,78100,0.0,0,0.0362613346677223,1.0031202709433835,56.1947437286377,58.422100152340775,53.96738730493462,56.40012737054823,56.51296703287205,,,60.42615509033203
2017-06-09,58.49905595572557,60.84623881158016,58.09280839819881,60.25944137573242,113400,0.0,0,0.03810263215465959,1.0413417936340217,56.336929130554196,59.15090580883503,53.522952452273366,57.34802907347005,57.34802907347005,,,60.0632209777832
2017-06-12,60.30457260015129,61.11705380959349,58.40876474469212,59.49208450317383,144300,0.0,0,-0.012734218158013344,1.0280811200568292,56.447517013549806,59.56229779618737,53.33273623091224,57.48343657247672,57.48343657247672,,,60.51687240600586
2017-06-13,59.808057717631065,60.48513006915142,59.53722602200847,60.1240234375,70400,0.0,0,0.010622235539460068,1.0390016398677446,56.52876605987549,59.92834436324967,53.1291877565013,57.5962793519742,57.48343657247672,,,60.19933319091797
2017-06-14,59.76291115547373,60.25943358799197,58.76987317797271,59.80805206298828,51700,0.0,0,-0.005255326514204017,1.0335413470014463,56.59873027801514,60.203866463973455,52.993594092056824,57.7768345858731,57.48343657247672,,,64.73583221435547
2017-06-15,59.22125312504378,60.25943198239739,59.22125312504378,59.85319137573242,72300,0.0,0,0.00075473638058976,1.034321398256872,56.84699001312256,60.628198826529584,53.06578119971553,57.7768345858731,57.48343657247672,,,64.59971618652344
2017-06-16,58.99556977656502,60.07888967626172,58.99556977656502,59.401817321777344,242100,0.0,0,-0.007541353160628428,1.026521215311022,57.01400165557861,60.935703284681395,53.092300026475826,57.7768345858731,57.48343657247672,,,65.68849182128906
2017-06-19,59.58236102481134,60.07888345503228,59.26639533627777,59.44694519042969,83500,0.0,0,0.0007597051855818826,1.0273010688014035,57.22389392852783,61.19486390760723,53.25292394944843,58.386196017354806,57.48343657247672,,,65.0987319946289
2017-06-20,59.31152516627655,59.35666607039349,58.5441780090332,58.5441780090332,46700,0.0,0,-0.015186098772688839,1.0117003733012966,57.37284908294678,61.30667243907784,53.439025726815714,58.56675279301798,57.48343657247672,,,64.96263885498047
2017-06-21,58.724740372387714,58.724740372387714,57.6865614659032,57.77683639526367,67900,0.0,0,-0.013107052483530168,0.9984399634108294,57.44506988525391,61.3524992739626,53.537640496545215,59.40180763774835,57.48343657247672,,,64.69046020507812
2017-06-22,57.704254594996094,57.97644725055021,56.88768701155392,57.7496223449707,59500,0.32,0,-0.0004710200833217826,0.9979696781360718,57.54526996612549,61.37439638161896,53.71614355063202,59.002370410573704,57.48343657247672,,,64.73583221435547
2017-06-23,57.97643868976,58.74764187042524,57.74961381767342,58.61154556274414,178800,0.0,0,0.01492517496694079,1.0128645501939544,57.675025177001956,61.46335242560337,53.886697928400544,58.68640854035267,57.48343657247672,,,65.55238342285156
2017-06-26,59.01984205011742,59.97250248169218,58.7476493998694,59.5642204284668,131600,0.0,0,0.016254047842891417,1.0293276990511757,57.86144199371338,61.63617761866792,54.08670636875883,58.57356029977295,57.48343657247672,,,65.14411163330078
2017-06-27,59.927134565816246,60.24468800544364,59.15592445539082,59.83639907836914,114900,0.0,0,0.004569499070825822,1.0340312110155654,58.09757785797119,61.74246600844474,54.45268970749764,58.573559496975655,57.48343657247672,,,64.05536651611328
2017-06-28,60.1993285969825,61.378820875650334,60.18118565026848,61.04311752319336,132100,0.0,0,0.020166962975892933,1.054884480164034,58.421132278442386,61.9000688735983,54.94219568328647,59.13325394360213,57.61432010550514,,,64.59971618652344
2017-06-29,61.78708770866309,62.24073740831868,60.516867165198406,61.10661315917969,79200,0.0,0,0.00104017682193569,1.0559817465501202,58.69143905639648,62.12204980433748,55.26082830845549,59.5642122099363,58.045278371839316,,,63.82851409912109
2017-06-30,61.42417989292202,61.42417989292202,60.24469457116839,60.47151947021485,47400,0.0,0,-0.010393207152725847,1.0450067095087276,58.923220825195315,62.17034713120121,55.67609451918942,59.5642122099363,58.045278371839316,,,63.8738899230957
2017-07-03,60.74370765818031,62.51294609575112,60.60761825095298,62.19539260864258,35100,0.0,0,0.028507190716066333,1.074796915076262,59.24345226287842,62.45438195878536,56.03252256697148,59.70031655365252,58.18138271555553,,,63.46559524536133
2017-07-05,61.87782144064795,61.87782144064795,60.83443258186986,61.37881088256836,65400,0.0,0,-0.013129296107389554,1.060685588122917,59.536396217346194,62.37923012995294,56.69356230473945,59.70031655365252,58.18138271555553,57.1674755010543,,62.2407341003418
2017-07-06,61.28808249992382,62.01391792894363,60.24468671592806,60.51687240600586,73800,0.0,0,-0.01404293214822272,1.045790452378309,59.76141777038574,62.120692213264284,57.4021433275072,60.13127995671227,58.18138271555553,56.885358274620074,,61.2880973815918
2017-07-07,61.06125234250118,61.24270945350538,60.380777793017785,61.10661315917969,57300,0.0,0,0.009745063314198887,1.0559817465501204,59.9143648147583,62.20426380629009,57.62446582322651,60.63029774781026,58.29422549505301,56.332419459853014,,62.96659851074219
2017-07-10,60.834437496992784,61.333448095389976,60.290052230165,60.60761260986328,36500,0.0,0,-0.008166064579893106,1.047358531412604,59.93177337646485,62.23731156741789,57.6262351855118,60.83443527557097,58.47478072895191,56.332419459853014,,62.33146667480469
2017-07-11,60.698348999023445,60.74370982900468,59.88177791574298,60.69834899902344,58800,0.0,0,0.0014971120830025164,1.0489265445252176,59.99208660125733,62.31168183076042,57.672491371754234,61.19736200574705,58.47478072895191,56.253422159251485,,61.877838134765625
2017-07-12,60.51686651008926,61.42416589957872,60.47150569390178,60.970516204833984,46900,0.0,0,0.004483930951975745,1.0536298587245632,60.03441123962402,62.39308023744473,57.67574224180331,61.19736200574705,58.47478072895191,56.02773169584304,,60.01787185668945
2017-07-13,61.015895467286455,61.15199178584349,60.244692224991645,60.83443832397461,49200,0.0,0,-0.002231863683131885,1.0512783005074124,60.08573055267334,62.46726778125495,57.70419332409173,61.19736200574705,59.084142160433615,55.937454052458484,,60.60761260986328
2017-07-14,60.380783081054695,60.60760795074739,59.74566929262773,60.38078308105469,71900,0.0,0,-0.007457211004463837,1.0434386963961144,60.11211013793945,62.49445647842746,57.72976379745145,61.12930769418942,59.26469893609679,55.937454052458484,,61.4241828918457
2017-07-17,60.3354265100846,60.65298000202407,59.881776686700505,60.42615509033203,52300,0.0,0,0.0007514312826391034,1.0442227688741026,60.163327026367185,62.52614304133139,57.80051101140298,60.87979361078568,59.70031655365252,56.45654720171014,,62.15001678466797
2017-07-18,59.97249241697568,60.199317280067234,59.42811412998507,60.0632209777832,64300,0.0,0,-0.006006242032217224,1.0379509141886927,60.19414081573486,62.534508722402414,57.85377290906731,60.72101602946435,59.70031655365252,57.34802907347005,,62.55830383300781
2017-07-19,60.29004753653486,60.69833645487007,60.063222667063854,60.51687240600586,52500,0.0,0,0.007552898776282069,1.0457904523783093,60.292775535583495,62.50831245544173,58.07723861572526,60.42614001478189,59.70031655365252,57.48343657247672,,63.46559524536133
2017-07-20,60.38079728263995,60.83444712872396,59.20130491396262,60.19933319091797,70800,0.0,0,-0.005247118736697587,1.0403030657009755,60.41390037536621,62.3036603316602,58.524140419072225,60.31273540677067,59.70031655365252,57.539857962225454,,63.82851409912109
2017-07-21,62.92123281424938,65.64313191440851,62.24075803920959,64.73583221435547,261500,0.0,0,0.07535796134236761,1.1186981839104162,60.76321086883545,63.09114503207479,58.43527670559611,62.422218414185565,61.26540946298122,57.630135579174905,,63.46559524536133
2017-07-24,64.7358124844821,65.32555849420606,64.19143421479276,64.59971618652344,92800,0.0,0,-0.002102638109004573,1.116345966476452,61.06261940002442,63.72657919675654,58.398659603292295,62.422218414185565,61.26540946298122,57.630135579174905,,63.14805603027344
2017-07-25,65.32557060019202,66.36896651504107,65.00801712753706,65.68849182128906,130000,0.0,0,0.016854186040414332,1.1351610690809122,61.368832969665526,64.6230831310469,58.11458280828416,62.78513571450185,61.628326763297494,57.630135579174905,,62.64902877807617
2017-07-26,65.7792065450954,65.7792065450954,64.37288970527327,65.0987319946289,87900,0.0,0,-0.008978130115464444,1.124969445300694,61.63194961547852,65.18839001508312,58.07550921587392,62.78513571450185,61.628326763297494,57.93481629491576,,62.87586975097656
2017-07-27,65.14410289720462,65.7792097396256,64.46362831369126,64.96263885498047,68800,0.0,0,-0.0020905651381913914,1.122617623396818,61.82792568206787,65.65752661635138,57.99832474778437,62.78513571450185,61.628326763297494,58.02509468274735,,63.284156799316406
2017-07-28,64.82654959885393,65.18947080059716,64.05534637149093,64.69046020507812,49200,0.0,0,-0.004189772070527176,1.1179141114324282,62.00711803436279,66.01804831068101,57.99618775804457,62.78513571450185,61.628326763297494,58.442622105112534,,61.877838134765625
2017-07-31,65.18948206438199,65.28021064995782,64.37291094990478,64.73583221435547,72300,0.0,0,0.0007013709460947926,1.1186981839104164,62.220333671569826,66.3352371466866,58.10543019645306,62.78513571450185,62.05929016635724,58.24290349152521,,61.92319869995117
2017-08-01,65.00800515255797,65.59775116293656,64.73581255633854,65.55238342285156,60700,0.0,0,0.012613589422814542,1.1328089834903108,62.388183212280275,66.75432534507988,58.02204107948068,62.78513571450185,62.558307957455234,58.084922556414696,,60.74370193481445
2017-08-02,65.37093652489007,65.77921856089223,64.41826921135653,65.14411163330078,128900,0.0,0,-0.006228176127741847,1.1257536496220448,62.57644824981689,67.07639609530457,58.0765004043292,64.30486227712532,62.76244548521594,58.028498436124835,,61.4241828918457
2017-08-03,65.09876270345548,65.41631625904266,63.692445200235774,64.05536651611328,130900,0.0,0,-0.016712870739815977,1.1069390743910354,62.75337295532226,67.19268835296512,58.3140575576794,65.03070585763842,62.78513571450185,58.028498034726184,,62.10465621948242
2017-08-04,64.41825907067542,65.05336589828876,64.41825907067542,64.59971618652344,41400,0.0,0,0.008498111868163738,1.1163459664764521,62.92802810668945,67.36932603244644,58.486730180932476,65.03070585763842,62.78513571450185,58.373787024553636,,63.42021560668945
2017-08-07,64.55435641860953,64.55435641860953,63.64705698032168,63.82851409912109,40400,0.0,0,-0.011938165257190936,1.1030188438444577,63.089073181152344,67.41290775621678,58.7652386060879,64.71313777060695,62.78513571450185,58.80474529088781,,63.6016845703125
2017-08-08,63.69242585918675,65.2348392527548,63.6016972883054,63.8738899230957,50300,0.0,0,0.0007109020884326078,1.1038029822441273,63.247850227355954,67.43861512628465,59.057085328427256,64.69045792459882,62.78513571450185,58.80474529088781,,63.10269546508789
2017-08-09,63.28413811996877,63.82851641829207,62.96658468945899,63.46559524536133,75600,0.0,0,-0.006392199977580226,1.0967472528457733,63.37260417938232,67.42976524393144,59.315443114833194,64.37290162517561,62.78513571450185,58.94084963460402,,63.8738899230957
2017-08-10,63.01193716433932,63.19340118784413,62.10463781324937,62.2407341003418,102500,0.0,0,-0.01929960855616586,1.0755804601807997,63.442918968200686,67.36682407675565,59.519013859645725,63.9419281870708,62.78513571450185,58.94084963460402,58.18138271555553,64.59971618652344
2017-08-11,62.694407760497846,63.01196127043487,60.8344475324968,61.2880973815918,54900,0.0,0,-0.01530567935163174,1.059117970540392,63.48828468322754,67.28718732276214,59.689382043692945,63.30683304669452,62.78513571450185,59.1563313361339,58.18138271555553,64.82655334472656
2017-08-14,61.9232025053436,63.0119593409743,61.83247392273224,62.96659851074219,60800,0.0,0,0.027387065366048402,1.088124103629938,63.61530685424805,67.15445731046212,60.07615639803397,63.30683304669452,62.78513571450185,59.46226162143164,58.18138271555553,65.37094116210938
2017-08-15,63.42023011968414,63.42023011968414,62.195377301071765,62.33146667480469,34800,0.0,0,-0.010086805559762713,1.0771484073717317,63.72871913909912,66.9311780616596,60.52626021653865,63.125381895769735,62.78513571450185,59.65460800226144,58.18138271555553,65.32557678222656
2017-08-16,62.33148799476287,62.51295209205029,61.605652372055786,61.877838134765625,30400,0.0,0,-0.007277681149486348,1.0693092647122031,63.79676742553711,66.77063568172171,60.82289916935251,63.034643392625796,62.78513571450185,59.83607136734948,58.18138271555553,65.8906021118164
2017-08-17,60.92517148589974,62.1953923512235,59.9271432781978,60.01787185668945,73200,0.0,0,-0.030058682302786632,1.0371672372407925,63.78769435882568,66.80666668382896,60.7687220338224,62.5809912654763,62.78513571450185,59.83607136734948,58.18138271555553,66.34628295898438
2017-08-18,59.56421674463829,60.74370200442401,59.20129554080184,60.60761260986328,90900,0.0,0,0.009826085712969057,1.047358531412604,63.58128337860107,66.86835972003094,60.294207037171205,62.218067396778316,62.78513102792145,60.140752083090334,58.18138271555553,66.66525268554688
2017-08-21,60.4261546717437,61.65100780196647,60.19932976162293,61.4241828918457,56900,0.0,0,0.013473064633625409,1.0614696606009049,63.422506713867186,66.80392936067909,60.04108406705528,61.51490597954695,62.78513102792145,60.19700331514311,58.18138271555553,67.89557647705078
2017-08-22,61.83246333881053,62.24074535174924,61.83246333881053,62.15001678466797,51600,0.0,0,0.011816744784383992,1.0740127766765926,63.24558296203613,66.50083284212938,59.99033308194288,61.31076283024299,62.78513102792145,60.2900550822191,58.18138271555553,67.89557647705078
2017-08-23,61.469547096105146,62.96659280095619,61.469547096105146,62.55830383300781,56000,0.0,0,0.006569379534593578,1.0810683742315839,63.118561553955075,66.27015812734537,59.966964980564775,61.31076283024299,62.78513102792145,60.21066629155844,58.18138271555553,68.32576751708984
2017-08-24,62.92121694703803,63.46559524536133,62.83048838434176,63.46559524536133,72800,0.0,0,0.014503133185570727,1.096747252845773,63.04370937347412,66.08454553992797,60.00287320702027,61.33344539308158,62.78513102792145,60.0632282842172,58.18138271555553,68.78340911865234
2017-08-25,63.556328420921965,64.37289237766473,62.467564941689325,63.82851409912109,69300,0.0,0,0.005718355785629958,1.1030188438444573,63.00061206817627,65.96968783784904,60.0315362985035,61.78709395923328,62.78513102792145,60.00652598021159,58.18138271555553,69.69868469238281
2017-08-28,63.82851641829207,63.82851641829207,63.193409557272496,63.46559524536133,99000,0.0,0,-0.0056858421174613705,1.096747252845773,62.93710021972656,65.80659917493864,60.06760126451448,61.78709395923328,62.78513102792145,61.843813938583395,59.746475624884226,68.00541687011719
2017-08-29,62.785134775644565,63.23878461339387,62.512949026283295,63.14805603027344,93700,0.0,0,-0.0050033283995882805,1.0912598661684392,62.81688385009765,65.42488400571007,60.20888369448523,61.78709395923328,62.78513102792145,61.843813938583395,59.746475624884226,68.50881958007812
2017-08-30,63.32950335457021,63.465592732152736,62.24073987889253,62.64902877807617,241000,0.0,0,-0.007902495873476023,1.0826361895791532,62.69212970733643,65.06896997603543,60.315289438637414,61.78709395923328,62.490257050847035,62.20673123889967,60.10939292520051,68.50881958007812
2017-08-31,62.96659833333229,63.23878408039951,62.69440566411796,62.87586975097656,44600,0.0,0,0.0036208218598876574,1.0865562223606868,62.63315486907959,64.92801420345641,60.33829553470277,62.28611106964382,62.490257050847035,62.20673123889967,60.10939292520051,68.87493896484375
2017-09-01,63.102699620363815,63.465613978269,62.966603275075535,63.284156799316406,47300,0.0,0,0.0064935411622437655,1.0936118199156781,62.567376899719235,64.70106651389392,60.43368728554454,62.921219736884936,62.490257050847035,62.20673123889967,60.10939292520051,69.69868469238281
2017-09-05,62.83050560961885,63.238787714757365,61.78710954719568,61.877838134765625,107400,0.0,0,-0.02222228651968028,1.069309264712203,62.46984310150147,64.54076596443264,60.39892023857029,62.921219736884936,62.490257050847035,62.20673123889967,60.10939292520051,67.36470794677734
2017-09-06,62.42221625686807,62.785130565011215,61.92319869995117,61.92319869995117,64800,0.0,0,0.0007330664184930225,1.070093139425147,62.372308540344235,64.35020781561254,60.39440926507594,63.080000962430205,62.490257050847035,62.422212940429546,60.10939292520051,67.50199890136719
2017-09-07,61.92319411539474,61.92319411539474,60.15396276667052,60.74370193481445,62600,0.0,0,-0.019047736387972636,1.0497102873947988,62.2362138748169,64.26889546097237,60.20353228866142,62.26342757216762,62.490257050847035,62.671721835978545,60.10939292520051,67.22740936279297
2017-09-08,60.7437081614834,62.01392904258909,60.70742226735336,61.4241828918457,107900,0.0,0,0.01120249400936224,1.0614696606009049,62.19538631439209,64.25896871847839,60.131803910305784,61.99123959248129,62.30880589992225,63.533653881170636,60.10939292520051,67.91387176513672
2017-09-11,62.15002396934065,62.55830602947761,61.92319906434305,62.10465621948242,110500,0.0,0,0.011078264221029643,1.0732289019636483,62.23621425628662,64.25781241556103,60.21461609701221,61.809788372469754,62.218067396778316,63.907920786070136,60.10939292520051,67.27318572998047
2017-09-12,62.240723875186255,63.69240121401387,62.240723875186255,63.42021560668945,56300,0.0,0,0.021182942911039504,1.0959630485244218,62.25889511108399,64.32295902700922,60.19483119515875,61.923181990342194,62.218067396778316,63.907920786070136,60.10939292520051,67.6393051147461
2017-09-13,63.2841311746536,63.8285094132324,63.11174207894812,63.6016845703125,66400,0.0,0,0.002861374120019633,1.0990990088279675,62.32240600585938,64.46892605842984,60.17588595328891,61.99123608995146,62.218067396778316,63.7491367425544,60.10939292520051,68.27997589111328
2017-09-14,63.73780247174821,63.91925963875195,62.78513503961053,63.10269546508789,69300,0.0,0,-0.007845532843913428,1.090475991455495,62.38364887237549,64.54594484795564,60.221352896795345,62.036611202711235,61.78709395923328,63.73779681955033,60.10939292520051,66.58672332763672
2017-09-15,63.10268668738481,63.87388992309571,62.69439773519934,63.8738899230957,201900,0.0,0,0.012221260158918001,1.1038029822441267,62.5764497756958,64.53670461592381,60.61619493546778,62.036611202711235,61.78709395923328,63.57901866983873,60.10939292520051,65.3510971069336
2017-09-18,63.91924161887546,65.1894621962474,63.03009206021678,64.59971618652344,90900,0.0,0,0.011363426656833209,1.1163459664764515,62.77605495452881,64.70618931257101,60.84592059648661,62.67171248145896,62.19537886852462,63.363531950786324,60.10939292520051,65.44261169433594
2017-09-19,64.64509619444289,65.23484231608467,64.46363904415922,64.82655334472656,110300,0.0,0,0.0035114265447879767,1.1202659333363039,62.94617347717285,64.96829898621522,60.92404796813048,62.69440254137759,62.21806892844325,63.045984380598185,60.10939292520051,64.939208984375
2017-09-20,64.78119501771315,66.09677671339588,64.1914488733169,65.37094116210938,83800,0.0,0,0.00839760544553303,1.129673484638534,63.10721969604492,65.35326601381864,60.8611733782712,63.402099490374624,62.64903612709886,63.045984380598185,60.22223570469798,65.57991027832031
2017-09-21,65.37094453496199,66.14214787643384,64.8719269434611,65.32557678222656,64500,0.0,0,-0.0006939532929519654,1.1288895440039084,63.24558334350586,65.67485948574128,60.81630720127043,64.03267347038845,62.67172170861784,62.95525880513579,60.40279093859688,66.22061157226562
2017-09-22,65.25265299487803,66.02729903761568,65.07038579178027,65.8906021118164,73200,0.32,0,0.008649373758665035,1.1386537316022471,63.36683368682861,66.05880097348953,60.6748664001677,64.19143587581004,62.67172170861784,62.90988955356382,60.40279093859688,65.67143249511719
2017-09-25,65.48049628483541,66.55588956583871,65.16152517459051,66.34628295898438,104300,0.0,0,0.0069157183659465105,1.1465283401263424,63.49272212982178,66.48176305725396,60.5036812023896,64.62514365051902,62.878592553320274,62.683063489989074,60.40279093859688,65.99179077148438
2017-09-26,66.43741518966533,67.02979406956705,65.57162853348635,66.66525268554688,78400,0.0,0,0.004807650290818755,1.1520404474341828,63.65270500183105,66.94902795355935,60.356382050102745,64.86209590238319,63.59187841811878,62.50159921234989,61.01215237007859,65.8087387084961
2017-09-27,67.1664936799703,68.94363039046067,66.66525534089521,67.89557647705078,168800,0.0,0,0.018455248303148597,1.173301639946851,63.89008102416992,67.66184491523143,60.11831713310843,65.81901406283001,64.5487965785656,62.1500185037342,61.19270914574177,66.31211853027344
2017-09-28,67.48547174934855,68.39682176917474,67.12093035080831,67.89557647705078,98300,0.0,0,0.0,1.173301639946851,64.15240840911865,68.26098956343023,60.04382725480708,65.98686122533873,64.5487965785656,62.04794692908222,61.628326763297494,65.53414916992188
2017-09-29,67.91388663933027,68.78340828146011,67.91388663933027,68.32576751708984,152200,0.32,0,0.006336068744986267,1.1807357597961594,64.42490329742432,68.87149916699336,59.978307427855285,66.56753963188879,64.5487965785656,62.04794692908222,61.628326763297494,65.3968505859375
2017-10-02,68.14270785090939,68.82916900581999,67.7308339511806,68.78340911865234,137100,0.0,0,0.006697935759712115,1.1886442520644689,64.69986591339111,69.50031212191958,59.89941970486264,66.56753963188879,64.5487965785656,62.05928821050152,61.628326763297494,63.47475051879883
2017-10-03,69.01222359623272,69.83597830822151,68.05117526840522,69.69868469238281,136800,0.0,0,0.013306632885142555,1.2044611047577256,65.09090824127198,70.17697503274586,60.004841449798086,67.35395262584132,64.99497053744602,62.28611249357736,61.628326763297494,63.06288528442383
2017-10-04,69.83597983315622,69.83597983315622,68.00541687011719,68.00541687011719,60500,0.0,0,-0.024294114440450487,1.17519978883967,65.39501914978027,70.41325742121683,60.3767808783437,67.45318281246824,64.99497129991337,62.28611249357736,61.628326763297494,62.14759826660156
2017-10-05,68.00541893974835,68.78340682610799,65.17719544459817,68.50881958007812,98700,0.0,0,0.007402391355417759,1.1838990775974654,65.78327503204346,70.49063140495855,61.07591865912838,67.49875250387336,64.99497129991337,62.28611249357736,61.628326763297494,62.28490447998047
2017-10-06,69.10375395778034,69.19528071210905,68.3349208417667,68.50881958007812,90300,0.0,0,0.0,1.1838990775974654,66.13750686645508,70.532029743933,61.74298398897717,67.50658763887719,64.99497129991337,62.138675505040155,61.628326763297494,63.01711654663086
