Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,23.723286104755,23.739732433194508,23.525934868705487,23.690393447875977,4804400,0.0,0,-0.0013867362950648054,0.9530136668876451,,,,23.7881366188412,,,,24.562030792236328
2017-05-12,23.731514893573696,23.772629156008747,23.493047779906394,23.61639213562012,2578900,0.0,0,-0.003123684392100756,0.9500367529709295,,,,23.666320459005142,,,,24.562030792236328
2017-05-15,23.591718891028066,23.89596812868995,23.591718891028066,23.78907012939453,4446500,0.0,0,0.0073117855082514005,0.9569832179336085,,,,23.604058522416484,,,,24.20022201538086
2017-05-16,23.73973633185006,23.81374168516497,23.509492401109743,23.59172248840332,3272800,0.0,0,-0.008295727404130981,0.9490443460273033,,,,23.752072770958137,,,,23.99464988708496
2017-05-17,23.591726791133723,23.75618542730687,23.410820252411884,23.509496688842773,2710200,0.0,0,-0.003485366513656052,0.9457365786436851,,,,23.71095900721088,,,,23.77262687683105
2017-05-18,23.377923615627555,23.70684237848028,23.1394565323041,23.155902862548828,5121900,0.0,0,-0.015040467729866558,0.9315122581516403,23.995734024047852,25.06772938475044,22.923738663345265,23.57527714715699,,,,24.74293708801269
2017-05-19,23.14768039696508,23.229910482265403,22.96677546403111,23.22168731689453,4897000,0.0,0,0.002840936703534913,0.934158625515616,23.913898468017578,24.95925327762956,22.868543658405596,23.488936613020492,,,,24.438692092895508
2017-05-22,23.172348959605284,23.46837662739793,23.172348959605284,23.38614654541016,3050700,0.0,0,0.007082139478985283,0.9407744671970147,23.836225509643555,24.791194520543588,22.88125649874352,23.43137179636053,,,,23.928863525390625
2017-05-23,23.38614651073894,23.55882827108973,23.336807520574407,23.43548393249512,3222600,0.0,0,0.0021096843376551266,0.9427592043557261,23.76507978439331,24.60930282379749,22.920856744989134,23.43137179636053,,,,23.69862174987793
2017-05-24,23.476602804520205,23.59172556912789,23.36148160832118,23.575279235839844,2678700,0.0,0,0.0059651127216915345,0.9483828692791203,23.704578495025636,24.407958556296215,23.001198433755057,23.43137179636053,,,,23.97820281982422
2017-05-25,23.53416459333603,23.82196757921473,23.50127192728781,23.73151588439941,3512300,0.0,0,0.006627138834565782,0.9546679342221569,23.651889038085937,24.149395556708125,23.15438251946375,23.43137179636053,,,,23.895967483520508
2017-05-26,23.7561799612534,23.82196371426824,23.55882870220887,23.78084945678711,2475900,0.0,0,0.0020788209496609422,0.9566525179237875,23.625216960906982,24.024319196962075,23.22611472485189,23.39437152162292,24.131851533418157,,,24.01931381225586
2017-05-30,23.739739316692507,24.192002501058383,23.673955552268225,24.00287437438965,3148500,0.0,0,0.009336290446898765,0.965584103687881,23.629136848449708,24.041387267307424,23.21688642959199,23.579388982544746,24.131851533418157,,,24.101547241210938
2017-05-31,23.95353021472136,24.159104630313717,23.887746464468137,24.043983459472656,3308900,0.0,0,0.0017126734257655318,0.9672378339226088,23.652572345733642,24.10194881274224,23.203195878725044,23.579388982544746,24.131851533418157,,,24.052209854125977
2017-06-01,24.03576227685129,24.175552953718856,23.895971599983728,24.167329788208008,2940100,0.0,0,0.005130028846645152,0.9721997919121983,23.670662784576415,24.170123639705455,23.171201929447374,23.579388982544746,24.131851533418157,,,24.101547241210938
2017-06-02,24.331788347993477,24.364679439447183,24.117990764115145,24.21666717529297,2794700,0.0,0,0.002041491034273646,0.9741845290709098,23.694509315490723,24.248110091722566,23.14090853925888,23.768514199526233,24.030341126046245,,,24.076881408691406
2017-06-05,24.12621611884289,24.21666937326499,23.887749018424085,23.937088012695312,2830200,0.0,0,-0.011544906678277234,0.9629376595953647,23.70602140426636,24.269763236468446,23.14227957206427,23.850743480010795,24.030341126046245,,,24.446908950805664
2017-06-06,23.9864207201494,24.04398130040117,23.805515815299795,23.895967483520508,4209200,0.0,0,-0.0017178584610206826,0.9612834689893933,23.70602140426636,24.269763236468446,23.14227957206427,23.863080523884182,23.673014709445212,,,24.38934898376465
2017-06-07,23.91241642366821,24.076876586701456,23.91241642366821,23.961753845214844,2805000,0.0,0,0.0027530319389539315,0.9639299130819096,23.721644783020018,24.295569854832692,23.147719711207344,23.932975683367495,23.665727451739144,,,24.833393096923828
2017-06-08,23.9617557558742,23.9617557558742,23.56705321521169,23.73973655700684,3636000,0.0,0,-0.009265485725383993,0.9549986342319785,23.722467041015626,24.296446905567308,23.148487176463945,23.96175407082803,23.665727451739144,,,24.86628532409668
2017-06-09,23.72329040941212,23.937088012695312,23.591722894839155,23.937088012695312,2933800,0.0,0,0.008313127452554747,0.9629376595953647,23.734801769256592,24.316130358973375,23.15347317953981,23.965866327329437,23.665727451739144,,,25.038965225219727
2017-06-12,23.96175938301937,24.36468515032185,23.93709145074922,24.266010284423828,4892900,0.0,0,0.013741114690060341,0.9761694964152429,23.767282676696777,24.390095775018015,23.14446957837554,23.96586918276677,23.66573030717648,,,25.351438522338867
2017-06-13,24.175554465311013,24.20844712941105,23.8713051644284,24.15088653564453,3483600,0.0,0,-0.004744238852201987,0.9715383151640152,23.785373497009278,24.43053185309798,23.140215140920578,23.96586918276677,23.66573030717648,,,25.680360794067383
2017-06-14,24.34001218191515,24.51269394571186,24.200221510476123,24.331789016723636,3415200,0.0,0,0.0074905109927170255,0.978815633593597,23.822376823425294,24.503168867126924,23.141584779723665,24.039873580461773,23.739734704871484,,,26.0997314453125
2017-06-15,24.266006223344174,24.512694915212943,24.20844563313537,24.49625015258789,3829300,0.0,0,0.00675910578343486,0.9854315520035359,23.871714496612547,24.596736263491877,23.146692729733218,24.039874065212317,23.739735189622024,,,25.69680404663086
2017-06-16,24.545588236526164,24.915621284267665,24.52091873931333,24.611371994018555,12165600,0.0,0,0.0046995699633032295,0.990062656526223,23.944487953186034,24.65951111645178,23.229464789920286,24.24133724973968,23.941198374149387,,,25.38433074951172
2017-06-19,24.668928793575525,24.78404995938824,24.38112431063549,24.562030792236328,3720400,0.0,0,-0.0020048131324909013,0.9880777659104304,24.011505126953125,24.693099604005795,23.329910649900455,24.24133724973968,23.941198374149387,,,25.57345962524414
2017-06-20,24.5455844632893,24.668928793575525,24.529138134342265,24.562030792236328,2884800,0.0,0,0.0,0.9880777659104304,24.070299339294433,24.728175461354596,23.41242321723427,24.24133724973968,23.941198374149387,,,25.69680404663086
2017-06-21,24.520917622498995,24.52914078786208,23.945310162758968,24.20022201538086,5344300,0.0,0,-0.014730409709030723,0.973522975594186,24.10853624343872,24.699147119349366,23.517925367528075,24.25367208955341,23.941198374149387,,,26.43687438964844
2017-06-22,24.1591085048893,24.405798784208667,23.96998038863045,23.99464988708496,2940800,0.0,0,-0.008494638113867081,0.9652532502209783,24.129504776000978,24.670032704511623,23.588976847490333,24.393463224348032,23.941198374149387,,,26.23951911926269
2017-06-23,23.96997814073387,24.10976881538275,23.67395202908386,23.77262687683105,4799500,0.0,0,-0.009253021456812838,0.9563217411854252,24.13156032562256,24.66623662406089,23.596884027184228,24.29478665667576,23.941198374149387,,,26.25596809387207
2017-06-26,23.85485566455617,24.841611930392123,23.83018616975714,24.74293708801269,7131300,0.0,0,0.04081628068319665,0.9953552377970929,24.17966470718384,24.751702343993497,23.607627070374182,24.29478665667576,23.941198374149387,,,26.486207962036133
2017-06-27,24.685382394548306,24.77583409358648,24.3317940600654,24.438692092895508,5086100,0.0,0,-0.012296236054553988,0.9831161148350032,24.20145559310913,24.778130058009523,23.62478112820874,24.29478665667576,24.043985121936473,,,26.66084671020508
2017-06-28,24.5209173082698,24.74293806500264,23.904194029617507,23.928863525390625,4798600,0.0,0,-0.02086153242435973,0.9626068061284622,24.195699596405028,24.780874487132422,23.610524705677634,24.29478665667576,24.126214402421034,,,26.66915702819824
2017-06-29,23.764405509489464,23.89597302871254,23.61639165826137,23.69862174987793,4171900,0.0,0,-0.009621926894622046,0.9533446738116285,24.172264194488527,24.796767409343143,23.54776097963391,24.22900179432675,24.13855144629442,,,26.43631935119629
2017-06-30,23.73973728237415,24.2002235938839,23.706844618776334,23.97820281982422,5200000,0.0,0,0.011797355681569588,0.9645916200157142,24.160340976715087,24.79013869382098,23.530543259609196,24.22900179432675,24.208446605777738,,,26.56937026977539
2017-07-03,24.04398130040117,24.208441445470395,23.87952272374013,23.895967483520508,1929100,0.0,0,-0.003429587151365765,0.9612834689893932,24.15828495025635,24.791279629630008,23.52529027088269,24.22900179432675,24.237224993238268,,,26.2866268157959
2017-07-05,23.928862136487997,24.14265971555368,23.78907147203767,24.01931381225586,4757600,0.0,0,0.005161805179908052,0.9662454269789826,24.164452266693115,24.789368730492022,23.539535802894207,24.22900179432675,24.24133724973968,23.763111527520536,,26.64421272277832
2017-07-06,23.99464922102589,24.200223663881275,23.961756557332937,24.101547241210938,4930600,0.0,0,0.003423637727449025,0.969553501276763,24.17144193649292,24.790163044560455,23.552720828425382,24.22900179432675,24.24133724973968,23.85562025798145,,26.752315521240234
2017-07-07,24.101547281339027,24.200223704173656,23.93708866782602,24.052209854125977,3148500,0.0,0,-0.0020470630616029606,0.9675687641180515,24.187065601348877,24.77615061299771,23.597980589700043,24.22900179432675,24.24133724973968,23.85562025798145,,27.010114669799805
2017-07-10,24.0439866481568,24.364682277120465,24.02754031631032,24.101547241210938,3805000,0.0,0,0.002051262124527664,0.9695535012767629,24.195288562774657,24.774591450368998,23.615985675180315,24.196112875923923,24.24133724973968,23.85562025798145,,27.193063735961918
2017-07-11,24.134442006758466,24.15910993826797,23.9453138792785,24.076881408691406,4665400,0.0,0,-0.001023412823777381,0.968561247790218,24.18583211898804,24.766395386038916,23.60526885193716,24.179664861632006,24.24133724973968,23.899427662786238,,27.184749603271484
2017-07-12,24.28245036055416,24.55380852445704,24.257780866232693,24.446908950805664,3707300,0.0,0,0.01536858265957508,0.9834466613877432,24.200633239746093,24.79198961968958,23.609276859802605,24.085100091359205,24.24133724973968,23.940542303028522,,27.151485443115234
2017-07-13,24.44690957023154,24.52913965164496,24.15910506948874,24.38934898376465,5687400,0.0,0,-0.0023544885431873164,0.9811311474906699,24.203511238098145,24.797978684540055,23.609043791656234,24.130326571616685,24.24133724973968,23.768047616664695,,27.30116844177246
2017-07-14,24.59492599255885,25.219872481326345,24.55381173172762,24.833393096923828,7637400,0.0,0,0.01820647666548081,0.9989940888332351,24.22036838531494,24.864677714433153,23.57605905619673,24.504471976682005,24.393462848269017,23.79935156755332,,27.376012802124023
2017-07-17,24.841615825429603,25.055413441985177,24.6936035386529,24.86628532409668,5336000,0.0,0,0.0013245160274504286,1.000317272515223,24.23311405181885,24.91716178125422,23.549066322383478,24.504471976682005,24.40579768808275,23.813740761283587,,27.3593864440918
2017-07-18,24.93206564747848,25.055409986988217,24.816944473057177,25.038965225219727,3770200,0.0,0,0.00694433844349529,1.0072638142064427,24.256960773468016,25.015280411315715,23.498641135620318,24.578480574576183,24.418132069793856,23.81579688953429,,27.38432884216309
2017-07-19,25.112973000263768,25.45833653532252,24.98140392276389,25.351438522338867,7007000,0.0,0,0.012479481252859914,1.0198339440925162,24.296431159973146,25.18644831343964,23.40641400650665,24.69771260157427,24.537364096791947,23.815799744971628,,27.16811180114746
2017-07-20,25.409002573542114,25.80370515459548,25.2445439489742,25.680360794067383,7000500,0.0,0,0.012974501286729057,1.0330657809123944,24.37043809890747,25.445313321283464,23.295562876531477,24.87450951693699,24.710048406428427,23.815799744971628,,27.184749603271484
2017-07-21,25.622798793888716,26.18196153729768,25.55701503398228,26.0997314453125,7311200,0.0,0,0.0163304034007965,1.0499361618542526,24.475692176818846,25.774400771728704,23.17698358190899,25.06363770828809,24.899176597779526,23.889804142666627,,27.276220321655277
2017-07-24,26.099729745873017,26.10795291137695,25.688580881126924,25.69680404663086,5705900,0.0,0,-0.015437990215566244,1.0337272576605776,24.571901035308837,25.932327177431215,23.21147489318646,25.17053330339321,24.899176597779526,23.88980462741717,,27.15980339050293
2017-07-25,25.69680318615568,25.78725643526163,25.36788441905456,25.38433074951172,4536100,0.0,0,-0.012160006223034925,1.0211571277745042,24.60397071838379,26.00901136942406,23.198930067343518,25.17053330339321,24.899176597779526,24.091267811944533,,27.10990333557129
2017-07-26,25.37610835895878,25.57345962524414,25.211648186183428,25.57345962524414,5624300,0.0,0,0.00745061501123323,1.0287653763995288,24.66070909500122,26.125508646961034,23.195909543041406,25.36788663451265,24.899176597779526,24.091267811944533,,27.09327507019043
2017-07-27,25.53234387336904,25.82837155787693,25.326769440996,25.69680404663086,5909200,0.0,0,0.0048231417725337344,1.0337272576605778,24.74910612106323,26.240010573685844,23.25820166844062,25.43778253797529,24.899176597779526,24.091267811944533,,26.9602165222168
2017-07-28,25.598128724833693,26.60133143313367,25.540568132250456,26.43687438964844,10070800,0.0,0,0.028800092870483462,1.0634986986839527,24.886018753051758,26.467102105197593,23.304935400905922,25.70913795309542,25.108861545697522,24.0974352318514,,27.04337882995605
2017-07-31,26.395754550851656,26.428647211233567,26.058614192387303,26.23951911926269,5072100,0.0,0,-0.007465151419829952,1.0555595198634848,24.999084568023683,26.627550893272275,23.37061824277509,25.791367677948777,25.108861545697522,24.16733079924871,,26.860427856445312
2017-08-01,26.321750284444523,26.38753561183404,26.157291671196333,26.25596809387207,4034900,0.0,0,0.0006268778987379431,1.0562212267972897,25.11708459854126,26.750782591894126,23.483386605188397,25.90648980965855,25.108861545697522,24.117992515412574,,26.710737228393555
2017-08-02,26.149066033081684,26.560214879944027,26.00105376567428,26.486207962036133,4887500,0.0,0,0.0087690489012211,1.0654832823855829,25.240429306030272,26.896567133371892,23.58429147868865,25.90648980965855,25.108861545697522,24.117992515412574,,26.78558349609375
2017-08-03,26.552738837444014,26.669161236291725,26.344840790280987,26.66084671020508,5394900,0.36,0,0.006593573093561345,1.0725086242879598,25.36839427947998,27.048352477999575,23.688436080960383,25.940404711237576,25.142776447276546,24.169385889306117,,27.035057067871094
2017-08-04,26.469575124749863,26.76063266207974,26.42799615633244,26.66915702819824,3875900,0.0,0,0.00031170495384058583,1.0728429305391871,25.499241638183594,27.156005289986904,23.842477986380285,25.986140424131584,25.188512160170553,24.210500529548398,,26.41136932373047
2017-08-07,26.610952968707963,26.669164174545188,26.41137101177902,26.43631935119629,3599400,0.0,0,-0.008730597549662433,1.063476370678649,25.615980243682863,27.188340188860906,24.04362029850482,25.986140424131584,25.233738640428037,24.183776620310585,,26.17852210998535
2017-08-08,26.37810286662414,26.660845915363545,26.353156116835496,26.56937026977539,3422200,0.0,0,0.0050328836178581415,1.0688287234826168,25.74060468673706,27.19468164323156,24.28652773024256,26.04370105153787,25.274852067058703,24.218724200052243,,26.31157684326172
2017-08-09,26.627579450258235,26.627579450258235,26.25336237041613,26.2866268157959,3041600,0.0,0,-0.010641707014830248,1.0574545613582798,25.832590579986572,27.17498035897566,24.490200800997485,26.1506003971651,25.274852067058703,24.23311339378251,,26.294944763183597
2017-08-10,26.311574600418325,26.76063511392265,26.269995628191385,26.64421272277832,4237900,0.0,0,0.013603339427618932,1.0718394746857203,25.945333766937257,27.15473368477779,24.735933849096725,26.380844439798466,25.348861890874336,24.235169522033214,24.131851533418157,25.987255096435547
2017-08-11,26.5361029776112,26.81884440990887,26.436312816880257,26.752315521240234,3904700,0.0,0,0.004057271257615236,1.07618821817914,26.041279888153078,27.18456579014233,24.897993986163826,26.409949087791574,25.377966538867447,24.235169522033214,24.131851533418157,26.087047576904297
2017-08-14,27.035061421036943,27.093275794377835,26.793902090442,27.010114669799805,3564500,0.0,0,0.00963651719623626,1.0865589244500102,26.148471355438232,27.230727104563908,25.066215606312557,26.54716478002606,25.519294836828166,24.235169522033214,24.131851533418157,25.937360763549805
2017-08-15,26.85211108390424,27.23464270869631,26.827161162445783,27.193063735961918,2957400,0.0,0,0.006773353923101633,1.0939185726036147,26.256176280975343,27.303122244986135,25.20923031696455,26.74400253955622,25.589978293987407,24.2187250628318,24.131851533418157,25.90409469604492
2017-08-16,27.193067302272578,27.34275416156532,27.06001266870933,27.184749603271484,3787100,0.0,0,-0.0003057446108744033,1.0935841128953057,26.347841835021974,27.382710371746626,25.312973298297322,26.798058265990726,25.750929615527028,24.210501055685842,24.030341126046245,25.68788146972656
2017-08-17,27.176432192926093,27.442541431816466,27.14316774499671,27.151485443115234,4429600,0.0,0,-0.0012236331267235778,1.0922459671479083,26.421398067474364,27.465225106321427,25.3775710286273,26.847951901116296,25.800823250652602,24.16321867054944,24.030341126046245,25.87083625793457
2017-08-18,27.13484939782017,27.50906645364485,27.01842701873513,27.30116844177246,3306000,0.0,0,0.005512884330797441,1.0982673928255748,26.481469917297364,27.58172250549388,25.38121732910085,26.881214412030488,26.031439092686234,24.185831910678182,23.941198374149387,25.63798713684082
2017-08-21,27.334433827944217,27.46748844868304,27.234643655458196,27.376012802124023,2855500,0.0,0,0.0027414343276621622,1.101278220757219,26.56543035507202,27.669674399965597,25.461186310178444,26.881214412030488,26.101334996148875,24.44896741247551,24.093323972678725,24.99765968322754
2017-08-22,27.3593864440918,27.459176626403224,27.218014111233977,27.3593864440918,2610700,0.0,0,-0.0006073330748491701,1.100609378069142,26.664183139801025,27.676763646314775,25.651602633287276,26.889531040918115,26.163005463351013,24.455134832382377,24.093323972678725,25.005971908569336
2017-08-23,27.35938209362024,27.459172260063824,27.20137756012302,27.38432884216309,2469300,0.0,0,0.0009116578005965437,1.1016127571940684,26.754726600646972,27.68019131717608,25.829261884117862,26.972689635262554,26.24523518820437,24.49830632218502,24.093323972678725,25.63798713684082
2017-08-24,27.351063074347497,27.42590648863187,27.143165053810016,27.16811180114746,2770800,0.0,0,-0.00789564872164128,1.0929148098359853,26.828291988372804,27.63007851013854,26.02650546660707,27.151484272043426,26.360357319914137,24.617538349183107,24.212555999676816,25.654619216918945
2017-08-25,27.23464628045996,27.37601544075161,27.07664489443882,27.184749603271484,3779600,0.0,0,0.0006124018572140066,1.0935841128953057,26.865685749053956,27.66062023452814,26.070751263579773,27.168113808045316,26.360357319914137,24.792278961682708,24.385240309313296,25.79598617553711
2017-08-28,27.25127357371274,27.351063737755,27.12653348945583,27.276220321655277,2285900,0.0,0,0.0033647806111403167,1.097263783515027,26.917520809173585,27.67637325523005,26.15866836311712,27.26374673618999,26.360357319914137,24.981407153033807,24.574368500664395,26.07041358947754
2017-08-29,27.367701457843665,27.42591266291725,27.118224411489333,27.15980339050293,2394000,0.0,0,-0.00426807416055075,1.0925805803132984,26.962712574005128,27.663411145902277,26.26201400210798,27.26374673618999,26.360357319914137,25.034854950586368,24.574368500664395,26.053783416748047
2017-08-30,27.176432231524554,27.2928546271704,27.060009835878702,27.10990333557129,3458100,0.0,0,-0.0018372759999097932,1.0905732082351214,26.993897342681883,27.66136864568026,26.326426039683508,27.26374673618999,26.360357319914137,25.034854950586368,24.574368500664395,26.095361709594727
2017-08-31,27.1348540452318,27.218011995314527,27.035060698405577,27.09327507019043,3853300,0.0,0,-0.0006133649823473197,1.0899042888185038,27.015518760681154,27.666054639018448,26.36498288234386,27.251274573544308,26.417917947320426,25.133531616146087,24.574368500664395,26.120309829711918
2017-09-01,27.15148551216098,27.226328934056244,26.94358747048217,26.9602165222168,2581900,0.0,0,-0.0049111282275366985,1.0845516291003738,27.03007173538208,27.66150099421997,26.39864247654419,27.201382048442696,26.524817292947652,25.16847956787741,24.574368500664395,26.26999855041504
2017-09-05,27.1598012308457,27.1598012308457,26.80221632967178,27.04337882995605,3226800,0.0,0,0.003084630558167767,1.0878970701974076,27.060424709320067,27.629400013663528,26.491449404976606,27.1306942948678,26.755060109659563,25.40899974939647,24.78405344858239,26.46957778930664
2017-09-06,27.109904885992968,27.15980156081152,26.818848880232792,26.860427856445312,2388200,0.0,0,-0.0067650930255831465,1.0805373453152627,27.074977588653564,27.606211013899273,26.543744163407855,27.114064496294514,26.755060109659563,25.45011461182315,24.78405344858239,26.985164642333984
2017-09-07,26.91032072718179,27.08495430595144,26.660843732900567,26.710737228393555,4814000,0.0,0,-0.005572905571414322,1.074515612723434,27.096183109283448,27.522275954839575,26.67009026372732,27.043378197908908,26.755060109659563,25.507675677678037,24.78405344858239,27.0184326171875
2017-09-08,26.727372296972074,26.793901194409663,26.403051852644907,26.78558349609375,4649800,0.0,0,0.0028021041523569323,1.0775265173836188,27.103251647949218,27.50269627440639,26.703807021492047,26.914482257781078,26.881214412030488,25.507675677678037,24.78405344858239,26.66084671020508
2017-09-11,26.752315634377688,27.09327143183835,26.735686584412218,27.035057067871094,3403500,0.0,0,0.009313725490196045,1.0875623035749369,27.11738872528076,27.484522532310084,26.75025491825144,26.914482257781078,26.881214412030488,25.54159057925706,24.920755097948504,26.752315521240234
2017-09-12,27.035061907935656,27.051694133150807,26.24505024385155,26.41136932373047,3336000,0.0,0,-0.023069592291773855,1.0624726846395607,27.087451457977295,27.566638621411375,26.608264294543215,26.768952435510975,26.8770583487482,25.58732629215107,25.048720091327073,26.602632522583008
2017-09-13,26.328208959965323,26.378104047913236,25.962307947362756,26.17852210998535,5821100,0.0,0,-0.0088161734778327,1.0531057411363196,27.036724376678468,27.656400783430254,26.41704796992668,26.5943184407095,26.735687200503804,25.60993953227981,25.06105713520046,26.860427856445312
2017-09-14,26.12031101689618,26.311576843261715,25.89578074100468,26.31157684326172,3859100,0.0,0,0.0050825914739325295,1.0584582473973685,26.993065738677977,27.684571275716955,26.301560201639,26.561054837530463,26.702423597324763,25.659276559298284,25.130952294683773,26.71906089782715
2017-09-15,26.02883393997245,26.31989151282427,26.00388719033178,26.294944763183597,5434200,0.0,0,-0.0006321202327477238,1.0577891745236698,26.950238704681396,27.701391373446427,26.199086035916366,26.5277911509081,26.702423597324763,25.7127262321119,25.159730682144307,26.71906089782715
2017-09-18,26.29494489467726,26.361472204278687,25.65461854842841,25.987255096435547,4440100,0.0,0,-0.01170147606390326,1.045411479817325,26.884543037414552,27.72678739062627,26.042298684202834,26.407210054619966,26.58184250103663,25.8648531653364,25.16384416456717,26.61926651000977
2017-09-19,26.020520265459076,26.1203104395588,25.91241239302545,26.087047576904297,3938900,0.0,0,0.0038400546767418664,1.0494259170595173,26.820094776153564,27.698920300391528,25.9412692519156,26.37394499013338,26.58184250103663,25.89395781332951,25.19294881256028,26.48620986938477
2017-09-20,26.128626585938008,26.170205560844582,25.721146604535928,25.937360763549805,3658300,0.0,0,-0.005737974483820629,1.0434043379247697,26.748993492126466,27.671293567504453,25.82669341674848,26.37394499013338,26.58184250103663,26.033229808427112,25.330164504794762,26.428001403808597
2017-09-21,25.978938115108992,26.13694106492604,25.862515723736497,25.90409469604492,2445800,0.0,0,-0.0012825540658568668,1.0420661154488315,26.674981784820556,27.619019075233982,25.73094449440713,26.37394499013338,26.58184250103663,26.166990416771814,25.400847961954,26.860427856445312
2017-09-22,25.97893904470879,26.02051960464121,25.67956535774008,25.68788146972656,2699300,0.0,0,-0.008346681436096293,1.0333683215478298,26.60097026824951,27.609382191140135,25.59255834535889,26.35315634078961,26.58184250103663,26.274493940758877,25.454903688388505,27.16811180114746
2017-09-25,25.696201054886565,25.88746689801921,25.596410869833186,25.87083625793457,3211500,0.0,0,0.007122221753616653,1.0407281998870561,26.535274600982667,27.554255677233392,25.516293524731942,25.98725745887321,26.552738661739017,26.32438757588445,25.504797323514076,27.40096092224121
2017-09-26,25.787673984720943,25.829252959738213,25.58809204959285,25.63798713684082,4357900,0.0,0,-0.009000448179263487,1.0313611796552744,26.453362941741943,27.48437029936071,25.422355584123178,25.974782126935768,26.527790249137944,26.45632675235836,25.538059834428267,27.07663917541504
2017-09-27,25.50493140428681,25.58809093684121,24.97271293375653,24.99765968322754,5710000,0.0,0,-0.02497573035650502,1.0056021809320372,26.345255756378172,27.504249067053713,25.18626244570263,25.66709256901761,26.215944780079877,26.491274704089683,25.538059834428267,27.10990333557129
2017-09-28,24.94776072066952,25.222186025151448,24.789757791987224,25.005971908569336,3703200,0.0,0,0.00033252014177054257,1.0059365639118054,26.240059185028077,27.4822193018239,24.997899068232254,25.575614998132956,26.124465026025526,26.526268252134564,25.550394674242,27.234643936157227
2017-09-29,25.080820306473807,25.737778897472975,25.03092521922584,25.63798713684082,7725700,0.0,0,0.025274571633622456,1.0313611796552744,26.167294788360596,27.370479617647884,24.96410995907331,25.479981676415903,26.107835227452235,26.60896241173346,25.56272905595311,27.554162979125977
2017-10-02,25.71283041607,25.870833375291596,25.48830014551346,25.654619216918945,4121400,0.0,0,0.0006487279983935501,1.032030252528973,26.1020149230957,27.266679017431446,24.937350828759957,25.479981676415903,26.107835227452235,26.75592079597878,25.56272905595311,27.86526870727539
2017-10-03,25.62966712847882,25.929040778729348,25.488296414320065,25.79598617553711,3659200,0.0,0,0.005510390055796899,1.0377171417697904,26.039645290374757,27.12614175206993,24.953148828679584,25.46334942845663,26.107835227452235,26.764235563979724,25.56272905595311,28.36136054992676
2017-10-04,25.787672138421893,26.120308673153207,25.654617524529368,26.07041358947754,3514600,0.0,0,0.010638376531643345,1.0487567674572782,26.00014457702637,27.01903839076204,24.981250763290696,25.455033232570216,26.107835227452235,26.812052028052065,25.56272905595311,28.252052307128903
2017-10-05,26.10367850435067,26.220102490271763,25.96230776769638,26.053783416748047,3345300,0.0,0,-0.0006378944726908031,1.0480877713121202,25.967296886444093,26.932837800720748,25.001755972167437,25.504930141129492,26.041306209578813,26.812052028052065,25.56272905595311,28.487489700317383
