Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,43.69545580572756,43.8227677149959,42.89975290381113,42.945220947265625,33000,0.0,0.0,-0.017169582507348014,0.9559715785697146,43.17824840545654,44.44896636671014,41.90753044420295,43.16119739713603,43.29306289890279,,,45.17180633544922
2017-06-06,42.71788175499172,43.2862410304386,42.24046204501017,42.60420989990234,42400,0.0,0.0,-0.007940605260409073,0.9483805856241223,43.09867897033691,44.30137628760596,41.895981653067864,43.16119739713603,43.19075323123536,,,45.422889709472656
2017-06-07,43.0816252258814,43.10436098035084,42.46779801408618,42.9224853515625,34200,0.0,0.0,0.007470516467925181,0.9554654784068879,43.04866352081299,44.19117027264178,41.9061567689842,43.16119739713603,43.19075323123536,,,45.17180633544922
2017-06-08,43.24077259042344,44.87764659508183,42.87702473882696,44.65030288696289,56600,0.0,0.0,0.040254368339774915,0.993927137710618,43.097542190551756,44.41495725886656,41.780127122236955,43.513582320215505,43.236226057605876,,,45.33158493041992
2017-06-09,44.78670487190494,46.61909437406237,44.78670487190494,46.24170303344727,59200,0.0,0.0,0.03564141883904326,1.0293521111212536,43.241905212402344,45.1489335635839,41.334876861220785,44.384306209705784,44.10694994709614,,,45.40006637573242
2017-06-12,46.49178432680897,46.55998812719874,45.082254151041006,45.53694152832031,76400,0.0,0.0,-0.015240820707169811,1.0136639401511078,43.36239738464356,45.51654539445739,41.20824937482973,44.384306209705784,44.10694994709614,,,45.26311111450195
2017-06-13,45.55966715852042,45.991622185211256,45.241387428528334,45.44599533081055,46200,0.0,0.0,-0.0019971960008162704,1.0116394545836664,43.44424133300781,45.77891465541667,41.10956801059895,44.429778209536266,44.10694994709614,,,47.8652229309082
2017-06-14,45.28685297602134,45.42326054936929,44.62755779914656,45.35505676269531,33400,0.0,0.0,-0.0020010248967653466,1.0096151388484944,43.51926460266113,45.99557846438246,41.0429507409398,44.429778209536266,44.10694994709614,,,49.73692321777344
2017-06-15,45.12771478975301,45.78700999102541,45.12771478975301,45.514198303222656,46200,0.0,0.0,0.0035087937682449777,1.0131576701560119,43.70227565765381,46.20040474857492,41.204146566732696,44.429778209536266,44.10694994709614,,,49.09780883789063
2017-06-16,44.172882965921225,45.57332103366289,44.172882965921225,45.26413345336914,102400,0.0,0.0,-0.005494216292409315,1.0075911627778613,43.86255283355713,46.329075499812895,41.39603016730137,44.429778209536266,44.10694994709614,,,49.66844940185547
2017-06-19,45.49147349183528,45.946160869189,44.69577058146627,44.94584655761719,37800,0.0,0.0,-0.007031768233889846,1.0005060152466918,44.01032638549805,46.36064985522762,41.66000291576847,44.54344619407428,44.10694994709614,,,48.75542831420898
2017-06-20,44.7185039094539,45.01405140540852,44.01374053955078,44.01374053955078,35000,0.0,0.0,-0.020738423891326963,0.9797570973966835,44.083076858520506,46.336203839467856,41.829949877573156,44.748059556444666,44.10694994709614,,,48.43587112426758
2017-06-21,44.24108409086864,44.84127130224596,43.39990965071248,43.44538116455078,73600,0.0,0.0,-0.012913225916103888,0.9671052726550939,44.089897346496585,46.33432483064322,41.84546986234995,45.00950201238743,44.10694994709614,,,48.45869445800781
2017-06-22,43.46811595362945,43.71819541817181,43.19530419984938,43.24077224731445,18200,0.0,0.0,-0.004709566627148831,0.9625506259380578,44.09103412628174,46.33369734432295,41.84837090824053,44.87764616352406,44.10694994709614,,,48.73260116577149
2017-06-23,43.19530038974938,43.26350418942581,42.72242510604604,42.945220947265625,202000,0.0,0.0,-0.006835014378522852,0.955971578569715,44.07511978149414,46.345693927908385,41.80454563507989,44.357023645628644,44.156966477380536,,,49.02933883666992
2017-06-26,42.990687820201146,43.2180314819283,42.53600049674683,43.01342010498047,62600,0.0,0.0,0.001588049990442153,0.9574897092259257,44.0557954788208,46.355735742945726,41.75585521469587,44.24108068296792,44.159233361865134,,,48.84672546386719
2017-06-27,43.013428540999456,43.53631975932188,42.89975668784196,43.24077224731445,42000,0.0,0.0,0.0052856095092903566,0.9625506259380578,44.06147918701172,46.35266172017453,41.77029665384891,44.24108068296792,44.159233361865134,,,47.65980529785156
2017-06-28,43.55119425803634,44.62399549928971,42.74316701826119,44.0533561706543,31400,0.19,0.0,0.01879207703998187,0.9806389514555686,44.11688594818115,46.34963806790726,41.88413382845504,44.24108068296792,44.384306209705784,,,48.07065963745117
2017-06-29,44.53269555713788,44.55551904103027,43.96205621623609,44.46421813964844,38400,0.0,0.0,0.009326462378996592,0.9897848437436976,44.1769214630127,46.37868300398921,41.975159922036184,44.24108068296792,44.384306209705784,,,47.7967414855957
2017-06-30,44.6011724239555,44.6011724239555,43.87075471616227,44.0990104675293,42000,0.0,0.0,-0.008213518361486427,0.9816552277556877,44.19709930419922,46.388095651006175,42.006102957392265,43.77502595107768,44.384306209705784,,,47.842403411865234
2017-07-03,44.2359577302907,46.29025914052489,44.2359577302907,45.856571197509766,72800,0.0,0.0,0.039854879085656325,1.0207789781616932,44.34266681671143,46.5685835125297,42.11675012089316,44.41312981863586,44.384306209705784,,,46.79241561889648
2017-07-05,45.81092342911179,46.10765656895856,44.78377266396172,45.21746063232422,39600,0.0,0.0,-0.013937164260119261,1.006552213869777,44.47332935333252,46.577927062975355,42.36873164368968,44.41312981863586,44.384306209705784,43.685228781504,,45.514190673828125
2017-07-06,45.19463250699186,45.605493499091146,44.71529410239172,44.78377151489258,41800,0.0,0.0,-0.009591186930157036,0.9968981834315884,44.56639366149902,46.548187018663555,42.58460030433449,44.41312981863586,44.384306209705784,43.537456454745396,,45.14898681640625
2017-07-07,44.966378778331936,45.76527383276931,44.50986731865344,45.69679641723633,39200,0.0,0.0,0.020387405335884345,1.017222350775815,44.6187183380127,46.66160105038967,42.575835625635726,44.41312981863586,44.429778209536266,43.3783162222467,,46.427207946777344
2017-07-10,45.60549055929373,45.65114100371632,44.555512923046,45.103328704833984,43200,0.0,0.0,-0.012987074782741082,1.0040116080356136,44.56179962158203,46.47887277368494,42.644726469479124,44.51671307939304,44.429778209536266,43.2453123495768,,45.92505645751953
2017-07-11,45.26310988427176,45.26310988427176,44.30443655872333,44.73812103271485,34400,0.0,0.0,-0.00809713346234675,0.9958819920476039,44.521858596801756,46.388069213814504,42.65564797978901,44.51671307939304,44.429778209536266,43.11459372409908,,45.60550308227539
2017-07-12,44.760948819037736,45.4457159902648,44.71529488796451,45.17180633544922,27200,0.0,0.0,0.009693864934945173,1.0055359375696575,44.50814914703369,46.35062512877425,42.665673165293136,45.08050692834358,44.429778209536266,43.22713014801941,,44.41857147216797
2017-07-13,45.5370175730643,45.5370175730643,44.78377297677827,45.422889709472656,37000,0.0,0.0,0.005558408981010787,1.0111251175557738,44.51154079437256,46.360549291152175,42.66253229759294,45.08050692834358,44.54344619407428,43.17597531418569,,44.73812103271485
2017-07-14,45.30876116285701,45.468539472895465,44.82942274983569,45.17180633544922,39600,0.0,0.0,-0.005527683853435605,1.0055359375696575,44.49442119598389,46.311706628091436,42.67713576387634,45.263108435407794,44.5775474354046,43.17597531418569,,44.87508773803711
2017-07-17,45.171803148747536,45.65114152795332,44.87507351514039,45.33158493041992,39800,0.0,0.0,0.00353713096581032,1.0090926498716704,44.49779376983643,46.321086090645224,42.67450144902763,45.20604656384094,44.5775474354046,43.37490418891069,,45.37724304199219
2017-07-18,45.30876547071716,45.42289334343937,44.9207314000429,45.40006637573242,38200,0.0,0.0,0.001510678380595154,1.010617064321849,44.520504760742185,46.37693169365913,42.66407782782524,45.03485519574632,44.547994311972786,44.24562807840096,,45.92505645751953
2017-07-19,45.37723897738123,45.94787829177761,45.10333280305217,45.26311111450195,30400,0.0,0.0,-0.003016631299545325,1.0075684052537612,44.58297328948974,46.45115871666979,42.7147878623097,45.12615742525047,44.41312981863586,44.24562807840096,,45.69679641723633
2017-07-20,45.2859326444814,48.2304334695354,44.92072558876002,47.8652229309082,63600,0.0,0.0,0.05748857628950188,1.0654920783860837,44.803965377807614,47.08633075307351,42.52160000254172,46.26743501412936,45.38321698314111,44.2683640783162,,45.92505645751953
2017-07-21,51.60862302938366,52.86402957073357,49.12519952032877,49.73692321777344,95400,0.0,0.0,0.03910355310716862,1.1071566044585215,45.12877292633057,48.16334058528062,42.09420526738052,48.58423306472845,47.7000150337402,44.2683640783162,,45.8337516784668
2017-07-24,49.75974906067295,50.21626051994518,48.59564344636635,49.09780883789063,75600,0.0,0.0,-0.012849897792922116,1.0929297552504709,45.436402320861816,48.76011033113942,42.11269431058421,48.78966222934904,47.7000150337402,44.2683640783162,,45.559852600097656
2017-07-25,49.645622435159616,49.94235558767512,49.16628399779562,49.66844940185547,52200,0.0,0.0,0.011622526085613316,1.1056323598406124,45.76915378570557,49.3793515785096,42.15895599290154,48.82390127375592,47.7000150337402,44.2683640783162,,45.69679641723633
2017-07-26,50.10213581071959,50.10213581071959,48.65499522957853,48.75542831420898,40600,0.0,0.0,-0.018382315104292002,1.0853082774125202,46.04488658905029,49.683105617157764,42.40666756094282,48.84672616028463,47.7000150337402,44.32519807058521,,46.01635360717773
2017-07-27,49.16628885288288,49.3260706697198,48.413047638224064,48.43587112426758,42600,0.0,0.0,-0.006554289460487972,1.078194852808495,46.26401233673096,49.92412522766614,42.603899445795776,48.86955154293698,47.7000150337402,44.4275047517704,,45.97070693969727
2017-07-28,48.41304400643887,48.869555487940765,48.24413350443693,48.45869445800781,23400,0.0,0.0,0.00047120725219707005,1.07870290604242,46.46373615264893,50.14531854647651,42.782153758821345,48.89237757974679,47.7000150337402,44.558225979741785,,45.24029159545898
2017-07-31,48.8695560048331,49.48584581479791,48.39021755102368,48.73260116577149,55800,0.0,2.0,0.005652374890145584,1.0848001392624613,46.69541568756104,50.33508442729909,43.05574694782299,48.89237757974679,47.7000150337402,44.4922980553101,,45.24029159545898
2017-08-01,49.21194414457372,50.62712918574171,48.57282730836369,49.02933883666992,55000,0.0,2.0,0.006089099777149887,1.0914055955486965,46.854054069519044,50.60965192679537,43.098456212242716,48.89237757974679,47.7000150337402,44.25699506150459,,44.46421813964844
2017-08-02,49.120631639046,49.75974836973387,48.29891311350958,48.84672546386719,58700,0.0,0.0,-0.0037245734316563306,1.0873405752643548,47.03551731109619,50.80813541988664,43.262899202305746,50.55408153758525,47.80359829449738,44.200157022416526,,45.46854019165039
2017-08-03,48.80108414366742,49.16629128458451,47.47719998593969,47.65980529785156,71100,0.0,0.0,-0.02429886864972375,1.0609194294484912,47.17931900024414,50.81286456097959,43.54577343950869,49.0521645858407,47.80359829449738,44.200157022416526,,46.33591842651367
2017-08-04,48.07065963745117,48.29891537460354,47.70544906484493,48.07065963745117,35400,0.0,0.0,0.008620562694957812,1.0700651519043507,47.29801216125488,50.88436608645898,43.71165823605078,49.0521645858407,48.367392143447915,44.31269344633685,,46.88372802734375
2017-08-07,48.25325287889807,48.25325287889807,47.522835346195386,47.7967414855957,20900,0.0,0.0,-0.005698239922675485,1.0639676639359055,47.432682800292966,50.87724567026246,43.98811993032347,49.0521645858407,48.367392143447915,44.31269344633685,,47.11198425292969
2017-08-08,47.61414767704319,48.5728210667146,47.34023800893183,47.842403411865234,30300,0.0,0.0,0.0009553355490414805,1.064984110068294,47.58789691925049,50.80247384535899,44.37331999314199,48.983683597336764,48.549993650512135,44.07966608039173,,46.701133728027344
2017-08-09,47.52283311734209,47.93369404862567,46.65546081416684,46.79241561889648,37900,0.0,0.0,-0.02194680279603911,1.0416111138237099,47.668927383422854,50.71106764116736,44.62678712567835,48.64129499995427,48.58423306472845,44.398718014170825,,46.97502899169922
2017-08-10,46.24461178820894,46.41808488727609,45.42288977598353,45.514190673828125,33800,0.0,0.0,-0.027316925791541324,1.013157500323743,47.673492431640625,50.702237116833885,44.644747746447365,48.02500948086262,48.58423306472845,44.398718014170825,44.36157953831246,47.6141471862793
2017-08-11,45.97070540427307,45.97070540427307,44.82942668536951,45.14898681640625,40800,0.0,0.0,-0.008023955869918997,1.0050279692518678,47.67235145568848,50.70492120452557,44.63978170685139,47.72827793555561,48.58423306472845,44.398718014170825,44.36157953831246,47.65980529785156
2017-08-14,45.651139960609214,46.472861873062406,45.42288426080616,46.427207946777344,48000,0.0,0.0,0.028311180837099492,1.0334814978357003,47.727132606506345,50.62367897114829,44.8305862418644,47.29458752755169,48.58423306472845,44.421454014086066,44.10694994709614,48.84672546386719
2017-08-15,46.65547416497962,46.65547416497962,45.7881050965056,45.92505645751953,25100,0.0,0.0,-0.010815888171295196,1.0223034775280067,47.7533821105957,50.572760856728884,44.93400336446252,46.997858984977015,48.58423306472845,44.473245644464654,44.10694994709614,49.074981689453125
2017-08-16,46.24461992840598,46.47287569610215,45.42289777153714,45.60550308227539,20100,0.0,0.0,-0.006958148773093531,1.0151901378401158,47.770501708984376,50.5321355130492,45.008867904919555,46.70112387604206,48.78966222934904,44.473245644464654,44.10694994709614,49.48584747314453
2017-08-17,45.559850251176336,45.83375646155705,44.28161662552439,44.41857147216797,44900,0.0,0.0,-0.026026061108592957,0.988768737275848,47.59816913604736,50.72489259856532,44.4714456735294,46.4272188461195,48.57282309812898,44.755142568939924,44.10694994709614,48.84672546386719
2017-08-18,44.007703426721086,45.14898202449442,44.007703426721086,44.73812103271485,32300,0.0,0.0,0.00719405307185772,0.9958819920476042,47.348229026794435,50.55022831680559,44.14622973678328,46.290262246717845,48.43586649872733,44.81197656120893,44.10694994709614,49.39453887939453
2017-08-21,44.783783336299386,45.24029489626759,44.55552755631529,44.87508773803711,26400,0.0,0.0,0.0030615211850784085,0.998930905864096,47.137092971801756,50.40669585750151,43.867490086102,45.970698737673374,48.43586649872733,44.92032793540619,44.10694994709614,51.17493438720703
2017-08-22,45.2859386537667,45.651149240856064,45.2859386537667,45.37724304199219,25200,0.0,0.0,0.011190068460399605,1.0101090110879243,46.922532653808595,50.05857398252569,43.786491325091504,45.33158879585035,48.43586649872733,44.89179699962277,44.10694994709614,52.008907318115234
2017-08-23,45.05768390613914,46.244616599031446,44.920732545125205,45.92505645751953,41300,0.0,0.0,0.012072426150270932,1.0223034775280064,46.78101406097412,49.82661441389864,43.735413708049606,45.33158879585035,48.43586649872733,44.79142475385955,44.10694994709614,52.008907318115234
2017-08-24,46.06200697814154,46.06200697814154,45.46854068739708,45.69679641723633,29400,0.0,0.0,-0.004970272393553632,1.0172223507758151,46.64406032562256,49.62463206230224,43.66348858894288,45.33158879585035,48.43586649872733,44.76964362194316,44.10694994709614,53.291954040527344
2017-08-25,46.01636084776852,46.40896101857327,45.87940600384822,45.92505645751953,34200,0.0,0.0,0.004995099398195535,1.0223034775280064,46.517378425598146,49.390990785400696,43.643766065795596,45.33158879585035,48.43586649872733,45.825325998635236,44.912619494832654,53.24612808227539
2017-08-28,45.92505257809697,45.92505257809697,45.46854111413396,45.8337516784668,24300,0.0,0.0,-0.001988125570127286,1.020271009843903,46.37243595123291,49.06965684419329,43.67521505827253,45.240289561411615,47.317416306231394,48.142124049234326,47.229417545431744,52.5129508972168
2017-08-29,45.33159683252784,45.9250597384654,45.19464197882331,45.559852600097656,34500,0.0,0.0,-0.005975925346251354,1.0141739464561312,46.198961639404295,48.619608471153356,43.778314807655235,45.20833222264718,47.317416306231394,48.244838631544624,47.229417545431744,52.650428771972656
2017-08-30,45.60549551846304,46.10765742752818,45.42289023801044,45.69679641723633,36600,0.0,0.0,0.00300580026763253,1.017222350775815,46.04146518707275,48.137349286195295,43.94558108795021,45.20833222264718,47.317416306231394,48.26195815374806,47.229417545431744,52.696250915527344
2017-08-31,45.97069967778362,46.70112075321963,45.86113790963055,46.01635360717773,69100,0.0,0.0,0.006992988896282082,1.02433577537984,45.959292602539065,47.917866933947906,44.000718271130225,45.628324154767455,47.317416306231394,48.273370597012416,47.229417545431744,52.37549591064453
2017-09-01,46.01636087630325,46.74677858421628,45.60549982719394,45.97070693969727,30600,0.0,0.0,-0.0009919662011927954,1.0233196689119908,45.85429496765137,47.55433156780882,44.15425836749392,45.83375556467074,47.317416306231394,48.28478328833859,47.229417545431744,53.3377799987793
2017-09-05,45.55985175386515,46.2902694999404,44.96638537604409,45.24029159545898,54200,0.0,0.0,-0.0158887124619691,1.0070604369359708,45.72647247314453,47.18845718184446,44.2644877644446,45.83375556467074,47.317416306231394,48.2961963067435,47.229417545431744,53.3377799987793
2017-09-06,45.42289690270443,46.33591995602512,45.05768628821354,45.24029159545898,62400,0.0,0.0,0.0,1.0070604369359708,45.59636688232422,46.69705062622175,44.495683138426685,45.85658198013019,47.317416306231394,48.2961963067435,47.229417545431744,52.879539489746094
2017-09-07,45.1946357994215,45.55984637076109,44.14465801899976,44.46421813964844,32600,0.0,0.0,-0.017154475102641453,0.9897848437436975,45.479957008361815,46.54138348894054,44.41853052778309,45.445718301608025,46.88372589822748,48.2961963067435,47.27943407571614,52.83372116088867
2017-09-08,44.3729120037865,45.92505164635151,44.3729120037865,45.46854019165039,34500,0.0,0.0,0.022587196942217336,1.0121413089397582,45.47767448425293,46.53899182853946,44.4163571399664,45.445718301608025,46.5869973556528,49.17883991604131,47.28170096020073,53.38359069824219
2017-09-11,45.74245206828245,46.60982463688715,45.74245206828245,46.33591842651367,36600,0.0,0.0,0.019076447829802223,1.031449369816135,45.5370210647583,46.650231653613496,44.4238104759031,45.445718301608025,46.290262246717845,48.42788144016904,47.28170096020073,52.37549591064453
2017-09-12,46.65547228527701,47.248938607813,46.65547228527701,46.88372802734375,69200,0.0,0.0,0.011822569173822961,1.0436437513400825,45.559847068786624,46.76134785839447,44.358346279178775,45.69679831340638,46.290262246717845,48.70977836464431,47.50677380804138,52.971187591552734
2017-09-13,46.65547276411097,47.29458954503843,46.65547276411097,47.11198425292969,79100,0.0,0.0,0.004868559630172964,1.048724793176139,45.61919345855713,46.99378249983192,44.24460441728233,45.7196237820191,46.290262246717845,48.70977836464431,47.50677380804138,54.39170455932617
2017-09-14,47.340247122237706,47.88806308101244,46.60982932677817,46.701133728027344,66800,0.0,0.0,-0.008720722156311922,1.0395791556364142,45.67397499084473,47.12793633642361,44.220013645265844,46.0163605500061,45.970698737673374,48.76683862392445,47.50677380804138,51.68814849853516
2017-09-15,46.838074163274094,47.50458046360402,45.74244598459102,46.97502899169922,130800,0.0,0.0,0.0058648525594036105,1.0456761341080512,45.80179786682129,47.241078799920636,44.36251693372194,46.0163605500061,45.94788325386676,48.61276403234136,47.50677380804138,50.90916442871094
2017-09-18,47.29458707107849,47.93370381857402,47.29458707107849,47.6141471862793,40900,0.0,0.0,0.013605488028395119,1.0599030682322368,45.94559917449951,47.50228267912121,44.38891566987782,46.03918091878689,45.97070362264755,48.304621272795536,47.50677380804138,51.59650802612305
2017-09-19,47.70545575510287,47.86980018753288,47.61415484060025,47.65980529785156,41300,0.0,0.0,0.0009589190245000712,1.0609194294484907,46.084835052490234,47.730220816616374,44.439449288364095,46.03918091878689,45.97070362264755,48.15625550014203,47.50677380804138,50.86334228515625
2017-09-20,47.65979638282171,49.16628208775813,47.24893537860051,48.84672546386719,51600,0.0,0.0,0.024904007865704125,1.0873405752643543,46.25830917358398,48.264967851544604,44.25165049562336,46.769597045772315,46.58699275723961,47.93941029614007,47.55224580787187,51.36738967895508
2017-09-21,49.0293312402767,49.211936519888425,48.84672596066497,49.074981689453125,19900,0.0,0.0,0.004672907414331906,1.092421617100411,46.415805435180665,48.76272197493587,44.06888889542546,47.47719125223972,46.60981997330475,47.79104602485273,47.55224580787187,51.96308135986328
2017-09-22,48.93803158144615,49.66845277037733,48.93803158144615,49.48584747314453,25600,0.0,0.0,0.008372204523505955,1.1015675943046748,46.605257987976074,49.28182622474709,43.928689751205056,47.70544937748417,46.838078098549204,47.74539305269555,47.55224580787187,50.03853225708008
2017-09-25,49.34888736551267,49.34888736551267,48.43586445964599,48.84672546386719,34700,0.0,0.0,-0.012915248336894503,1.0873405752643543,46.75134143829346,49.57977020679469,43.922912669792225,47.70544937748417,46.838078098549204,47.50002097212424,47.55224580787187,50.08435821533203
2017-09-26,48.80107606752704,49.66844854338605,47.82414181581505,49.39453887939453,44300,0.0,0.0,0.01121494655629629,1.0995350417044365,46.92938079833984,49.94835195122767,43.91040964545201,47.70544937748417,46.906555394688546,47.36306437272259,47.665913792409874,49.79108428955078
2017-09-27,50.12496011037874,51.403190119070494,49.57714426416279,51.17493438720703,81800,0.0,0.0,0.03604437956511042,1.1391671000927708,47.21013488769531,50.68297600156311,43.73729377382751,48.57281805183076,47.77392406903513,47.20328261820035,47.7000150337402,51.00082015991211
2017-09-28,51.32156493065116,52.10055157137544,50.95498092560198,52.008907318115234,47000,0.21,0.0,0.016296511972015093,1.1577315503775583,47.525740432739255,51.50705256434164,43.54442830113687,49.67474347498798,48.1226047951876,46.883727647288836,47.7000150337402,50.13017654418945
2017-09-29,52.14637719400972,52.78789395883952,51.50485693317575,52.008907318115234,52900,0.0,0.0,0.0,1.1577315503775583,47.825368118286136,52.19468533675818,43.456050899814095,50.01841466872001,48.46627598891964,46.883727647288836,47.7000150337402,49.99270248413086
2017-10-02,52.32967178930869,53.29195404052734,51.91726910564878,53.291954040527344,44500,0.0,0.0,0.024669749636620608,1.1862924978717893,48.191430473327635,53.07975484928459,43.30310609737068,50.27044470956392,48.71830602976355,46.883727647288836,47.7000150337402,48.068153381347656
2017-10-03,53.42942010498982,53.86931886190172,52.60461124678172,53.24612808227539,36900,0.0,0.0,-0.0008599038837476813,1.1852724003456085,48.591722297668454,53.754355957405195,43.42908863793171,50.84673033885838,49.00698844045074,46.883727647288836,47.7000150337402,47.60992050170898
2017-10-04,53.291940932985774,53.79599125259881,52.3296589184474,52.5129508972168,28700,0.0,0.0,-0.013769586850065352,1.1689516890880642,48.95535526275635,54.14726652859729,43.763443996915406,50.84673033885838,49.00698844045074,46.278852933821504,47.7000150337402,47.197509765625
