Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-08,14.149538287368712,14.222888840562096,13.738767914310714,13.907476425170898,1742800,0.0,0,-0.016087256585592735,0.9723075573188285,15.110811805725097,16.00967414778885,14.211949463661346,14.604318026668782,14.765692464387545,14.866550768337676,,15.170079231262209
2019-02-11,13.995501228102334,14.112863810382544,13.731434718435692,13.804786682128906,1376400,0.0,0,-0.007383779767272225,0.9651282524495318,15.030491828918457,16.083344253278497,13.977639404558415,14.600651428731272,14.762025866450035,14.763858002789512,,15.259977340698242
2019-02-12,13.944154710364169,14.1422045846196,13.753440172089192,14.127533912658691,1604500,0.0,0,0.02337937108058319,0.9876923440039042,14.968876504898072,16.080661714213974,13.85709129558217,14.600651428731272,14.762025866450035,14.815203912393665,,15.379840850830078
2019-02-13,14.18621711969354,14.48695894019715,14.046848515364008,14.420942306518556,2832300,0.0,0,0.020768549958812166,1.0082052817942855,14.919364309310913,16.036190607368546,13.80253801125328,14.600651428731272,14.762025866450035,14.815203912393665,,15.19255542755127
2019-02-14,14.555786304427436,15.110149575891306,14.076337297511822,14.623208999633787,3998600,0.41,0,0.014025899890314442,1.0223462681456184,14.872997045516968,15.95733478280344,13.788659308230496,14.600651428731272,14.762025866450035,14.853713750509108,,15.215028762817385
2019-02-15,14.728088112678892,14.9603210467948,14.458397331853485,14.623208999633787,2584300,0.0,0,0.0,1.0223462681456184,14.832131147384644,15.888789695375607,13.77547259939368,14.541969297223769,14.76202498050661,15.046262555788351,,15.207536697387695
2019-02-19,14.623207020407731,15.035233276349947,14.540801197671067,14.95282745361328,1744800,0.0,0,0.022540774325782165,1.0453907446586943,14.810680246353149,15.838548521934275,13.782811970772023,14.4207921471635,14.76202498050661,15.075603666894843,,15.244996070861816
2019-02-20,14.960321122267676,15.042726956573556,14.81049402128606,14.840458869934082,1647800,0.0,0,-0.007514871955005664,1.0375347670696362,14.794246721267701,15.808949607175265,13.779543835360137,14.4207921471635,14.76202498050661,15.046262334483487,,15.597089767456056
2019-02-21,14.74306911089064,14.915370894126468,14.623206876563932,14.72059440612793,1780900,0.0,0,-0.008076870456410923,1.0291547331619924,14.764484977722168,15.750452324425293,13.778517631019042,14.4207921471635,14.76202498050661,14.983913978644933,,16.316259384155273
2019-02-22,14.810492158017883,14.915371258397531,14.645680510140634,14.855440139770508,1312300,0.0,0,0.009160345698163042,1.038582146294657,14.742199087142945,15.698003310999768,13.786394863286121,14.4207921471635,14.740018717762869,14.985747812629171,,16.39866828918457
2019-02-25,14.900385139513672,14.98279094696045,14.75804965430416,14.98279094696045,1145300,0.0,0,0.008572671424860845,1.0474855697825678,14.723346614837647,15.643507858535061,13.803185371140232,14.431794873990249,14.710678743291155,14.978413072236854,15.301158713908489,16.151451110839844
2019-02-26,14.855439316958362,14.855439316958362,13.80664408464076,13.851592063903809,3035800,0.0,0,-0.07549987763035071,0.9684005374444258,14.660037231445312,15.636094537239918,13.683979925650705,14.458396830266032,14.666668026632667,15.097609529988235,15.301158713908489,16.1364688873291
2019-02-27,13.851595214743016,14.01640546211078,13.664310258196132,13.776680946350098,2675900,0.0,0,-0.0054081232834544135,0.9631633079501628,14.589681386947632,15.607019983008936,13.572342790886328,14.387229917043719,14.618434885472919,15.101277092494653,15.301158713908489,15.949182510375977
2019-02-28,13.836609610665525,13.859084315841375,13.207332154447409,13.214823722839355,1990300,0.0,0,-0.04078320647032163,0.9238824198973934,14.488665294647216,15.625178525253695,13.352152064040737,14.125029555510483,14.389945833598556,15.048096485136215,15.301158713908489,16.143957138061523
2019-03-01,13.222315646364397,13.551937520110544,13.222315646364397,13.529462814331056,1827800,0.0,0,0.02380955645650462,0.9458796505331125,14.4015474319458,15.551760928941148,13.251333934950454,14.125029555510483,14.389945833598556,15.04626242759448,15.301158713908489,15.964168548583984
2019-03-04,13.551936388076635,13.814135551452637,13.499496841175532,13.814135551452637,1479400,0.0,0,0.02104094900353637,0.9657818560234626,14.329763412475586,15.437207469869925,13.222319355081247,14.125029555510483,14.389945833598556,14.98574713866236,15.301158713908489,15.814338684082031
2019-03-05,13.806646781582389,14.031388150668311,13.671801388582525,13.978948593139648,3334100,0.0,0,0.011930753181995657,0.9773043609753281,14.267687225341797,15.304665495385915,13.230708955297679,14.095061550703928,14.338600146737129,14.98574713866236,15.301158713908489,16.016605377197266
2019-03-06,13.93399958613621,13.93399958613621,13.709256804614418,13.769187927246094,2017900,0.0,0,-0.01500546800755087,0.9626394516530729,14.209426641464233,15.220351070381383,13.198502212547083,14.095061550703928,14.338600146737129,14.983913255042616,15.301158713908489,15.90423583984375
2019-03-07,13.754205964109984,14.353517179353508,13.649325429789384,14.218671798706056,3023200,0.0,0,0.03264418162022009,0.9940640287476249,14.207382011413575,15.21805521020236,13.19670881262479,14.095061550703928,14.338600146737129,14.972910123670747,15.301158713908489,15.956674575805664
2019-03-08,14.241148352957136,14.241148352957136,13.889053146924462,14.001423835754396,1597200,0.0,0,-0.01527906164705417,0.978875663171271,14.200709819793701,15.215004521837521,13.186415117749881,14.031385735702885,14.338600146737129,14.95824013643489,15.301158713908489,15.889253616333008
2019-03-11,14.008912688151067,14.25612872717159,13.986437983196272,14.233654022216797,1908200,0.0,0,0.016586183604368365,0.9951114746464775,14.217018699645996,15.222280948600766,13.211756450691226,13.780424666900458,14.338600146737129,14.936234778105646,15.301158713908489,16.099010467529297
2019-03-12,14.23365518074814,14.578258778213597,14.211180473964044,14.495854377746582,1235100,0.0,0,0.01842115560210522,1.0134425779623806,14.25157208442688,15.245093670979912,13.258050497873846,13.892795466330503,14.338600146737129,14.952738201706836,15.301158713908489,16.308774948120117
2019-03-13,14.630700871381684,14.780527974704258,14.443415920575385,14.743071556091309,2144800,0.0,0,0.017054336495283984,1.030726168705599,14.28234896659851,15.296739069231078,13.267958863965942,14.001421810534328,14.279918015229626,15.029758201082574,15.301158713908489,16.211381912231445
2019-03-14,14.608223258620846,14.945336674598757,14.32355081869433,14.892895698547363,1994100,0.0,0,0.010162342486505382,1.0412007610417888,14.305946636199952,15.353907248185001,13.257986024214903,14.222416757887144,14.158740865169356,15.108610364894716,15.301158713908489,16.406160354614258
2019-03-15,14.89289632204268,15.125130653381348,14.75805237887673,15.125130653381348,3751600,0.0,0,0.01559367362363484,1.0574369058861548,14.331042718887328,15.431499402351138,13.230586035423519,14.387228041585367,14.166231403914377,14.93256657872044,15.301158713908489,16.166431427001953
2019-03-18,15.080183067905198,15.26746801197634,14.915372831516054,15.095166206359863,1505400,0.0,0,-0.0019811033509840037,1.0553420140884495,14.354640579223632,15.498995991454413,13.210285166992852,14.458396720882863,14.237400083211874,14.809703169918304,15.301158713908489,16.20389175415039
2019-03-19,15.185062368493636,15.357364160043222,15.08018183674425,15.170079231262209,1304400,0.0,0,0.004962716135631817,1.0605793769303764,14.365503168106079,15.53647161600321,13.194534720208948,14.503344794916302,14.282348157245316,14.685005245528163,15.301158713908489,16.091520309448242
2019-03-20,15.1326235260059,15.462243987316109,15.04272612727632,15.259977340698242,1235500,0.0,0,0.005926014496402399,1.0668643856926512,14.386479091644286,15.605308842692507,13.167649340596066,14.675648567120286,14.334788070881759,14.681338647590653,15.301158713908489,16.128978729248047
2019-03-21,15.162589619547518,15.597090653241844,15.162589619547518,15.379840850830078,1152800,0.0,0,0.007854763310307211,1.0752443529264633,14.419441413879394,15.707111914310957,13.13177091344783,14.791764318219059,14.402211403844627,14.681338647590653,15.301158713908489,16.166431427001953
2019-03-22,15.424788361938806,15.477227918522692,15.042726898279518,15.19255542755127,2948400,0.0,0,-0.012177331683422499,1.0621507458001507,14.436297178268433,15.755145516492425,13.11744884004444,14.904135563602944,14.402211403844627,14.681338647590653,15.301158713908489,15.604578971862791
2019-03-25,15.192555483553306,15.312417735864235,15.117641218641284,15.215028762817385,1803000,0.0,0,0.001479233389885204,1.0637219146484298,14.447909069061279,15.789938512789082,13.105879625333476,14.960320735968086,14.402211403844627,14.681338647590653,15.301158713908489,15.82931900024414
2019-03-26,15.43227948479292,15.619564426528584,15.170080280588849,15.207536697387695,2944900,0.0,0,-0.0004924121765710332,1.0631981250251714,14.515706300735474,15.867456559696068,13.16395604177488,14.971557622611456,14.413448290487995,14.65199713886519,15.301158713908489,15.454751968383787
2019-03-27,15.222521361207736,15.387333040929274,15.14760709123166,15.244996070861816,1962200,0.0,0,0.002463211118244768,1.0658170064676304,14.58912205696106,15.931710218087026,13.246533895835093,15.188808402702657,14.413448290487995,14.591408563835055,15.169127826601922,15.88176155090332
2019-03-28,15.319908852995994,15.642037753528092,15.230011451981206,15.597089767456056,2841300,0.0,0,0.023095689559881727,1.0904327851766493,14.708235359191894,15.96072073751657,13.455749980867218,15.278705292522073,14.42468495398775,14.591408563835055,15.110445161779214,15.686985969543455
2019-03-29,15.6794905015356,16.511035832301896,15.6794905015356,16.316259384155273,3749300,0.0,0,0.04610921828505421,1.1407117884935392,14.847575187683105,16.163657826520748,13.531492548845462,15.776880979789109,14.859183993374653,14.591408563835055,14.963741919071147,15.387331008911133
2019-04-01,16.383686580474436,16.541005238460695,16.25633276877909,16.39866828918457,1715200,0.0,0,0.005050722907072869,1.1464732076540516,14.976801824569701,16.3678632537581,13.585740395381302,15.791865682868508,14.874168696454053,14.580405432463184,14.963741919071147,15.439770698547363
2019-04-02,16.391175579970813,16.42114185304746,16.099011561826263,16.151451110839844,1483200,0.0,0,-0.01507544234599667,1.129189616910833,15.085426950454712,16.487210267199018,13.683643633710405,15.791866068370107,14.874168696454053,14.571236808640702,14.820707662395549,15.087671279907228
2019-04-03,16.233856413973864,16.233856413973864,16.069046203932533,16.1364688873291,1830200,0.0,0,-0.0009276085107106091,1.1281421710119806,15.203790998458862,16.53848535956231,13.869096637355415,15.791866068370107,14.874168696454053,14.56253242844935,14.820707662395549,15.761899948120115
2019-04-04,16.166432247828876,16.166432247828876,15.881759833163263,15.949182510375977,1549500,0.0,0,-0.01160640399463031,1.1150484972118362,15.290316534042358,16.581539192863893,13.999093875220824,15.82932322855099,14.874168696454053,14.502832401258319,14.820707662395549,15.77721118927002
2019-04-05,16.00911321591215,16.143957138061523,15.859284730585738,16.143957138061523,2862400,0.0,0,0.012212201318709148,1.1286656939399111,15.397443199157715,16.594230036486707,14.200656361828724,15.844306164846177,14.881660442412546,14.25748769455452,14.624672391460177,16.282445907592773
2019-04-08,16.10650550897971,16.166436635114106,15.919220561200875,15.964168548583984,1527600,0.0,0,-0.011136587389324992,1.116096209806016,15.483968925476074,16.576267575113214,14.391670275838933,15.844306164846177,15.020251039818113,14.25748769455452,14.621005162320131,16.38196563720703
2019-04-09,15.881761367809764,16.12148583045481,15.73942443228783,15.814338684082031,2542500,0.0,0,-0.009385384778792139,1.1056212174268352,15.549893140792847,16.549992144332332,14.549794137253361,15.88550834522095,15.095165334125038,14.25748769455452,14.499974584455893,16.87189483642578
2019-04-10,15.90423471344447,16.076536493123456,15.761899206163838,16.016605377197266,1370200,0.0,0,0.012790082288981708,1.1197622037781685,15.613569831848144,16.560261480153265,14.666878183543023,16.110247869998148,15.095165334125038,14.216830848720528,14.499974584455893,16.588651657104492
2019-04-11,16.05406435470592,16.099012337616323,15.89674427121358,15.90423583984375,790100,0.0,0,-0.007015814818881361,1.1119061595152784,15.664136838912963,16.557420642493078,14.770853035332848,16.140214835374262,15.095165334125038,14.216830848720528,14.499974584455893,16.443201065063477
2019-04-12,16.099011514762527,16.398667100300226,15.859287046332364,15.956674575805664,1259900,0.0,0,0.0032971553295595424,1.1155722868350944,15.70571403503418,16.571466311520535,14.839961758547826,16.080283142667646,15.21502919269258,14.216830848720528,14.499974584455893,16.46617317199707
2019-04-15,15.896745185394,16.07653855624568,15.73942652172529,15.889253616333008,1207000,0.0,0,-0.00422525126725859,1.1108587136164259,15.745418405532837,16.56675477954115,14.924082031524524,16.06904576629403,15.263721610828483,14.184992941220006,14.499974584455893,16.282445907592773
2019-04-16,15.956673537831389,16.12148517080911,15.814338037003926,16.099010467529297,1238300,0.0,0,0.013201177113862261,1.1255233562433535,15.791864967346191,16.581941717935834,15.001788216756548,16.06904576629403,15.37609285621237,14.059512406818794,14.499974584455893,15.838448524475098
2019-04-17,16.113998414811345,16.316266518117093,15.971661442610536,16.308774948120117,1536300,0.0,0,0.013029650549883254,1.1401885322609362,15.844304847717286,16.625281794826964,15.063327900607609,16.06904576629403,15.432278028577512,14.115697806533817,14.499974584455893,15.976240158081056
2019-04-18,16.28629616459275,16.376193553200416,16.13646908874066,16.211381912231445,1445800,0.0,0,-0.005971818005858109,1.1333795338539074,15.885881900787354,16.65175469500001,15.120009106574697,16.06904576629403,15.432278028577512,14.140669912881977,14.499974584455893,15.539902687072754
2019-04-22,16.338737662330406,16.473583046898113,16.211383846779867,16.406160354614258,896900,0.0,0,0.012014919112839584,1.14699699727731,15.946562147140503,16.674029898628408,15.219094395652595,16.106503739592974,15.649528808668713,14.190578811528251,14.499974584455893,15.769554138183594
