Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,9.769032461080862,9.769032461080862,9.68189525604248,9.68189525604248,1400,0.0,0,-0.020568140158604642,0.9737097860000944,,,,9.991716481152341,,,,9.246210098266602
2017-05-17,9.68189525604248,9.68189525604248,9.68189525604248,9.68189525604248,0,0.0,0,0.0,0.9737097860000944,,,,9.991716481152341,,,,9.246210098266602
2017-05-18,8.975117560594052,9.207482830705466,8.955753326416016,8.955753326416016,5600,0.0,0,-0.0749999778373226,0.9006815736301031,9.931688499450683,10.477723982253051,9.385653016648314,9.604440689086914,,,,9.265573501586914
2017-05-19,8.965435028076172,8.965435028076172,8.965435028076172,8.965435028076172,400,0.0,0,0.001081059438249543,0.9016552639461334,9.882794904708863,10.573615999916425,9.1919738095013,9.604440689086914,,,,9.265573501586914
2017-05-22,9.197800076172202,9.681894817023371,8.955752705746619,9.100980758666992,8900,0.0,0,0.015118700895867754,0.9152871201929197,9.836805868148804,10.603889647509678,9.06972208878793,9.604440378752216,,,,9.245901107788086
2017-05-23,8.926707682956325,8.926707682956325,8.917025566101074,8.917025566101074,1100,0.0,0,-0.020212677890867448,0.8967867164548006,9.78161907196045,10.642032490815993,8.921205653104906,9.585076808929443,,,,9.236065864562988
2017-05-24,8.994480871434584,8.994480871434584,8.955753326416016,8.955753326416016,3300,0.0,0,0.004343125409684623,0.900681573630103,9.738050556182861,10.670853207385576,8.805247904980146,9.585076808929443,,,,9.226229667663574
2017-05-25,8.955753326416016,8.955753326416016,8.955753326416016,8.955753326416016,0,0.0,0,0.0,0.900681573630103,9.687220573425293,10.673278838356325,8.701162308494261,9.575394622837313,,,,9.147541046142578
2017-05-26,8.96543536813356,9.381756242748834,8.955753251125937,9.197800636291504,1100,0.0,0,0.027027018392918656,0.9250243110867667,9.653333950042725,10.657788162481673,8.648879737603778,9.343029013590968,9.609281636181638,,,9.236065864562988
2017-05-30,9.100980758666992,9.100980758666992,9.100980758666992,9.100980758666992,300,0.0,0,-0.01052641620024819,0.9152871201929196,9.61460633277893,10.64152769652669,8.58768496903117,9.299460411071777,9.609281636181638,,,9.167213439941406
2017-05-31,8.955753326416016,8.965435443505035,8.917025781397447,8.955753326416016,7400,0.0,0,-0.015957338676128363,0.9006815736301029,9.568617343902588,10.626925986409535,8.51030870139564,9.299460191562222,9.609281636181638,,,9.167213439941406
2017-06-01,9.013844687940615,9.013844687940615,8.965435028076172,8.965435028076172,1900,0.0,0,0.001081059438249543,0.9016552639461332,9.516335105895996,10.585420177275857,8.447250034516134,9.299460191562222,9.609281636181638,,,9.196722030639648
2017-06-02,9.013845029834172,9.197800636291504,9.013845029834172,9.197800636291504,500,0.0,0,0.025917940120881555,0.9250243110867666,9.47567114830017,10.52794528742963,8.423397009170712,9.299460191562222,9.609281636181638,,,9.21639347076416
2017-06-05,9.207482753299123,9.207482753299123,9.197800636291504,9.197800636291504,800,0.0,0,0.0,0.9250243110867666,9.427261638641358,10.435757624046941,8.418765653235775,9.149390904424955,9.609281636181638,,,9.295082092285156
2017-06-06,9.042890964596442,9.06225427635998,9.033208847045898,9.033208847045898,3800,0.0,0,-0.01789468980184028,0.908471287980708,9.370622539520264,10.33246879448455,8.408776284555978,9.14939101207314,9.609281636181638,,,9.295082092285156
2017-06-07,9.03320894841776,9.13970947265625,9.03320894841776,9.13970947265625,1200,0.0,0,0.011789899626330369,0.9191820732794036,9.319308471679687,10.212266514395553,8.42635042896382,9.14939101207314,9.609281636181638,,,9.226229667663574
2017-06-08,9.052572542631951,9.052572542631951,9.023526191711426,9.023526191711426,1800,0.0,0,-0.012711922768706807,0.907497501753496,9.26218523979187,10.072693804067317,8.451676675516424,9.14939101207314,9.609281636181638,,,9.118033409118652
2017-06-09,9.120346069335938,9.120346069335938,9.120346069335938,9.120346069335938,400,0.0,0,0.010729716473084183,0.9172346926473433,9.21425986289978,9.933185588601257,8.495334137198304,9.062254267348285,9.609281636181638,,,9.196722030639648
2017-06-12,9.081618093789563,9.081618093789563,9.042890548706056,9.042890548706056,1500,0.0,0,-0.008492607631447102,0.9094449782967384,9.153747987747192,9.692053188614938,8.615442786879445,9.062254267348285,9.609281636181638,,,9.334425926208496
2017-06-13,9.004162788391113,9.004162788391113,9.004162788391113,9.004162788391113,200,0.0,0,-0.004282674893204885,0.9055501211214357,9.109695339202881,9.531914022597928,8.687476655807835,9.086458890687648,9.585076808929443,,,9.373770713806152
2017-06-14,9.004162788391113,9.004162788391113,9.004162788391113,9.004162788391113,0,0.0,0,0.0,0.9055501211214357,9.075808715820312,9.406984677760304,8.74463275388032,9.10582277084512,9.585076808929443,,,9.118033409118652
2017-06-15,9.042890208505044,9.052572325246048,8.95575300451094,8.984798431396484,2700,0.0,0,-0.002150600499981503,0.9036026445781936,9.040953874588013,9.220305839436012,8.861601909740013,9.081617878905032,9.585076808929443,,,9.363935470581056
2017-06-16,8.98479835707725,9.052572250366213,8.975117163753795,9.052572250366213,3400,0.0,0,0.007543165212577252,0.9104186686127687,9.045794820785522,9.22081463273898,8.870775008832064,9.047731238583594,9.585076808929443,,,9.442623138427734
2017-06-19,9.139708964779766,9.139708964779766,9.100981419632552,9.130027770996094,1300,0.0,0,0.00855618916786316,0.9182083829633736,9.054024457931519,9.228629600004622,8.879419315858415,9.047731238583594,9.585076808929443,,,9.12786865234375
2017-06-20,9.197800437611676,9.246210098266602,9.197800437611676,9.246210098266602,1200,0.0,0,0.012725298343515545,0.9298928585780994,9.061285924911498,9.254407279622107,8.86816457020089,9.10098155138877,9.575394622837313,,,9.12786865234375
2017-06-21,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9298928585780994,9.077745151519775,9.274993365890042,8.880496937149507,9.10098155138877,9.343029013590968,,,9.12786865234375
2017-06-22,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9298928585780994,9.092267990112305,9.294216528082933,8.890319452141677,9.10098155138877,9.299460411071777,,,9.334425926208496
2017-06-23,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9298928585780994,9.106790828704835,9.309161260472493,8.904420396937176,9.10098155138877,9.299460191562222,,,9.34426212310791
2017-06-26,9.265573501586914,9.265573501586914,9.265573501586914,9.265573501586914,3300,0.0,0,0.0020941989328084887,0.9318402392101599,9.110179471969605,9.320726981026464,8.899631962912746,9.110663253048926,9.299460191562222,,,9.413114547729492
2017-06-27,9.265573501586914,9.265573501586914,9.265573501586914,9.265573501586914,3100,0.0,0,0.0,0.9318402392101599,9.1184091091156,9.33959139226362,8.89722682596758,9.110663253048926,9.299460191562222,,,9.34426212310791
2017-06-28,8.970491539030732,9.265573688862329,8.970491539030732,9.245901107788086,9300,0.15,0,-0.0021231706591565702,0.9298617833552475,9.132916498184205,9.347410441203067,8.918422555165343,9.11803261394653,9.149390904424955,,,9.383606910705566
2017-06-29,9.147541124762144,9.236065864562988,9.147541124762144,9.236065864562988,800,0.0,0,-0.0010637409064231385,0.9288726513389729,9.146448040008545,9.35076899740676,8.94212708261033,9.11803261394653,9.14939101207314,,,9.43278694152832
2017-06-30,9.157377508470068,9.226229667663574,9.157377508470068,9.226229667663574,200,0.0,0,-0.001064976911560711,0.9278834234115168,9.147869491577149,9.354006943896824,8.941732039257474,9.11803261394653,9.14939101207314,,,9.580327987670898
2017-07-03,9.147541046142578,9.147541046142578,9.147541046142578,9.147541046142578,100,0.0,0,-0.008528795006782386,0.9199696959030484,9.145356512069702,9.350205363180658,8.940507660958746,9.11803261394653,9.14939101207314,,,9.590164184570312
2017-07-05,9.196721639989311,9.236065864562988,9.196721639989311,9.236065864562988,1900,0.0,0,0.009677444241448896,0.9288726513389729,9.155499362945557,9.357161786071133,8.95383693981998,9.11803261394653,9.091299735129887,9.476155324886303,,9.590164184570312
2017-07-06,9.344262932519968,9.344262932519968,9.167213439941406,9.167213439941406,900,0.0,0,-0.0074547351254559135,0.9219481517579609,9.156874561309815,9.358461812285634,8.955287310333995,9.15737723577535,9.130644356958708,9.454371023626708,,9.737704277038574
2017-07-07,9.167213439941406,9.167213439941406,9.167213439941406,9.167213439941406,0,0.0,0,0.0,0.9219481517579609,9.164058923721313,9.356035540880297,8.97208230656233,9.15737723577535,9.150007968515453,9.45437091387193,,9.688525199890137
2017-07-10,9.127868931180808,9.31475470937436,9.127868931180808,9.196722030639648,3900,0.0,0,0.003218926982726744,0.9249158355403296,9.1678777217865,9.359255398852127,8.976500044720872,9.15737723577535,9.150007968515453,9.45437091387193,,9.472131729125977
2017-07-11,9.21639347076416,9.21639347076416,9.21639347076416,9.21639347076416,200,0.0,0,0.0021389621279161997,0.9268941954840604,9.176552867889404,9.359960703180548,8.99314503259826,9.15737723577535,9.150007968515453,9.45437091387193,,9.531147003173828
2017-07-12,9.118033543868908,9.295082092285156,9.118033543868908,9.295082092285156,400,0.0,0,0.008537897364148783,0.9348079229925286,9.191098833084107,9.363188021351352,9.019009644816862,9.231148238194438,9.150007968515453,9.379336270303297,,9.531147003173828
2017-07-13,9.295082092285156,9.295082092285156,9.295082092285156,9.295082092285156,0,0.0,0,0.0,0.9348079229925286,9.205644798278808,9.36017548184221,9.051114114715405,9.231148238194438,9.150007968515453,9.37933632412739,,9.659016609191896
2017-07-14,9.373770276804038,9.393442858310936,9.226229667663574,9.226229667663574,1300,0.0,0,-0.007407403607411767,0.9278834234115166,9.217716360092163,9.333969208432686,9.101463511751641,9.255738201089923,9.174597931410938,9.37933632412739,,9.354098320007324
2017-07-17,9.186885569260758,9.442623504131904,9.118033409118652,9.118033409118652,1600,0.0,0,-0.011727028530856165,0.9170021080318613,9.220989418029784,9.32082062698959,9.121158209069979,9.280328456625277,9.199188254321422,9.37933632412739,,9.403279304504396
2017-07-18,9.265574192058144,9.265574192058144,9.19672203063965,9.196722030639648,500,0.0,0,0.008629999254258225,0.9249158355403295,9.224324131011963,9.315797912510835,9.132850349513092,9.280328456625277,9.199188254321422,9.33576795176496,,9.491803169250488
2017-07-19,9.255737477320524,9.334425926208496,9.255737477320524,9.334425926208496,500,0.0,0,0.014973149684210929,0.938764738791172,9.228734922409057,9.331899622470434,9.12557022234768,9.280328456625277,9.199188254321422,9.33576795176496,,9.413114547729492
2017-07-20,9.344262778210473,9.39344329623018,9.344262778210473,9.373770713806152,1200,0.0,0,0.004215019531858655,0.9427216505009969,9.235112953186036,9.356232086681025,9.113993819691046,9.280328456625277,9.199188254321422,9.335767849808546,,9.314754486083984
2017-07-21,9.275410311180796,9.275410311180796,9.118033409118652,9.118033409118652,2300,0.0,0,-0.027282223183765053,0.9170021080318613,9.228704118728638,9.36004486160127,9.097363375856006,9.280328456625277,9.199188254321422,9.345449789887281,,9.137704849243164
2017-07-24,9.344262887926044,9.393443406523202,9.344262887926044,9.363935470581056,5500,0.0,0,0.026968760743570686,0.9417325184847225,9.23459038734436,9.378624625557531,9.090556149131189,9.280328456625277,9.206557521581317,9.333347343917238,,9.324589729309082
2017-07-25,9.118033055985558,9.590163743886798,9.118033055985558,9.442623138427734,600,0.0,0,0.008403268913363737,0.9496461500820089,9.243442869186401,9.413693132840388,9.073192605532414,9.354098399936177,9.280327641458765,9.316404023756519,,9.275410652160645
2017-07-26,9.452458743458754,9.52131184081428,9.12786865234375,9.12786865234375,2700,0.0,0,-0.033333373732036264,0.9179912400481359,9.236557626724244,9.413744393724395,9.059370859724092,9.354098399936177,9.280327641458765,9.316404023756519,,9.0
2017-07-27,9.12786865234375,9.12786865234375,9.12786865234375,9.12786865234375,0,0.0,0,0.0,0.9179912400481359,9.230656003952026,9.414027705419578,9.047284302484474,9.354098399936177,9.280327641458765,9.338188087113043,,9.0
2017-07-28,9.12786865234375,9.12786865234375,9.12786865234375,9.12786865234375,0,0.0,0,0.0,0.9179912400481359,9.225246143341064,9.414024044088595,9.036468242593532,9.354098399936177,9.280327641458765,9.222005282489869,,8.596721649169922
2017-07-31,9.48196747140367,9.48196747140367,9.186885319053625,9.334425926208496,6000,0.0,0,0.022629299536612857,0.9387647387911718,9.230655956268311,9.425408872537432,9.03590303999919,9.354098399936177,9.280327641458765,9.200220981230274,,8.734426498413086
2017-08-01,9.501639019305385,9.885245907316952,9.34426212310791,9.34426212310791,6800,0.0,0,0.0010537548829645527,0.939753966718628,9.240492010116578,9.437342861433994,9.043641158799161,9.501639481651255,9.427868723173841,9.200220871475496,,8.734426498413086
2017-08-02,9.61967196435868,9.668852480325691,9.413114547729492,9.413114547729492,6200,0.0,0,0.0073684175073933655,0.9466784662996399,9.249344444274902,9.460186455948527,9.038502432601277,9.501639481651255,9.427868723173841,9.205061722305574,,8.557376861572266
2017-08-03,9.59016375792654,9.59016375792654,9.34426212310791,9.34426212310791,2600,0.0,0,-0.007314521062339541,0.9397539667186279,9.258196878433228,9.46937260948049,9.047021147385966,9.501639481651255,9.427868723173841,9.205061722305574,,8.606557846069336
2017-08-04,9.245901649242509,9.501639589942323,9.245901649242509,9.383606910705566,6500,0.0,0,0.004210582609873281,0.9437108784284528,9.269016551971436,9.48262378671651,9.055409317226362,9.501639481651255,9.501639481651255,9.133711759185744,,8.52786922454834
2017-08-07,9.363934783369524,9.501639099687116,9.23606581961726,9.43278694152832,14600,0.0,0,0.005241058293548706,0.9486569221545523,9.28081979751587,9.503150209910055,9.058489385121684,9.50655727983035,9.501639481651255,9.133711813009835,,8.645901679992676
2017-08-08,9.59016427872748,9.619672213856884,9.34426263055498,9.580327987670898,6000,0.0,0,0.015641299549873366,0.9634951492440326,9.299016523361207,9.5547312654816,9.043301781240814,9.50655727983035,9.501639481651255,9.133711813009835,,8.577049255371094
2017-08-09,9.59016418457031,9.59016418457031,9.59016418457031,9.590164184570312,100,0.0,0,0.0010267077402852376,0.9644843771714887,9.313770627975464,9.599507604911304,9.028033651039623,9.50655727983035,9.501639481651255,9.133711813009835,,8.419672966003418
2017-08-10,9.59016418457031,9.59016418457031,9.59016418457031,9.590164184570312,0,0.0,0,0.0,0.9644843771714887,9.328524732589722,9.63859033422043,9.018459130959014,9.536065613185288,9.501639481651255,9.10466617453821,9.609281636181638,8.47868824005127
2017-08-11,9.649180477244643,9.737704277038574,9.531146868105498,9.737704277038574,4600,0.0,0,0.015384522061221872,0.9793225083497873,9.354098463058472,9.70798031781037,9.000216608306575,9.560655863467105,9.501639481651255,9.144010796367029,9.609281636181638,8.547540664672852
2017-08-14,9.639344683222811,9.698360552791335,9.481967780319636,9.688525199890137,9800,0.0,0,-0.005050376941965862,0.9743765605348693,9.382623052597046,9.747709202297386,9.017536902896705,9.486885048327917,9.501639481651255,9.153692602145401,9.609281636181638,8.56721305847168
2017-08-15,9.836066060811149,9.836066060811149,9.452459146744983,9.472131729125977,2400,0.0,0,-0.02233502687969624,0.952613833864377,9.396393537521362,9.752979412011616,9.039807663031109,9.536065940214204,9.501639481651255,9.153692602145401,9.609281636181638,8.586884498596191
2017-08-16,9.442623202125406,9.531147003173828,9.26557372394796,9.531147003173828,800,0.0,0,0.006230411034760408,0.958549009606751,9.406229591369629,9.766309179596842,9.046150003142415,9.536065940214204,9.501639481651255,9.153692602145401,9.609281636181638,8.734426498413086
2017-08-17,9.531147003173828,9.531147003173828,9.531147003173828,9.531147003173828,0,0.0,0,0.0,0.958549009606751,9.414098405838013,9.777896344653152,9.050300467022874,9.536065940214204,9.501639481651255,9.190578103354945,9.609281636181638,8.734426498413086
2017-08-18,9.38360702106701,9.826229807920663,9.354099085420865,9.659016609191896,4400,0.0,0,0.013415972492658801,0.9714088767525005,9.441147565841675,9.79299381099262,9.08930132069073,9.550819892379554,9.501639481651255,9.190578103354945,9.609281636181638,8.675409317016602
2017-08-21,9.344262029583358,9.373769962814974,9.344262029583358,9.354098320007324,2600,0.0,0,-0.0315682539456863,0.9407431946460837,9.440655708312988,9.792964539507519,9.088346877118457,9.550819892379554,9.501639481651255,9.215168066250431,9.609281636181638,8.734426498413086
2017-08-22,9.590164141707616,9.885246302906689,9.11803343422137,9.403279304504396,6800,0.0,0,0.005257693773848882,0.9456893342833651,9.438688516616821,9.791374692802833,9.08600234043081,9.50163986856403,9.501639679446123,9.239758355473349,9.609281636181638,8.852458953857422
2017-08-23,9.304918330853662,9.570491621000768,9.304918330853662,9.491803169250488,1300,0.0,0,0.009414148179527793,0.9545921938081077,9.456885242462159,9.779508312982275,9.134262171942042,9.50163986856403,9.501639679446123,9.239758355473349,9.609281636181638,8.429508209228516
2017-08-24,9.34426238819987,9.609836611597537,9.34426238819987,9.413114547729492,6700,0.0,0,-0.008290165748054523,0.9466784662996395,9.471147537231445,9.757089939708456,9.185205134754435,9.50163986856403,9.501639679446123,9.239758355473349,9.609281636181638,8.47868824005127
2017-08-25,9.314754486083984,9.314754486083984,9.314754486083984,9.314754486083984,100,0.0,0,-0.010449257909990406,0.9367863788474404,9.480491828918456,9.7305502081646,9.230433449672313,9.50163986856403,9.501639679446123,9.239758355473349,9.585076808929443,8.429508209228516
2017-08-28,9.285245457128733,9.285245457128733,9.137704849243164,9.137704849243164,1700,0.0,0,-0.01900743998194776,0.9189804679755915,9.47065577507019,9.75628149929844,9.18503005084194,9.50163986856403,9.501639679446123,9.239758355473349,9.585076808929443,8.577049255371094
2017-08-29,9.324589729309082,9.324589729309082,9.324589729309082,9.324589729309082,400,0.0,0,0.020452059149338453,0.937775510863715,9.469672155380248,9.757181919166687,9.18216239159381,9.50163986856403,9.501639679446123,9.243442989103297,9.585076808929443,8.43934440612793
2017-08-30,9.206557551447052,9.275410652160646,9.206557551447052,9.275410652160645,800,0.0,0,-0.005274127717797339,0.9328295630487972,9.462786960601807,9.761874807595461,9.163699113608153,9.50163986856403,9.50163986856403,9.317213020697471,9.585076808929443,8.43934440612793
2017-08-31,9.24590164959607,9.24590164959607,9.0,9.0,2600,0.0,0,-0.029692556210057286,0.9051314688135675,9.445573854446412,9.804347172694953,9.08680053619787,9.442623151453343,9.442623151453343,9.317213020697471,9.585076808929443,8.429508209228516
2017-09-01,9.0,9.009836291113526,9.0,9.0,600,0.0,0,0.0,0.9051314688135675,9.426393508911133,9.83455543191716,9.018231585905106,9.442623151453343,9.442623151453343,9.317213020697471,9.575394622837313,8.70491886138916
2017-09-05,8.950820633354189,8.950820633354189,8.40983680377074,8.596721649169922,4500,0.0,0,-0.044808705647786495,0.8645736992549518,9.384590244293213,9.931124352367185,8.83805613621924,9.009836707684137,9.147541553338714,9.317213020697471,9.343029013590968,8.61639404296875
2017-09-06,8.626230112859483,8.734426498413086,8.626230112859483,8.734426498413086,800,0.0,0,0.016018298005084253,0.8784226984169756,9.342295169830322,9.949902990307917,8.734687349352727,9.009836707684137,9.147541553338714,9.317213020697471,9.299460411071777,8.537705421447754
2017-09-07,8.734426498413086,8.734426498413086,8.734426498413086,8.734426498413086,0,0.0,0,0.0,0.8784226984169756,9.29950828552246,9.950716226912329,8.648300344132592,8.86721326653991,9.147541553338714,9.464754102412549,9.401135736709012,8.596721649169922
2017-09-08,8.724590051369589,8.724590051369589,8.557376861572266,8.557376861572266,700,0.0,0,-0.02027032191214706,0.8606167875451266,9.247868919372559,9.960304923456189,8.53543291528893,8.86721326653991,9.147541553338714,9.464754102412549,9.401135736709012,8.596721649169922
2017-09-11,8.724590526822015,8.724590526822015,8.606557846069336,8.606557846069336,900,0.0,0,0.0057472032951968455,0.8655629271824077,9.191311597824097,9.918823423712311,8.463799771935882,8.86721326653991,9.147541553338714,9.464754102412549,9.401135736709012,8.557376861572266
2017-09-12,8.557377159646196,8.606557676836186,8.52786922454834,8.52786922454834,1400,0.0,0,-0.009142867907049879,0.8576491996739395,9.133278799057006,9.878036523138647,8.388521074975365,8.842623727965693,9.147541553338714,9.501639481651255,9.401135736709012,8.65573787689209
2017-09-13,8.645901679992676,8.645901679992676,8.645901679992676,8.645901679992676,1100,0.0,0,0.01384079098030333,0.869519742981051,9.091967296600341,9.84865381355571,8.335280779644972,8.827869226683404,9.147541553338714,9.504098380740803,9.4011358443572,8.675409317016602
2017-09-14,8.675409346133154,8.675409346133154,8.409836069231268,8.577049255371094,8900,0.0,0,-0.00796359097870758,0.8625952434000389,9.044262409210205,9.804513930619937,8.284010887800473,8.709836180172397,9.147541186068977,9.504098380740803,9.4011358443572,8.675409317016602
2017-09-15,8.419672966003418,8.419672966003418,8.419672966003418,8.419672966003418,800,0.0,0,-0.018348535105954356,0.8467678842942841,8.988688707351685,9.760983711278007,8.216393703425362,8.68032835129273,9.147541186068977,9.504098380740803,9.4011358443572,8.606557846069336
2017-09-18,8.518032464026717,8.577049269010033,8.47868824005127,8.47868824005127,800,0.0,0,0.007009212149467148,0.8527030600366582,8.929672288894654,9.667299002600494,8.192045575188814,8.572131283822177,9.147541186068977,9.518852547418271,9.4011358443572,8.695082664489746
2017-09-19,8.527869021090389,8.57704953710703,8.527869021090389,8.547540664672852,1400,0.0,0,0.008120645867876197,0.8596275596176702,8.889344406127929,9.617780631880715,8.160908180375143,8.572131283822177,9.147541186068977,9.531147672559179,9.4011358443572,8.65573787689209
2017-09-20,8.527868834128997,8.577049349067424,8.527868834128997,8.56721305847168,1200,0.0,0,0.0023015267865451605,0.8616060154725828,8.847541093826294,9.548347446894526,8.146734740758061,8.56721329802664,9.147541186068977,9.494262264989587,9.420499455913946,8.70491886138916
2017-09-21,8.537704922860858,8.990163961123997,8.508196051771321,8.586884498596191,8000,0.0,0,0.0022961306074977816,0.8635843754163136,8.802295160293578,9.444685020761034,8.159905299826123,8.700000015177633,9.147541186068977,9.51885271093273,9.420499455913946,8.52786922454834
2017-09-22,8.606557531100469,8.842622883966689,8.606557531100469,8.734426498413086,17900,0.0,0,0.017182250424006007,0.8784226984169755,8.76836075782776,9.345857502936749,8.19086401271877,8.700000015177633,9.147541186068977,9.51885271093273,9.420499455913946,8.665574073791504
2017-09-25,8.734426498413086,8.734426498413086,8.518032789265554,8.734426498413086,5400,0.0,0,0.0,0.8784226984169755,8.739344358444214,9.258928580890927,8.2197601359975,8.700000015177633,9.147541186068977,9.51885271093273,9.420499455913946,8.626230239868164
2017-09-26,8.626229740820774,8.675409317016602,8.626229740820774,8.675409317016602,1300,0.0,0,-0.0067568467611704985,0.8724873308522382,8.716229581832886,9.202591605372797,8.229867558292975,8.700000015177633,9.147541186068977,9.526229687015405,9.420499455913946,8.626230239868164
2017-09-27,8.65573804745768,8.734426498413086,8.65573804745768,8.734426498413086,2700,0.0,0,0.006802812321572427,0.8784226984169756,8.686721420288086,9.084544459684379,8.288898380891792,8.704918463563708,9.147541186068977,9.526229687015405,9.420499455913946,8.626230239868164
2017-09-28,8.655737831379762,8.901639468986913,8.655737831379762,8.852458953857422,900,0.0,0,0.01351347515097645,0.8902932417240871,8.665573835372925,8.968788048138775,8.362359622607075,8.734426100587633,9.009836340414402,9.501639774005078,9.420499653708815,8.626230239868164
2017-09-29,8.704918730899058,9.049180475926718,8.429508209228516,8.429508209228516,19500,0.0,0,-0.04777776963818703,0.8477570163105589,8.637049245834351,8.915083389019712,8.359015102648991,8.739344342577617,9.009836340414402,9.501639774005078,9.420499653708815,8.754097938537598
2017-10-02,8.645901426456991,8.645901426456991,8.419672373108245,8.47868824005127,2200,0.0,0,0.005834270470122194,0.8527030600366585,8.610983657836915,8.841181501614054,8.380785814059776,8.734426424517482,8.867212899270175,9.501639774005078,9.420499653708815,8.70491886138916
2017-10-03,8.498361308666324,8.498361308666324,8.429508209228516,8.429508209228516,600,0.0,0,-0.0058004291973420274,0.847757016310559,8.602622985839844,8.846192341575193,8.359053630104494,8.734426424517482,8.867212899270175,9.501639774005078,9.420499653708815,8.685246467590332
2017-10-04,8.459016583632444,8.577049255371094,8.419672359719561,8.577049255371094,1900,0.0,0,0.017502924545592435,0.8625952434000392,8.594754123687744,8.830752873027023,8.358755374348465,8.73442641782314,8.867212899270175,9.501639774005078,9.420499653708815,8.783607482910156
2017-10-05,8.419672762251162,8.43934440612793,8.419672762251162,8.43934440612793,400,0.0,0,-0.01605503771089234,0.8487462442380153,8.580000019073486,8.816123021199642,8.34387701694733,8.73442641782314,8.842623360695956,9.501639774005078,9.42786892096871,8.695082664489746
2017-10-06,8.43934440612793,8.43934440612793,8.43934440612793,8.43934440612793,0,0.0,0,0.0,0.8487462442380153,8.57409839630127,8.818044835461729,8.330151957140812,8.73442641782314,8.82786885941367,9.50163986856403,9.42786892096871,8.695082664489746
2017-10-09,8.360656047831053,8.459017082433439,8.350819756762744,8.429508209228516,3800,0.0,0,-0.0011655167067564642,0.847757016310559,8.56524591445923,8.816655890507958,8.3138359384105,8.700000116344732,8.700000116344732,9.442623151453343,9.42786892096871,10.573770523071287
