Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-16,14.18000030517578,15.850000381469728,13.8100004196167,15.050000190734863,266500,0,0,0.07962701892140522,1.0033333460489904,,,,13.420000076293945,,,,21.31999969482422
2020-11-17,15.09000015258789,15.779999732971191,14.630000114440918,14.960000038146973,185300,0,0,-0.005980076508125043,0.9973333358764643,,,,13.420000076293945,,,,21.31999969482422
2020-11-18,14.6899995803833,15.8100004196167,14.670000076293944,15.40999984741211,310600,0,0,0.030080201077384183,1.0273333231608066,,,,13.420000076293945,,,,22.01000022888184
2020-11-19,15.149999618530272,16.520000457763672,15.109999656677246,15.6899995803833,205500,0,0,0.018170002319514156,1.0459999720255526,,,,14.285000324249268,,,,20.799999237060547
2020-11-20,15.720000267028809,16.131999969482422,15.130000114440918,15.34000015258789,125000,0,0,-0.022307166166722125,1.0226666768391919,,,,14.434500217437744,,,,22.71999931335449
2020-11-23,15.329999923706056,16.170000076293945,15.199999809265137,16.049999237060547,328900,0,0,0.04628416410757841,1.0699999491373688,,,,14.785000324249268,,,,23.59000015258789
2020-11-24,16.100000381469727,18.450000762939453,15.65999984741211,18.32999992370605,195300,0,0,0.14205612430066838,1.2219999949137357,14.051499891281129,17.311340993259872,10.791658789302385,15.975000381469727,,,,23.530000686645508
2020-11-25,18.31999969482422,19.88999938964844,18.25,19.88999938964844,125400,0,0,0.08510635419724433,1.3259999593098948,14.29599986076355,18.43063107683101,10.16136864469609,16.759999752044678,,,,24.0
2020-11-27,19.899999618530277,21.8700008392334,19.75,21.8700008392334,93500,0,0,0.09954758724705792,1.4580000559488917,14.706499910354614,19.991447281257113,9.421552539452115,17.84000062942505,,,,24.979999542236328
2020-11-30,22.01000022888184,23.444000244140625,20.832000732421875,21.81999969482422,337900,0,0,-0.0022862890942134673,1.4546666463216131,15.127499914169311,21.21847560123092,9.036524227107702,19.03700017929077,,,,24.850000381469727
2020-12-01,22.26000022888184,23.68000030517578,22.1299991607666,23.59000015258789,169400,0,0,0.08111826226026575,1.572666676839191,15.670999908447266,22.686208984754362,8.65579083214017,19.175000190734863,,,,24.5
2020-12-02,23.600000381469727,24.174999237060547,23.01000022888184,23.59000015258789,208600,0,0,0.0,1.572666676839191,16.213999938964843,23.891983569191893,8.536016308737791,19.642499446868896,,,,24.90999984741211
2020-12-03,23.5,25.770000457763672,22.01000022888184,25.190000534057617,274100,0,0,0.06782536545656614,1.6793333689371726,16.841499948501585,25.27160217388812,8.41139772311505,20.450000286102295,18.380000114440918,,,25.46999931335449
2020-12-04,25.190000534057617,27.89900016784668,25.040000915527344,26.75,491600,0,0,0.06192931452435735,1.7833333333333314,17.57999997138977,26.741509800127936,8.418490142651605,21.549499988555908,19.444499969482422,,,25.299999237060547
2020-12-07,26.700000762939453,26.700000762939453,22.88999938964844,23.8799991607666,441300,0,0,-0.10728975099937943,1.591999944051105,18.203999948501586,27.295837160875546,9.112162736127626,21.779500007629395,19.444499969482422,,,25.549999237060547
2020-12-08,23.979999542236328,24.459999084472656,21.90999984741211,21.959999084472656,94900,0,0,-0.08040201607077058,1.4639999389648422,18.67549991607666,27.51323547646874,9.83776435568458,23.07450008392334,19.444499969482422,,,24.959999084472656
2020-12-09,21.809999465942383,22.290000915527344,20.32999992370605,21.190000534057617,176900,0,0,-0.03506368772845192,1.4126667022705062,19.08849992752075,27.57494685175181,10.60205300328969,23.82450008392334,19.444499969482422,,,24.68000030517578
2020-12-10,21.01000022888184,22.459999084472656,21.01000022888184,21.899999618530277,152000,0,0,0.03350632687958233,1.4599999745686834,19.503499889373778,27.678515021176167,11.32848475757139,24.114500045776367,19.444499969482422,,,24.81999969482422
2020-12-11,21.57999992370605,21.989999771118164,19.76000022888184,20.0,709100,0,0,-0.08675797496008297,1.3333333333333317,19.81999988555908,27.539791847700247,12.100207923417916,23.829500198364258,19.444499969482422,,,24.71999931335449
2020-12-14,20.3799991607666,20.43000030517578,18.299999237060547,18.540000915527344,260000,0,0,-0.07299995422363281,1.2360000610351547,20.049999952316284,27.310988699545728,12.78901120508684,23.099499702453613,19.444499969482422,,,24.71999931335449
2020-12-15,18.540000915527344,20.100000381469727,18.540000915527344,20.09000015258789,220900,0,0,0.08360297521681437,1.3393333435058579,20.301999950408934,27.1875462563234,13.416453644494466,23.099499702453613,19.97450017929077,,,24.5
2020-12-16,19.920000076293945,21.600000381469727,19.700000762939453,20.899999618530277,96900,0,0,0.04031853956148668,1.393333307902017,20.5989999294281,27.029900293896755,14.168099564959444,23.099499702453613,20.124000072479248,,,23.940000534057617
2020-12-17,21.049999237060547,21.3799991607666,20.81999969482422,21.0,138800,0,0,0.004784707334686278,1.3999999999999984,20.878499937057494,26.847502566240454,14.909497307874535,22.5,20.47450017929077,,,22.8799991607666
2020-12-18,21.049999237060547,21.299999237060547,20.600000381469727,20.979999542236328,153100,0,0,-0.0009524027506510047,1.398666636149087,21.142999935150147,26.61155750216682,15.674442368133473,21.3799991607666,20.69950008392334,,,23.170000076293945
2020-12-21,20.43000030517578,21.0,20.0,20.6299991607666,127000,0,0,-0.01668257336064838,1.3753332773844384,21.407499885559083,26.189417514679345,16.625582256438822,20.3799991607666,20.7645001411438,,,23.09000015258789
2020-12-22,20.049999237060547,20.459999084472656,18.709999084472656,19.56999969482422,208300,0,0,-0.05138145947956474,1.304666646321613,21.583499908447266,25.781206783258515,17.385793033636016,20.3799991607666,20.85450029373169,,,22.57999992370605
2020-12-23,19.75,21.3799991607666,19.61000061035156,21.31999969482422,59800,0,0,0.08942258698465033,1.4213333129882795,21.732999897003175,25.657814953126877,17.808184840879473,20.144999504089355,21.2645001411438,,,22.3700008392334
2020-12-24,21.11000061035156,21.5,20.700000762939453,21.31999969482422,47300,0,0,0.0,1.4213333129882795,21.804499912261964,25.64262713678186,17.966372687742066,19.949999809265137,21.284500122070312,,,23.25
2020-12-28,21.600000381469727,22.40999984741211,20.950000762939453,22.01000022888184,112000,0,0,0.03236400299879594,1.4673333485921207,21.811499881744385,25.650600494913345,17.972399268575426,20.475000381469727,21.504499912261963,,,23.75
2020-12-29,22.0,22.21999931335449,20.71999931335449,20.799999237060547,118800,0,0,-0.05497505584909135,1.3866666158040346,21.7604998588562,25.625086232513425,17.895913485198975,20.559999465942383,21.5145001411438,,,24.0
2020-12-30,20.729999542236328,23.19499969482422,20.700000762939453,22.71999931335449,74700,0,0,0.09230769936149641,1.514666620890297,21.716999816894532,25.51657570513126,17.917423928657804,20.952499389648438,21.549499988555908,,,24.790000915527344
2020-12-31,22.850000381469727,23.71999931335449,22.5,23.59000015258789,53500,0,0,0.03829229161648917,1.5726666768391906,21.716999816894532,25.51657570513126,17.917423928657804,21.214999198913574,21.779500007629395,,,25.38999938964844
2021-01-04,23.71999931335449,25.700000762939453,23.21999931335449,23.530000686645508,141600,0,0,-0.002543427959062594,1.5686667124430318,21.633999824523926,25.188539850217914,18.079459798829937,22.204999923706055,23.07450008392334,,,25.65999984741211
2021-01-05,23.739999771118164,24.6200008392334,23.5,24.0,101800,0,0,0.019974470872890393,1.5999999999999979,21.496499824523926,24.394456378476647,18.598543270571206,22.204999923706055,23.099499702453613,,,25.200000762939453
2021-01-06,23.8799991607666,26.940000534057617,23.530000686645508,24.979999542236328,133700,0,0,0.04083331425984693,1.6653333028157529,21.551499843597412,24.664503243110424,18.4384964440844,23.27500057220459,23.099499702453613,,,25.450000762939453
2021-01-07,24.959999084472656,25.295000076293945,24.51000022888184,24.850000381469727,120100,0,0,-0.005204129829818327,1.6566666920979796,21.695999908447266,25.127101470982105,18.264898345912428,23.820000648498535,23.099499702453613,,,26.440000534057617
2021-01-08,25.190000534057617,25.399999618530277,24.229999542236328,24.5,81200,0,0,-0.014084522176937897,1.6333333333333313,21.861499881744386,25.49462907903431,18.22837068445446,23.820000648498535,23.099499702453613,,,26.61000061035156
2021-01-11,24.34000015258789,25.225000381469727,24.0,24.90999984741211,65900,0,0,0.016734687649473834,1.6606666564941386,22.011999893188477,25.883272703823444,18.14072708255351,23.820000648498535,23.099499702453613,,,26.21999931335449
2021-01-12,25.06999969482422,25.690000534057617,24.70499992370605,25.46999931335449,121800,0,0,0.02248091005109165,1.6979999542236304,22.285499858856202,26.32078298152352,18.250216736188882,23.820000648498535,23.099499702453613,19.415000200271606,,26.0
2021-01-13,25.71999931335449,25.88999938964844,24.75,25.299999237060547,69600,0,0,-0.006674522217391954,1.6866666158040342,22.62349977493286,26.473486898515535,18.773512651350185,24.72000026702881,22.619999885559082,20.496999979019165,,26.11000061035156
2021-01-14,25.309999465942383,26.149999618530277,25.190000534057617,25.549999237060547,120100,0,0,0.009881423222882546,1.7033332824707008,22.896499729156496,26.763653106818097,19.029346351494894,25.079999923706055,22.619999885559082,20.611999988555908,,25.989999771118164
2021-01-15,25.040000915527344,25.6299991607666,24.920000076293945,24.959999084472656,105300,0,0,-0.0230919831783043,1.6639999389648414,23.099499702453613,26.952191452795148,19.24680795211208,25.22000026702881,22.619999885559082,21.25950002670288,,26.3700008392334
2021-01-19,25.1299991607666,25.46999931335449,24.56999969482422,24.68000030517578,104800,0,0,-0.011217900223043697,1.645333353678383,23.283499717712402,27.067698719122117,19.499300716302688,25.235000610351562,22.619999885559082,21.63450002670288,,26.1200008392334
2021-01-20,24.59000015258789,25.190000534057617,24.51000022888184,24.81999969482422,178600,0,0,0.005672584599566433,1.654666646321612,23.4754997253418,27.16000607281061,19.790993377872987,25.074999809265137,22.619999885559082,21.779500007629395,,26.280000686645508
2021-01-21,24.920000076293945,25.0,24.56999969482422,24.71999931335449,127900,0,0,-0.004029024282807825,1.64799995422363,23.67999973297119,27.155991533519515,20.204007932422865,25.074999809265137,22.619999885559082,21.63700008392334,,26.239999771118164
2021-01-22,24.51000022888184,25.280000686645508,24.51000022888184,24.71999931335449,142200,0,0,0.0,1.64799995422363,23.937499713897704,26.873087152189285,21.001912275606124,25.074999809265137,22.74000072479248,21.271999835968018,,26.36000061035156
2021-01-25,24.600000381469727,24.88999938964844,24.0,24.5,137700,0,0,-0.008899648845687391,1.6333333333333309,24.096499729156495,26.778691854985606,21.414307603327384,25.074999809265137,22.824999809265137,21.536999940872192,,26.15999984741211
2021-01-26,24.57999992370605,24.76000022888184,23.790000915527344,23.940000534057617,171900,0,0,-0.02285712105887272,1.5960000356038389,24.227499771118165,26.58780527503329,21.86719426720304,24.97000026702881,22.824999809265137,21.61174988746643,,26.270000457763672
2021-01-27,23.6200008392334,24.239999771118164,22.450000762939453,22.8799991607666,194900,0,0,-0.04427741644295424,1.525333277384438,24.270999717712403,26.492776081554236,22.04922335387057,24.300000190734863,22.824999809265137,21.487250089645386,,26.5
2021-01-28,23.270000457763672,23.76000022888184,22.34000015258789,23.170000076293945,186800,0,0,0.01267486565404341,1.5446666717529274,24.389499759674074,26.029211040678113,22.749788478670034,23.984999656677246,22.824999809265137,21.03974962234497,,25.51000022888184
2021-01-29,23.290000915527344,24.325000762939453,22.920000076293945,23.09000015258789,151800,0,0,-0.003452737308702325,1.539333343505857,24.407999801635743,25.97808176813059,22.837917835140896,23.90499973297119,22.824999809265137,20.5722496509552,,25.01000022888184
2021-02-01,23.31999969482422,23.989999771118164,22.25,22.57999992370605,221700,0,0,-0.022087493525836055,1.5053333282470678,24.35749979019165,26.088160938258717,22.626838642124582,23.765000343322754,23.27500057220459,20.617249727249146,,24.96999931335449
2021-02-02,23.06999969482422,23.34000015258789,22.32999992370605,22.3700008392334,146100,0,0,-0.009300225207360624,1.4913333892822243,24.299499797821046,26.20785345200652,22.39114614363557,23.765000343322754,23.820000648498535,20.704749822616577,,26.290000915527344
2021-02-03,22.450000762939453,23.62700080871582,22.440000534057617,23.25,138900,0,0,0.039338360650537973,1.5499999999999976,24.261999797821044,26.221768209949886,22.302231385692203,23.765000343322754,23.820000648498535,20.617249965667725,,25.65999984741211
2021-02-04,23.46999931335449,23.93000030517578,23.46999931335449,23.75,87700,0,0,0.021505376344086002,1.5833333333333308,24.20049982070923,26.143221334805187,22.25777830661327,23.56999969482422,23.820000648498535,20.989750146865845,,24.479999542236328
2021-02-05,23.950000762939453,24.020000457763672,23.61000061035156,24.0,133900,0,0,0.010526315789473717,1.5999999999999974,24.157999801635743,26.078858204951786,22.2371413983197,23.505000114440918,23.820000648498535,21.03724980354309,,24.049999237060547
2021-02-08,24.059999465942383,24.790000915527344,23.90999984741211,24.790000915527344,204900,0,0,0.0329167048136394,1.6526667277018203,24.17249984741211,26.107947467334455,22.237052227489762,23.520000457763672,24.59500026702881,21.250999689102173,,23.920000076293945
2021-02-09,24.75,25.38999938964844,24.51000022888184,25.38999938964844,241600,0,0,0.024203245339345036,1.69266662597656,24.196499824523926,26.179770519084496,22.213229129963356,23.81999969482422,24.59500026702881,21.497249603271484,,23.030000686645508
2021-02-10,25.399999618530277,25.96999931335449,25.209999084472656,25.65999984741211,304700,0,0,0.010634126201426675,1.7106666564941377,24.205999851226807,26.215512867516274,22.19648683493734,24.109999656677246,24.59500026702881,22.639750003814697,,24.1299991607666
2021-02-11,25.530000686645508,26.049999237060547,25.040000915527344,25.200000762939453,138900,0,0,-0.017926698644117445,1.6800000508626274,24.20099992752075,26.199955891779748,22.202043963261755,24.149999618530273,24.59500026702881,22.652249813079834,,24.299999237060547
2021-02-12,25.200000762939453,25.774999618530277,25.01000022888184,25.450000762939453,297200,0,0,0.00992063462028403,1.696666717529294,24.196000003814696,26.18174818239303,22.210251825236362,24.1899995803833,24.199999809265137,23.1872501373291,,22.959999084472656
2021-02-16,26.239999771118164,27.82999992370605,25.81999969482422,26.440000534057617,528300,0,0,0.03889979337681648,1.762666702270505,24.270000076293947,26.465715892582796,22.074284260005097,25.135000228881836,25.039999961853027,23.459750175476074,,23.489999771118164
2021-02-17,26.450000762939453,28.100000381469727,26.38999938964844,26.61000061035156,416900,0,0,0.0064296547980384755,1.774000040690101,24.366500091552734,26.78654807753311,21.94645210557236,25.78499984741211,25.175000190734863,23.459750175476074,,23.799999237060547
2021-02-18,26.68000030517578,27.030000686645508,25.76000022888184,26.21999931335449,592900,0,0,-0.014656192711448357,1.7479999542236297,24.436500072479248,26.984018227156877,21.88898191780162,25.855000495910645,25.175000190734863,23.459750175476074,,24.350000381469727
2021-02-19,26.100000381469727,26.43000030517578,25.690000534057617,26.0,482100,0,0,-0.008390515603195925,1.7333333333333307,24.500500106811522,27.137030720376416,21.86396949324663,26.005000114440918,25.175000190734863,23.459750175476074,19.444499969482422,24.11000061035156
2021-02-22,25.940000534057617,27.006999969482425,25.5,26.11000061035156,1032000,0,0,0.004230792705829156,1.7406667073567679,24.570000171661377,27.298697634684082,21.841302708638672,26.30500030517578,25.175000190734863,23.670000076293945,19.444499969482422,24.25
2021-02-23,26.57999992370605,26.57999992370605,25.540000915527344,25.989999771118164,463500,0,0,-0.0045959722875617,1.7326666514078748,24.644500160217284,27.442722756890586,21.846277563543982,26.55500030517578,25.175000190734863,23.84999990463257,19.444499969482422,24.059999465942383
2021-02-24,26.06999969482422,27.450000762939453,23.96999931335449,26.3700008392334,1831700,0,0,0.014621049305953315,1.7580000559488904,24.766000175476073,27.642107437830006,21.88989291312214,26.03499984741211,25.175000190734863,23.920000076293945,19.444499969482422,23.88999938964844
2021-02-25,26.899999618530277,27.149999618530277,26.01000022888184,26.1200008392334,370900,0,0,-0.009480469929604607,1.7413333892822238,24.928000259399415,27.72395399671547,22.13204652208336,26.03499984741211,25.175000190734863,23.927500247955322,19.444499969482422,24.0
2021-02-26,26.020000457763672,26.5,25.030000686645508,26.280000686645508,370500,0,0,0.006125568233971146,1.7520000457763643,25.08350028991699,27.8155839205886,22.35141665924538,26.03499984741211,25.175000190734863,23.84749984741211,19.444499969482422,24.1200008392334
2021-03-01,26.739999771118164,27.5,26.149999618530277,26.239999771118164,384900,0,0,-0.001522104812868963,1.7493333180745414,25.241000270843507,27.854596782640442,22.627403759046572,26.03499984741211,25.175000190734863,23.84749984741211,19.444499969482422,24.13999938964844
2021-03-02,26.239999771118164,26.665000915527344,26.11000061035156,26.36000061035156,330000,0,0,0.004573202754577732,1.7573333740234345,25.43000030517578,27.776897050596567,23.083103559754996,25.734999656677246,25.175000190734863,23.90750026702881,19.444499969482422,24.18000030517578
2021-03-03,26.649999618530277,26.86000061035156,26.141000747680664,26.15999984741211,566900,0,0,-0.007587282181659383,1.7439999898274712,25.619500255584718,27.510858724826218,23.72814178634322,25.734999656677246,25.175000190734863,23.949999809265137,19.97450017929077,24.25
2021-03-04,26.420000076293945,26.770000457763672,25.799999237060547,26.270000457763672,594600,0,0,0.004204916322369412,1.7513333638509088,25.770500278472902,27.33107446953959,24.209926087406213,25.734999656677246,25.175000190734863,23.897500038146973,20.124000072479248,24.21999931335449
2021-03-05,26.559999465942383,27.5,25.770000457763672,26.5,637200,0,0,0.008755216529444443,1.7666666666666637,25.9080002784729,27.189060551241376,24.626940005704427,25.734999656677246,25.175000190734863,23.5625,20.47450017929077,24.989999771118164
2021-03-08,26.520000457763672,26.520000457763672,25.51000022888184,25.51000022888184,485800,0,0,-0.037358481928987164,1.7006666819254532,25.983500289916993,26.939548781844916,25.02745179798907,25.734999656677246,25.175000190734863,23.40499973297119,20.69950008392334,24.700000762939453
2021-03-09,25.540000915527344,26.125,25.0,25.01000022888184,201000,0,0,-0.019600156625397158,1.6673333485921198,25.994500255584718,26.898462610843293,25.090537900326144,26.25,25.175000190734863,23.364999771118164,20.7645001411438,24.649999618530277
2021-03-10,25.07999992370605,25.56999969482422,24.5,24.96999931335449,498900,0,0,-0.0015993968477120424,1.6646666208902965,25.97350025177002,26.95007528764876,24.996925215891277,26.0,25.21500015258789,23.520000457763672,20.85450029373169,24.15999984741211
2021-03-11,25.229999542236328,26.520000457763672,25.1299991607666,26.290000915527344,248500,0,0,0.052863501740942676,1.7526667277018197,26.00500030517578,26.9797148832888,25.03028572706276,26.0,25.270000457763672,23.792500495910645,21.2645001411438,23.950000762939453
2021-03-12,25.5,26.049999237060547,25.25,25.65999984741211,285800,0,0,-0.023963524008214998,1.7106666564941375,26.028000259399413,26.945045151412366,25.11095536738646,26.0,25.78499984741211,23.792500495910645,21.284500122070312,22.96999931335449
2021-03-15,25.920000076293945,25.920000076293945,24.049999237060547,24.479999542236328,325500,0,0,-0.045985982548428894,1.631999969482419,25.979500198364256,27.096826940763037,24.862173455965475,25.774999618530273,25.855000495910645,23.695000171661377,21.504499912261963,23.459999084472656
2021-03-16,24.18000030517578,24.6299991607666,24.0,24.049999237060547,305200,0,0,-0.017565372271918678,1.6033332824707003,25.860000133514404,27.23860174187351,24.4813985251553,25.75,26.005000114440918,23.662500381469727,21.5145001411438,23.899999618530277
2021-03-17,24.06999969482422,24.399999618530277,23.399999618530277,23.920000076293945,246900,0,0,-0.005405370681520694,1.5946666717529268,25.725500106811523,27.298591911977276,24.15240830164577,25.449999809265137,25.75,24.05750036239624,21.549499988555908,22.450000762939453
2021-03-18,23.75,23.81999969482422,22.93000030517578,23.030000686645508,354600,0,0,-0.03720733222448758,1.5353333791096977,25.566000175476074,27.513139908077864,23.618860442874283,24.725000381469727,25.515000343322754,24.207499980926514,21.779500007629395,22.309999465942383
2021-03-19,23.030000686645508,24.290000915527344,23.01000022888184,24.1299991607666,210600,0,0,0.047763718685382095,1.6086666107177703,25.472500133514405,27.505933784378502,23.439066482650308,24.725000381469727,25.515000343322754,24.352499961853027,23.07450008392334,22.309999465942383
2021-03-22,24.1299991607666,25.040000915527344,23.549999237060547,24.299999237060547,290300,0,0,0.00704517539189764,1.6199999491373664,25.382000064849855,27.45504690330514,23.30895322639457,24.725000381469727,25.515000343322754,24.37249994277954,23.099499702453613,23.59000015258789
2021-03-23,24.01000022888184,24.049999237060547,22.93000030517578,22.959999084472656,282700,0,0,-0.055144040932487814,1.5306666056315072,25.23050003051758,27.536151431915478,22.92484862911968,24.725000381469727,25.515000343322754,24.19499969482422,23.099499702453613,23.799999237060547
2021-03-24,23.209999084472656,23.739999771118164,23.0,23.489999771118164,365000,0,0,0.02308365452000105,1.5659999847412076,25.086499977111817,27.449155650327473,22.72384430389616,24.489999771118164,25.515000343322754,25.08750009536743,23.099499702453613,23.700000762939453
2021-03-25,23.3700008392334,23.799999237060547,22.149999618530277,23.799999237060547,346600,0,0,0.013197082544187166,1.5866666158040332,24.970499897003172,27.346716571053747,22.594283222952598,24.03499984741211,24.824999809265137,25.480000019073486,23.199999809265137,24.020000457763672
2021-03-26,24.1200008392334,24.70800018310547,23.850000381469727,24.350000381469727,130700,0,0,0.023109292522696334,1.6233333587646452,24.873999881744385,27.184818536566997,22.563181226921774,23.59500026702881,24.824999809265137,25.515000343322754,23.199999809265137,24.020000457763672
2021-03-29,24.13999938964844,24.479999542236328,23.5,24.11000061035156,227600,0,0,-0.009856253279601823,1.6073333740234341,24.767499923706055,27.01132647269392,22.52367337471819,23.59500026702881,24.824999809265137,25.59000015258789,23.199999809265137,24.0
2021-03-30,24.209999084472656,24.6299991607666,23.75,24.25,212300,0,0,0.005806693741365221,1.6166666666666634,24.661999893188476,26.790645574433476,22.533354211943475,23.59500026702881,24.824999809265137,25.740000247955322,23.199999809265137,24.0
2021-03-31,24.25,24.46999931335449,23.690000534057617,24.059999465942383,156400,0,0,-0.007835073569386286,1.6039999643961556,24.55699987411499,26.583353757125295,22.530645991104684,23.59500026702881,24.824999809265137,25.865000247955322,23.199999809265137,24.93000030517578
2021-04-01,24.290000915527344,24.51000022888184,23.700000762939453,23.88999938964844,140300,0,0,-0.00706567248825507,1.5926666259765596,24.43799982070923,26.320949363443827,22.555050277974633,23.59500026702881,24.824999809265137,25.605000019073486,23.199999809265137,24.06999969482422
2021-04-05,24.07999992370605,24.489999771118164,23.209999084472656,24.0,120600,0,0,0.004604462668978737,1.599999999999997,24.31299982070923,25.944387366802033,22.681612274616427,23.42899990081787,24.824999809265137,25.605000019073486,23.199999809265137,24.549999237060547
2021-04-06,24.15999984741211,24.399999618530277,23.75,24.1200008392334,110500,0,0,0.005000034968058342,1.6080000559488903,24.243499851226808,25.77963949645345,22.707360206000168,23.42899990081787,24.824999809265137,25.605000019073486,23.199999809265137,24.46999931335449
2021-04-07,24.18000030517578,24.51000022888184,24.09000015258789,24.13999938964844,272400,0,0,0.0008291272686240525,1.6093332926432264,24.199999809265137,25.695141316343673,22.7048583021866,23.42899990081787,24.824999809265137,25.605000019073486,23.199999809265137,25.86000061035156
2021-04-08,24.01000022888184,24.36000061035156,23.61000061035156,24.18000030517578,136800,0,0,0.001657038796135657,1.612000020345049,24.160499858856202,25.612857151931518,22.708142565780886,23.958999633789062,24.824999809265137,25.454999923706055,23.320000648498535,24.1299991607666
2021-04-09,24.170000076293945,24.479999542236328,24.0,24.25,169700,0,0,0.002894941850320576,1.6166666666666636,24.058499813079834,25.131815217138595,22.985184409021073,23.91999912261963,24.824999809265137,25.454999923706055,23.40499973297119,25.190000534057617
2021-04-12,24.399999618530277,24.46999931335449,24.0,24.21999931335449,107200,0,0,-0.001237141717340684,1.6146666208902962,23.986499786376953,24.77246442992512,23.200535142828787,23.91999912261963,24.824999809265137,25.454999923706055,23.40499973297119,28.700000762939453
2021-04-13,24.270000457763672,25.290000915527344,23.75,24.989999771118164,881100,0,0,0.03179192731599745,1.6659999847412077,24.011999797821044,24.889197942167616,23.134801653474472,24.25,24.335000038146973,25.454999923706055,23.40499973297119,28.6200008392334
2021-04-14,25.0,25.25,24.690000534057617,24.700000762939453,729500,0,0,-0.01160460227430149,1.6466667175292937,24.04449987411499,24.972195299088437,23.116804449141544,24.25,24.335000038146973,25.454999923706055,23.40499973297119,29.200000762939453
2021-04-15,24.850000381469727,24.850000381469727,24.31999969482422,24.649999618530277,127100,0,0,-0.002024337767802753,1.6433333079020154,24.080999851226807,25.043406317975677,23.118593384477936,24.25,24.335000038146973,25.71250009536743,23.40499973297119,29.489999771118164
2021-04-16,24.65999984741211,24.65999984741211,23.989999771118164,24.15999984741211,85000,0,0,-0.019878287168402897,1.6106666564941376,24.137499809265137,24.968908832600835,23.306090785929438,24.450000762939453,24.335000038146973,25.607500076293945,23.855000495910645,29.979999542236328
2021-04-19,24.190000534057617,24.450000762939453,23.479999542236328,23.950000762939453,86200,0,0,-0.008692015140685072,1.596666717529294,24.128499889373778,24.963969936244773,23.293029842502783,24.385000228881836,24.09999942779541,25.635000228881836,24.40000057220459,28.82999992370605
2021-04-20,23.6200008392334,24.020000457763672,22.850000381469727,22.96999931335449,160200,0,0,-0.04091863959776698,1.5313332875569632,24.061999893188478,25.034390767455772,23.089609018921184,24.070000648498535,24.03499984741211,25.892499923706055,24.40000057220459,29.790000915527344
2021-04-21,22.81999969482422,23.780000686645508,22.729999542236328,23.459999084472656,166400,0,0,0.021332163072085297,1.563999938964841,24.086999893188477,24.9649241774206,23.209075608956354,24.010000228881836,23.72000026702881,25.81500005722046,24.40000057220459,29.770000457763672
2021-04-22,23.5,23.979999542236328,23.31999969482422,23.899999618530277,160100,0,0,0.01875535171477649,1.5933333079020155,24.107499885559083,24.946582631455975,23.26841713966219,24.010000228881836,23.72000026702881,25.87750005722046,24.40000057220459,29.01000022888184
2021-04-23,23.8799991607666,24.25,21.790000915527344,22.450000762939453,533100,0,0,-0.060669409152065534,1.4966667175292943,24.039999961853027,25.14543781081974,22.934562112886315,23.540000915527344,23.540000915527344,25.59999990463257,25.175000190734863,30.0
