Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,23.534978798429236,24.17186747490902,23.365805510655708,23.77381134033203,4709900,0.0,0,0.052422696141616765,1.0978859110916974,23.187180614471437,24.882470611329893,21.49189061761298,23.385711254441468,22.77867643893328,,,21.40538787841797
2017-05-30,23.55488494036012,23.883279963941416,23.306100774069066,23.485225677490234,3244500,0.0,0,-0.012138805120919471,1.084558887971952,23.281221199035645,24.814091726411384,21.748350671659907,23.385711254441468,22.77867643893328,,,20.95757484436035
2017-05-31,23.11702169632005,23.48522305649071,22.44032853583713,22.679162979125977,2734900,0.0,0,-0.03432211848561628,1.0473345293143506,23.348890495300292,24.626129338236122,22.071651652364462,23.385711254441468,22.77867643893328,,,21.01728630065918
2017-06-01,22.778676788315742,23.773813415476035,22.54979581960628,23.33595466613769,16802400,0.0,0,0.028960137885874815,1.077665481695932,23.427008819580077,24.47817339092401,22.375844248236145,23.385711254441468,22.77867643893328,,,21.544708251953125
2017-06-02,23.246393276318525,23.34590542510762,22.579651629839685,23.06726837158203,2561400,0.0,0,-0.011513833412847063,1.0652574208649093,23.481243896484376,24.31632933310034,22.64615845986841,23.385711254441468,22.77867643893328,,,21.84324836730957
2017-06-05,22.838388463804502,23.0971223404805,22.64931195570497,22.77867889404297,1696400,0.0,0,-0.012510778168020709,1.0519302215806305,23.45537052154541,24.342801448886455,22.56793959420437,23.291174534742936,22.77867643893328,,,21.932811737060547
2017-06-06,22.619455923462773,23.54493332493134,22.44033102020143,23.5250301361084,1647900,0.0,0,0.03276534365918016,1.0863970767961975,23.443926429748537,24.321402710245795,22.566450149251278,23.291174534742936,22.77867643893328,,,22.42042732238769
2017-06-07,23.236442078539454,23.62454478004619,22.032325697293345,22.151742935180664,2658500,0.0,0,-0.05837557669351867,1.0229780209200665,23.36779851913452,24.403849574444955,22.331747463824087,23.102096586101183,22.77867643893328,,,22.649309158325195
2017-06-08,21.95271200087345,22.41047580586172,21.7238310474155,22.16169166564941,2510700,0.0,0,0.000449117277040445,1.0234374580232943,23.26629457473755,24.356519185223082,22.17606996425202,22.94784926116226,22.77867643893328,,,22.84833526611328
2017-06-09,22.261205442416376,23.256341991690608,22.07212896659402,23.037410736083984,2248800,0.0,0,0.03951499207039033,1.0638785810616251,23.23644027709961,24.317257758422578,22.155622795776644,22.80355550567846,22.893116428513196,,,22.509990692138672
2017-06-12,23.17673201686053,23.554883084679844,22.718968199950407,23.30609893798828,2819700,0.0,0,0.011663125035290767,1.0762867299749146,23.23245973587036,24.3116160659587,22.153303405782022,22.748822231445768,23.15682793348432,,,23.37576103210449
2017-06-13,23.33595264494092,23.85342220370959,23.04736213698533,23.734006881713867,1737700,0.0,0,0.018360341851467288,1.0960477222674518,23.23892822265625,24.32854438175108,22.149312063561418,22.788626625562546,23.15682793348432,,,22.997608184814453
2017-06-14,23.525028448558917,23.63449408116009,22.490087378949983,22.86823844909668,2206500,0.0,0,-0.03647797175302192,1.0560661244146157,23.207581329345704,24.302020221722383,22.113142436969024,22.788626625562546,23.15682793348432,,,22.858285903930664
2017-06-15,22.659259152141857,23.037410196863117,21.34567924153751,21.494949340820312,1982100,0.0,0,-0.06005224719574387,0.992646980456218,23.121501922607422,24.448476216924306,21.79452762829054,22.59955072262355,22.967752030545324,,,23.206586837768555
2017-06-16,21.435241677659437,21.703927097101182,21.067040327946977,21.51485252380371,2919100,0.0,0,0.0009259469593445591,0.993566118909474,23.03990058898926,24.54180606768638,21.537995110292137,22.460231265828284,22.788627220827024,,,24.191770553588867
2017-06-19,21.56461054613052,21.614366617704967,21.106846715741263,21.375534057617188,1419800,0.0,0,-0.006475455317780265,0.9871323259012154,22.897098445892333,24.461137390278882,21.333059501505783,22.460231265828284,22.788627220827024,,,24.072355270385746
2017-06-20,20.89786700691287,21.793489499023245,20.639131282868128,21.63426780700684,2158300,0.0,0,0.012104200470137494,0.9990807734644768,22.789126014709474,24.388804136261562,21.189447893157386,22.24627674328886,22.5746726982876,,,24.51021385192871
2017-06-21,21.435243743449696,21.92286046033577,20.78840342085784,21.037187576293945,2224400,0.0,0,-0.02759881850586654,0.9715073245249299,22.645826244354247,24.33270720611416,20.958945282594332,22.24627674328886,22.5746726982876,,,24.61968040466309
2017-06-22,21.14665342335253,21.49495162405754,20.44010732592943,20.47991180419922,2215800,0.0,0,-0.026490032000413444,0.9457720644096285,22.501531410217286,24.400233621763824,20.602829198670747,22.14676476481951,22.475160719818252,,,24.142013549804688
2017-06-23,20.499813038247886,20.75854876559155,20.211222531493384,20.639131546020508,2427300,0.0,0,0.007774434936220986,0.9531249077888765,22.404007816314696,24.46952053756077,20.338495095068623,22.032322367601488,22.360718322600228,,,23.883277893066406
2017-06-26,20.708793747570223,20.798356200478636,20.19132411729924,20.45005798339844,1763100,0.0,0,-0.009160926282216653,0.9443934007708781,22.237820148468018,24.370241937648746,20.10539835928729,21.912909099229665,22.350769115503155,,,23.92308616638184
2017-06-27,20.59932913758986,20.67893999259782,20.20127296447754,20.20127296447754,1440700,0.0,0,-0.012165492103879072,0.9329043903108445,22.073622512817384,24.30121615530172,19.846028870333047,21.614367157081176,22.350769115503155,,,21.753686904907227
2017-06-28,20.260980534990846,20.858060939743435,20.032097688558547,20.519716262817383,1491300,0.0,0,0.01576352633320699,0.9476102532338739,21.965650177001955,24.274135358682734,19.657164995321175,20.97747907444716,22.176619181434276,,,23.30609893798828
2017-06-29,20.56947503577644,21.07699496502194,20.47991258367002,20.90782165527344,2511600,0.0,0,0.018913779678295217,0.965533144784433,21.84424352645874,24.10612155763547,19.582365495282012,20.97747907444716,22.176619181434276,,,23.674301147460938
2017-06-30,21.067043227787387,21.53475677600589,20.659037347877668,21.26607131958008,1669000,0.0,0,0.017134719733764348,0.9820772846139744,21.75418367385864,23.95610318432531,19.55226416339197,20.97747907444716,22.101982581733786,,,23.594688415527344
2017-07-03,21.41533839207765,21.952711126536,21.40538679909683,21.87310028076172,714200,0.0,0,0.028544480645220638,1.0101101706567488,21.70890474319458,23.860834593261867,19.556974893127293,20.992404407547273,22.101982581733786,,,24.161914825439453
2017-07-05,21.514853508654287,21.634268834300837,20.967527255545072,21.40538787841797,1710900,0.0,0,-0.021382995384295,0.9885109895399661,21.602922630310058,23.587141301892338,19.618703958727778,20.992404407547273,21.95768882624998,23.082193846687375,,24.05245018005371
2017-07-06,21.58451192279684,21.96266297001976,20.88791559077237,20.95757484436035,1756000,0.0,0,-0.020920575539260633,0.9678307707119059,21.54321422576904,23.529671785614187,19.556756665923896,20.997380329289154,21.942759946134068,23.082193846687375,,24.132062911987305
2017-07-07,20.649084915211944,21.116798444443184,20.42020394759277,21.01728630065918,1449900,0.0,0,0.0028491586809193947,0.9705882741539407,21.485993957519533,23.46370953324147,19.508278381797595,20.997380329289154,21.942759946134068,23.082193846687375,,23.47527503967285
2017-07-10,20.947625877930275,21.73378474830941,20.78840416460052,21.544708251953125,986700,0.0,0,0.025094674152932983,0.9949448706304914,21.41135883331299,23.256048984190723,19.566668682435253,20.997380329289154,21.942759946134068,23.082193846687375,,23.614591598510746
2017-07-11,21.584512632565897,21.90295602976661,21.18645838606501,21.84324836730957,1489800,0.0,0,0.013856772246121363,1.0087315951002649,21.338216304779053,22.979281194055943,19.697151415502162,20.997380329289154,21.942759946134068,23.082193846687375,,23.445417404174805
2017-07-12,22.151741107371382,22.619454629519627,21.68402758522314,21.932811737060547,2210700,0.0,0,0.004100277039609912,1.0128676740987836,21.248156547546387,22.501651230273502,19.99466186481927,21.5198292885562,21.942759946134068,23.03492548683811,,22.74882125854492
2017-07-13,21.942760332282397,22.44032861100147,21.77358704159501,22.42042732238769,1669000,0.0,0,0.022232242321362117,1.0353859936688223,21.225765991210938,22.373108345842798,20.07842363657908,21.5198292885562,21.942759946134068,23.03492548683811,,23.12697410583496
2017-07-14,22.480135861040495,22.84833533873092,22.281107782562348,22.649309158325195,1561200,0.0,0,0.010208629507652445,1.0459558656755998,21.28348398208618,22.586558996852315,19.98040896732005,21.634269643161844,21.942759946134068,22.940386512517232,,22.898094177246094
2017-07-17,22.609502711542028,23.04736334395887,22.609502711542028,22.84833526611328,1182700,0.0,0,0.008787292645300315,1.0551469859613598,21.35015811920166,22.821320239821947,19.87899599858137,21.733783645775823,21.942759946134068,22.86326285004777,,23.117023468017575
2017-07-18,23.136925914011638,23.216536765964904,22.29105942571285,22.509990692138672,1269300,0.0,0,-0.014808281217599806,1.039522072667341,21.406880950927736,22.96353267888648,19.85022922296899,21.818370356778836,21.942759946134068,22.848335967095828,,23.206586837768555
2017-07-19,22.360721134886735,23.54493434830745,22.350769540042727,23.37576103210449,1453200,0.0,0,0.03846160364109674,1.0795037586024436,21.493955612182617,23.273235147901897,19.714676076463338,21.98256914795011,21.942759946134068,22.952825082465043,,23.146879196166992
2017-07-20,23.49517650107216,23.793716731597787,22.937898620251328,22.997608184814453,1236400,0.0,0,-0.016177135228695905,1.0620404803196464,21.591976642608643,23.473981631291416,19.70997165392587,22.291060448099152,21.912907210078167,22.972727279523433,,23.22648811340332
2017-07-21,23.286194924753797,23.544930655904345,22.699064207541458,22.858285903930664,2162800,0.0,0,-0.006058120469057515,1.0556065111468542,21.710895347595216,23.597408079236015,19.824382615954416,22.490087558831398,21.912907210078167,22.972727279523433,,23.136926651000977
2017-07-24,22.99760904816986,23.544933457371496,22.828435738368388,23.206586837768555,1659100,0.0,0,0.015237403858790577,1.0716912138731678,21.839268112182616,23.76601576630606,19.91252045805917,22.738872158410466,21.912907210078167,22.783651376584437,,22.84833526611328
2017-07-25,23.70415384052358,24.52016556026845,23.664349362963385,24.191770553588867,1780900,0.0,0,0.042452762343186734,1.1171874662810066,22.026353740692137,24.099897558681835,19.95280992270244,23.14687630093173,22.276131624413498,22.624429243327654,,22.82843589782715
2017-07-26,24.51021401477511,24.908270179598112,24.06240367645792,24.072355270385746,1669000,0.0,0,-0.004936194435979591,1.1116728117260042,22.21990785598755,24.298610243649016,20.141205468326085,23.594688981080232,22.470183934078328,22.624429243327654,,23.46531867980957
2017-07-27,24.231576816090836,24.559971821237223,23.98279266376561,24.51021385192871,1138700,0.0,0,0.01818927049824781,1.1318933292040363,22.419432735443117,24.572603778881287,20.266261692004946,23.599664802655482,22.470183934078328,22.41047472078823,,23.80366897583008
2017-07-28,24.45050709884877,24.958027016291695,24.400751025756783,24.61968040466309,972000,0.0,0,0.004466160654317042,1.1369485466558114,22.605025672912596,24.844150319403628,20.365901026421565,23.62454322100227,22.495062352425123,22.41047472078823,,23.66434860229492
2017-07-31,24.530116206873053,24.66943661813462,24.062402699686245,24.142013549804688,1501900,0.0,0,-0.019401830040325363,1.1148896641890003,22.74882278442383,24.994978802139187,20.502666766708472,23.65439827816721,22.495062352425123,22.31096274231888,,24.32113647460937
2017-08-01,24.142013631343318,24.231576075288103,23.71410459873429,23.883277893066406,1454400,0.0,0,-0.010717236000407082,1.102941128543472,22.849331665039063,25.109757464035276,20.58890586604285,23.828545611916574,22.495062352425123,22.196520345100858,,24.082305908203125
2017-08-02,23.614592435828456,24.052453096753624,23.206586557945645,23.92308616638184,1551700,0.0,0,0.0016667843289213113,1.104779493532251,22.975216579437255,25.17907619015763,20.77135696871688,23.828545611916574,22.495062352425123,22.13183910736641,,22.898094177246094
2017-08-03,24.13206279574373,24.440554613424915,21.70392893555707,21.753686904907227,2880700,0.0,0,-0.09068224920425128,1.004595604184013,23.015022182464598,25.095693968182893,20.934350396746304,23.330977975924384,22.495062352425123,21.982568136292166,,22.927947998046875
2017-08-04,21.793490870566217,23.365806601733983,21.793490870566217,23.30609893798828,2033400,0.0,0,0.07136316891325944,1.0762867299749146,23.129462814331056,24.99666333480174,21.26226229386037,23.330977975924384,22.68911548194223,21.577049127940718,,23.16678047180176
2017-08-07,23.256343690315585,23.78376488518706,23.11702327255215,23.674301147460938,1733200,0.0,0,0.015798534557514454,1.0932904830722174,23.235942459106447,24.965919683252572,21.50596523496032,23.330977975924384,22.68911548194223,21.577049127940718,,23.89322853088379
2017-08-08,23.564835531609717,24.321139592706864,23.49517627170527,23.594688415527344,2083700,0.0,0,-0.0033628334554717254,1.0896139292591933,23.323514461517334,24.93462135126131,21.71240757177336,23.330977975924384,22.68911548194223,21.539730828090473,,23.82356834411621
2017-08-09,23.743957420863516,24.221622483786803,23.743957420863516,24.161914825439453,1214700,0.0,0,0.02404042807951745,1.1158087145599893,23.43496961593628,24.950393356942815,21.919545874929742,23.330977975924384,22.68911548194223,21.54719349464053,,24.27137756347656
2017-08-10,24.311185907494465,24.64953248198834,24.04249858691303,24.05245018005371,1558600,0.0,0,-0.004530462348558917,1.1107535851904813,23.51657075881958,24.97895271058589,22.05418880705327,23.186682776845842,22.68911548194223,21.475046616898627,22.31096125405584,24.62962913513184
2017-08-11,23.86337557041954,24.400750253555067,23.78376471714825,24.132062911987305,1205200,0.0,0,0.003309963489691148,1.1144301390035054,23.590708446502685,25.0192933848146,22.16212350819077,23.176730708772705,22.68911548194223,21.47007013771161,22.31096125405584,24.61968040466309
2017-08-14,24.16191989807684,24.201724379307684,23.39566417913852,23.47527503967285,1195000,0.0,0,-0.027216399804270486,1.0840993627864572,23.622055435180663,25.010632139898,22.233478730463325,23.176730708772705,22.873215590446108,21.47007013771161,22.31096125405584,25.28641891479492
2017-08-15,23.39566222484715,23.664349568483704,23.017509245342566,23.614591598510746,868800,0.0,0,0.005934608161244137,1.0905330677124494,23.67728548049927,24.967935018165644,22.386635942832893,23.176730708772705,23.072242701178354,21.47007013771161,22.31096125405584,25.55510711669922
2017-08-16,23.60463910588172,23.873326439289272,23.18668166438298,23.445417404174805,697300,0.0,0,-0.007163968668702725,1.0827205229831731,23.680768299102784,24.968485268028715,22.393051330176853,23.22151167627728,23.321027300757418,21.47007013771161,22.31096125405584,25.34612846374512
2017-08-17,23.107069111968567,23.793713836311635,22.74882125854492,22.74882125854492,1115900,0.0,0,-0.029711398761697705,1.0505513817773462,23.668328952789306,24.986976951580615,22.349680953997996,23.69917687026663,23.330977975924384,21.731294617345135,22.31096125405584,26.629854202270508
2017-08-18,22.72891984975919,23.43546591703463,22.699065068776356,23.12697410583496,1185600,0.0,0,0.016622964460103695,1.068014660060144,23.68176336288452,24.9719907714014,22.39153595436764,23.674298775382347,23.330977975924384,21.731294617345135,22.31096125405584,26.85873794555664
2017-08-21,23.087170669175784,23.087170669175784,22.67916480106132,22.898094177246094,940500,0.0,0,-0.009896665579398944,1.0574448761356332,23.6663387298584,24.986279589529637,22.34639787018716,23.664348641524832,23.330977975924384,21.788514794647956,22.31096125405584,27.21698570251465
2017-08-22,23.047364207583097,23.286196771103818,22.957801759003768,23.117023468017575,590700,0.0,0,0.009561026742087142,1.067555134874649,23.612601375579835,24.930082510545798,22.295120240613873,23.664348641524832,23.330977975924384,21.838271795954945,22.31096125405584,27.207035064697266
2017-08-23,22.98765745370241,23.56483664630639,22.917998190502846,23.206586837768555,778100,0.0,0,0.003874346966636466,1.0716912138731678,23.569312953948973,24.880332366384238,22.25829354151371,23.539957527308193,23.330977975924384,21.88056515145645,22.31096125405584,27.017961502075195
2017-08-24,22.997609075125457,23.385711769447965,22.947851102729896,23.146879196166992,670500,0.0,0,-0.0025728747626251325,1.0689338865956663,23.501146221160887,24.74897038682184,22.253322055499936,23.4404445901845,23.330977975924384,21.96266454704209,22.31096125405584,27.04781150817871
2017-08-25,23.266292589921616,23.405613002916684,23.13692566864664,23.22648811340332,487700,0.0,0,0.003439293762310447,1.072610264244157,23.4314866065979,24.57154465833466,22.29142855486114,23.276245620175295,23.330977975924384,22.10198382908866,22.31096125405584,27.535430908203125
2017-08-28,23.22648909956033,23.266293577768657,22.549795887366336,23.136926651000977,698000,0.0,0,-0.003856005348938707,1.0684742733279051,23.381232261657715,24.478951624123464,22.283512899191965,23.211561163327804,23.330977975924384,22.201497384454782,22.31096125405584,27.187131881713867
2017-08-29,22.92794801570945,23.136925789182143,22.50999057069165,22.84833526611328,701400,0.0,0,-0.012473194441112612,1.0551469859613596,23.329485130310058,24.425211038239095,22.23375922238102,23.15185220350164,23.330977975924384,22.325889684244316,22.31096125405584,26.35121726989746
2017-08-30,22.689115472382287,22.957802830662477,22.410478417637723,22.82843589782715,906700,0.0,0,-0.0008709329609516425,1.0542280236726371,23.274752616882324,24.355501109537872,22.194004124226776,22.987657531972054,23.330977975924384,22.711503962672616,22.276131624413498,25.813844680786133
2017-08-31,23.077216050774723,23.634491961350548,22.93789564957658,23.46531867980957,1022300,0.0,0,0.02789866046157985,1.0836395733541624,23.360334205627442,24.183710491695763,22.53695791955912,23.022485189494134,23.330977975924384,23.03243645757928,22.470183934078328,26.0228214263916
2017-09-01,23.544933216540645,23.96289068953549,23.21653819476416,23.80366897583008,920700,0.0,0,0.014419164752773606,1.0992647508949813,23.385212707519532,24.230547190577116,22.539878224461948,23.18668455358661,23.330977975924384,23.034924368366905,22.470183934078328,25.60486221313477
2017-09-05,24.042499668287547,24.221624556731783,23.42551605039341,23.66434860229492,1024300,0.0,0,-0.005852894932988129,1.0928308698044555,23.38471508026123,24.229372377108117,22.540057783414344,23.31605148718475,23.186682776845842,23.059802786713696,22.495062352425123,25.87355232238769
2017-09-06,23.84346951436942,24.360940947420566,23.724054197863605,24.32113647460937,1285000,0.0,0,0.027754318673735234,1.1231616460215037,23.421037483215333,24.35724982011966,22.484825146311007,23.385709682529146,23.176730708772705,23.074730315296165,22.495062352425123,25.71432876586914
2017-09-07,24.201721234451057,24.251479202114684,23.534979652337555,24.082305908203125,1263200,0.0,0,-0.009819876906475122,1.1121323369114986,23.417057037353516,24.341102714048027,22.493011360659004,23.385709682529146,23.176730708772705,23.16180398217085,22.495062352425123,25.71432876586914
2017-09-08,23.992744854314967,23.992744854314967,22.77867694600826,22.898094177246094,1156800,0.0,0,-0.049173519158464574,1.057444876135633,23.359339237213135,24.261123295748742,22.457555178677527,23.385709682529146,23.176730708772705,23.16180398217085,22.495062352425123,26.410924911499023
2017-09-11,22.987655662125587,23.37575832574585,22.758774701430173,22.927947998046875,1030700,0.0,0,0.0013037688014423399,1.0588235397743837,23.299133491516113,24.144979966539704,22.45328701649252,23.385709682529146,23.22151167627728,22.913020164174753,22.495062352425123,26.361167907714844
2017-09-12,23.03741165233033,23.624542391599338,22.94784920748777,23.16678047180176,1319700,0.0,0,0.010416652801865656,1.0698529369666558,23.283708763122558,24.127369163193563,22.440048363051552,23.385709682529146,23.530005449813032,23.010046728933307,22.495062352425123,26.132287979125977
2017-09-13,23.256341753260948,24.161915851970548,23.166779312898697,23.89322853088379,1728600,0.0,0,0.03135731613489612,1.1034006537289665,23.29764060974121,24.171687447690974,22.42359377179145,23.55985782442537,23.530005449813032,23.010046728933307,22.495062352425123,25.71432876586914
2017-09-14,24.11215694215081,24.45050350403432,23.54492944077914,23.82356834411621,1551100,0.0,0,-0.002915478194063903,1.1001837131837038,23.316548156738282,24.218780074774084,22.41431623870248,23.604639102732246,23.530005449813032,23.010046728933307,22.495062352425123,25.664573669433597
2017-09-15,23.93303101646505,24.32113552513835,23.70415008703732,24.27137756347656,2106700,0.0,0,0.018796899477527163,1.1208637558472305,23.392675971984865,24.34648643230003,22.4388655116697,23.604639102732246,23.530005449813032,23.010046728933307,22.495062352425123,25.27646827697754
2017-09-18,24.11215768362404,24.66943550743504,24.08230480246894,24.62962913513184,1113100,0.0,0,0.014760248804104759,1.137407983759039,23.467808723449707,24.555013420490003,22.38060402640941,23.714105104432605,23.53995696253638,22.937899129394037,22.495062352425123,24.98788070678711
2017-09-19,24.70924285468669,24.958027016291695,24.341041460359364,24.61968040466309,992800,0.0,0,-0.0004039334256381588,1.136948546655811,23.553888034820556,24.717800446813914,22.389975622827198,23.858400858860932,23.684252716964707,22.932923095357467,22.495062352425123,24.60972785949707
2017-09-20,24.818705431972607,25.49539857176475,24.679385027968625,25.28641891479492,1033400,0.0,0,0.027081525802648,1.1677388480583535,23.662357807159424,25.031821513723216,22.292894100595632,24.12708663659746,23.952938494701236,23.02497314960941,22.495062352425123,24.60972785949707
2017-09-21,25.20680894173612,25.58495999867708,24.858510766773023,25.55510711669922,926000,0.0,0,0.010625790975371974,1.1801469969716432,23.77978382110596,25.361559750845814,22.198007891366103,24.171867350053624,23.9977192081574,23.12448670497553,22.495062352425123,25.405838012695312
2017-09-22,25.46554569063809,25.694426652604516,25.306323986829074,25.34612846374512,810000,0.0,0,-0.008177569047149058,1.170496263418122,23.889746284484865,25.583318479977287,22.196174088992443,24.32113793004614,24.05245253512112,23.271269488517348,22.495062352425123,25.923309326171875
2017-09-25,25.80389094490355,26.84878355911359,25.75413297875353,26.629854202270508,1655400,0.0,0,0.050647803681797665,1.2297793283780007,24.059914588928223,26.10447360352086,22.015355574335587,25.00778143600614,24.629630988375656,23.515077423095505,22.495062352425123,26.420875549316406
2017-09-26,26.52039133283901,27.157280079287062,26.381072809275,26.85873794555664,1541100,0.0,0,0.008595005498250874,1.2403492884670448,24.246005153656007,26.580908420781267,21.911101886530748,25.351104760033103,24.78387924846239,23.502638375653365,22.495062352425123,26.92839813232422
2017-09-27,27.047812408862573,27.42596347216418,26.550244121423813,27.21698570251465,1263400,0.0,0,0.013338220049065042,1.2568933402143196,24.464437675476074,27.04291213385389,21.885963217098258,25.565056779600752,24.918220944900952,23.497663308724608,22.495062352425123,26.590051651000977
2017-09-28,27.20703506469727,27.64489570448435,26.97815409997292,27.207035064697266,1362400,0.0,0,-0.00036560396239848636,1.256433815028825,24.68336763381958,27.409974838400398,21.95676042923876,25.863600253476648,25.027687061061037,23.497663308724608,22.495062352425123,26.868688583374023
2017-09-29,27.01796150207519,27.33640494800201,26.84878818416749,27.017961502075195,1048300,0.0,0,-0.006949436503186024,1.2477023080108265,24.86099977493286,27.70859778885583,22.01340176100989,25.99296858242186,25.027687061061037,23.435467751616287,22.495062352425123,28.05290031433105
2017-10-02,26.470632389892533,27.15727713515323,26.211896661271517,27.04781150817871,1135200,0.0,0,0.0011048208097128587,1.2490807954850436,25.023206901550292,27.98011065049015,22.066303152610434,26.162140366226488,25.027687061061037,23.38571128305444,22.495062352425123,28.182268142700195
2017-10-03,26.94830013868312,27.565285690713004,26.9283969503432,27.535430908203125,1277300,0.0,0,0.01802805376238914,1.2715992912196157,25.2167610168457,28.29807838533948,22.135443648351924,26.25170323562869,25.027687061061037,23.30361179804984,22.495062352425123,27.843923568725582
2017-10-04,27.55533326256853,27.744407851857797,26.998055394352157,27.187131881713867,673400,0.0,0,-0.012649122058427498,1.255514676575569,25.36006078720093,28.527751725518936,22.192369848882922,26.525365919343436,25.07744313474776,23.271269569626092,22.495062352425123,28.460906982421875
2017-10-05,26.172092374416653,26.838833986443834,25.69442725184949,26.35121726989746,10831900,0.0,0,-0.030746700882362865,1.2169117423614833,25.473506355285643,28.61209612051737,22.334916590053915,26.719417551853645,25.07744313474776,23.241415089713012,22.495062352425123,28.68978881835937
