Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,11.279999732971191,12.489999771118164,11.279999732971191,11.93000030517578,88400,0,0,0.04465851361424367,0.9900415034307343,11.596000003814698,12.255489208774414,10.936510798854982,11.730000019073486,,,,26.96999931335449
2017-05-19,12.079999923706056,13.649999618530272,12.079999923706056,13.4399995803833,227500,0,0,0.1265716040721654,1.1153526446179804,11.66549997329712,12.69566055547829,10.63533939111595,12.359999656677246,,,,25.229999542236328
2017-05-22,13.970000267028809,17.030000686645508,13.75,16.780000686645508,632500,0,0,0.24851199483199338,1.392531155273134,11.907999992370605,14.377449617424212,9.438550367317,14.050000190734863,,,,24.09000015258789
2017-05-23,17.25,17.389999389648438,14.899999618530272,15.239999771118164,437400,0,0,-0.09177597452382502,1.2647302514431542,12.1125,14.951100143230075,9.273899856769926,14.229999542236328,,,,23.979999542236328
2017-05-24,15.25,17.350000381469727,15.25,17.280000686645508,449700,0,0,0.13385832980085843,1.4340249305499546,12.380500030517577,16.008005443039792,8.752994617995363,14.234999656677246,,,,23.11000061035156
2017-05-25,17.43000030517578,17.959999084472656,16.670000076293945,17.239999771118164,261700,0,0,-0.002314867704736656,1.4307053525504374,12.649000024795532,16.842951426756084,8.45504862283498,14.5649995803833,,,,22.450000762939453
2017-05-26,17.34000015258789,17.399999618530273,16.209999084472656,17.139999389648438,238000,0,0,-0.005800486241145708,1.422406565837835,12.93600001335144,17.52061605242152,8.351383974281362,14.609999656677246,14.144999504089355,,,21.479999542236328
2017-05-30,16.920000076293945,19.399999618530277,16.600000381469727,17.68000030517578,475500,0,0,0.03150530541170693,1.4672199191141733,13.269000005722045,18.206451471586654,8.331548539857437,15.329999923706056,14.864999771118168,,,22.989999771118164
2017-05-31,17.68000030517578,18.690000534057617,17.350000381469727,18.559999465942383,202800,0,0,0.04977370732900854,1.5402488939554537,13.643499994277954,18.981458901262357,8.305541087293552,15.339999675750734,14.864999771118168,,,23.149999618530277
2017-06-01,18.75,19.5,17.770000457763672,18.399999618530277,229800,0,0,-0.008620681681899112,1.5269708985297665,13.98899998664856,19.614639835456302,8.363360137840818,15.789999961853027,14.914999961853027,,,23.809999465942383
2017-06-02,18.84000015258789,19.0,17.040000915527344,17.969999313354492,116000,0,0,-0.023369582287531165,1.4912862264659097,14.309499931335449,20.075251375198885,8.543748487472012,16.625,14.914999961853027,,,24.520000457763672
2017-06-05,17.989999771118164,18.450000762939453,16.68000030517578,16.969999313354492,114000,0,0,-0.05564830485312511,1.4082986759122682,14.588999891281128,20.300738083539855,8.877261699022402,17.199999809265137,14.914999961853027,,,25.239999771118164
2017-06-06,16.8799991607666,17.170000076293945,16.5,16.829999923706055,71800,0,0,-0.00824981704850547,1.3966804694863395,14.859999895095825,20.454555284236875,9.265444505954777,17.375,14.914999961853027,,,25.40999984741211
2017-06-07,17.139999389648438,18.239999771118164,15.68000030517578,18.0,254200,0,0,0.06951872142589433,1.4937759099655477,15.186499881744385,20.71261056723348,9.660389196255291,17.59000015258789,14.914999961853027,,,24.09000015258789
2017-06-08,20.0,20.979999542236328,17.200000762939453,18.489999771118164,635400,0,0,0.02722220950656462,1.534439790742489,15.503999853134156,21.023078006371783,9.984921699896526,18.329999923706055,15.744999885559082,,,23.020000457763672
2017-06-09,18.520000457763672,19.309999465942383,16.760000228881836,17.06999969482422,171600,0,0,-0.07679827441166442,1.4165974626248703,15.78349986076355,21.014770580522907,10.552229141004194,18.329999923706055,15.974999904632568,,,22.3700008392334
2017-06-12,17.43000030517578,17.43000030517578,16.0,16.280000686645508,134000,0,0,-0.04627996615713159,1.351037379996313,16.02749991416931,20.853491911821607,11.201507916517016,18.329999923706055,15.974999904632568,,,22.07999992370605
2017-06-13,16.299999237060547,17.0,16.209999084472656,16.959999084472656,68600,0,0,0.0417689415937772,1.4074687814123887,16.277499866485595,20.734869259610353,11.820130473360837,18.329999923706055,15.974999904632568,,,22.01000022888184
2017-06-14,17.229999542236328,17.889999389648438,16.850000381469727,17.100000381469727,194500,0,0,0.008254793900622559,1.4190871461245085,16.53899989128113,20.51400391524789,12.563995867314368,18.329999923706055,16.024999618530273,,,21.899999618530277
2017-06-15,16.8799991607666,17.760000228881836,16.829999923706055,17.40999984741211,56300,0,0,0.01812862333490428,1.444813242476004,16.838499879837038,20.04678792218025,13.630211837493823,18.329999923706055,16.024999618530273,,,21.739999771118164
2017-06-16,17.450000762939453,18.450000762939453,17.450000762939453,18.309999465942383,151000,0,0,0.05169440703148842,1.5195020063170432,17.157499837875367,19.491592787592786,14.823406888157947,18.329999923706055,16.024999618530273,,,21.530000686645508
2017-06-19,18.93000030517578,18.950000762939453,18.31999969482422,18.920000076293945,98000,0,0,0.0333151626512167,1.5701244628063455,17.431499862670897,19.157263861577427,15.705735863764367,18.329999923706055,16.02999973297119,,,20.51000022888184
2017-06-20,18.950000762939453,20.3799991607666,18.950000762939453,19.989999771118164,196200,0,0,0.05655389484722506,1.6589211165729514,17.591999816894532,19.61975456818571,15.564245065603355,18.489999771118164,16.074999809265137,,,18.899999618530277
2017-06-21,20.34000015258789,20.8700008392334,20.11000061035156,20.440000534057617,221900,0,0,0.02251129405161989,1.6962655776365667,17.851999855041505,19.940041271219165,15.763958438863845,18.4350004196167,16.119999885559082,,,19.6200008392334
2017-06-22,20.540000915527344,24.8799991607666,20.540000915527344,24.049999237060547,426700,0,0,0.17661441334054095,1.9958505275006029,18.190499782562256,21.59601971623338,14.784979848891131,20.4399995803833,18.06999969482422,,,19.90999984741211
2017-06-23,24.280000686645508,29.36000061035156,24.280000686645508,27.920000076293945,513200,0,0,0.16091480091482957,2.31701241778912,18.724499797821046,24.146831834169802,13.30216776147229,22.78499984741211,20.320000171661377,,,19.8799991607666
2017-06-26,30.09000015258789,30.09000015258789,26.540000915527344,26.96999931335449,487800,0,0,-0.03402581519854919,2.2381741814486835,19.215999794006347,25.670742474918654,12.76125711309404,23.460000038146973,21.085000038146973,,,18.950000762939453
2017-06-27,27.5,27.5,25.06999969482422,25.229999542236328,175000,0,0,-0.06451612218827829,2.0937758624796907,19.593499755859376,26.51616118926967,12.670838322449082,23.460000038146973,21.920000076293945,,,18.670000076293945
2017-06-28,25.0,25.040000915527344,22.350000381469727,24.09000015258789,481500,0,0,-0.04518428102783034,1.9991701055001205,19.86999979019165,27.045380777722105,12.694618802661193,23.770000457763672,22.494999885559082,,,19.450000762939453
2017-06-29,24.299999237060547,24.8799991607666,22.299999237060547,23.979999542236328,260100,0,0,-0.004566235353043235,1.9900414242876387,20.148999786376955,27.507655422360607,12.790344150393302,24.204999923706055,22.670000076293945,,,19.739999771118164
2017-06-30,24.21999931335449,24.299999237060547,22.56999969482422,23.11000061035156,120400,0,0,-0.03628018967858726,1.9178423439462373,20.405999851226806,27.801635151776676,13.010364550676936,24.520000457763672,22.885000228881836,,,20.540000915527344
2017-07-03,22.90999984741211,23.07999992370605,22.280000686645508,22.450000762939453,40500,0,0,-0.028559057982736502,1.8630705732437294,20.679999923706056,27.949765817478184,13.410234029933928,25.100000381469727,22.885000228881836,,,20.65999984741211
2017-07-05,22.43000030517578,22.43000030517578,20.729999542236328,21.479999542236328,105800,0,0,-0.04320717985472888,1.7825725479035348,20.91249990463257,27.966814311961443,13.858185497303694,25.315000534057617,22.885000228881836,14.3774995803833,,20.32999992370605
2017-07-06,21.479999542236328,23.36000061035156,21.030000686645508,22.989999771118164,144400,0,0,0.0702979637365777,1.9078837682338765,21.161999893188476,28.13832930803723,14.185670478339723,25.40999984741211,22.885000228881836,15.097499847412113,,21.200000762939453
2017-07-07,23.1299991607666,23.81999969482422,22.030000686645508,23.149999618530277,85000,0,0,0.006959541061549501,1.921161763659564,21.39499988555908,28.309128295086037,14.480871476032124,25.40999984741211,22.885000228881836,15.102499723434452,,23.940000534057617
2017-07-10,23.13999938964844,24.229999542236328,23.11000061035156,23.809999465942383,85800,0,0,0.028509713100980383,1.9759335343620716,21.73199987411499,28.421024904265856,15.042974843964124,24.114999771118164,22.885000228881836,15.352499961853027,,23.670000076293945
2017-07-11,24.06999969482422,24.979999542236328,23.32999992370605,24.520000457763672,92600,0,0,0.029819445936438038,2.0348547775639765,22.1439998626709,28.438308038794716,15.849691686547082,22.885000228881836,22.885000228881836,15.769999980926514,,24.950000762939453
2017-07-12,24.770000457763672,25.270000457763672,24.59000015258789,25.239999771118164,70500,0,0,0.029363756113900186,2.0946057569795697,22.557999897003175,28.510280400487606,16.605719393518743,23.0,22.885000228881836,16.057499885559082,,25.26000022888184
2017-07-13,25.09000015258789,25.899999618530277,25.0,25.40999984741211,102800,0,0,0.006735343812818595,2.1087136469051364,22.973499870300294,28.482849789546954,17.464149951053635,23.3149995803833,22.885000228881836,16.144999980926514,,26.059999465942383
2017-07-14,25.729999542236328,25.790000915527344,23.309999465942383,24.09000015258789,106900,0,0,-0.05194804024993549,1.99917010550012,23.307499885559082,28.195811983945564,18.4191877871726,23.3149995803833,23.045000076293945,16.25250005722046,,25.959999084472656
2017-07-17,24.5,24.5,22.399999618530277,23.020000457763672,82900,0,0,-0.04441675749467655,1.9103734517335142,23.542999935150146,27.860215871588554,19.225783998711737,23.3149995803833,23.045000076293945,17.03749990463257,,25.059999465942383
2017-07-18,22.88999938964844,23.299999237060547,21.26000022888184,22.3700008392334,132500,0,0,-0.028236299114019148,1.8564315755308856,23.71549997329712,27.520102982735686,19.910896963858555,23.46500015258789,23.045000076293945,17.15249991416931,,26.15999984741211
2017-07-19,22.280000686645508,22.68000030517578,21.6299991607666,22.07999992370605,60800,0,0,-0.012963831231455836,1.8323651098929574,23.819999980926514,27.30789542849848,20.33210453335455,23.57999992370606,23.149999618530273,17.15249991416931,,26.46999931335449
2017-07-20,22.06999969482422,22.57999992370605,21.56999969482422,22.01000022888184,38200,0,0,-0.0031702760446595812,1.8265560066799937,23.898499965667725,27.137789379614937,20.659210551720513,23.57999992370606,23.460000038146973,17.15249991416931,,27.06999969482422
2017-07-21,21.82999992370605,22.420000076293945,21.5,21.899999618530277,41000,0,0,-0.004997755983992103,1.8174273254675122,23.790999984741212,27.14497817734148,20.437021792140946,23.57999992370606,23.460000038146973,17.177499771118164,,28.11000061035156
2017-07-24,22.049999237060547,22.239999771118164,21.5,21.739999771118164,49700,0,0,-0.007305929232835795,1.8041493300418245,23.481999969482423,26.357158979215306,20.60684095974954,23.57999992370606,23.770000457763672,17.177499771118164,,29.459999084472656
2017-07-25,21.729999542236328,21.729999542236328,21.26000022888184,21.530000686645508,34500,0,0,-0.00965957160457942,1.7867220204029315,23.210000038146973,25.715574070070115,20.70442600622383,23.57999992370606,24.204999923706055,17.177499771118164,,31.68000030517578
2017-07-26,21.68000030517578,21.68000030517578,20.0,20.51000022888184,97700,0,0,-0.047375774511532964,1.7020746808495315,22.97400007247925,25.562749949933735,20.385250195024764,22.895000457763672,24.520000457763672,17.179999828338623,,29.09000015258789
2017-07-27,20.299999237060547,20.51000022888184,18.290000915527344,18.899999618530277,224400,0,0,-0.07849832239808496,1.5684646738065875,22.71450004577637,25.80210974153852,19.626890350014218,21.395000457763672,24.190000534057617,17.28249979019165,,29.399999618530277
2017-07-28,18.3700008392334,20.0,18.0,19.6200008392334,93000,0,0,0.0380953034516045,1.6282158115083714,22.496500110626222,25.80610791036158,19.186892310890865,20.649999618530273,24.045000076293945,17.27750015258789,,28.21999931335449
2017-07-31,19.790000915527344,20.649999618530277,19.0,19.90999984741211,56900,0,0,0.014780784697970617,1.652282118860108,22.336500072479247,25.818816304609825,18.854183840348668,20.34000015258789,24.045000076293945,19.25499963760376,,26.440000534057617
2017-08-01,20.040000915527344,20.899999618530277,19.18000030517578,19.8799991607666,68400,0,0,-0.0015068150113224377,1.64979243536047,22.207999992370606,25.851794855726705,18.564205129014507,20.289999961853027,24.045000076293945,21.552500009536743,,26.36000061035156
2017-08-02,19.81999969482422,20.34000015258789,18.799999237060547,18.950000762939453,61200,0,0,-0.04678060548727336,1.572614146305984,22.08150005340576,25.98682028526542,18.176179821546103,20.210000038146973,22.75,22.272500038146973,,24.209999084472656
2017-08-03,19.040000915527344,19.100000381469727,17.610000610351562,18.670000076293945,61400,0,0,-0.014775761233377094,1.5493775751679355,21.865500068664552,26.018706764922708,17.712293372406396,19.925000190734863,21.755000114440918,22.69000005722046,,26.700000762939453
2017-08-04,19.6299991607666,19.84000015258789,18.920000076293945,19.450000762939453,52400,0,0,0.04177829049052373,1.6141079215828047,21.68050012588501,25.918050019267433,17.44295023250259,19.670000076293945,21.755000114440918,23.132500171661377,,26.01000022888184
2017-08-07,19.280000686645508,19.739999771118164,18.76000022888184,19.739999771118164,35000,0,0,0.01490997412870465,1.6381742289345416,21.477000141143797,25.676266427201703,17.27773385508589,19.645000457763672,21.755000114440918,23.4375,,26.739999771118164
2017-08-08,19.549999237060547,20.61000061035156,19.549999237060547,20.540000915527344,83500,0,0,0.04052690748151222,1.7045643643491692,21.278000164031983,25.250275416630036,17.30572491143393,19.255000114440918,21.755000114440918,23.702500343322754,,27.56999969482422
2017-08-09,21.0,22.18000030517578,20.559999465942383,20.65999984741211,164300,0,0,0.005842206744696377,1.714522781775339,21.04900016784668,24.580327695322765,17.51767264037059,19.895000457763672,21.755000114440918,23.99250030517578,,28.290000915527344
2017-08-10,21.200000762939453,21.200000762939453,20.0,20.32999992370605,69100,0,0,-0.015972890907227866,1.6871368964240847,20.79500017166138,23.705087006738495,17.884913336584262,19.895000457763672,21.755000114440918,24.100000381469727,20.210000038146973,29.3799991607666
2017-08-11,20.700000762939453,21.200000762939453,20.100000381469727,21.200000762939453,33600,0,0,0.04279394208058629,1.7593361350516772,20.650500202178954,23.144925620655183,18.156074783702724,19.895000457763672,21.755000114440918,24.147500038146973,20.210000038146973,27.700000762939453
2017-08-14,22.950000762939453,24.399999618530277,21.34000015258789,23.940000534057617,117800,0,0,0.1292452675713136,1.986722004574312,20.69650020599365,23.39209971593923,18.00090069604807,21.005000114440918,21.755000114440918,24.147500038146973,20.210000038146973,25.690000534057617
2017-08-15,24.440000534057617,24.440000534057617,22.0,23.670000076293945,72300,0,0,-0.011278214358415029,1.9643153279361427,20.76150016784668,23.671932777019226,17.851067558674135,21.02500057220459,21.755000114440918,23.5,20.210000038146973,26.51000022888184
2017-08-16,24.07999992370605,27.530000686645508,23.489999771118164,24.950000762939453,228200,0,0,0.05407691941359394,2.070539449627833,20.90500020980835,24.30837664605225,17.50162377356445,23.145000457763672,22.570000648498535,22.885000228881836,20.210000038146973,26.38999938964844
2017-08-17,24.61000061035156,26.0,24.200000762939453,25.26000022888184,89200,0,0,0.012424827914348402,2.0962655459793282,21.06750020980835,24.948742547847043,17.18625787176966,23.145000457763672,22.570000648498535,22.942500114440918,20.210000038146973,25.71999931335449
2017-08-18,25.3700008392334,26.989999771118164,25.0,26.059999465942383,95800,0,0,0.03167059500442271,2.1626555231077647,21.275500202178954,25.723932017463206,16.8270683868947,23.539999961853027,22.570000648498535,23.09999990463257,20.210000038146973,26.209999084472656
2017-08-21,26.25,27.030000686645508,25.81999969482422,25.959999084472656,98600,0,0,-0.003837313258598374,2.154356736395162,21.48650016784668,26.385667513258028,16.58733282243533,23.765000343322754,22.570000648498535,23.179999828338623,20.210000038146973,26.989999771118164
2017-08-22,25.88999938964844,26.0,24.440000534057617,25.059999465942383,85500,0,0,-0.0346687076375356,2.0796679725541227,21.663000106811523,26.80667815110257,16.519322062520477,23.765000343322754,22.570000648498535,23.179999828338623,20.300000190734863,27.209999084472656
2017-08-23,24.899999618530277,26.5,24.51000022888184,26.15999984741211,49400,0,0,0.04389466899090211,2.1709543098203663,21.945500087738036,27.418597092032307,16.472403083443766,23.815000534057617,22.570000648498535,23.255000114440918,20.53000020980835,27.649999618530277
2017-08-24,26.5,28.440000534057617,26.100000381469727,26.46999931335449,161300,0,0,0.011850132559272364,2.196680406171861,22.324000072479247,27.948872151467587,16.699127993490908,24.890000343322754,23.02500057220459,23.364999771118164,20.53000020980835,28.31999969482422
2017-08-25,27.0,27.899999618530277,26.61000061035156,27.06999969482422,38600,0,0,0.022667185380961463,2.2464729681612847,22.69650001525879,28.540640103589155,16.852359926928422,25.22000026702881,23.02500057220459,23.519999980926514,20.53000020980835,27.40999984741211
2017-08-28,27.06999969482422,28.799999237060547,27.06999969482422,28.11000061035156,107900,0,0,0.03841894818071201,2.3327800967144436,23.10650005340576,29.257081950838227,16.955918155973293,26.144999504089355,23.204999923706055,23.519999980926514,20.579999923706055,26.709999084472656
2017-08-29,28.290000915527344,29.920000076293945,27.549999237060547,29.459999084472656,139900,0,0,0.04802555833541877,2.444813163332907,23.585500049591065,30.139793623718745,17.031206475463385,27.0600004196167,23.765000343322754,23.675000190734863,20.579999923706055,27.25
2017-08-30,29.649999618530277,32.099998474121094,29.649999618530277,31.68000030517578,225700,0,0,0.07535645925641621,2.629045626865153,24.22200002670288,31.308855483634108,17.13514456977165,28.269999504089355,24.854999542236328,23.892499923706055,20.579999923706055,26.76000022888184
2017-08-31,32.630001068115234,32.630001068115234,28.25,29.09000015258789,163900,0,0,-0.08175505453403498,2.4141078582683266,24.743000030517578,31.6484188708183,17.837581190216856,28.535000801086426,25.1200008392334,23.707500457763672,20.585000038146973,27.36000061035156
2017-09-01,29.530000686645508,29.8700008392334,29.11000061035156,29.399999618530277,44800,0,0,0.010656564603517493,2.4398339546198224,25.24049997329712,31.978782527941824,18.502217418652414,28.535000801086426,25.1200008392334,22.792500495910645,20.630000114440918,27.09000015258789
2017-09-05,29.459999084472656,29.520000457763672,25.450000762939453,28.21999931335449,201500,0,0,-0.040136065322669445,2.3419086196407344,25.664499950408935,32.01706254985509,19.31193735096278,28.570000648498535,25.1200008392334,22.34749984741211,20.675000190734863,27.06999969482422
2017-09-06,28.450000762939453,29.100000381469727,26.32999992370605,26.440000534057617,81200,0,0,-0.06307579102082139,2.194190880958415,25.95949993133545,31.85993577161174,20.05906409105916,29.040000915527344,25.1200008392334,22.192500114440918,20.675000190734863,26.34000015258789
2017-09-07,26.420000076293945,27.13999938964844,25.61000061035156,26.36000061035156,56200,0,0,-0.0030257156615034475,2.187551883245571,26.244499969482423,31.614852530293568,20.874147408671277,29.040000915527344,25.1200008392334,22.167500019073486,20.68499994277954,26.809999465942383
2017-09-08,25.31999969482422,26.170000076293945,24.01000022888184,24.209999084472656,100400,0,0,-0.08156303020094002,2.0091285229262894,26.438499927520752,31.176911395632587,21.700088459408917,28.320000648498535,25.1200008392334,21.480000019073486,21.085000038146973,26.75
2017-09-11,24.299999237060547,26.88999938964844,24.299999237060547,26.700000762939453,71900,0,0,0.10285013517674124,2.2157676630967047,26.71349992752075,30.789294323995286,22.637705531046215,28.320000648498535,25.695000648498535,20.84000015258789,21.920000076293945,24.13999938964844
2017-09-12,26.51000022888184,26.75,25.65999984741211,26.01000022888184,38900,0,0,-0.025842715892928303,2.158506208894559,26.816999912261963,30.7046143465704,22.929385477953527,28.320000648498535,25.695000648498535,20.71250009536743,22.494999885559082,24.46999931335449
2017-09-13,25.549999237060547,27.1299991607666,25.51000022888184,26.739999771118164,36700,0,0,0.028066110565647895,2.2190870828100313,26.970499897003172,30.57841601763346,23.362583776372883,28.320000648498535,26.09000015258789,20.700000286102295,22.670000076293945,24.280000686645508
2017-09-14,28.0,28.0,26.989999771118164,27.56999969482422,115600,0,0,0.031039638399793068,2.287966743438106,27.101499843597413,30.59362076405678,23.609378923138046,26.940000534057617,26.315000534057617,20.505000114440918,22.885000228881836,24.57999992370605
2017-09-15,28.75,29.100000381469727,27.25,28.290000915527344,171700,0,0,0.02611538732944907,2.3477178811398907,27.25299987792969,30.673825092032473,23.832174663826905,26.765000343322754,26.315000534057617,20.825000286102295,22.885000228881836,24.350000381469727
2017-09-18,29.11000061035156,29.450000762939453,28.31999969482422,29.3799991607666,186700,0,0,0.03852945245544337,2.4381741656200644,27.418999862670898,30.914365220219857,23.92363450512194,26.730000495910645,26.36500072479248,20.825000286102295,22.885000228881836,24.899999618530277
2017-09-19,29.5,29.940000534057617,27.01000022888184,27.700000762939453,105600,0,0,-0.05718170339741124,2.298755213650347,27.505999946594237,30.937113368844603,24.07488652434387,26.975000381469727,26.985000610351562,20.825000286102295,22.885000228881836,24.61000061035156
2017-09-20,27.700000762939453,27.700000762939453,25.1299991607666,25.690000534057617,136200,0,0,-0.07256318315958554,2.1319502180431846,27.5375,30.887967889355497,24.187032110644505,26.975000381469727,27.315000534057617,21.380000114440918,22.885000228881836,23.920000076293945
2017-09-21,26.13999938964844,27.200000762939453,25.21999931335449,26.51000022888184,42700,0,0,0.0319190221011143,2.1999999841713804,27.555000019073486,30.879786252022328,24.230213786124644,27.119999885559082,28.0600004196167,21.390000343322754,22.885000228881836,24.770000457763672
2017-09-22,26.030000686645508,26.43000030517578,25.649999618530277,26.38999938964844,38900,0,0,-0.004526625356368719,2.1900414084590194,27.551000022888182,30.881245192008492,24.220754853767872,27.53499984741211,28.320000648498535,22.857500553131104,22.885000228881836,24.40999984741211
2017-09-25,26.200000762939453,26.450000762939453,25.299999237060547,25.71999931335449,49600,0,0,-0.025388408176953647,2.1344397432566313,27.483500003814697,30.904491469318724,24.06250853831067,27.53499984741211,28.320000648498535,22.857500553131104,22.885000228881836,25.8700008392334
2017-09-26,25.71999931335449,26.350000381469727,25.520000457763672,26.209999084472656,40000,0,0,0.019051313538089643,2.175103624033573,27.38849992752075,30.840345692935365,23.936654162106137,27.53499984741211,28.320000648498535,23.05500030517578,22.885000228881836,25.709999084472656
2017-09-27,26.059999465942383,27.239999771118164,25.700000762939453,26.989999771118164,34800,0,0,0.029759660964948198,2.239833970448442,27.26499996185303,30.584345301208774,23.945654622497283,27.53499984741211,28.320000648498535,23.167500495910645,23.045000076293945,26.549999237060547
2017-09-28,26.8700008392334,27.600000381469727,26.65999984741211,27.209999084472656,46800,0,0,0.008151141727311684,2.2580911745872143,27.041499900817872,29.663626004742376,24.419373796893368,27.53499984741211,28.320000648498535,23.167500495910645,23.045000076293945,26.700000762939453
2017-09-29,27.450000762939453,27.649999618530277,27.18000030517578,27.649999618530277,53400,0,0,0.016170545713421358,2.29460574115095,26.96949987411499,29.43546599415963,24.50353375407035,27.53499984741211,28.320000648498535,23.192500591278076,23.045000076293945,26.81999969482422
2017-10-02,27.75,28.649999618530277,27.75,28.31999969482422,110400,0,0,0.024231467831374864,2.3502074063533374,26.915499877929687,29.20538212338582,24.625617632473553,26.889999389648438,28.320000648498535,23.957500457763672,23.149999618530273,26.399999618530277
2017-10-03,29.299999237060547,29.350000381469727,26.56999969482422,27.40999984741211,109800,0,0,-0.032132763319853486,2.274688748012419,26.874999904632567,29.098128262077864,24.65187154718727,27.28499984741211,28.320000648498535,24.1225004196167,23.460000038146973,26.440000534057617
2017-10-04,27.3700008392334,27.59000015258789,26.309999465942383,26.709999084472656,58500,0,0,-0.02553815274849569,2.2165973993103933,26.88849983215332,29.10408286866189,24.672916795644753,27.324999809265137,28.320000648498535,24.674999713897705,23.460000038146973,24.59000015258789
2017-10-05,26.81999969482422,27.34000015258789,26.5,27.25,42600,0,0,0.020217182105455977,2.2614107525867317,26.93299980163574,29.139977204763618,24.726022398507865,27.324999809265137,28.320000648498535,25.412500381469727,23.770000457763672,23.90999984741211
2017-10-06,27.82999992370605,27.82999992370605,26.649999618530277,26.76000022888184,43600,0,0,-0.01798164297681326,2.2207468718097907,27.0604998588562,28.88035773831931,25.24064197939309,27.4350004196167,28.320000648498535,26.562499523162842,24.854999542236328,23.21999931335449
2017-10-09,26.90999984741211,27.899999618530277,26.81999969482422,27.36000061035156,25500,0,0,0.022421538727123824,2.270539433799213,27.093499851226806,28.90990814545569,25.27709155699792,27.52500057220459,26.975000381469727,26.827500820159912,25.1200008392334,23.549999237060547
2017-10-10,27.670000076293945,27.670000076293945,26.65999984741211,27.09000015258789,29200,0,0,-0.009868437563612997,2.248132757161044,27.14749984741211,28.893977792711986,25.401021902112234,27.829999923706055,26.975000381469727,26.827500820159912,25.1200008392334,23.06999969482422
2017-10-11,26.959999084472656,27.3799991607666,26.6299991607666,27.06999969482422,21300,0,0,-0.0007382967017725006,2.246472968161285,27.163999843597413,28.900871703922903,25.427127983271923,27.829999923706055,26.975000381469727,26.845000743865967,25.1200008392334,23.530000686645508
