Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,12.040555056681308,12.185041349912904,11.751581551596669,12.088717460632324,1107400,0.0,0,0.0039999404377100145,1.090926342581265,11.753989934921265,12.469290376334108,11.038689493508421,11.703420088120648,11.631176610904824,,,14.156044960021973
2017-06-26,12.136880874633787,12.3776919958081,11.973129238745535,12.136880874633787,62600,0.0,0,0.003984162435618943,1.0952727703354044,11.790111637115478,12.50614950788157,11.074073766349386,11.727501373338328,11.77566296641222,,,13.866164207458496
2017-06-27,12.233203558014848,12.233203558014848,11.75158136345819,11.896068572998049,78200,0.0,0,-0.019841366502907576,1.0735410618785246,11.816600847244263,12.506400487759565,11.126801206728961,11.727501569371693,11.77566296641222,,,13.76953411102295
2017-06-28,11.89606764517436,11.944229125976564,11.607094167254315,11.944229125976562,29300,0.0,0,0.004048442784520434,1.077887231444373,11.826233196258546,12.517526961757058,11.134939430760033,11.871987306269968,11.77566296641222,,,14.107732772827148
2017-06-29,11.99239246073652,12.05018752827675,11.607095072539764,11.896068572998049,39900,0.0,0,-0.004032118981523336,1.0735410618785246,11.797335863113403,12.422358494330272,11.172313231896535,11.871987306269968,11.77566296641222,,,14.156044960021973
2017-06-30,11.896068572998049,11.944230057556569,11.607095072539764,11.896068572998049,36200,0.0,0,0.0,1.0735410618785246,11.785295248031616,12.392524545072892,11.17806595099034,11.94423044309448,11.77566296641222,,,13.962790489196776
2017-07-03,11.896068763449712,12.13687986458334,11.60709525836507,12.088717460632324,23400,0.0,0,0.016194332308369086,1.0909263425812648,11.77807092666626,12.366770566076852,11.189371287255668,11.944232396996107,11.785295739735023,,,13.576278686523438
2017-07-05,12.040556058715456,12.233204771930598,11.847907345500314,12.136880874633787,38700,0.0,0,0.003984162435618943,1.0952727703354042,11.790111541748047,12.397727074837107,11.182496008658987,11.992393081531208,11.799744168482281,11.241062213709581,,13.238076210021973
2017-07-06,12.088717460632322,12.281366157814936,11.94423024877928,12.088717460632324,28400,0.0,0,-0.003968351877138843,1.0909263425812645,11.794927787780761,12.41044224853518,11.179413327026342,11.992393081531208,11.799744168482281,11.257918931696034,,13.47964572906494
2017-07-07,12.088717829770314,12.47401523590088,12.040555424348623,12.47401523590088,43000,0.0,0,0.03187251058876206,1.1256969039867453,11.821417093276978,12.503146701113772,11.139687485440183,12.040554701577598,11.799744168482281,11.354243884906067,,13.527965545654297
2017-07-10,12.47401613815335,12.522178547058656,12.242837677753746,12.425853729248049,118500,0.0,0,-0.0038609465951444655,1.121350648358133,11.83586573600769,12.555350505095578,11.116380966919802,12.064636357156486,11.799744621350325,11.667297705663083,,13.721219062805176
2017-07-11,12.762988522285804,14.11153033832402,12.762988522285804,13.19644832611084,181600,0.0,0,0.06201542474694999,1.1908916851063305,11.929782056808472,12.825372628964612,11.034191484652332,12.859312252789167,12.594420516983007,11.667297705663083,,13.866164207458496
2017-07-12,13.148286390199049,13.678071022033691,12.907475277421618,13.678071022033691,100900,0.0,0,0.036496387817462894,1.234354929894563,12.05259575843811,13.174085016407266,10.931106500468955,12.859312705431892,12.594420516983007,11.667297705663083,,14.059420585632324
2017-07-13,13.629906352188714,13.629906352188714,13.051960328677254,13.340933799743652,81200,0.0,0,-0.02464800933895961,1.203930538054931,12.15614447593689,13.350351899967494,10.961937051906284,12.859312705431892,12.594420516983007,11.667297705663083,,13.721219062805176
2017-07-14,13.244612011694151,13.58174795762226,13.100125702651562,13.53358554840088,52600,0.0,0,0.014440649473946854,1.2213160769459626,12.250060844421387,13.5628290028905,10.937292685952276,12.859312798344545,12.594420516983007,11.667297705663083,,13.962790489196776
2017-07-17,13.48542183486802,13.48542183486802,13.05196203104298,13.19644832611084,71800,0.0,0,-0.024911153151861987,1.1908916851063305,12.334344816207885,13.66295976703884,11.00572986537693,12.979718841912167,12.594420516983007,11.672114092324485,,13.914475440979004
2017-07-18,13.14828603186355,13.437259543045254,12.878577850117312,13.292773246765137,95900,0.0,0,0.007299306470492262,1.1995843684890826,12.4234450340271,13.758249271349921,11.08864079670428,13.02788029355165,12.594420516983007,11.715459921752428,,13.817848205566406
2017-07-19,13.244610519074048,14.0152062239081,13.22534519010801,13.9188814163208,121200,0.0,0,0.04710139546749814,1.256086466225916,12.543850660324097,13.96047358223861,11.127227738409584,13.07604288133632,12.594420516983007,11.73954111031142,,13.866164207458496
2017-07-20,14.015208714848034,14.641317319580176,13.967046302494422,14.593154907226562,179900,0.0,0,0.04844308035523115,1.3169351638424163,12.693153524398804,14.301998161758462,11.084308887039146,13.442077498666961,12.859314035224365,11.679338306698114,,13.817848205566406
2017-07-21,14.64131646466516,15.074776313294484,14.544992564203952,14.689478874206545,140700,0.0,0,0.006600626635730578,1.3256277611624048,12.825599670410156,14.62480075158799,11.026398589232322,13.918882417790144,13.076043728114884,11.655257267653907,,13.76953411102295
2017-07-24,14.593152588003342,15.219262011852376,14.593152588003342,15.122937202453612,96900,0.0,0,0.02950808071266442,1.3647444921337337,12.97731065750122,15.002494915469173,10.952126399533268,14.048919930984844,13.292772314292105,11.619135691339913,,13.721219062805176
2017-07-25,15.074775920944424,15.363749452050069,14.737640900172453,15.315587043762209,76900,0.0,0,0.012738916966298142,1.3821298588992381,13.136245965957642,15.363776169926538,10.908715761988745,14.121163651083691,13.365016034390951,11.619135691339913,,13.817848205566406
2017-07-26,15.363901199323951,15.605471978693949,15.025702661117595,15.170644760131836,97600,0.05,0,-0.00946371061169382,1.3690497818868346,13.29997477531433,15.61931312789612,10.980636422732541,14.24202491440563,13.558120434537404,11.619135691339913,,14.01110553741455
2017-07-27,15.074017776385698,15.074017776385698,13.962791581233995,14.30099105834961,141500,0.0,0,-0.05732476869194514,1.2905693198124137,13.417812871932984,15.68808732934696,11.147538414519008,14.24202491440563,13.558122388439031,11.619135691339913,,15.12233066558838
2017-07-28,14.25267570813497,14.735817257563273,14.059419272667522,14.49424648284912,72900,0.0,0,0.013513428804409866,1.3080093364328544,13.547721767425537,15.750440390076516,11.345003144774559,14.24202491440563,13.606283072974133,11.619135691339913,,14.735817909240724
2017-07-31,14.639189613945785,14.639189613945785,14.13672284620996,14.30099105834961,58700,0.0,0,-0.01333325086807291,1.2905693198124135,13.667967891693115,15.755229367356808,11.580706416029422,14.415408584400978,13.606283072974133,11.631176266517297,,14.445931434631348
2017-08-01,14.300987956571364,14.474918262303698,14.011102884991825,14.156044960021973,76100,0.0,0,-0.010135388361284914,1.2774888985489554,13.771334266662597,15.735348671430904,11.80731986189429,14.784131779963971,13.606283072974133,11.667298349512736,,13.962790489196776
2017-08-02,14.107735006044743,14.590876603217245,13.624593408872247,13.866164207458496,71800,0.0,0,-0.02047752415184667,1.251329088775203,13.857798433303833,15.671304047590052,12.044292819017613,14.615032693783098,13.606283072974133,11.751582169875274,,14.639190673828123
2017-08-03,13.672905432864162,14.300989997857531,13.383021241426544,13.76953411102295,90200,0.0,0,-0.006968769083491089,1.2426088653080734,13.941839265823365,15.56326927817592,12.32040925347081,14.494246610060246,13.606283072974133,11.751582267891957,,14.542560577392578
2017-08-04,13.866162012480926,14.542559957146484,13.576276915761596,14.107732772827148,108500,0.0,0,0.024561372888677546,1.2731290450036814,14.023525142669678,15.497295287326613,12.549754998012743,14.494246610060246,13.606283525616856,11.823825136341094,,14.445931434631348
2017-08-07,14.156044960021974,14.252673624388231,13.682566531969629,14.156044960021973,43000,0.0,0,0.003424518168353652,1.2774888985489552,14.110034704208374,15.386430535526015,12.833638872890733,14.494246610060246,13.606283525616856,11.823825136341094,,14.252676963806152
2017-08-08,14.204361262094713,14.542560712759569,13.866162732949224,13.962790489196776,113600,0.0,0,-0.013651727680363157,1.2600489679912779,14.148351812362671,15.356191796913045,12.940511827812298,14.228519508906121,13.60628361852951,11.85994670475335,,14.445931434631348
2017-08-09,13.866163821052655,13.914477242207992,13.479650001173887,13.576278686523438,50000,0.0,0,-0.027681558566132525,1.2251688486876324,14.143262195587159,15.35990746689237,12.926616924281948,14.059419249494908,13.726689662097131,11.864764068365565,,14.445931434631348
2017-08-10,13.5279612788731,13.624589942329886,12.928865961391027,13.238076210021973,211100,0.0,0,-0.0249112797630755,1.1946483247409696,14.138119316101074,15.36922835389456,12.907010278307588,13.784027787668407,13.774851113736615,11.896068625006745,11.558932444913946,14.735817909240724
2017-08-11,13.093132953203243,13.52796005642744,13.093132953203243,13.47964572906494,54600,0.0,0,0.01824808342318529,1.2164483670322113,14.135422325134277,15.372101138740847,12.898743511527707,13.759871282304136,13.823013701521287,11.896068625006745,11.558932444913946,14.590875625610352
2017-08-14,13.576279892621251,13.721222012002595,13.334709079305997,13.527965545654297,74000,0.0,0,0.0035846503358147874,1.2208089090795946,14.15199818611145,15.345567312460629,12.958429059762272,13.759871282304136,13.924154828223848,11.92014943502994,11.558932444913946,14.542560577392578
2017-08-15,13.431333964829992,13.769533399387592,13.383020549766895,13.721219062805176,30700,0.0,0,0.01428548265433438,1.2382487535745081,14.173420476913453,15.318410442684936,13.02843051114197,13.735713337075298,14.184230250489875,11.932190489253404,11.558932897781991,14.39761734008789
2017-08-16,13.721221175395067,14.01110631800246,13.51830166772184,13.866164207458496,45000,0.0,0,0.010563576311249934,1.2513290887752027,14.170784616470337,15.318374276086278,13.023194956854397,13.735713337075298,14.24202491440563,12.726866384886087,12.353608793414672,14.68750286102295
2017-08-17,13.769535444600011,14.156048351630124,13.508638541215092,14.059420585632324,114000,0.0,0,0.013937263058652949,1.2687691914584072,14.144097900390625,15.275698418896848,13.012497381884401,13.735713337075298,14.24202491440563,12.726866611207448,12.353608793414672,14.39761734008789
2017-08-18,13.914475487615524,13.914475487615524,13.672904726222756,13.721219062805176,42800,0.0,0,-0.024055153679147012,1.2382487535745081,14.095684909820557,15.212403024320045,12.97896679532107,13.735713337075298,14.24202491440563,12.726866611207448,12.353608793414672,14.590875625610352
2017-08-21,13.769534055182303,14.059419166963698,13.527963282284368,13.962790489196776,86100,0.0,0,0.017605682504292952,1.2600489679912774,14.037677574157716,15.04944017531384,13.02591497300159,13.542457156510576,14.24202491440563,12.726866657663777,12.353608793414672,14.929076194763184
2017-08-22,14.011104113819972,14.204360537982591,13.817847689657354,13.914475440979004,24200,0.0,0,-0.0034602716595335536,1.2556888562577126,13.967621994018554,14.790240042071657,13.14500394596545,13.56661324968681,14.24202491440563,12.787069679447587,12.353608793414672,15.074015617370604
2017-08-23,13.76953386734204,14.0594189751689,13.527963097739546,13.817848205566406,59500,0.0,0,-0.006944367814831431,1.246968890978874,13.899982166290282,14.508351770783737,13.291612561796828,13.648746745592916,14.267168970042487,12.811150405267329,12.353608793414672,14.977387428283691
2017-08-24,13.866164207458496,14.01110631800246,13.817849863437354,13.866164207458496,25500,0.0,0,0.003496637187881735,1.2513290887752024,13.878240823745728,14.457826586591557,13.298655060899899,13.769534808644295,14.267168970042487,12.835231699159664,12.353608793414672,15.60547161102295
2017-08-25,13.866162543790775,14.107733313393268,13.576277435963917,13.817848205566406,49300,0.0,0,-0.0034844533188277405,1.246968890978874,13.844420909881592,14.349701470609615,13.339140349153569,13.793690543874742,14.267168970042487,13.150695766945663,12.618502284042751,16.37849998474121
2017-08-28,13.914476206741757,13.914476206741757,13.624592015304138,13.76953411102295,33900,0.0,0,-0.0034964991527403066,1.242608865308073,13.817848062515258,14.277673328473355,13.358022796557162,13.856499539598842,14.267168970042487,13.497463072952513,12.835231780899905,16.08860969543457
2017-08-29,13.808184684349662,13.96278982419794,13.624591311159662,13.721219062805176,31300,0.0,0,-0.003508836815262706,1.2382487535745081,13.796106767654418,14.230030566469596,13.36218296883924,13.856499539598842,14.267168970042487,13.670846122638475,12.90747463017885,16.136930465698242
2017-08-30,13.914475960495793,13.914475960495793,13.624591774188286,13.817848205566406,59100,0.0,0,0.0070423147038858325,1.2469688909788743,13.793690967559815,14.226552933105536,13.360829002014095,13.86616181786107,14.267168970042487,13.743089842737321,12.979718350277697,15.895357131958008
2017-08-31,13.769534752286717,14.011105537414553,13.769534752286717,14.01110553741455,53400,0.0,0,0.013986065628531996,1.2644090797248426,13.805769538879394,14.248735508457989,13.3628035693008,13.86616181786107,14.001441868888364,13.900072674471517,13.100579613599638,16.233556747436523
2017-09-01,14.011105431044347,15.267273688476344,13.866163329675793,15.12233066558838,111800,0.0,0,0.07931031032536806,1.364689756216033,13.856499433517456,14.576108908587756,13.136889958447156,14.397618393107944,14.098069824933685,13.90007365142233,13.100579613599638,16.523441314697266
2017-09-05,15.12233079726878,15.363901582666168,14.494247123843332,14.735817909240724,44100,0.0,0,-0.025559073194133086,1.3298095508496237,13.885488080978394,14.693343743072449,13.07763241888434,14.445932340202857,14.146383772028598,13.924153993689881,13.100579613599638,16.571754455566406
2017-09-06,14.784130871240906,14.977387297223798,14.300989345524007,14.445931434631348,30300,0.0,0,-0.01967223512090166,1.3036492246992892,13.909645128250123,14.753783627679276,13.06550662882097,14.470089509315041,14.146383772028598,14.010845828687556,13.100579613599638,16.523441314697266
2017-09-07,14.397617696109188,14.523234608598438,13.769534055182303,13.962790489196776,72700,0.0,0,-0.03344477631095044,1.2600489679912776,13.92897071838379,14.759127720325893,13.098813716441686,14.470089509315041,14.146383772028598,14.195207426469052,13.172823779590512,16.813323974609375
2017-09-08,13.866164821344144,14.68750501998825,13.817850475184018,14.639190673828123,31300,0.0,0,0.04844305192108189,1.3210895855707847,13.999026441574097,14.820482001978473,13.177570881169721,14.494246446912914,14.146383772028598,14.110657883378614,13.317310135097909,16.7650089263916
2017-09-11,14.832445686475626,14.880759103390002,14.494246238958842,14.542560577392578,34300,0.0,0,-0.006600781326545624,1.3123693621036552,14.052172183990479,14.869826446379284,13.234517921601674,14.494246446912914,14.146383772028598,14.05026484151719,13.317310135097909,16.66838264465332
2017-09-12,14.494245771506902,14.523234005024504,14.300989345524007,14.445931434631348,20700,0.0,0,-0.006644575571612021,1.3036492246992892,14.09807047843933,14.89545883934897,13.300682117529691,14.494246678427228,14.146383772028598,14.050265067838552,13.317310135097909,16.42681121826172
2017-09-13,14.3976190727964,14.445933416299631,14.059420511312672,14.252676963806152,65300,0.0,0,-0.013377778490759384,1.286209294141612,14.12464337348938,14.905086472376807,13.344200274601954,14.566717818924236,14.146383772028598,14.050265067838552,13.317310135097909,16.185243606567383
2017-09-14,14.252675008648454,14.687502197489795,14.107732919541116,14.445931434631348,51400,0.0,0,0.013559170064399328,1.303649224699289,14.153631734848023,14.936610642161124,13.370652827534922,14.566717818924236,14.146383772028598,13.917401563717815,13.317310135097909,16.66838264465332
2017-09-15,14.494245771506902,14.63918786061424,14.204360671772898,14.445931434631348,82600,0.0,0,0.0,1.303649224699289,14.172957277297973,14.964807021159483,13.381107533436463,14.566717818924236,14.146383772028598,13.893054455796019,13.326942908420715,16.281871795654297
2017-09-18,14.542561465226695,15.074017377404834,14.329978916051555,14.735817909240724,65800,0.0,0,0.020066997820191057,1.3298095508496235,14.223687219619752,15.023321512331517,13.424052926907986,14.421775716293569,14.228517267934706,13.779439450702512,13.341391337167972,16.523441314697266
2017-09-19,14.735817726443011,14.784132067227036,14.252676161641604,14.590875625610352,34800,0.0,0,-0.009836052842338683,1.31672947383722,14.25509147644043,15.06065036341041,13.44953258947045,14.421775716293569,14.349305330986082,13.791442491912711,13.341391337167972,16.040300369262695
2017-09-20,14.639188332740687,14.639188332740687,14.445931900525109,14.542560577392578,25100,0.0,0,-0.0033113193106086847,1.3123693621036552,14.286495733261109,15.085362291773537,13.487629174748681,14.445933926294426,14.373461066216532,13.842013055263992,13.341391337167972,15.991986274719238
2017-09-21,14.542560353154151,14.590874690842904,14.349303923918482,14.39761734008789,29100,0.0,0,-0.00996683056833969,1.299289199028488,14.315484189987183,15.085470761216216,13.54549761875815,14.566718944358753,14.436270061940629,13.959971793782586,13.341391337167972,16.08860969543457
2017-09-22,14.445932087251126,14.68750286102295,14.445932087251126,14.68750286102295,41500,0.0,0,0.020134270420420153,1.3254494391160587,14.356551122665405,15.113665628850514,13.599436616480295,14.566718944358753,14.436270061940629,13.988869125740464,13.341391337167972,15.750412940979004
2017-09-25,14.73581678238982,14.73581678238982,14.233349144857735,14.39761734008789,63500,0.0,0,-0.019736882687141022,1.2992891990284883,14.38553957939148,15.100724646998342,13.670354511784618,14.566718944358753,14.445932340202857,13.988869125740464,13.341391337167972,15.750412940979004
2017-09-26,14.494246944042308,14.735817726443011,14.445932603258289,14.590875625610352,45100,0.0,0,0.013422935264737479,1.3167294738372204,14.42660665512085,15.087266425931114,13.765946884310585,14.590875148472975,14.445932340202857,13.988869125740464,13.341391337167972,15.460530281066896
2017-09-27,14.73581972691088,15.122332662615486,14.639191032224966,14.929076194763184,91900,0.0,0,0.023178908369228424,1.3472498256583556,14.48699951171875,15.097054096431254,13.876944927006246,14.663346667194192,14.445932340202857,13.892241035458103,13.341391337167972,15.943671226501465
2017-09-28,14.929072610143992,15.363899788785211,14.735816188694484,15.074015617370604,51900,0.0,0,0.00970853257874471,1.360329644482468,14.54980788230896,15.128904828701016,13.970710935916903,14.798624466821472,14.445932340202857,13.90431908204622,13.341391337167972,15.895357131958008
2017-09-29,15.122329518659347,15.21895819325601,14.92907309098536,14.977387428283691,35700,0.0,0,-0.006410248704768695,1.3516095931408658,14.598121976852417,15.14966867866001,14.046575275044823,14.798624466821472,14.470089509315041,13.957957857817702,13.341391337167972,15.702099800109863
2017-10-02,15.12233006366596,15.653786871581891,14.880759289987466,15.60547161102295,91500,0.0,0,0.04193549681122399,1.4082900129240443,14.622279024124145,15.294183619729258,13.950374428519032,14.943568008219813,14.615032153772905,14.018351889343391,13.341391337167972,15.895357131958008
2017-10-03,15.70210104851282,16.813326292569037,15.653787628656003,16.37849998474121,131300,0.0,0,0.049535726505838706,1.4780506818451538,14.70441312789917,15.726756186537266,13.682070069261073,15.523337718713385,15.21895880186435,14.030429756958615,13.341391364781252,15.991986274719238
2017-10-04,16.378495667276354,16.5717511387992,15.943667631032849,16.08860969543457,56800,0.0,0,-0.017699440704381564,1.4518900114437647,14.78654704093933,15.966289481207326,13.606804600671335,15.523337718713385,15.21895880186435,14.061834254820663,13.341391560814618,15.895357131958008
2017-10-05,16.040301775363005,16.233557312994503,15.953336138365191,16.136930465698242,39200,0.0,0,0.00300341491144418,1.4562506395539119,14.895254039764405,16.150445211638264,13.640062867890546,15.523337718713385,15.218959033378662,14.061834254820663,13.485877297712893,16.00203514099121
2017-10-06,16.088612638836835,16.136927897835555,15.798728456999251,15.895357131958008,75600,0.0,0,-0.01497021594371617,1.434450253011615,14.958062362670898,16.280380972563783,13.635743752778012,15.629629447913663,15.291430173875671,14.066665393951778,13.485877297712893,16.00203514099121
