Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,50.43767146606432,50.78084169807408,50.26190204811162,50.72225189208984,5637100,0.0,0,0.003311186319538084,0.9796313238976381,,,,50.270274672797754,,,,50.94857406616211
2017-05-09,50.7055187620235,50.738996373203214,50.05265585398836,50.1196174621582,4491300,0.0,0,-0.011881066148516473,0.9679922593372514,,,,49.989873209952734,,,,50.33840560913086
2017-05-10,50.420932347725966,51.458811608323614,50.420932347725966,51.3332633972168,5880700,0.0,0,0.024214987992973613,0.9914321802743944,,,,49.90199351606067,,,,52.39771270751953
2017-05-11,51.46718841199558,51.60110843261469,50.87291532714969,51.11564636230469,3924800,0.0,0,-0.00423929866348427,0.9872292031576219,,,,49.738777072095324,,,,52.567195892333984
2017-05-12,50.93988502586973,51.38349456596957,50.86455480274847,50.9482536315918,3675900,0.0,0,-0.0032747845840864764,0.9839962401821613,,,,49.738777072095324,,,,51.49941253662109
2017-05-15,51.952639900157,51.9944893019785,51.10727048890577,51.31652069091797,5426800,0.0,0,0.0072282567718437996,0.9911088176687268,,,,49.93546750677723,,,,50.74518203735352
2017-05-16,51.45045257085104,51.45045257085104,50.420941722416494,50.66366958618164,3524400,0.0,0,-0.012722045375376911,0.9784998863184091,,,,49.93546750677723,,,,51.024845123291016
2017-05-17,50.66366758342597,50.94824804033024,50.24516709932589,50.446048736572266,4053500,0.0,0,-0.0042954024330825735,0.974296835525946,,,,50.32467611671335,,,,50.94857406616211
2017-05-18,50.26190979645384,50.764112316044255,49.81830028478527,50.46279144287109,3506400,0.0,0,0.0003318933141076563,0.9746201981316134,50.953268432617186,52.64548645353729,49.261050411697084,50.906394793381885,,,,50.85535430908203
2017-05-19,50.84780792042884,51.257939792484265,50.64692628672908,50.7557373046875,4442800,0.0,0,0.005805185433470417,0.9802780491089731,50.902211380004886,52.5526045675269,49.25181819248287,50.906394793381885,,,,50.5333251953125
2017-05-22,50.92313649259744,51.09053731646737,50.412565416601495,50.71388626098633,3008800,0.0,0,-0.0008245578908634421,0.9794697531083401,50.84027366638183,52.41899445751442,49.261552875249244,50.906394793381885,,,,50.48247146606445
2017-05-23,50.72225262885925,51.56762531531975,50.68040322296334,51.52577590942383,3826700,0.0,0,0.016009217756637995,0.9951502976718919,50.800934410095216,52.264778937368064,49.33708988282237,50.906394793381885,,,,50.67738723754883
2017-05-24,51.49229602568028,51.71828665303376,50.931503759379794,51.19097518920898,4686600,0.0,0,-0.006497732723198424,0.9886840770182086,50.74778442382812,52.065088044389874,49.43048080326637,50.906394793381885,,,,50.73671340942383
2017-05-25,50.93987101222696,51.35837142712477,50.420931391767006,50.8143196105957,4688300,0.0,0,-0.007357851207583033,0.981409486688202,50.7138858795166,51.98646816881608,49.441303590217125,50.906394793381885,,,,51.91465759277344
2017-05-26,50.93150501108497,51.5006658955397,50.814325392445205,51.05705642700195,4675400,0.0,0,0.004776937254427738,0.9860976182270117,50.691286659240724,51.921478859158775,49.46109445932267,50.76829346890952,50.270274672797754,,,50.635013580322266
2017-05-30,50.72225567341379,50.84780709154264,50.220056386708784,50.32049560546875,3381500,0.0,0,-0.014426229655175815,0.9718719475240469,50.66199150085449,51.898253895293934,49.42572910641505,50.76829346890952,50.270274672797754,,,49.88926696777344
2017-05-31,49.90199621683724,50.211688870157325,49.30772630301535,49.324466705322266,7475500,0.0,0,-0.01979370211207221,0.9526350037036765,50.61553783416748,51.97480163097927,49.256274037355695,50.51300647802455,50.270274672797754,,,49.728248596191406
2017-06-01,49.45838331952034,50.889654092535785,49.20728368804649,50.64692306518555,7530900,0.0,0,0.02681136661373329,0.9781764500370509,50.62976703643799,51.98402557579763,49.27550849707835,50.46278517054012,50.270274672797754,,,49.80451583862305
2017-06-02,50.36234512396165,50.80595779418945,49.943844653157626,50.80595779418945,6778400,0.0,0,0.0031400669454137997,0.9812479895745945,50.74192562103271,51.704000143103,49.779851098962425,50.46278517054012,49.989873209952734,,,49.94858551025391
2017-06-05,50.437676568751485,50.49626957356842,49.77644823533348,50.27027893066406,5404000,0.0,0,-0.010543622968301802,0.9709020807341158,50.72769680023193,51.70885436868658,49.746539231777284,50.46278517054012,49.93546750677723,,,50.1350212097168
2017-06-06,50.22005945358686,51.77688180751292,50.12798883372376,51.601112365722656,7535600,0.0,0,0.026473563771033826,0.9966053188838598,50.771639823913574,51.82477650350474,49.71850314432241,50.492082747779705,49.93546750677723,,,50.423152923583984
2017-06-07,51.49093253891674,52.075673653854295,50.5672142065477,50.9570426940918,9861700,0.76,0,-0.012481701306476078,0.9841659889731061,50.81351108551026,51.82494568067387,49.80207649034664,50.64147867095039,49.97605968271513,,,50.6943359375
2017-06-08,50.95704754653328,50.95704754653328,49.21130355750853,49.66892623901367,10782800,0.0,0,-0.025278477458180237,0.9592877712057418,50.7302942276001,51.82813748565518,49.63245096954501,50.64147867095039,49.97605968271513,,,50.88077926635742
2017-06-09,49.728241265460575,51.86381028558701,49.71976497641743,51.70279312133789,6237000,0.0,0,0.04094847697204029,0.99856914441452,50.759651565551756,51.92711540102938,49.59218773007413,50.64147867095039,49.97605968271513,,,51.05026626586914
2017-06-12,52.11805366178975,52.67736923031328,51.46551829305268,51.56721115112305,5823400,0.0,0,-0.002622333572901092,0.9959505630222587,50.79059944152832,52.00869841995351,49.57250046310313,50.94232645917988,50.66611608088074,,,51.601104736328125
2017-06-13,51.575682298697295,52.04177802052901,51.2367018285884,51.6943244934082,4041100,0.0,0,0.0024650032345676642,0.9984055843815781,50.80948963165283,52.071048148455,49.54793111485066,50.94232645917988,50.94232645917988,,,51.28754806518555
2017-06-14,51.55026461736343,51.59263637181933,50.44857960496413,50.94857406616211,4894200,0.0,0,-0.014426156731019657,0.9840024289401642,50.82373485565186,52.08481427301151,49.562655438292204,50.9443363939109,50.94232645917988,,,50.8723030090332
2017-06-15,50.67738282311987,51.02483632629395,49.923154723504695,50.33840560913086,3982800,0.0,0,-0.011976163576999821,0.9722178548910116,50.818352699279785,52.08681124790879,49.54989415065078,50.9443363939109,50.94232645917988,,,50.34687805175781
2017-06-16,50.62654621373222,52.46550686818802,50.44857967236742,52.39771270751953,6438500,0.0,0,0.04090926348321089,1.01199057127983,50.91509876251221,52.34685064221062,49.4833468828138,50.9443363939109,50.94232645917988,,,51.70279312133789
2017-06-19,52.27059039961742,52.64346633799788,51.965508616961856,52.567195892333984,6818300,0.0,0,0.00323455311418841,1.0152639085336925,51.005671691894534,52.60675462800688,49.404588755782186,50.9443363939109,50.94232645917988,,,52.19432067871094
2017-06-20,51.59263232877352,51.69432517805007,50.56721784785428,51.49941253662109,4150100,0.0,0,-0.020312731877498047,0.9946411249747469,51.04494800567627,52.65407947943395,49.43581653191858,50.9443363939109,50.94232645917988,,,52.6604118347168
2017-06-21,51.16890599470306,51.923134121544095,50.53332005867875,50.74518203735352,4976100,0.0,0,-0.014645419474081045,0.9800741884733198,51.00591831207275,52.60421975676635,49.407616867379154,51.198567103365356,50.94232645917988,,,53.16041564941406
2017-06-22,50.85535487069679,51.71975224944545,50.5672224111139,51.024845123291016,3700500,0.0,0,0.005511125878544076,0.9854755006963083,50.99761180877685,52.593680959383796,49.40154265816991,51.300261976908985,50.94232645917988,,,52.482452392578125
2017-06-23,51.04179386561968,51.3468756701144,50.60112050721149,50.94857406616211,4844000,0.0,0,-0.0014947827268189107,0.9840024289401642,51.00432453155518,52.59835965011766,49.4102894129927,51.28331053075129,50.94232645917988,,,52.14347076416016
2017-06-26,50.9401010508221,51.2197572166702,50.32993744132421,50.85535430908203,3687300,0.0,0,-0.0018296833383211197,0.9822020160910648,50.99423942565918,52.589376242285574,49.39910260903279,51.28331053075129,50.94232645917988,,,52.00788116455078
2017-06-27,50.940099847785206,51.135012500047694,50.499426499417055,50.5333251953125,2975500,0.0,0,-0.006332255829196387,0.9759824616492238,51.00488090515137,52.58449384690498,49.42526796339776,51.28331053075129,50.94232645917988,,,52.16041564941406
2017-06-28,50.76213082656995,50.914671708162544,50.27060948971442,50.48247146606445,4533400,0.0,0,-0.00100634045061343,0.9750002910189769,51.062781143188474,52.46487220892887,49.66069007744808,51.45703791385615,50.94232645917988,,,52.6180419921875
2017-06-29,50.58416744493555,51.44009169278708,50.58416744493555,50.67738723754883,3959700,0.0,0,0.0038610584193645714,0.9787648241014987,51.06430435180664,52.464630968976415,49.663977734636866,51.45703791385615,50.94232645917988,,,52.39771270751953
2017-06-30,50.990947175673,51.16043743075835,50.2451952257098,50.73671340942383,4707800,0.0,0,0.001170663586046894,0.9799106284403779,51.06084213256836,52.46407752679118,49.65760673834554,51.084164673626944,50.94232645917988,,,51.99093246459961
2017-07-03,50.99093924069864,52.168894552217154,50.95704378116241,51.91465759277344,2806500,0.0,0,0.02321680109320634,1.002661018589997,51.14306106567383,52.544047720271514,49.74207441107614,51.20704488896348,50.94232645917988,,,52.25364685058594
2017-07-05,51.72822218076335,51.76212087366632,50.558743137669225,50.635013580322266,4070500,0.0,0,-0.02464899263111575,0.9779464345312651,51.09475612640381,52.495860678502964,49.69365157430465,51.20704488896348,50.94232645917988,50.51928407085364,,51.98245620727539
2017-07-06,50.70281957173968,50.78756308562304,49.67740495030721,49.88926696777344,4341000,0.0,0,-0.014727884122433421,0.9635433527655417,51.04136734008789,52.53854994527137,49.544184734904405,50.92314975126219,50.94232645917988,50.51928407085364,,51.804500579833984
2017-07-07,49.7706203493822,49.78756969721003,49.016392151210354,49.728248596191406,3257100,0.0,0,-0.0032275152827169196,0.9604335018689306,51.04433345794678,52.530707776642714,49.55795913925084,50.592643351713754,50.84688069076182,50.39164057541115,,51.89772033691406
2017-07-10,49.618076257277465,50.135020018093975,49.474011659152126,49.80451583862305,2778300,0.0,0,0.0015336804449108676,0.9619064999493843,50.94941959381104,52.49732512764155,49.40151405998052,50.592643351713754,50.84688069076182,50.36652992166894,,51.37229919433594
2017-07-11,49.93163616179565,50.151974458995255,49.55028713613682,49.94858551025391,2757300,0.0,0,0.002892702984959916,0.9646890097530402,50.86848831176758,52.448008240894055,49.2889683826411,50.592643351713754,50.84688069076182,50.22632919024643,,50.59264373779297
2017-07-12,50.47400168699169,50.65196498282017,49.99942966535833,50.1350212097168,3355800,0.0,0,0.003732552134526612,0.9682897617755483,50.79052314758301,52.35295110661254,49.22809518855348,50.592643351713754,50.84688069076182,50.19912633865867,,49.93163299560547
2017-07-13,50.041800700299525,50.44010227048079,49.660448477015066,50.423152923583984,3053800,0.0,0,0.005747114629949479,0.9738546340314788,50.7642520904541,52.33289073241073,49.19561344849747,50.592643351713754,50.84688069076182,50.21377512727847,,50.12654495239258
2017-07-14,50.44857525697633,50.78755572892328,50.35535546555305,50.6943359375,2575100,0.0,0,0.005378144725043166,0.979092165194454,50.78204860687256,52.3388622491945,49.225234964550616,50.592643351713754,50.84688069076182,50.30876917683276,,49.86384201049805
2017-07-17,50.62654551005837,51.592635723649344,50.57569746569551,50.88077926635742,3966800,0.0,0,0.003677794085068742,0.9826930645683433,50.70620193481445,52.075357657927825,49.33704621170108,50.38925651243834,50.84688069076182,50.30876917683276,,50.1350212097168
2017-07-18,51.03331691882688,51.20280392373469,50.745184484623245,51.05026626586914,3613700,0.0,0,0.0033310613940180644,0.9859664754978962,50.63035545349121,51.71433768227838,49.54637322470405,50.304513937429846,50.84688069076182,50.30876917683276,,50.50790023803711
2017-07-19,50.96551877902517,51.60958102610295,50.61806525167651,51.601104736328125,4062600,0.0,0,0.010790119440126311,0.9966051715324789,50.635440063476565,51.736685429307,49.53419469764613,50.312986588656656,50.829929244604116,50.80422127003031,,50.10960388183594
2017-07-20,51.82991421207928,51.90618465353353,51.10110848990687,51.28754806518555,3082200,0.0,0,-0.0060765495766959,0.9905492507992703,50.66255836486816,51.799797366452644,49.52531936328368,50.69009815634283,50.829929244604116,50.94232645917988,,50.18587112426758
2017-07-21,50.97399909782511,51.270604608240816,50.83840754552684,50.8723030090332,3418900,0.0,0,-0.008096410762795214,0.9825293571840203,50.654931259155276,51.78428261345997,49.52557990485058,50.72823589483517,50.829929244604116,50.94333142654539,,50.10960388183594
2017-07-24,50.95704155535924,51.02483570422768,50.26213455748299,50.34687805175781,2750600,0.0,0,-0.01032831081349106,0.9723814885996442,50.62484645843506,51.75335325381174,49.49633966305838,50.7833165652743,50.829929244604116,50.94333142654539,,50.06722640991211
2017-07-25,50.99093678129575,52.177365092285015,50.931615689022,51.70279312133789,3941300,0.0,0,0.026931462725179545,0.9985691444145202,50.667218399047854,51.88806328523491,49.4463735128608,50.91890678465004,50.829929244604116,50.94333142654539,,50.14349365234375
2017-07-26,51.97398562859874,52.52482487025796,51.57568404762799,52.19432067871094,3537800,0.0,0,0.00950678924095083,1.0080623308129857,50.750268173217776,52.139678349063196,49.36085799737236,51.39347971387048,50.77060851073416,50.94333142654539,,50.59264373779297
2017-07-27,52.1010963516632,52.68583423716013,51.76211913230908,52.6604118347168,4622500,0.0,0,0.008929920917544854,1.0170642477071017,50.85916519165039,52.47339115558344,49.24493922771734,51.47398439732156,50.851113194185245,50.94333142654539,,50.635013580322266
2017-07-28,52.49940720662683,53.40617635913261,52.49940720662683,53.16041564941406,3984800,0.0,0,0.009494870952901246,1.0267211414898902,50.983316612243655,52.88264830110835,49.083984923378964,51.8341554583078,51.21128425517148,51.07044678127262,,51.45703887939453
2017-07-31,53.0756666108036,53.143460766532485,52.26211411275506,52.482452392578125,4094300,0.0,0,-0.012753159443052775,1.0136272030689166,51.07060356140137,53.075287493494926,49.065919629307814,51.8341554583078,51.21128425517148,51.12129421804443,,52.21975326538086
2017-08-01,52.626515831806856,52.64346517855414,51.75364548724481,52.14347076416016,2918200,0.0,0,-0.006458951763197329,1.00708023385843,51.082044219970705,53.10859599250209,49.05549244743932,51.8341554583078,51.21128425517148,51.11281849496558,,52.423133850097656
2017-08-02,51.651954567842175,52.02483051193083,51.19433188685328,52.00788116455078,5934600,0.0,0,-0.0026003178849109965,1.0044615051147876,51.15068759918213,53.20513761196653,49.09623758639773,51.8341554583078,51.21128425517148,51.11281849496558,,51.69371795654297
2017-08-03,52.7282074022316,52.73668045850183,51.48245800129817,52.16041564941406,5768900,0.0,0,0.0029329109636415662,1.0074075012756947,51.26424503326416,53.27746166027552,49.2510284062528,51.8341554583078,51.21128425517148,51.11281849496558,,51.8396110534668
2017-08-04,52.16041933508958,52.71973483840127,52.16041933508958,52.6180419921875,3313000,0.0,0,0.008773441259542158,1.0162459318125592,51.40873470306396,53.37397294694734,49.44349645918059,52.168896024077306,51.21128425517148,51.19968218651802,,52.1571044921875
2017-08-07,52.46550686818802,52.62652082843864,52.23669551451128,52.39771270751953,3204400,0.0,0,-0.004187333399838122,1.011990571279831,51.53839454650879,53.40161680139452,49.67517229162306,52.30025412299294,51.21128425517148,51.19968218651802,,52.81786346435547
2017-08-08,52.21127075052657,52.66041714703981,51.8553409166282,51.99093246459961,3231100,0.0,0,-0.00776332060886975,1.0041341640218324,51.64051189422607,53.36091963353651,49.920104154915634,52.30025412299294,51.21128425517148,51.01324556640341,,52.84362030029297
2017-08-09,52.37228906083716,52.52482996909095,51.93161568507707,52.25364685058594,2483400,0.0,0,0.005053080864922066,1.0092081351518656,51.74644317626953,53.33772340584783,50.15516294669123,52.30025412299294,51.21128425517148,51.07468567407168,,52.646244049072266
2017-08-10,52.2960110365156,52.5502447692173,51.86381401419842,51.98245620727539,2991000,0.0,0,-0.0051898893121467005,1.0039704566375094,51.8244083404541,53.29573471943323,50.35308196147497,52.16889632669288,51.21128425517148,51.07468567407168,50.27690747094462,53.03240585327149
2017-08-11,51.93161584860725,52.00788630297431,51.6350103220452,51.804500579833984,2474900,0.0,0,-0.003423378586264292,1.0005334856750145,51.8799165725708,53.25622069692531,50.50361244821629,51.96550617267755,51.21128425517148,50.932738105221034,50.27690747094462,53.083892822265625
2017-08-14,51.97399079121303,52.27906937565111,51.609587868757735,51.89772033691406,2464100,0.0,0,0.0017994528667721887,1.002333898524114,51.93076362609863,53.227675904109056,50.63385134808821,51.96550617267755,51.44009400914237,50.719762021237784,50.27690747094462,53.62451553344727
2017-08-15,51.72822905157901,51.76212774898458,51.10959237133704,51.37229919433594,3133300,0.0,0,-0.010124166132291612,0.9921861036154282,51.946865272521975,53.206722347302204,50.68700819774175,51.92313641491943,51.47823174763471,50.719762021237784,50.27690747094462,53.84762954711914
2017-08-16,51.45704104286065,51.62652804825017,50.47400154091734,50.59264373779297,3687500,0.0,0,-0.015176573148762862,0.9771281186367227,51.89644222259521,53.28337598479635,50.50950846039407,51.596868189659304,51.533312418073834,50.719762021237784,50.27690747094462,54.01066589355469
2017-08-17,50.39773196675765,50.60111766984455,49.93163299560547,49.93163299560547,4145900,0.0,0,-0.013065352852745349,0.9643615949843947,51.82864646911621,53.44437671696424,50.21291622126817,51.29602507132264,51.533312418073834,50.719762021237784,50.27690747094462,55.41799545288086
2017-08-18,49.99095341669042,50.27908583415216,49.75366580464373,50.12654495239258,4042900,0.0,0,0.00390357665258545,0.9681260543912258,51.79135856628418,53.52508689172781,50.05763024084055,51.20704147584177,51.57992108188817,50.719762021237784,50.27690747094462,55.2978744506836
2017-08-21,50.10960271405439,50.17739687514303,49.52486150678188,49.86384201049805,2789000,0.0,0,-0.005240794915030156,0.963052304288264,51.76720676422119,53.592797231682525,49.94161629675986,51.037553137999595,51.465518932957245,50.719762021237784,50.27690747094462,55.94146347045898
2017-08-22,50.00790272254936,50.38078189410322,50.00790272254936,50.1350212097168,2563800,0.0,0,0.0054383935991466625,0.9682897617755488,51.68881816864014,53.64987202888518,49.7277643083951,51.037553137999595,51.465518932957245,50.61806860160008,50.27690747094462,55.75268173217773
2017-08-23,49.940111621541575,50.711289183394655,49.88079051930347,50.50790023803711,2759800,0.0,0,0.007437496171798674,0.9754914131719463,51.60449714660645,53.616282800964846,49.59271149224805,50.9019654412165,51.465518932957245,50.575697314095834,50.27690747094462,55.10050201416016
2017-08-24,50.47400680035789,50.47400680035789,50.05028277721681,50.10960388183594,2387800,0.0,0,-0.007885822897488404,0.9677988606496517,51.4769567489624,53.52827453890004,49.42563895902476,50.9019654412165,51.465518932957245,50.571457916630386,50.66611608088074,55.014678955078125
2017-08-25,50.17739483400276,50.36383442673834,50.02485393681138,50.18587112426758,1925900,0.0,0,0.0015220084878637685,0.9692718587301054,51.32822952270508,53.29862926640352,49.357829779006636,50.64349462788323,51.465518932957245,50.76001370047347,50.84688069076182,54.90312576293945
2017-08-28,50.27909413764392,50.4062094049316,49.81299512598253,50.10960388183594,2381100,0.0,0,-0.0015196954984161293,0.9677988606496518,51.20958709716797,53.1733724374142,49.245801756921736,50.57569477751603,51.465518932957245,50.77908256971965,50.84688069076182,55.25495529174805
2017-08-29,49.84688813269037,50.321460148219415,49.753668341000974,50.06722640991211,2824700,0.0,0,-0.0008456956080467037,0.9669803974037278,51.105774879455566,53.08071553616512,49.13083422274601,50.11807534508827,51.465518932957245,50.8066229049392,50.84688069076182,55.22063064575195
2017-08-30,49.88078685679503,50.19434169313901,49.73671902425381,50.14349365234375,2855900,0.0,0,0.0015232967332206027,0.9684533954841812,51.01255550384521,52.98434002132504,49.04077098636539,50.11807534508827,51.465518932957245,50.87441801462708,50.84688069076182,54.84305953979492
2017-08-31,50.3977310953891,50.7621339759399,50.2451902043326,50.59264373779297,3729600,0.0,0,0.008957295408319244,0.9771281186367228,50.93416690826416,52.84003570297573,49.02829811355259,50.14349774136089,51.465518932957245,51.08204411230231,50.84688069076182,54.92028045654297
2017-09-01,50.58416554096781,50.77907817602395,50.2367120206056,50.635013580322266,2635800,0.0,0,0.0008374704186024928,0.9779464345312657,50.8350154876709,52.57782375749793,49.09220721784387,50.25789860013888,51.465518932957245,51.1625487957534,50.851113194185245,55.34935760498047
2017-09-05,50.846875340822336,51.48246128258262,50.821452937634255,51.45703887939453,4619800,0.0,0,0.016234325636514058,0.9938227354045142,50.787981796264646,52.40443272803006,49.17153086449923,50.60959015341821,51.33416113665719,51.52271985673964,51.21128425517148,55.25495529174805
2017-09-06,51.62653892328579,52.57568316374113,51.56721781235209,52.21975326538086,4086300,0.0,0,0.014822352832505326,1.0085535266416454,50.79942283630371,52.45298871868075,49.145856953926675,51.15620109399747,51.130770982641856,51.52271985673964,51.21128425517148,55.10907745361328
2017-09-07,52.19432250193605,52.58414780646728,51.99940984967044,52.423133850097656,4037100,0.0,0,0.0038947059685099372,1.0124815460814185,50.8078971862793,52.49296866885932,49.12282570369928,51.160433415360544,51.130770982641856,51.52271985673964,51.21128425517148,55.54672622680664
2017-09-08,52.15710535776941,52.28582608080696,51.29897593352968,51.69371795654297,3502000,0.77,0,-0.0139140078050356,0.9983938699467871,50.793460273742674,52.44219871409313,49.14472183339222,51.160433415360544,51.130770982641856,51.52271985673964,51.21128425517148,55.5810432434082
2017-09-11,51.796705226472326,52.062723317940886,51.59075267399221,51.8396110534668,4403000,0.0,0,0.00282225969984351,1.0012115967305089,50.79521579742432,52.44837335686939,49.14205823797925,51.160433415360544,51.12229817259158,51.52271985673964,51.21128425517148,55.4694938659668
2017-09-12,51.78810858400783,52.32873102888798,51.72803978718824,52.1571044921875,4436600,0.0,0,0.006124533580956992,1.0073435507763284,50.80818500518799,52.49978017731332,49.116589833062655,51.160433415360544,51.09263932691084,51.69009013962439,51.21128425517148,55.46091079711914
2017-09-13,52.43170458295161,52.86935240637727,52.26008132321998,52.81786346435547,4139200,0.0,0,0.012668628341263588,1.0201052118330824,50.880463218688966,52.77588706561159,48.98503937176634,51.553032213491434,51.197106956579574,51.75576918908221,51.21128425517148,55.64111709594727
2017-09-14,52.92943194758004,53.57302912274662,52.68915671637262,52.84362030029297,4765000,0.0,0,0.00048765387783777925,1.0206026700954354,50.993012046813966,53.067594865556714,48.91842922807122,51.90487057167611,51.548945314764254,51.75576918908221,51.21128425517148,56.18173599243164
2017-09-15,52.84361671675602,52.96375432421272,52.53468956986493,52.646244049072266,5291400,0.0,0,-0.0037351008522709117,1.016790616192532,51.1287425994873,53.26281004168658,48.99467515728803,52.19724103019044,51.548945314764254,51.75576918908221,51.21128425517148,55.82133483886719
2017-09-18,52.58617809177545,53.16112659594504,52.42313465475947,53.03240585327149,4192200,0.0,0,0.007335030469396431,1.0242488063433006,51.27403564453125,53.50977295139464,49.03829833766787,52.43600252813815,51.548945314764254,51.690090290932176,51.21128425517148,56.48208999633789
2017-09-19,53.032403872418506,53.33275116960351,52.852197458210114,53.083892822265625,3221300,0.0,0,0.0009708586319199242,1.0252432071381727,51.43503818511963,53.705259325979775,49.164817044259486,52.43600252813815,51.548945314764254,51.588395213924514,51.21128425517148,56.078758239746094
2017-09-20,53.28984226848019,53.94202254156519,53.20403062526055,53.62451553344727,3519800,0.0,0,0.01018430794048486,1.0356845996735582,51.609512901306154,53.98824245897049,49.23078334364182,52.620499237547435,51.733442024173534,51.70280009090996,51.21128425517148,55.452335357666016
2017-09-21,53.53012252852216,54.019256112727184,53.409984914647865,53.84762954711914,2676800,0.0,0,0.00416067187651703,1.0399937434603617,51.776499366760255,54.28907352007809,49.26392521344242,52.805004393359695,51.77205880975453,51.700684081277075,51.21128425517148,55.82133483886719
2017-09-22,53.79613353308434,54.48263970539269,53.693158916639696,54.01066589355469,3412100,0.0,0,0.003027734884650357,1.0431425687972546,51.97155246734619,54.54188652053741,49.401218414154975,53.10533974629047,52.00375060608729,51.56509030386657,51.21128425517148,55.74409866333008
2017-09-25,54.362493462963045,55.75266537838975,54.28526168988378,55.41799545288086,5157900,0.0,0,0.026056511913772118,1.0703232255688833,52.23315868377686,55.07688095162226,49.389436415931456,54.006373350804864,52.63876344258581,51.41466874469823,51.21128425517148,55.409427642822266
2017-09-26,55.13482772889367,55.47808088407854,55.00610697732317,55.2978744506836,3424900,0.0,0,-0.002167545058525122,1.0680032517502767,52.49257221221924,55.459374992069094,49.52576943236938,54.08790001657461,52.63876344258581,51.39348127886497,51.21128425517148,56.17316436767578
2017-09-27,55.37509486528143,55.950040051501006,55.126236527886,55.94146347045898,3523400,0.0,0,0.011638585138554536,1.0804332985240253,52.78628406524658,55.89574520825825,49.67682292223492,54.186587353130236,52.84337953787741,51.25153603547842,51.21128425517148,58.26700210571289
2017-09-28,55.924305035136825,56.37911268028684,55.65828695144743,55.75268173217773,3388700,0.0,0,-0.0033746299537004143,1.0767872359518507,53.06674346923828,56.184063373769526,49.94942356470704,54.40112366752315,53.05791585227033,51.25153603547842,51.21128425517148,58.5759162902832
2017-09-29,55.48666427066218,55.58105250544153,55.04043320274998,55.10050201416016,3559700,0.0,0,-0.011697728212437863,1.0641912715230637,53.29213638305664,56.31056407065633,50.27370869545695,54.615655069248476,53.05791585227033,51.18374218708687,51.21128425517148,59.05647277832031
2017-10-02,54.757240777624894,55.04900491833963,54.46547663691016,55.014678955078125,2775100,0.0,0,-0.0015575730881722816,1.0625337158378716,53.51111965179443,56.35530663134995,50.666932672238914,54.7915716527737,53.05791585227033,51.18374218708687,51.21128425517148,58.996395111083984
2017-10-03,55.00610038775699,55.04042635386426,54.585618760207886,54.90312576293945,1862000,0.0,0,-0.002027698684377688,1.0603792176201603,53.68342399597168,56.42350347995192,50.94334451199144,54.89454879746735,53.05791585227033,51.05450678042024,51.21128425517148,58.49869155883789
2017-10-04,54.97177099924978,55.340766928169536,54.551289397878776,55.25495529174805,3355800,0.0,0,0.006408187583485159,1.0671743265562996,53.83518409729004,56.57034315156418,51.1000250430159,55.03613579846326,53.05791585227033,51.020606855236636,51.21128425517148,58.9535026550293
