Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,42.429833343474826,42.63768940497816,42.24005217176736,42.48405456542969,156600,0.0,0,0.0038436865355235827,1.0288243265376855,42.916934394836424,43.67808179190591,42.15578699776694,42.70094572509753,43.54141235889003,,,46.36101913452149
2017-07-05,42.48405281721642,42.53827748437267,41.95989482443635,42.02315521240234,211100,0.0,0,-0.010848760970248672,1.0176628573387012,42.8789779663086,43.734180248823904,42.02377568379329,42.69190891571606,43.57304127734071,42.067572318318234,,46.12605667114258
2017-07-06,41.83336549850058,42.05025722793155,41.39957859220675,41.498985290527344,269400,0.0,0,-0.01247335949015782,1.0049691826793343,42.82023582458496,43.86615809382151,41.774313555348414,42.411750799601265,43.2928831612259,42.067572318318234,,45.81879425048828
2017-07-07,41.58032399027574,42.43886215491515,40.75793559934228,42.01411437988281,298000,0.0,0,0.012413052650544154,1.0174439180561072,42.77640571594238,43.87938790981385,41.67342352207091,42.090929303169034,42.97206166479367,42.117274240414694,,46.86711120605469
2017-07-10,41.95085989265407,42.4298358823228,41.58937241740489,41.67070770263672,268000,0.0,0,-0.00817360266459699,1.009127735736406,42.70365619659424,43.89432417496654,41.512988218221935,42.090929303169034,42.97206166479367,42.6187933601899,,46.912296295166016
2017-07-11,41.79721882624332,42.29426614442032,41.78818310661048,42.131595611572266,447400,0.0,0,0.011060237138866391,1.020288927797058,42.644913864135745,43.8266236023175,41.46320412595399,42.090929303169034,42.77324239698156,43.188144125242204,,46.68463134765625
2017-07-12,43.83059425488313,47.28281810390618,43.65888801331063,46.74058532714844,1814200,0.0,0,0.10939509051753604,1.131903527407457,42.80622806549072,44.93461239686414,40.6778437341173,44.020376851624235,44.020376851624235,43.19944176570917,,45.99529266357422
2017-07-13,47.21956674648396,47.61720396222073,46.65021980894858,47.29186630249024,654800,0.0,0,0.01179448163695973,1.1452537427762741,43.01498870849609,45.91370360466997,40.11627381232221,44.1875697807815,44.1875697807815,43.19944176570917,,45.91365432739258
2017-07-14,47.38223735945196,47.897359630628266,47.318976971583474,47.5539436340332,487400,0.0,0,0.005541699916570275,1.1516003953470693,43.22646026611328,46.743258282047464,39.70966225017909,44.327647614985274,44.327647614985274,43.19944176570917,,46.276466369628906
2017-07-17,47.463570910490624,47.96061827456924,46.97555926687927,47.165340423583984,517600,0.0,0,-0.008171839825521943,1.1421897013732853,43.420308685302736,47.33847962707185,39.50213774353362,44.359276936955766,44.359276936955766,43.19944176570917,,46.48508834838867
2017-07-18,47.05689324514902,47.34608455619334,46.01760960097375,47.27378845214844,323200,0.0,0,0.0022993161416942076,1.1448159565905298,43.615061378479005,47.88129064701226,39.348832109945754,44.359276936955766,44.359276936955766,43.27399611067932,,46.20389938354492
2017-07-19,47.472603294750016,47.84312986165285,47.13822650204067,47.6171989440918,198000,0.0,0,0.007264289645221966,1.1531322312896752,43.84099216461182,48.44304107134125,39.23894325788239,44.359276936955766,44.359276936955766,43.28529266628192,,46.33088684082031
2017-07-20,47.54490285103388,47.89735453089851,47.32800765326907,47.852169036865234,315500,0.0,0,0.0049345635187261205,1.1588224355304646,44.0971981048584,48.987608055435594,39.206788154281206,44.774995345987065,44.359276936955766,43.391166165871994,,46.21297836303711
2017-07-21,48.12328723860235,48.68359496980831,47.77083554562712,48.548038482666016,456800,0.0,0,0.01454206694924709,1.1756741089702383,44.399041748046876,49.59946899200663,39.198614504087125,45.23588903820939,44.72076528457529,43.391166165871994,,46.46695327758789
2017-07-24,48.43056066251632,48.69264140317021,48.22270459326998,48.66552734375,211000,0.0,0,0.0024200537190792737,1.178519303470077,44.67648544311523,50.1611096654089,39.191861220821565,46.17576470824042,44.725288501256244,43.30975892138089,,46.26740264892578
2017-07-25,48.81010858479634,49.05411436281791,48.57514197305252,48.764923095703125,261800,0.0,0,0.0020424262795106785,1.180926342266395,44.97426223754883,50.66612962704329,39.282394848054366,47.535861981895835,44.906024981080094,43.14483005494506,,45.841094970703125
2017-07-26,48.90951946933715,48.90951946933715,48.44862195772132,48.484771728515625,417700,0.0,0,-0.005744936101666598,1.1741419958892996,45.27203884124756,51.044541729201285,39.49953595329383,47.535861981895835,44.906024981080094,43.09060625307265,,46.439735412597656
2017-07-27,48.67456007617013,48.67456007617013,47.76179718905717,47.98772811889648,224800,0.0,0,-0.010251540677602478,1.1621052314571592,45.511073684692384,51.31793946065297,39.704207908731796,47.535861981895835,44.906024981080094,43.09060625307265,,46.6392707824707
2017-07-28,47.87927410970196,48.12327988619703,47.68045382201743,47.77082824707031,268900,0.0,0,-0.004519902907025863,1.156852628643226,45.79303531646728,51.46061838877757,40.125452244156996,47.535861981895835,44.906024981080094,43.19799594254952,,46.693695068359375
2017-07-31,47.662392503408704,47.97869443966679,47.1834165675189,47.21956634521485,328000,0.0,0,-0.011539718319396486,1.1435028751716296,46.03794441223145,51.50178398906287,40.57410483540002,48.09617043242929,44.906024981080094,43.139254015671085,,46.59392929077149
2017-08-01,47.4635678904399,47.779869798155154,47.19245147705078,47.19245147705078,231800,0.0,0,-0.00057422950405428,1.1428462420827352,46.2733642578125,51.50263205209682,41.044096463528184,48.11876546516841,44.906024981080094,43.188955937767545,,45.4420051574707
2017-08-02,47.12919190166778,47.35512282459537,46.40621019035367,46.63214111328125,278700,0.0,0,-0.01187288106959239,1.1292773645696563,46.50381355285644,51.35191709797126,41.655710007741625,47.73016227658579,44.906024981080094,43.295143848006404,,45.63248443603516
2017-08-03,46.595999417724535,47.382238142390726,44.68010251868988,46.54177474975586,302000,0.0,0,-0.0019378557657446782,1.1270889879176,46.755953025817874,51.02008417002425,42.4918218816115,46.867108440753896,44.906024981080094,43.2454397392903,,46.01343536376953
2017-08-04,46.641183213853154,46.70444360045651,46.306806392173634,46.4604377746582,403600,0.0,0,-0.0017476122372854785,1.1251192734098054,46.97826919555664,50.64628938976427,43.310249001349014,46.867108440753896,44.906024981080094,43.25673737975726,,45.922733306884766
2017-08-07,46.52369439259203,46.89422096158239,46.44235912391452,46.88518524169922,209400,0.0,0,0.009142132261024338,1.1354052626167455,47.238993072509764,49.9749608856573,44.503025259362225,46.79481099401352,44.906024981080094,43.17766105057723,,45.67783737182617
2017-08-08,46.74058707341993,47.66238558629288,46.55080249177547,46.7767333984375,218300,0.0,0,-0.002313136712644659,1.1327789150200567,47.471249961853026,48.89826574094068,46.04423418276537,46.67733129743,44.906024981080094,43.15732828332375,,45.768531799316406
2017-08-09,46.6411746864243,46.858066415857806,45.71034049878909,46.36101913452149,400600,0.0,0,-0.008887201685825574,1.1227116803368227,47.45227165222168,48.92746512079627,45.977078183647095,46.40169120244346,44.906024981080094,43.121179041993784,,46.21297836303711
2017-08-10,46.26161315238083,46.58695422324414,45.9814610226958,46.12605667114258,375000,0.0,0,-0.0050681039322527655,1.1170216608549215,47.3939811706543,48.979185805471076,45.808776535837524,46.32939847917834,44.906024981080094,43.13247509652838,42.83496833084694,46.64835739135742
2017-08-11,46.12606045960335,46.37910200331017,45.73745897609216,45.81879425048828,396300,0.0,0,-0.006661363290708655,1.109580773768376,47.30722370147705,49.03318384011283,45.58126356284127,46.22998615842252,44.906024981080094,42.85231698041358,42.83496833084694,46.89324569702149
2017-08-14,46.008573009400045,46.87614692610204,45.97242323434605,46.86711120605469,292300,0.0,0,0.022879627731697383,1.1349675688104452,47.29231224060059,49.028150052302905,45.55647442889827,46.171244052491375,45.3217433901114,42.53149548398135,42.83496833084694,47.745849609375
2017-08-15,46.92133201513517,47.13822721614976,46.641179879471984,46.912296295166016,275400,0.0,0,0.0009641108220361794,1.1360618033261956,47.274237632751465,49.01806705960505,45.53040820589788,46.171244052491375,45.421148734714194,42.53149548398135,42.8574711725283,47.65514755249024
2017-08-16,47.14721310526313,47.51002490497696,46.530435121767454,46.68463134765625,466200,0.189,0,-0.004852990910471089,1.1305485057209201,47.22760925292969,48.98221897282042,45.47299953303896,46.68636304254098,46.35650118806427,42.432085850075296,42.8574711725283,48.24471664428711
2017-08-17,46.53043820054472,47.08372467470421,45.940873312037205,45.99529266357422,276900,0.0,0,-0.014765859002903725,1.1138549858895015,47.134765434265134,48.9436254736168,45.32590539491347,46.68636304254098,46.867108440753896,44.020376851624235,43.905786359358856,48.64380645751953
2017-08-18,45.58712441964656,46.21297456283627,45.38758105604696,45.91365432739258,301400,0.0,0,-0.0017749280731568229,1.1118779734056206,47.00304622650147,48.76357485436224,45.242517598640696,46.52498332116992,46.867108440753896,44.1875697807815,44.07297928851614,49.169883728027344
2017-08-21,45.91365459005122,46.33088917457442,45.80481244018974,46.276466369628906,178500,0.0,0,0.007902051090276085,1.1206640899576243,46.88359317779541,48.492841312202444,45.27434504338838,46.44880298051196,46.867108440753896,44.327647614985274,44.2130571227199,49.986209869384766
2017-08-22,46.339964308531485,46.593930513274046,46.12227651873069,46.48508834838867,156400,0.0,0,0.004508165707671319,1.12571622937779,46.76960144042969,48.13107605617207,45.40812682468731,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,49.83200454711914
2017-08-23,46.258322184666845,46.98394223281262,45.94993323170123,46.20389938354492,183300,0.0,0,-0.006049014314791434,1.1189067557918908,46.655557823181155,47.78290932930127,45.52820631706104,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,48.95219802856445
2017-08-24,46.267391841567424,46.49414832737404,46.140408763120426,46.33088684082031,126200,0.0,0,0.0027484142890461527,1.1219819751076194,46.572715759277344,47.52437828583243,45.62105323272226,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,48.96126556396485
2017-08-25,46.48508548852495,46.49415422669495,45.88644842843977,46.21297836303711,154700,0.0,0,-0.0025449216672304154,1.1191266188689262,46.49482326507568,47.28035163704751,45.70929489310385,46.44880298051196,46.867108440753896,44.567136141471416,44.359276936955766,49.5327033996582
2017-08-28,46.31276047953516,46.53951703669304,46.08600392237729,46.46695327758789,203200,0.0,0,0.005495748673794987,1.1252770575003836,46.45719261169434,47.16802667456291,45.74635854882577,46.44880298051196,46.867108440753896,44.97832716139234,44.72076528457529,49.55083084106445
2017-08-29,46.44880857195059,46.54858200261575,46.05878704845781,46.26740264892578,273400,0.0,0,-0.004294463367761958,1.1204445963983654,46.410940170288086,47.03912197762507,45.7827583629511,46.235652865375584,46.867108440753896,45.45052660474833,44.725288501256244,49.43292236328125
2017-08-30,46.23111642835882,46.25832610120888,45.605266272570574,45.841094970703125,272800,0.0,0,-0.009213996330363572,1.1101208239987752,46.37138786315918,47.03775782149635,45.70501790482201,46.18576164442979,46.79481099401352,46.220943481487964,44.906024981080094,49.568973541259766
2017-08-31,45.91365863190162,46.539508833766206,45.75039366272215,46.439735412597656,228400,0.0,0,0.013059034525181312,1.124617930166498,46.36628589630127,47.0288704300043,45.703701362598245,46.2946042526916,46.67733129743,46.220943481487964,44.906024981080094,49.46013641357422
2017-09-01,46.48507803808525,46.95673192801665,46.48507803808525,46.6392707824707,366200,0.0,0,0.004296651738005419,1.12945002175074,46.375227546691896,47.047514641307906,45.702940452075886,46.2946042526916,46.40169120244346,46.220943481487964,44.906024981080094,49.487335205078125
2017-09-05,46.53950231906848,46.856960014684674,46.312745833619935,46.693695068359375,222500,0.0,0,0.0011669197432890854,1.1307679992801791,46.3656530380249,47.013360420282375,45.71794565576743,46.2946042526916,46.32939847917834,46.220943481487964,44.906024981080094,49.46013641357422
2017-09-06,46.63021116479135,46.91139049840037,45.81388629949415,46.59392929077149,331300,0.0,0,-0.002136600614747408,1.1283519996777804,46.3565128326416,46.98544503814134,45.727580627141855,46.28099910029361,46.22998615842252,46.50109770675469,44.906024981080094,49.93177795410156
2017-09-07,46.56671901743752,46.56671901743752,45.37851360876604,45.4420051574707,300600,0.0,0,-0.024722622685718454,1.1004561789330707,46.31056213378906,47.05628946599221,45.56483480158592,46.16762276839135,46.171244052491375,46.51239522312425,44.906024981080094,49.76852416992188
2017-09-08,45.396655711904536,45.96808312495797,44.87058237197392,45.63248443603516,257200,0.0,0,0.00419170056216478,1.1050689617169422,46.28588352203369,47.0857135233254,45.48605352074198,45.91365714999529,46.171244052491375,46.31809362883294,44.906024981080094,49.38756942749024
2017-09-11,45.8683113207271,46.23112315834824,45.741328215568736,46.01343536376953,248500,0.0,0,0.008348239909408361,1.114294342525796,46.29561557769775,47.07679480919776,45.51443634619775,45.91365714999529,46.2664839791334,45.886566710916995,44.906024981080094,49.31501007080078
2017-09-12,46.13134889874728,46.15855857506803,45.65969490235072,45.922733306884766,191900,0.0,0,-0.001971208108407896,1.1120978364826561,46.248396682739255,46.99893047775868,45.49786288771983,45.91365714999529,46.2664839791334,45.886566710916995,44.906024981080094,47.09278869628906
2017-09-13,45.9045939088507,45.98622640058074,45.57806394193055,45.67783737182617,187600,0.0,0,-0.005332782206626141,1.106167260928234,46.18667373657227,46.910965133861716,45.46238233928282,45.91365714999529,46.2664839791334,45.850417987546805,44.906024981080094,46.847900390625
2017-09-14,45.71411245293905,45.940868956257134,45.30595005496055,45.768531799316406,298200,0.0,0,0.001985523674248535,1.1083635822124858,46.140868759155275,46.84891526676972,45.43282225154083,45.91365714999529,46.19030363847544,45.79167813925505,44.906024981080094,47.72771453857422
2017-09-15,45.81388468296044,46.23111929940694,44.94314049738743,46.21297836303711,569300,0.0,0,0.009710745489269534,1.1191266188689264,46.15175304412842,46.8571729632954,45.44633312496144,45.890986435187145,46.19030363847544,45.65385809176178,44.906024981080094,47.80027770996094
2017-09-18,46.41252864351713,46.75719956572891,46.140421477573234,46.64835739135742,247200,0.0,0,0.009421141933334987,1.129670069586664,46.18848819732666,46.91688444599137,45.460091948661955,45.890986435187145,46.19030363847544,45.617711730129216,44.906024981080094,47.68235397338867
2017-09-19,46.57578451555387,46.92952756805144,46.51229297126629,46.89324569702149,249000,0.0,0,0.005249666212457926,1.135600460382198,46.21932716369629,47.01025978076977,45.42839454662281,45.900054970012675,46.19030363847544,45.56800556975131,44.906024981080094,47.46467971801758
2017-09-20,46.41252023963547,48.01795672604865,46.131344385085576,47.745849609375,408600,0.0,0,0.018181806349302443,1.1562477280430459,46.282365226745604,47.315022471356585,45.24970798213462,46.44426954901128,46.44426954901128,45.74649372130139,44.906024981080094,48.00889205932617
2017-09-21,47.2560538923591,47.97260527302213,47.2560538923591,47.65514755249024,340700,0.0,0,-0.0018996846349331742,1.1540512219999062,46.35492763519287,47.54860964643177,45.161245623953974,46.48054861171804,46.44426954901128,45.796196393602784,44.906024981080094,48.77985763549805
2017-09-22,47.11093402796125,48.362631005193386,47.11093402796125,48.24471664428711,441900,0.0,0,0.01237157205625028,1.1683286498494816,46.45061912536621,47.903138054635015,44.998100196097404,46.65288575129041,46.61660668858365,46.52143211530263,44.906024981080094,47.691436767578125
2017-09-25,48.4714692991726,49.278725363996806,48.1812212493595,48.64380645751953,633300,0.0,0,0.008272197268251125,1.177993294915186,46.57216053009033,48.30744220778529,44.836878852395365,47.110932930692115,47.07465386798536,46.77673574164744,44.906024981080094,47.97261047363281
2017-09-26,48.634738194136816,49.49641367549003,48.299139508146816,49.169883728027344,731500,0.0,0,0.010814887008631535,1.1907331592966193,46.70730705261231,48.78083412522133,44.63377998000328,47.21977708643873,47.18349802373197,46.696045880961904,44.906024981080094,47.51002883911133
2017-09-27,49.441992123080624,50.50321447935418,49.24244873012948,49.986209869384766,666600,0.0,0,0.01660215724472236,1.2105018984437668,46.89324741363525,49.40210345159671,44.38439137567379,47.72317748837081,47.68689842566405,46.657955710632926,44.906024981080094,47.82749176025391
2017-09-28,49.94085015255816,50.27644878592156,49.52361558510079,49.83200454711914,496900,0.0,0,-0.0030849572845904616,1.206767551794152,47.09279289245605,49.85968289407748,44.32590289083463,48.31727943221988,47.68689842566405,46.657955710632926,44.906024981080094,48.24471664428711
2017-09-29,49.84108316057095,50.06783967771637,48.92498489368669,48.95219802856445,1410800,0.0,0,-0.01765545108109745,1.1854615263171946,47.21841602325439,50.08279751125136,44.354034535257426,48.31727943221988,47.68689842566405,46.657955710632926,44.906024981080094,48.108665466308594
2017-10-02,48.9431246278353,49.10638959297134,47.92725642478983,48.96126556396485,601500,0.0,0,0.00018523244645951564,1.185681112255898,47.334515762329104,50.28350096727017,44.38553055738804,48.31727943221988,47.68689842566405,46.657955710632926,44.906024981080094,47.70956802368164
2017-10-03,49.15175058056792,49.55991307958233,48.98848558096215,49.5327033996582,320300,0.0,0,0.01167122273313792,1.1995194606075112,47.47646617889404,50.560130839177845,44.39280151861024,48.80707425365772,47.68689842566405,46.657955710632926,44.906024981080094,47.61885833740234
2017-10-04,49.54175864354084,49.750374206199616,49.33314308088205,49.55083084106445,271800,0.0,0,0.0003659691509261265,1.1999584477260292,47.62431125640869,50.80757017652815,44.441052336289225,48.80707425365772,47.68689842566405,46.657955710632926,44.906024981080094,47.01115798950195
2017-10-05,49.55990546345369,49.66874762645436,49.26965738876526,49.43292236328125,229000,0.0,0,-0.0023795459285314013,1.197103091487336,47.823857116699216,50.933612253861085,44.71410197953735,49.21523545207201,47.68689842566405,46.55138065306474,44.906024981080094,46.59392929077149
2017-10-06,49.42384951598008,49.91364093878046,49.16987987671837,49.568973541259766,347500,0.0,0,0.0027522382144167246,1.2003978043623238,48.02068157196045,51.04702232623456,44.99434081768634,49.21523545207201,47.68689842566405,46.49028631922165,44.906024981080094,45.85017013549805
