Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,17.202784989886503,17.254418702939674,16.979036711447915,17.065093994140625,146400,0.0,0,-0.00998499434729172,1.0360503324338113,17.346069622039796,17.917048920000006,16.775090324079585,17.12103174335361,17.72558333704052,,,19.104642868041992
2017-06-12,17.108122322509985,17.426533785500823,17.108122322509985,17.168363571166992,132200,0.0,0,0.006051509418103729,1.042320000778164,17.325415992736815,17.890638646053517,16.760193339420113,17.039278450778873,17.72558333704052,,,19.37141990661621
2017-06-13,17.581436462785646,17.977297674522717,17.21139128747984,17.693309783935547,215300,0.0,0,0.030576368597538428,1.0741903613185435,17.351233196258544,17.934063450985423,16.768402941531665,17.31466039528982,17.72558333704052,,,19.49189758300781
2017-06-14,17.598646784819824,17.813789158025905,17.254417674565257,17.32326316833496,362600,0.0,0,-0.020914493676958412,1.0517242137988971,17.35768747329712,17.936214509291688,16.77916043730255,17.31466039528982,17.72558333704052,,,19.56074523925781
2017-06-15,17.20278428772358,17.426532557029482,16.570265173366643,16.867162704467773,440600,0.0,0,-0.026328784561842178,1.024033593555313,17.32369499206543,17.933140188548755,16.714249795582106,17.27378142394468,17.68470436569538,,,19.474689483642575
2017-06-16,16.720866623745067,17.27163061064728,16.720866623745067,17.116727828979492,365400,0.0,0,0.014795916117274155,1.0391851087068282,17.29142360687256,17.87194276425483,16.71090444949029,17.27378142394468,17.43298699547678,,,19.81031036376953
2017-06-19,17.159753681333857,17.68469988038661,17.026364838202603,17.598644256591797,223000,0.0,0,0.028154705293402804,1.0684430591877618,17.271200084686278,17.77321836823337,16.769181801139187,17.27378142394468,17.43298699547678,,,19.7070426940918
2017-06-20,17.478163755339164,17.990203590077453,17.478163755339164,17.71051788330078,161800,0.0,0,0.00635694574410639,1.0752350937456856,17.267757606506347,17.756413742756646,16.779101470256048,17.280234381722046,17.321112685342115,,,19.7586727142334
2017-06-21,17.71051927399015,17.960085203191422,17.3835036041259,17.57282829284668,145300,0.0,0,-0.0077744530883497864,1.0668757289504123,17.27206039428711,17.769884475810727,16.77423631276349,17.280234381722046,17.321112685342115,,,19.354209899902344
2017-06-22,17.598644256591797,17.77075714558723,17.478163428748605,17.598644256591797,81500,0.0,0,0.0014690841630555784,1.0684430591877616,17.287120246887206,17.805141776870393,16.76909871690402,17.280234381722046,17.321112685342115,,,19.629589080810547
2017-06-23,17.650281132356636,18.02893218247061,17.52980192425923,17.977296829223633,1558200,0.0,0,0.02151600811465948,1.0914316887192972,17.317670249938963,17.917350498898678,16.71799000097925,17.299598677918624,17.321112685342115,,,19.638198852539062
2017-06-26,17.960085744357773,18.510849685527063,17.78797119203936,18.20965003967285,211400,0.0,0,0.012924813594416884,1.1055382398470337,17.34348726272583,18.042957619287954,16.644016906163706,17.540557429446853,17.540557429446853,,,19.345600128173828
2017-06-27,18.30431537424843,18.5022459838592,18.13220080155702,18.27849769592285,144800,0.0,0,0.003780833574505982,1.1097180959421475,17.398133563995362,18.203679411673587,16.592587716317137,17.540557429446853,17.540557429446853,,,19.29397201538086
2017-06-28,18.381763196771207,18.4850306071992,18.235466330826647,18.312917709350582,116500,0.0,0,0.001883087658533844,1.1118077923930678,17.46267604827881,18.341688156930662,16.583663939626955,17.615858154636065,17.540557429446853,,,19.319786071777344
2017-06-29,18.373158468738097,18.622722760908736,18.07195882667892,18.605512619018555,142400,0.0,0,0.015977514578060514,1.1295717176040294,17.540987968444824,18.528758734105896,16.553217202783753,17.82454379955567,17.59649396713769,,,19.11324691772461
2017-06-30,18.717387903220057,18.88950247153627,18.562485120016696,18.648542404174805,162800,0.0,0,0.0023127438645396126,1.1321841276634756,17.619299793243407,18.694648212329643,16.54395137415717,18.136503037831083,17.729883822451455,,,18.94974136352539
2017-07-03,18.665751024391923,18.915315300588453,18.665751024391923,18.83786392211914,113300,0.0,0,0.010152081264107382,1.1436781529334479,17.70664758682251,18.876819184030232,16.536475989614786,18.149409452357176,17.742790236977548,,,18.49363899230957
2017-07-05,18.80344284221843,19.02719109656123,18.75180913472577,19.018585205078125,193900,0.0,0,0.009593512497283907,1.1546500435864855,17.802600860595703,19.06970263964123,16.535499081550178,18.252677262654917,17.798728134963937,17.472788449590947,,18.36455535888672
2017-07-06,19.001374307723268,19.001374307723268,18.68296287363185,18.74320411682129,107600,0.0,0,-0.014479578017365213,1.1379311981976208,17.8791916847229,19.179206113878426,16.579177255567377,18.27849651041023,17.798728134963937,17.515817641361192,,18.063352584838867
2017-07-07,18.812052822629337,18.812052822629337,18.390373896738264,18.58830451965332,159600,0.0,0,-0.00826430722316851,1.1285269851768873,17.94674654006958,19.246716179125432,16.646776901013727,18.407581144300295,17.798728134963937,17.588966264117325,,17.787975311279297
2017-07-10,18.682963828635817,18.71738739793224,18.442005409185345,18.51085090637207,151400,0.0,0,-0.0041667927916372305,1.1238246470698843,18.019034385681152,19.27440900374435,16.763659767617956,18.549574961620074,17.798728134963937,17.583587217383425,,16.67783546447754
2017-07-11,18.51945634659217,18.949741103856454,18.390371247694105,18.91531753540039,159400,0.0,0,0.021850245084578335,1.148380491040451,18.10638208389282,19.355871518066056,16.856892649719587,18.549574961620074,17.798728134963937,17.557770209099836,,16.78971290588379
2017-07-12,19.070221637432024,19.42735879868376,19.061615744719266,19.23373031616211,161700,0.0,0,0.01683359426379183,1.16771186228708,18.183403110504152,19.509940418853642,16.856865802154662,18.74965881268134,17.998811986025203,17.506135988911332,,15.963563919067385
2017-07-13,19.190698819348064,19.39723693975929,19.14767100174924,19.216516494750977,122300,0.0,0,-0.0008949809074045856,1.166666782464983,18.278065776824953,19.615854352732573,16.940277200917333,18.90886502318893,17.998811986025203,17.466336268391792,,16.13568115234375
2017-07-14,19.27675538394737,19.27675538394737,19.00137342211192,19.018585205078125,67300,0.0,0,-0.010300060873515648,1.154650043586485,18.38563690185547,19.59032435186042,17.18094945185052,18.90886502318893,17.998811986025203,17.466336268391792,,15.645153999328612
2017-07-17,18.949743821600222,19.34990883455956,18.837868849479165,19.096040725708008,208400,0.0,0,0.004072622636998258,1.1593524974918064,18.484602546691896,19.57462753597924,17.394577557404553,18.90886502318893,17.998811986025203,17.466336268391792,,15.696788787841797
2017-07-18,19.04440162643196,19.30257345197123,18.87659084260473,19.104642868041992,236200,0.0,0,0.0004504673223912903,1.1598747479070592,18.559902477264405,19.601177958513013,17.518626996015797,18.90886502318893,17.998811986025203,17.423307540197065,,15.834478378295898
2017-07-19,19.182095204935884,19.61668208615444,19.182095204935884,19.37141990661621,335300,0.0,0,0.0139639898226247,1.1760712270823528,18.642947578430174,19.66453959331012,17.621355563550228,19.003526666924273,18.093473629760542,17.382430893909696,,16.152891159057617
2017-07-20,19.268149330545278,19.73285761829192,19.268149330545278,19.49189758300781,114300,0.0,0,0.006219351858169686,1.1833856278538473,18.73890104293823,19.69838093819559,17.77942114768087,19.06161443299301,18.151561395829283,17.52012186616517,,16.18731117248535
2017-07-21,19.750071588451224,20.16314457348136,19.517717418844477,19.56074523925781,383400,0.0,0,0.0035321166631829826,1.187565483948961,18.837006092071533,19.70612195830594,17.967890225837127,19.276757910587733,18.366704873424002,17.52012186616517,,15.70539379119873
2017-07-24,19.60377623781395,19.758677388288326,19.31118244012969,19.474689483642575,193700,0.0,0,-0.0043994108896486805,1.1823408954267052,18.91187572479248,19.72764235020035,18.09610909938461,19.500506711480263,18.442005598613214,17.479242894820032,,16.23894691467285
2017-07-25,19.6209840225067,19.83612639837369,19.526322493281352,19.81031036376953,322200,0.0,0,0.017233696096097262,1.2027169991004765,18.991908740997314,19.830403809884622,18.153413672110005,19.500506711480263,18.594754705841982,17.353384209710732,,15.765630722045898
2017-07-26,19.844733693066622,19.91357919255404,19.698436801480096,19.7070426940918,141000,0.0,0,-0.005212824422306528,1.1964474465544424,19.063335990905763,19.88973831676633,18.236933665045196,19.500506711480263,18.77332408880363,17.353384209710732,,15.868901252746582
2017-07-27,19.698433118620205,19.904969578467963,19.595165709399264,19.7586727142334,161100,0.0,0,0.0026198766067055956,1.199581991230823,19.135623741149903,19.939183733261583,18.332063749038223,19.500506711480263,18.77332408880363,17.30067353353208,,15.851691246032717
2017-07-28,19.681227263590102,20.08999650609045,19.354209899902344,19.354209899902344,158500,0.0,0,-0.020470140893608435,1.1750263788568927,19.173058605194093,19.943047938038898,18.40306927234929,19.519867708043044,18.82065400111498,17.30067353353208,,15.851691246032717
2017-07-31,19.35420711402168,19.81891541403239,19.302573405600267,19.629589080810547,147600,0.0,0,0.01422838660593384,1.191745108447439,19.222110939025878,19.97687462254273,18.467347255509026,19.672619889208622,18.846473248870296,17.30067353353208,,15.688180923461914
2017-08-01,19.724256144515174,19.750073824529903,19.56935334723944,19.638198852539062,113000,0.0,0,0.00043861191862304416,1.1922678220559648,19.262127685546876,20.016014419519106,18.508240951574646,19.71564695201332,18.975557882760363,17.31035568163037,,15.602123260498049
2017-08-02,19.655405643991333,19.68982756719,19.190697370265077,19.345600128173828,145100,0.0,0,-0.014899468457485576,1.174503665248367,19.27847843170166,20.02458864220656,18.532368221196762,19.67692097187322,19.117551700080142,17.540557429446853,,15.481645584106444
2017-08-03,19.414451243608134,19.6209877668862,19.19070293303864,19.29397201538086,187600,0.0,0,-0.0026687263486739887,1.1713692363703043,19.306016826629637,20.010098695146795,18.60193495811248,19.640346938177764,19.117551700080142,17.540557429446853,,15.576309204101562
2017-08-04,19.293968395683788,19.431659385370605,19.22512290084038,19.319786071777344,119000,0.0,0,0.0013379337533974134,1.1729364508093354,19.34259090423584,19.96404916504567,18.721132643426014,19.640346938177764,19.117551700080142,17.57820779204146,,15.834478378295898
2017-08-07,19.259543791573197,19.43165834012657,19.053007318152723,19.11324691772461,128600,0.0,0,-0.010690550779671959,1.16039711412063,19.372710704803467,19.87600364809035,18.869417761516583,19.571501912121587,19.276757910587733,17.71051888334668,,15.662365913391112
2017-08-08,19.147671960641752,19.302574738004505,18.893803884720818,18.94974136352539,272900,0.0,0,-0.008554567149320569,1.1504704190880073,19.374431896209718,19.87158817395869,18.877275618460747,19.491900195405634,19.276757910587733,17.93319343014127,,15.748421669006348
2017-08-09,18.07196011981593,19.590864814160028,17.598647535145105,18.49363899230957,283500,0.0,0,-0.02406905521643321,1.122779683046105,19.33742733001709,19.965505455406838,18.70934920462734,18.844322020617778,18.880896054313233,17.946099844667362,,15.739816665649414
2017-08-10,18.467822791494388,18.67866306529494,18.218258461520644,18.36455535888672,155800,0.0,0,-0.006979893652976021,1.114942800262721,19.294829273223876,20.05348378354326,18.53617476290449,18.708781474588747,18.880896054313233,18.025702698809425,17.645976424974428,16.006595611572266
2017-08-11,18.22686124017067,18.64854007431609,17.727731024099974,18.063352584838867,321300,0.0,0,-0.016401310467998753,1.0966562772415522,19.247067642211913,20.17309692008716,18.321038364336665,18.674360679837505,18.880896054313233,18.038612322687083,17.732034808514918,16.204524993896484
2017-08-14,18.097780920633085,18.30431744640014,17.727735696439705,17.787975311279297,110500,0.0,0,-0.015245081015065942,1.079937663449324,19.181664371490477,20.306863091702688,18.056465651278266,18.644237551167553,18.880896054313233,18.103154639632116,17.783667886354223,16.90158462524414
2017-08-15,17.727731259444315,17.727731259444315,16.67783546447754,16.67783546447754,161300,0.0,0,-0.06240956755195304,1.0125392208903852,19.060324001312257,20.63286717455399,17.487780828070523,18.14941161568187,18.42049001897945,18.174151548292006,17.798728134963937,16.583175659179688
2017-08-16,16.669233688476268,17.039277233571685,16.617598331239133,16.78971290588379,136600,0.0,0,0.006708151165331966,1.0193314870449453,18.931238651275635,20.782823212798746,17.079654089752523,18.104231572699582,18.39037145236025,18.174151548292006,17.798728134963937,17.142547607421875
2017-08-17,16.6778365540997,16.703654230572948,15.954959668315729,15.963563919067385,183300,0.0,0,-0.049205664888223866,0.9691746034833968,18.754821968078613,20.9952810259467,16.514362910210526,17.77291224123788,18.059052120898546,18.37423539935327,17.998811986025203,17.426532745361328
2017-08-18,15.817269655385369,16.23895023393755,15.774241828874995,16.13568115234375,140900,0.0,0,0.010781880170929847,0.9796241279228632,18.58356876373291,21.064845983891,16.102291543574818,17.68255332151751,17.968693201178176,18.453838504607067,17.998811986025203,17.082305908203125
2017-08-21,16.161496035091798,16.161496035091798,15.47303944027219,15.645153999328612,105900,0.0,0,-0.030400151588511504,0.9498434059342448,18.392091989517212,21.147755370845605,15.636428608188819,17.53195212721611,17.818092006876775,18.453838504607067,17.998811986025203,17.297447204589844
2017-08-22,15.748422502540205,15.851691573343208,15.584915465760888,15.696788787841797,84500,0.0,0,0.003300369463630881,0.9529782401064213,18.186415910720825,21.099280970826406,15.273550850615242,17.075851252783565,17.818092006876775,18.453838504607067,17.998811986025203,16.936010360717773
2017-08-23,15.61933600456523,15.954959223741184,15.541884618709709,15.834478378295898,165000,0.0,0,0.008771831762223403,0.9613376049016945,17.99278769493103,20.99013369017321,14.995441699688854,17.060789757294142,17.818092006876775,18.453838504607067,17.998811986025203,16.953218460083008
2017-08-24,15.843085589830906,16.497118657417193,15.748422412254705,16.152891159057617,391100,0.0,0,0.02010882664743563,0.9806689761483236,17.812498617172242,20.79689156130289,14.828105673041597,16.888678443336165,17.818092006876775,18.548500148342406,18.093473629760542,17.133939743041992
2017-08-25,16.18731117248535,16.428271213523466,15.920535098004365,16.18731117248535,109000,0.0,0,0.0021308887114264152,0.9827586725992442,17.654153680801393,20.630504088848866,14.67780327275392,16.600385349858254,17.818092006876775,18.606587914411147,18.151561395829283,17.349079132080078
2017-08-28,16.204524048769624,16.33791291571066,15.610730618440185,15.70539379119873,260600,0.0,0,-0.029771305200197107,0.9535006642191515,17.4579439163208,20.40443635129319,14.511451481348413,16.25615833692194,17.78151797318132,18.821731392005866,18.366704873424002,17.125333786010742
2017-08-29,15.739816678706228,16.290580624212563,15.593519800505357,16.23894691467285,190000,0.0,0,0.033972603970816806,0.9858935646705794,17.28798131942749,20.099446731201002,14.476515907653981,16.08834683542257,17.78151797318132,18.97125615504674,18.366704873424002,17.469560623168945
2017-08-30,16.18730951975453,16.251852879583797,15.713997019025978,15.765630722045898,160200,0.0,0,-0.029146975793072127,0.9571577488065804,17.108982849121094,19.826946901126735,14.391018797115455,15.985079048844693,17.78151797318132,19.047630708661124,18.366704873424002,17.374900817871094
2017-08-31,15.868901252746582,15.963562776896744,15.670969030092293,15.868901252746582,141600,0.0,0,0.006550358340962292,0.9634274750500923,16.93772931098938,19.50957149630508,14.365887125673677,15.985079048844693,17.78151797318132,19.136915400141945,18.366704873424002,17.521196365356445
2017-09-01,15.817267676007102,15.937748529690584,15.714000248742588,15.851691246032717,75500,0.0,0,-0.0010845115512257975,0.9623826268246322,16.764324569702147,19.127372281007126,14.401276858397166,16.019501638063453,17.78151797318132,19.136915400141945,18.366704873424002,17.435138702392578
2017-09-05,15.877508923551924,15.963564565803631,15.550491573933254,15.851691246032717,338300,0.0,0,0.0,0.9623826268246322,16.601246786117553,18.729459295801696,14.47303427643341,16.019501638063453,17.64597742715229,19.170260854579013,18.366704873424002,17.56422233581543
2017-09-06,15.860295472700113,16.13137531325818,15.636547215252852,15.688180923461914,189600,0.0,0,-0.01031500803497698,0.9524556422962138,16.43816876411438,18.302343681218286,14.573993847010476,16.023805115675223,17.611556632401047,19.259546569039458,18.366704873424002,17.503982543945312
2017-09-07,15.713998207140047,15.946352350406404,15.464432281097082,15.602123260498049,150800,0.0,0,-0.005485509338763683,0.9472309379756397,16.293592977523804,17.929963041642743,14.657222913404867,15.946351747310274,17.57712992414354,19.345602417386843,18.366704873424002,17.538408279418945
2017-09-08,15.576308757267368,15.66236603819492,15.343954591184804,15.481645584106444,229900,0.0,0,-0.007721876976618636,0.9399165372041448,16.14944748878479,17.51319715414045,14.78569782342913,15.840933753447732,17.4824711790355,19.39723633597668,18.366704873424002,17.624465942382812
2017-09-11,15.576309204101562,15.765633914448411,15.47304013574482,15.576309204101562,149400,0.0,0,0.006114570927285845,0.9456637235366084,16.025095319747926,17.08484633835532,14.965344301140535,15.817267607698684,17.467409702672416,19.378949319128953,18.366704873424002,17.72772789001465
2017-09-12,15.662365464154991,15.993683275262898,15.567702294463563,15.834478378295898,135700,0.0,0,0.016574476714057207,0.9613376049016946,15.927420473098755,16.608218510584763,15.246622435612748,15.7979037353843,17.467409702672416,19.378949319128953,18.366704873424002,17.435138702392578
2017-09-13,15.84308472463344,15.84308472463344,15.602124668237574,15.662365913391112,150700,0.0,0,-0.010869474875831675,0.9508883699580235,15.876646995544434,16.471128640160423,15.282165350928445,15.737664952221492,17.467409702672416,19.42412991135466,18.366704873424002,17.39211082458496
2017-09-14,15.662366029532498,15.84738860893227,15.62794246061807,15.748421669006348,158500,0.0,0,0.005494428880738811,0.9561129584802796,15.824582433700561,16.24554322027163,15.40362164712949,15.737664952221492,17.467409702672416,19.384329052996684,18.366704873424002,17.349079132080078
2017-09-15,15.800056266963445,15.843084084643172,15.636547605249628,15.739816665649414,307700,0.0,0,-0.0005464041754653648,0.9555905343675494,15.813395071029664,16.230826732139324,15.395963409920006,15.737664952221492,17.011308828239873,18.862609037465504,18.366704873424002,17.082305908203125
2017-09-18,15.739819483111187,16.041017543596443,15.662368084298883,16.006595611572266,166300,0.0,0,0.016949304530660125,0.9717871293411612,15.806940793991089,16.207723367488995,15.406158220493182,15.737664952221492,16.99624733275045,18.79483876445099,18.366704873424002,17.00485610961914
2017-09-19,15.972170815249532,16.47990699463086,15.937748885860834,16.204524993896484,251400,0.0,0,0.0123654890226077,0.9838037524213408,15.834909343719483,16.264015265113024,15.405803422325942,15.911930792907832,16.824136018792473,18.77762836707537,18.366704873424002,17.073698043823242
2017-09-20,16.17870610663965,17.482470028447434,16.17870610663965,16.90158462524414,272400,0.0,0,0.04301635695030903,1.0261234058045505,15.8951491355896,16.524156954447577,15.266141316731625,16.413212309816117,16.53584292531456,18.762566802740395,18.366704873424002,17.073698043823242
2017-09-21,16.83273997570143,17.1253337546622,16.565963874204076,16.583175659179688,140900,0.0,0,-0.01883900078746925,1.0067922661545579,15.932583999633788,16.62896916667873,15.236198832588848,16.477755082096127,16.413212309816117,18.28495081733066,18.366704873424002,17.288841247558594
2017-09-22,16.540148191861544,17.202787220696635,16.540148191861544,17.142547607421875,156100,0.0,0,0.033731292470061014,1.0407526705408128,15.982066822052001,16.854560585819367,15.109573058284633,16.525086161455498,16.413212309816117,18.247301512529916,18.366704873424002,17.219993591308594
2017-09-25,17.16836254643693,17.886937306333696,17.16836254643693,17.426532745361328,213900,0.0,0,0.01656609883448712,1.0579938821432482,16.044027900695802,17.12062807170404,14.967427729687564,16.744530987285636,16.615445948759252,17.915982181068212,18.059052120898546,17.331871032714844
2017-09-26,17.40071572274722,17.547012612009848,17.03927644582814,17.082305908203125,136800,0.0,0,-0.01975303074846202,1.037095296457588,16.11287350654602,17.268157180065867,14.957589833026173,16.757439883475882,16.615445948759252,17.825623261347843,17.968693201178176,17.417926788330078
2017-09-27,17.09091072243847,17.40932051689457,16.8585565644909,17.297447204589844,117100,0.0,0,0.012594394313206081,1.0501568835615462,16.16579852104187,17.432232510872122,14.89936453121162,16.761742455791662,16.615445948759252,17.67502206704644,17.818092006876775,17.478166580200195
2017-09-28,17.280237879958726,17.280237879958726,16.849953070555962,16.936010360717773,98800,0.0,0,-0.02089538644616673,1.0282134496504256,16.224317502975463,17.519529398961012,14.929105606989912,16.77465269531629,16.615445948759252,17.44697162983017,17.818092006876775,17.83099937438965
2017-09-29,17.056485872693784,17.159754926710487,16.798315699760916,16.953218460083008,332000,0.0,0,0.0010160657084354874,1.0292581820775675,16.278533363342284,17.60049008251564,14.956576644168925,16.912343096097267,16.615445948759252,17.439440882085457,17.818092006876775,17.60725212097168
2017-10-02,17.05648835162443,17.331870347150797,16.841345962443686,17.133939743041992,110800,0.0,0,0.010659998476660881,1.040230072730605,16.342645788192748,17.699869539687743,14.985422036697754,17.032821706486672,16.615445948759252,17.35338522510647,17.818092006876775,17.374900817871094
2017-10-03,17.125330889055714,17.486770106032626,17.06509129312721,17.349079132080078,108300,0.0,0,0.01255632926603778,1.053291544036245,16.417515182495116,17.823023447712337,15.012006917277896,17.21354274909762,16.615445948759252,17.209238678367512,17.818092006876775,17.96868896484375
2017-10-04,17.41792756550712,17.77076095112225,16.970431003758996,17.125333786010742,184800,0.0,0,-0.012896669867371258,1.0397075907187157,16.48937282562256,17.885195641636088,15.09355000960903,17.21354274909762,16.615445948759252,17.01883815505163,17.818092006876775,16.608991622924805
2017-10-05,17.15975671170424,17.48677240752979,17.10812135862171,17.469560623168945,108200,0.0,0,0.02010044542544298,1.060606176404376,16.582744693756105,17.978508858358953,15.186980529153256,17.342626503047306,16.615445948759252,16.934932404301946,17.818092006876775,16.33361053466797
2017-10-06,17.357689031800575,17.56422554042799,17.314661208030547,17.374900817871094,53400,0.0,0,-0.005418556730746205,1.054859221668549,16.677407455444335,18.01668294049686,15.33813197039181,17.28453832544158,16.615445948759252,16.883298511013006,17.818092006876775,15.808661460876465
