Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,128.07000732421875,128.44000244140625,125.9000015258789,127.4800033569336,348900,0,0,-0.0038290056973935283,0.9255118213514252,134.5439998626709,143.22346240442766,125.86453732091411,132.00500106811523,,,,121.51000213623048
2017-05-25,127.9800033569336,128.85000610351562,127.2699966430664,128.47000122070312,303400,0,0,0.007765907104642977,0.9326992601802893,134.06749992370607,142.98150292932547,125.15349691808665,131.24499893188477,,,,121.22000122070312
2017-05-26,128.16000366210938,129.0800018310547,127.9000015258789,128.3800048828125,233500,0,0,-0.0007005241459911993,0.9320458818275849,133.67999992370605,142.8741553664764,124.4858444809357,130.71000289916992,133.95000076293945,,,122.97000122070312
2017-05-30,128.24000549316406,128.38999938964844,125.81999969482422,127.02999877929688,491400,0,0,-0.010515703786955988,0.9222447634184338,133.11799964904785,142.49546505128305,123.74053424681264,129.1099967956543,133.9099998474121,,,121.93000030517578
2017-05-31,127.18000030517578,128.97999572753906,126.91000366210938,128.36000061035156,963900,0,0,0.010469982239120101,0.9319006497115463,132.5465000152588,141.61252560767343,123.48047442284417,128.78000259399414,133.9099998474121,,,120.3499984741211
2017-06-01,128.0500030517578,132.00999450683594,127.5199966430664,130.75999450683594,470400,0,0,0.018697365885574913,0.9493247371282081,132.1659999847412,140.84907527764807,123.48292469183436,128.91499710083008,133.72500228881836,,,119.2300033569336
2017-06-02,130.47000122070312,132.9499969482422,129.8800048828125,132.10000610351562,363900,0,0,0.010247871313650458,0.959053294869163,131.80150032043457,139.8207225710578,123.78227806981137,129.3849983215332,133.57999801635742,,,121.7699966430664
2017-06-05,131.6300048828125,132.55999755859375,130.5399932861328,131.72999572753906,309400,0,0,-0.0028009868196873233,0.9563669992308568,131.3344997406006,138.12109825896061,124.54790122224057,129.3849983215332,133.57999801635742,,,122.30999755859376
2017-06-06,131.72000122070312,132.47999572753906,130.67999267578125,131.1199951171875,324200,0,0,-0.004630688758339052,0.951938361318672,130.9689998626709,136.91438268199033,125.02361704335146,129.3849983215332,133.57999801635742,,,122.3000030517578
2017-06-07,131.69000244140625,133.47000122070312,131.25,132.25999450683594,389800,0,0,0.008694321477281663,0.9602148194585333,130.7094997406006,135.89791178675137,125.52108769444982,129.64500045776367,133.57999801635742,,,123.6999969482422
2017-06-08,132.0399932861328,133.8000030517578,131.10000610351562,131.50999450683594,287500,0,0,-0.005670648957733282,0.9547697782933707,130.5819995880127,135.55328695894516,125.61071221708026,129.81000137329102,133.57999801635742,,,126.47000122070312
2017-06-09,131.4199981689453,132.25,130.17999267578125,130.9499969482422,325500,0,0,-0.004258212926658178,0.9507041652814593,130.40999946594238,135.0672009482258,125.75279798365895,129.81000137329102,133.57999801635742,,,126.3499984741211
2017-06-12,130.7100067138672,132.39999389648438,130.0500030517578,130.7899932861328,207400,0,0,-0.0012218683912808004,0.9495425299124429,130.21549949645996,134.44388625834173,125.98711273457818,130.3550033569336,133.57999801635742,,,128.52000427246094
2017-06-13,131.1699981689453,133.11000061035156,130.52999877929688,132.2899932861328,249500,0,0,0.01146876731401325,0.9604326122427682,130.07199897766114,133.77645006049303,126.36754789482926,130.6599998474121,133.57999801635742,,,129.6999969482422
2017-06-14,132.08999633789062,133.22000122070312,131.25999450683594,133.2100067138672,366900,0,0,0.006954520178593215,0.9671119602247895,130.0699993133545,133.76754836775686,126.3724502589521,131.84000396728516,132.31000137329102,,,129.8699951171875
2017-06-15,131.99000549316406,132.69000244140625,130.77000427246094,131.91000366210938,231800,0,0,-0.00975904951758011,0.9576738667159118,130.23099937438965,133.9547794287193,126.50721932006,131.9250030517578,131.9650001525879,,,129.7100067138672
2017-06-16,132.30999755859375,132.30999755859375,130.74000549316406,131.1699981689453,285500,0,0,-0.005609927015540084,0.9523013862189454,130.36599922180176,134.01895713774172,126.71304130586181,131.9250030517578,131.9650001525879,,,130.25
2017-06-19,131.7899932861328,132.91000366210938,130.0500030517578,131.22000122070312,340400,0,0,0.00038120799310692455,0.952664411119219,130.4924991607666,134.0784313100794,126.90656701145382,131.9250030517578,131.9650001525879,,,130.11000061035156
2017-06-20,131.11000061035156,131.6199951171875,126.04000091552734,126.5500030517578,1114500,0,0,-0.03558907274425871,0.9187599680910307,130.26299934387208,134.22580639987305,126.30019228787113,129.92000198364258,131.20499801635742,,,130.24000549316406
2017-06-21,126.44000244140624,126.47000122070312,120.1999969482422,120.7699966430664,882300,0,0,-0.04567369632008167,0.876796804317393,129.90299911499022,135.58959854472099,124.21639968525947,126.70999908447266,127.86000061035156,,,129.1999969482422
2017-06-22,120.7699966430664,122.37000274658205,120.2300033569336,122.02999877929688,342700,0,0,0.010433072544949962,0.8859444889840167,129.6304988861084,136.21704878172562,123.04394899049116,126.70999908447266,127.0,,,130.67999267578125
2017-06-23,122.0500030517578,123.54000091552734,121.0199966430664,121.55999755859376,459200,0,0,-0.0038515219651288346,0.8825322543248099,129.28499870300294,136.75472671087448,121.8152706951314,126.70999908447266,127.0,,,131.74000549316406
2017-06-26,121.45999908447266,123.76000213623048,121.04000091552734,123.01000213623048,351100,0,0,0.01192830377392684,0.8930593671446847,129.01649856567383,136.97269379596915,121.06030333537852,126.70999908447266,127.0,,,131.00999450683594
2017-06-27,123.0,123.01000213623048,120.87000274658205,121.41000366210938,428500,0,0,-0.01300705996532825,0.8814432904036357,128.73549880981446,137.33098008095533,120.14001753867359,126.55500030517578,127.0,,,129.77000427246094
2017-06-28,122.27999877929688,124.0999984741211,121.13999938964844,123.47000122070312,289600,0,0,0.01696728026075056,0.8963989857458723,128.49099884033203,137.39143974245266,119.59055793821139,126.55500030517578,127.0,,,128.35000610351562
2017-06-29,122.41999816894533,123.5,118.5199966430664,120.04000091552734,482900,0,0,-0.027780029734061795,0.8714969952682691,127.9549991607666,137.5182302404295,118.39176808110372,125.71500015258789,126.15999984741211,,,129.9499969482422
2017-06-30,120.16999816894533,122.25,120.0,121.51000213623048,575400,0,0,0.012245928103062687,0.8821692848143594,127.42549896240234,137.1849220594189,117.66607586538578,125.06999588012695,126.15999984741211,,,128.60000610351562
2017-07-03,122.01000213623048,123.08000183105467,120.83000183105467,121.22000122070312,166200,0,0,-0.0023866423374944157,0.8800638622503842,126.89999923706054,136.80804109481366,116.99195737930741,122.49499893188477,126.15999984741211,,,126.7699966430664
2017-07-05,121.52999877929688,123.18000030517578,121.0199966430664,122.97000122070312,439600,0,0,0.014436561478116117,0.8927689583024302,126.49249954223633,136.34236893233293,116.64263015213973,121.30999755859375,126.15999984741211,132.3300018310547,,120.44000244140624
2017-07-06,122.5500030517578,123.2300033569336,121.58999633789062,121.93000030517578,498700,0,0,-0.008457354681657536,0.8852184945732926,125.97599983215332,135.64162883034663,116.31037083396002,121.30999755859375,126.15999984741211,131.5099983215332,,122.52999877929688
2017-07-07,122.4499969482422,122.58000183105467,119.9800033569336,120.3499984741211,351800,0,0,-0.01295826972115266,0.8737475945584592,125.41800003051758,135.029082245512,115.80691781552314,121.30999755859375,126.15999984741211,131.34500122070312,,117.76000213623048
2017-07-10,120.01000213623048,120.80999755859376,118.68000030517578,119.2300033569336,659600,0,0,-0.009306149824574672,0.8656163685346364,124.83200035095214,134.4517081260189,115.21229257588539,121.30999755859375,126.15999984741211,131.31999969482422,,117.97000122070312
2017-07-11,118.77999877929688,121.91999816894533,118.0999984741211,121.7699966430664,645500,0,0,0.02130330633749078,0.8840568592042761,124.38100051879883,133.67802756098104,115.08397347661662,121.0999984741211,125.95000076293945,131.4824981689453,,119.6500015258789
2017-07-12,123.0,124.11000061035156,121.79000091552734,122.30999755859376,340300,0,0,0.004434597441192567,0.8879772954899722,123.88200073242187,132.4638197029278,115.30018176191597,121.10499954223633,125.95000076293945,131.4824981689453,,117.19000244140624
2017-07-13,122.66000366210938,122.66000366210938,121.12999725341795,122.3000030517578,218300,0,0,-8.171455347449896e-05,0.8879047348217757,123.33650054931641,130.77676120462885,115.89623989400398,121.10499954223633,125.95000076293945,131.4824981689453,,116.05999755859376
2017-07-14,122.7300033569336,124.20999908447266,122.27999877929688,123.6999969482422,333600,0,0,0.011447210642275385,0.8980687673515542,122.92600021362304,129.23796064276792,116.61403978447815,121.15499877929688,125.95000076293945,131.61249923706055,,116.33999633789062
2017-07-17,123.73999786376952,127.0,123.66999816894533,126.47000122070312,625400,0,0,0.02239292110589086,0.9181791504065222,122.69100036621094,128.02162040620715,117.36038032621474,122.54999923706055,125.65999984741211,131.69499969482422,,117.98999786376952
2017-07-18,125.61000061035156,127.23999786376952,125.41999816894533,126.3499984741211,653600,0,0,-0.0009488633306219407,0.9173079238797599,122.44750022888184,126.46927461099645,118.42572584676722,122.66999816894531,125.65999984741211,131.69499969482422,,117.06999969482422
2017-07-19,126.62000274658205,128.77999877929688,126.54000091552734,128.52000427246094,344100,0,0,0.017174561333962446,0.9330622850805625,122.54600028991699,127.03913705330946,118.05286352652452,123.43999862670898,125.65999984741211,131.9675006866455,,115.72000122070312
2017-07-20,128.6999969482422,129.82000732421875,128.0,129.6999969482422,610500,0,0,0.009181393063757426,0.9416290966728549,122.99250030517578,128.3862323453444,117.59876826500714,123.96000289916992,125.65999984741211,132.11999893188477,,117.0500030517578
2017-07-21,129.50999450683594,130.2899932861328,129.00999450683594,129.8699951171875,387100,0,0,0.0013107029525463165,0.9428632927100675,123.3845001220703,129.53650790738044,117.23249233676019,124.19499588012695,125.50500106811523,132.0750026702881,,118.6999969482422
2017-07-24,130.02999877929688,130.5,128.74000549316406,129.7100067138672,408100,0,0,-0.001231911983795353,0.9417017681206973,123.79200057983398,130.46977442502453,117.11422673464345,125.81499862670898,125.50500106811523,131.94500160217285,,119.0
2017-07-25,130.1999969482422,130.82000732421875,129.19000244140625,130.25,435900,0,0,0.00416308116708386,0.9456221490165702,124.15400047302246,131.39082099224441,116.91717995380053,125.97500228881836,125.50500106811523,131.94500160217285,,118.98999786376952
2017-07-26,130.75,131.3800048828125,129.36000061035156,130.11000061035156,376400,0,0,-0.001074851360064799,0.9446057457635924,124.58900032043456,132.15579971640955,117.02220092445958,126.83000183105469,124.8599967956543,131.94500160217285,,121.6999969482422
2017-07-27,130.4499969482422,132.3699951171875,129.38999938964844,130.24000549316406,379300,0,0,0.000999192085179068,0.945549588348374,124.92750053405761,132.86454172639534,116.99045934171987,128.0199966430664,125.2349967956543,130.5625,,123.51000213623048
2017-07-28,129.91000366210938,130.1999969482422,128.82000732421875,129.1999969482422,466800,0,0,-0.007985323257502897,0.9379990692294135,125.38550033569337,133.19634936419934,117.5746513071874,128.8949966430664,125.2349967956543,127.28499984741211,,121.23999786376952
2017-07-31,130.25,130.9199981689453,128.7100067138672,130.67999267578125,296900,0,0,0.011455075561123573,0.9487439194437,125.8439998626709,133.76802612055485,117.91997360478696,129.45499801635742,125.2349967956543,126.85499954223633,,120.41999816894533
2017-08-01,131.3000030517578,132.14999389648438,130.5399932861328,131.74000549316406,309200,0,0,0.008111515739159136,0.9564396706786991,126.37000007629395,134.39352635872288,118.34647379386502,130.18499755859375,125.2349967956543,126.85499954223633,,119.05999755859376
2017-08-02,132.02999877929688,132.17999267578125,130.02000427246094,131.00999450683594,260400,0,0,-0.005541300712682995,0.9511397508499289,126.77199974060059,134.87997247380198,118.6640270073992,130.54000091552734,125.2349967956543,126.85499954223633,,119.87999725341795
2017-08-03,131.0,131.0399932861328,129.6199951171875,129.77000427246094,250200,0,0,-0.009464852197290208,0.9421373536891668,127.16399993896485,135.050367785689,119.27763209224072,130.54000091552734,125.2349967956543,126.77750015258789,,122.05999755859376
2017-08-04,129.6999969482422,129.9600067138672,128.24000549316406,128.35000610351562,435700,0,0,-0.010942422148372044,0.9318280890433499,127.56400032043457,134.80585162524804,120.32214901562111,130.30500030517578,125.2349967956543,126.77750015258789,,121.4000015258789
2017-08-07,128.74000549316406,130.0800018310547,128.50999450683594,129.9499969482422,322400,0,0,0.012465841594399008,0.9434441103945759,128.1,134.29600965960657,121.90399034039342,130.30500030517578,125.2349967956543,125.9375,,124.01000213623048
2017-08-08,129.25,130.5,128.24000549316406,128.60000610351562,317800,0,0,-0.010388540795920553,0.9336431027650709,128.44150047302247,133.90666001105308,122.97634093499187,130.30500030517578,125.2349967956543,125.61499786376953,,120.5999984741211
2017-08-09,128.1999969482422,128.50999450683594,125.8499984741211,126.7699966430664,487800,0,0,-0.014230243962633726,0.9203571336386936,128.66450042724608,133.4216422065952,123.90735864789697,129.01499557495117,125.2349967956543,124.32749938964844,,120.41999816894533
2017-08-10,121.87999725341795,123.0,115.02999877929688,120.44000244140624,1655600,0,0,-0.04993290501918135,0.8744010283009868,128.5715003967285,133.870740319336,123.27226047412104,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,121.37999725341795
2017-08-11,120.16999816894533,123.30999755859376,120.0,122.52999877929688,1019400,0,0,0.017353008099675327,0.8895745164274582,128.51300048828125,134.0492175866369,122.97678338992561,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,121.7699966430664
2017-08-14,123.23999786376952,123.76000213623048,117.25,117.76000213623048,1189700,0,0,-0.03892921480933165,0.8549440789885464,128.0775005340576,135.31748692900368,120.83751413911153,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,123.47000122070312
2017-08-15,119.62000274658205,120.86000061035156,117.75,117.97000122070312,860100,0,0,0.0017832802366095635,0.856468683868013,127.65850067138672,136.1296324483988,119.18736889437463,123.03499603271484,123.69999694824219,123.73499870300293,130.07500076293945,121.29000091552734
2017-08-16,118.0,119.83000183105467,117.8499984741211,119.6500015258789,778500,0,0,0.01424091114513737,0.8686655782935702,127.21500053405762,136.36826575871663,118.0617353093986,122.76499938964844,123.69999694824219,123.52499961853027,129.71999740600586,121.52999877929688
2017-08-17,119.55999755859376,119.66000366210938,117.08000183105467,117.19000244140624,726800,0,0,-0.020559958655249955,0.8508058499186155,126.58950080871583,136.65288646524485,116.5261151521868,122.76499938964844,123.69999694824219,123.52750015258789,129.71999740600586,121.7300033569336
2017-08-18,117.0,117.16999816894533,115.8499984741211,116.05999755859376,658700,0,0,-0.009642502425729171,0.8426019524469507,125.89900093078613,136.83447700139425,114.963524860178,122.76499938964844,123.69999694824219,123.52750015258789,129.71999740600586,123.2699966430664
2017-08-21,116.05999755859376,116.8499984741211,114.54000091552734,116.33999633789062,381800,0,0,0.002412534768109875,0.8446347589529062,125.23050041198731,136.7767517286506,113.684249095324,121.52499771118164,123.45499801635742,123.55249977111816,129.71999740600586,127.38999938964844
2017-08-22,116.38999938964844,118.51000213623048,114.94000244140624,117.98999786376952,659900,0,0,0.014182581896313051,0.8566138605942284,124.61750030517578,136.33508993336153,112.89991067699003,119.1500015258789,123.45499801635742,124.10499954223633,129.71999740600586,127.80999755859376
2017-08-23,117.4000015258789,117.97000122070312,116.08000183105467,117.06999969482422,714100,0,0,-0.007797255577608575,0.8499346233918532,123.96550025939942,135.83988396222733,112.09111655657149,119.1500015258789,123.45499801635742,124.16499900817871,129.71999740600586,128.1699981689453
2017-08-24,117.3000030517578,117.9800033569336,115.66000366210938,115.72000122070312,598700,0,0,-0.011531549309304223,0.8401335603725252,123.23950004577637,135.26680359122946,111.21219650032326,119.1500015258789,123.45499801635742,124.54999923706055,129.71999740600586,126.0199966430664
2017-08-25,116.41000366210938,118.12000274658205,115.87000274658205,117.0500030517578,538000,0,0,0.011493275294026883,0.8497894466656376,122.63200035095215,134.62058692816487,110.64341377373943,117.70000076293945,123.45499801635742,124.81000137329102,129.71999740600586,127.88999938964844
2017-08-28,117.45999908447266,118.86000061035156,117.16999816894533,118.6999969482422,461200,0,0,0.014096487428153281,0.8617684929171371,122.03300056457519,133.53541012037203,110.53059100877833,117.18500137329102,123.45499801635742,124.8499984741211,128.45000076293945,128.83999633789062
2017-08-29,117.83999633789062,119.9800033569336,117.16999816894533,119.0,883500,0,0,0.0025274057242699044,0.8639465315391313,121.396000289917,132.04837304231822,110.74362753751579,117.26000213623047,123.45499801635742,125.65999984741211,128.10499954223633,127.6500015258789
2017-08-30,119.0199966430664,119.3499984741211,118.33000183105467,118.98999786376952,749700,0,0,-8.405156496205102e-05,0.8638739154811118,120.79500045776368,130.515840018383,111.07416089714438,117.26000213623047,123.45499801635742,125.7400016784668,128.10499954223633,128.3000030517578
2017-08-31,120.55999755859376,122.20999908447266,118.80999755859376,121.6999969482422,720700,0,0,0.022775015825912792,0.8835486575777873,120.39150009155273,129.20713601509527,111.57586416801017,118.375,123.45499801635742,125.84499931335449,128.10499954223633,125.43000030517578
2017-09-01,122.08999633789062,123.98999786376952,122.0,123.51000213623048,501400,0,0,0.014872680635793722,0.896689394588126,120.14949989318848,128.31275166805904,111.98624811831792,119.46500015258788,123.3599967956543,126.62749671936035,127.34499740600586,123.7300033569336
2017-09-05,122.9499969482422,123.1999969482422,120.9000015258789,121.23999786376952,497100,0,0,-0.018379112891255267,0.8802090389765995,119.71399993896485,126.54714910648696,112.88085077144274,119.82500076293945,123.3599967956543,127.06499671936035,126.81000137329102,123.5500030517578
2017-09-06,121.83999633789062,121.83999633789062,120.29000091552734,120.41999816894533,417800,0,0,-0.006763442009835585,0.8742557961849482,119.30499954223633,124.79600589076256,113.8139931937101,119.82500076293945,123.3599967956543,127.34499740600586,125.95000076293945,122.7699966430664
2017-09-07,120.41000366210938,120.41000366210938,117.95999908447266,119.05999755859376,388200,0,0,-0.011293810256030157,0.8643821171076008,118.9194995880127,123.19677577337411,114.64222340265128,119.93000030517578,123.3599967956543,127.70999717712402,125.95000076293945,125.16999816894533
2017-09-08,118.6999969482422,120.08000183105467,118.1500015258789,119.87999725341795,213800,0,0,0.006887281300510972,0.870335359899252,118.89149932861328,123.13543671597061,114.64756194125594,120.57999801635742,122.78999710083008,127.88749885559082,125.95000076293945,122.6500015258789
2017-09-11,120.72000122070312,122.20999908447266,120.33000183105467,122.05999755859376,267400,0,0,0.018184854480497226,0.8861622817682511,118.86799926757813,123.03476145572323,114.70123707943303,120.57999801635742,122.52000045776367,127.88749885559082,125.95000076293945,120.8000030517578
2017-09-12,122.51000213623048,123.81999969482422,120.87999725341795,121.4000015258789,505900,0,0,-0.005407144403702269,0.8813706743456159,119.04999923706055,123.3250413564806,114.7749571176405,120.9749984741211,122.52000045776367,127.76999855041504,125.95000076293945,118.61000061035156
2017-09-13,121.52999877929688,124.3499984741211,121.0500030517578,124.01000213623048,443100,0,0,0.021499181034155157,0.9003194220315677,119.35199928283691,124.11073153741614,114.59326702825769,121.15499877929688,122.52000045776367,127.76999855041504,125.95000076293945,119.4499969482422
2017-09-14,124.0999984741211,124.0999984741211,120.23999786376952,120.5999984741211,438100,0,0,-0.027497811493974122,0.8755626082801798,119.39949913024903,124.18837832385599,114.61061993664207,121.15499877929688,121.52499771118164,127.76999855041504,125.95000076293945,121.11000061035156
2017-09-15,120.0,120.9800033569336,119.41000366210938,120.41999816894533,331100,0,0,-0.0014925398627960718,0.874255796184948,119.56099891662598,124.25688999667872,114.86510783657323,121.15499877929688,119.44499969482422,127.12499618530273,125.95000076293945,117.0500030517578
2017-09-18,120.47000122070312,122.2300033569336,120.47000122070312,121.37999725341795,246800,0,0,0.007972090176631363,0.881225442229577,119.82699890136719,124.29421588944145,115.35978191329293,121.15499877929688,119.44499969482422,123.65249633789062,124.41500091552734,117.0199966430664
2017-09-19,121.5,122.2699966430664,120.97000122070312,121.7699966430664,278000,0,0,0.003213044970121537,0.8840568592042759,120.09849891662597,124.33675386449617,115.86024396875577,121.15499877929688,119.44499969482422,123.65249633789062,124.41500091552734,115.76000213623048
2017-09-20,122.08999633789062,123.9000015258789,122.08999633789062,123.47000122070312,510300,0,0,0.013960783645414754,0.8963989857458717,120.37249908447265,124.73811670505164,116.00688146389366,121.25,119.44499969482422,123.65249633789062,124.41500091552734,118.05999755859376
2017-09-21,123.62000274658205,123.75,120.9499969482422,121.29000091552734,377200,0,0,-0.017656113093244552,0.8805720638768729,120.58349914550782,124.68759571509074,116.4794025759249,121.88000106811523,119.44499969482422,123.36749649047852,124.41500091552734,117.11000061035156
2017-09-22,121.0500030517578,122.06999969482422,121.0,121.52999877929688,427000,0,0,0.0019787110393105767,0.8823144615405746,120.8739990234375,124.32377799276517,117.42422005410984,121.88000106811523,119.44499969482422,123.23249816894531,124.41500091552734,116.05999755859376
2017-09-25,121.44000244140624,121.91000366210938,120.9499969482422,121.7300033569336,190400,0,0,0.0016457218764556192,0.883766505751845,121.10799903869629,124.08643832566796,118.12955975172463,121.88000106811523,119.44499969482422,123.23249816894531,124.41500091552734,115.9000015258789
2017-09-26,122.08000183105467,123.5999984741211,121.20999908447266,123.2699966430664,281200,0,0,0.012650893318529643,0.8949469415346013,121.3364990234375,124.24040254926841,118.43259549760658,121.75500106811523,119.44499969482422,123.23249816894531,124.41500091552734,115.79000091552734
2017-09-27,124.2300033569336,127.7699966430664,123.9000015258789,127.38999938964844,499400,0,0,0.033422591537109136,0.9248583876088974,121.75599899291993,125.50118745863067,118.01081052720919,123.59000015258789,121.35499954223633,122.48999786376953,124.17000198364258,116.62000274658205
2017-09-28,127.3000030517578,128.2100067138672,125.48999786376952,127.80999755859376,399600,0,0,0.0032969477271185266,0.927907597367831,122.19699897766114,126.56775621071407,117.82624174460821,124.34000396728516,121.93500518798828,121.30249977111816,123.88000106811523,118.9499969482422
2017-09-29,127.9000015258789,128.91000366210938,127.55999755859376,128.1699981689453,255600,0,0,0.002816685840139499,0.9305212215582949,122.52049903869629,127.60418284495584,117.43681523243673,124.93000030517578,122.28500366210938,121.30249977111816,123.88000106811523,119.95999908447266
2017-10-02,128.6999969482422,128.74000549316406,125.48999786376952,126.0199966430664,354600,0,0,-0.016774608384131473,0.9149120924735308,122.64599876403808,127.94300675440375,117.34899077367241,124.93000030517578,122.3900032043457,121.30249977111816,123.88000106811523,119.0500030517578
2017-10-03,126.62000274658205,128.19000244140625,125.12999725341795,127.88999938964844,293200,0,0,0.01483893664811431,0.9284884150523393,122.97849884033204,128.70315161055544,117.25384607010865,124.93000030517578,123.04000091552734,120.57749938964844,123.88000106811523,111.79000091552734
2017-10-04,128.33999633789062,129.33999633789062,127.62999725341795,128.83999633789062,334800,0,0,0.007428234832872249,0.9353854450389494,123.3994987487793,129.53774456961997,117.26125292793861,125.1449966430664,123.25499725341797,120.31999969482422,123.72500228881836,108.72000122070312
2017-10-05,129.11000061035156,129.74000549316406,127.47000122070312,127.6500015258789,789700,0,0,-0.009236222026046015,0.9267460173886378,123.82899894714356,129.89344690413992,117.7645509901472,125.34500122070312,123.85000228881836,120.35750007629395,123.72500228881836,109.83999633789062
2017-10-06,127.1999969482422,128.4499969482422,127.1999969482422,128.3000030517578,207900,0,0,0.005092060463055548,0.9314650641430767,124.24999923706055,130.3286075255223,118.17139094859878,125.47500228881836,123.85000228881836,120.35750007629395,123.72500228881836,109.16000366210938
2017-10-09,127.68000030517578,128.50999450683594,125.36000061035156,125.43000030517578,393300,0,0,-0.022369467484924632,0.910628686677385,124.41849937438965,130.4306930644983,118.40630568428098,126.82000350952148,123.85000228881836,120.91499900817871,123.45499801635742,110.63999938964844
2017-10-10,125.6999969482422,126.12999725341795,123.5,123.7300033569336,437900,0,0,-0.013553352021892895,0.8982866155256123,124.53499946594238,130.39547879052313,118.67452014136163,126.62000274658203,123.85000228881836,121.4124984741211,123.45499801635742,110.1500015258789
2017-10-11,124.06999969482422,125.13999938964844,123.02999877929688,123.5500030517578,424200,0,0,-0.0014547829975930515,0.8969798034303802,124.51199951171876,130.38426642533616,118.63973259810136,126.38500213623047,123.85000228881836,121.59249877929688,123.45499801635742,111.20999908447266
