Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,44.09999847412109,44.09999847412109,42.34999847412109,42.59999847412109,4500,0,0,-0.034013606619062275,1.0265059873282194,,,,43.92499923706055,,,,46.34999847412109
2017-05-11,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,600,0,0,0.01643194338057774,1.0433734755918207,,,,43.92499923706055,,,,45.45000076293945
2017-05-12,43.34999847412109,43.79999923706055,42.25,42.45000076293945,9500,0,0,-0.019630450094640595,1.0228915846491438,,,,43.84000015258789,,,,44.79999923706055
2017-05-15,42.70000076293945,42.75,41.59999847412109,42.75,2500,0,0,0.007067119709511571,1.0301204819277112,,,,43.244998931884766,,,,45.09999847412109
2017-05-16,42.47999954223633,42.5,42.04999923706055,42.400001525878906,5400,0,0,-0.008187098809850135,1.0216867837561185,,,,43.244998931884766,,,,45.09999847412109
2017-05-17,42.25,43.790000915527344,42.25,42.34999847412109,4600,0,0,-0.0011793172159981768,1.0204818909426772,,,,43.22499847412109,,,,46.45000076293945
2017-05-18,42.04999923706055,42.5,41.09999847412109,42.5,3400,0,0,0.003541948790637406,1.024096385542169,43.10749969482422,45.338004512418266,40.876994877230175,42.69999885559082,,,,46.5
2017-05-19,42.5,42.5,39.380001068115234,41.900001525878906,10100,0,0,-0.014117611155790466,1.009638590985034,43.12749977111817,45.30600112987543,40.9489984123609,41.76500129699707,,,,46.54999923706055
2017-05-22,42.79999923706055,43.09999847412109,42.20000076293945,42.79999923706055,5700,0,0,0.021479658195854068,1.0313252828207362,43.20249977111816,45.21981086678266,41.18518867545367,41.739999771118164,,,,46.70000076293945
2017-05-23,42.84999847412109,43.25,42.84999847412109,42.900001525878906,2500,0,0,0.0023365021168451072,1.0337349765272028,43.257499885559085,45.17533842599909,41.33966134511908,41.59000015258789,,,,46.29999923706055
2017-05-24,43.25,43.25,42.20000076293945,43.0,4200,0,0,0.0023309666798210227,1.0361445783132532,43.277499961853025,45.175521406544746,41.3794785171613,41.59000015258789,,,,46.150001525878906
2017-05-25,43.400001525878906,43.5,42.900001525878906,42.900001525878906,3800,0,0,-0.0023255459097928366,1.0337349765272028,43.29250011444092,45.17334617900962,41.41165404987222,41.58500099182129,,,,47.04999923706055
2017-05-26,43.04999923706055,43.20000076293945,43.0,43.20000076293945,1400,0,0,0.00699298896014211,1.0409638738057703,43.31750011444092,45.17916732062071,41.45583290826113,41.58500099182129,42.44000053405762,,,46.75
2017-05-30,43.79999923706055,43.79999923706055,42.650001525878906,42.650001525878906,5500,0,0,-0.012731463596000303,1.0277108801416606,43.19250011444092,44.869921441074204,41.51507878780763,41.59000015258789,42.44000053405762,,,46.04999923706055
2017-05-31,42.04999923706055,42.5,41.95000076293945,42.09999847412109,2900,0,0,-0.012895733460269398,1.014457794557135,43.064999961853026,44.66494287871852,41.46505704498753,41.59000015258789,42.44000053405762,,,46.150001525878906
2017-06-01,43.84999847412109,44.0,43.20000076293945,43.70000076293945,5100,0,0,0.038004806337508246,1.0530120665768545,43.04249992370605,44.5921047212976,41.492895126114504,41.69000053405762,42.44000053405762,,,45.09999847412109
2017-06-02,43.70000076293945,43.79999923706055,42.34999847412109,43.650001525878906,11300,0,0,-0.0011441472811815068,1.0518072656838293,42.982500076293945,44.324429217133385,41.640570935454505,42.97500038146973,42.44000053405762,,,45.150001525878906
2017-06-05,43.54999923706055,43.59999847412109,42.04999923706055,43.09999847412109,3400,0,0,-0.01260029856887257,1.0385541800993037,42.922500038146964,44.12168570172257,41.72331437457136,42.97500038146973,42.44000053405762,,,45.5
2017-06-06,42.25,43.34999847412109,42.20000076293945,43.150001525878906,4500,0,0,0.0011601636549440908,1.039759072912745,42.87500019073486,43.9515924979383,41.79840788353142,42.97500038146973,42.44000053405762,,,45.20000076293945
2017-06-07,43.20000076293945,43.70000076293945,43.150001525878906,43.54999923706055,11000,0,0,0.009269935041410049,1.049397571977363,42.84750022888183,43.81945983640781,41.875540621355846,42.97500038146973,42.40500068664551,,,45.59999847412109
2017-06-08,43.5,43.900001525878906,42.54999923706055,43.45000076293945,31600,0,0,-0.002296176254258042,1.0469879701913125,42.89000034332275,43.88920601422675,41.89079467241874,42.97500038146973,42.135000228881836,,,45.79999923706055
2017-06-09,43.45000076293945,45.45000076293945,43.29999923706055,44.75,24800,0,0,0.029919429556589883,1.0783132530120485,42.962500381469724,44.2441646744085,41.680836088530945,43.70000076293945,42.415000915527344,,,46.29999923706055
2017-06-12,45.20000076293945,47.0,44.70000076293945,46.900001525878906,12500,0,0,0.048044726835282825,1.1301205186958776,43.18500041961669,45.31199187600322,41.058008963230165,44.47500038146973,43.19000053405762,,,46.25
2017-06-13,47.34999847412109,47.34999847412109,46.45000076293945,46.45000076293945,8600,0,0,-0.009594898684409325,1.1192771268178185,43.370000457763666,45.920063253490795,40.81993766203654,44.69999885559082,43.364999771118164,,,46.45000076293945
2017-06-14,44.400001525878906,46.810001373291016,44.400001525878906,46.29999923706055,3100,0,0,-0.003229311591283923,1.1156626322183267,43.56500034332275,46.37473176418466,40.75526892246084,44.69999885559082,43.364999771118164,,,46.900001525878906
2017-06-15,46.5,46.5,45.54999923706055,45.79999923706055,14100,0,0,-0.010799136247064522,1.1036144394472425,43.73750038146972,46.65053409794559,40.82446666499386,44.69999885559082,43.364999771118164,,,46.5
2017-06-16,44.84999847412109,47.45000076293945,44.84999847412109,46.34999847412109,37600,0,0,0.012008717166429372,1.116867433111352,43.930000305175774,46.99696235235573,40.86303825799582,44.82500076293945,43.415000915527344,,,46.54999923706055
2017-06-19,46.84999847412109,46.84999847412109,44.79999923706055,45.45000076293945,4500,0,0,-0.019417426986197972,1.09518074127565,44.107500267028804,47.09292969222419,41.12207084183342,45.0,43.415000915527344,,,47.150001525878906
2017-06-20,44.95000076293945,45.0,42.59999847412109,44.79999923706055,8100,0,0,-0.01430146347563821,1.079518053905074,44.207500267028806,47.14410665407816,41.270893879979454,45.0,43.415000915527344,,,47.0
2017-06-21,45.150001525878906,45.400001525878906,44.59999847412109,45.09999847412109,7400,0,0,0.006696411655569223,1.0867469511836412,44.31750011444091,47.21407194759339,41.42092828128843,45.02499961853027,43.415000915527344,,,46.5
2017-06-22,44.95000076293945,45.5,44.5,45.09999847412109,7500,0,0,0.0,1.0867469511836412,44.422500038146964,47.27177805490111,41.573222021392816,45.02499961853027,43.415000915527344,,,46.150001525878906
2017-06-23,45.0,46.5,45.0,46.45000076293945,49100,0,0,0.02993353291559453,1.1192771268178188,44.599999999999994,47.49023482065919,41.7097651793408,45.02499961853027,43.415000915527344,,,46.20000076293945
2017-06-26,46.400001525878906,47.95000076293945,45.95000076293945,46.5,13900,0,0,0.0010764098221596186,1.120481927710844,44.76499996185302,47.69364781786733,41.836352105838714,45.27499961853027,43.665000915527344,,,45.5
2017-06-27,46.04999923706055,46.75,45.70000076293945,46.54999923706055,14000,0,0,0.0010752524099042482,1.1216867286038692,44.95999984741211,47.81709563021927,42.10290406460494,45.27499961853027,44.95000076293945,,,45.09999847412109
2017-06-28,45.25,46.95000076293945,45.25,46.70000076293945,4700,0,0,0.003222374400373429,1.125301223203361,45.189999961853026,47.818192976762276,42.561806946943776,45.27499961853027,44.95000076293945,,,45.0
2017-06-29,46.75,46.97999954223633,45.95000076293945,46.29999923706055,18100,0,0,-0.008565343026639582,1.1156626322183272,45.319999885559085,47.89668293146719,42.74331683965098,45.27499961853027,44.95000076293945,,,44.84999847412109
2017-06-30,45.97999954223633,46.5,45.650001525878906,46.150001525878906,11900,0,0,-0.0032396914395967924,1.1120482295392515,45.444999885559085,47.9252246882905,42.96477508282767,45.27499961853027,44.95000076293945,,,45.400001525878906
2017-07-03,45.70000076293945,47.04999923706055,45.650001525878906,47.04999923706055,3100,0,0,0.01950157489544102,1.133734921374954,45.642499923706055,47.96688809204168,43.31811175537043,46.22500038146973,44.95000076293945,,,44.84999847412109
2017-07-05,47.04999923706055,47.04999923706055,45.25,46.75,11400,0,0,-0.006376179424552264,1.1265060240963864,45.82249984741211,47.88735979967248,43.75763989515174,46.22500038146973,44.95000076293945,42.01250076293945,,44.75
2017-07-06,46.5,46.5,45.68000030517578,46.04999923706055,6100,0,0,-0.01497327835164608,1.1096385358327852,45.94749984741211,47.727041392495714,44.16795830232851,46.47500038146973,44.95000076293945,42.015000343322754,,44.45000076293945
2017-07-07,46.400001525878906,46.400001525878906,44.5,46.150001525878906,3200,0,0,0.002171602399026362,1.1120482295392518,46.08249988555908,47.43904107338038,44.72595869773778,46.22500038146973,45.0,42.015000343322754,,44.5
2017-07-10,45.75,45.75,45.0,45.09999847412109,3700,0,0,-0.022751961366003992,1.0867469511836416,46.099999809265135,47.39427265372549,44.805726964804784,45.77499961853027,45.0,42.06500053405762,,44.09999847412109
2017-07-11,45.0,45.29999923706055,43.70000076293945,45.150001525878906,8300,0,0,0.001108715154092721,1.087951843997083,46.01249980926514,47.31528738013285,44.70971223839742,45.375,45.0,42.70750045776367,,43.25
2017-07-12,45.09999847412109,45.5,44.95000076293945,45.5,2500,0,0,0.007751903926747072,1.0963855421686757,45.964999771118165,47.26981295004607,44.660186592190264,45.375,45.07500076293945,42.70750045776367,,43.09999847412109
2017-07-13,45.5,45.5,44.5,45.20000076293945,3600,0,0,-0.0065933898255065015,1.0891566448901082,45.90999984741211,47.24639065449774,44.57360904032648,45.375,45.25,42.70750045776367,,43.04999923706055
2017-07-14,44.79999923706055,45.79999923706055,44.79999923706055,45.59999847412109,4500,0,0,0.008849506735176815,1.0987951439547259,45.89999980926514,47.242579441176424,44.557420177353855,45.375,45.25,42.69000053405762,,43.54999923706055
2017-07-17,45.52999877929688,45.95000076293945,45.5,45.79999923706055,5500,0,0,0.004385981790174132,1.1036144394472431,45.87249984741211,47.199353551905894,44.54564614291832,45.375,45.27499961853027,42.55500030517578,,44.09999847412109
2017-07-18,45.900001525878906,46.900001525878906,45.150001525878906,46.29999923706055,6900,0,0,0.010917030749542311,1.1156626322183276,45.91499977111816,47.23942267970297,44.590576862533354,45.30000114440918,45.27499961853027,43.0575008392334,,44.09999847412109
2017-07-19,46.5099983215332,46.5099983215332,46.25,46.25,1500,0,0,-0.0010798971465322271,1.1144578313253024,45.98749980926514,47.213943589251606,44.76105602927867,45.30000114440918,45.27499961853027,43.83250045776367,,44.45000076293945
2017-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0,0,0.004324340820312411,1.1192771268178192,46.054999923706056,47.22535596178725,44.88464388562486,45.30000114440918,45.27499961853027,44.03249931335449,,44.04999923706055
2017-07-21,46.70000076293945,49.34999847412109,44.66999816894531,46.900001525878906,14100,0,0,0.00968785264904648,1.1301205186958783,46.14500007629395,47.28383497299325,45.006165179594646,46.52499961853027,45.97499847412109,44.03249931335449,,43.45000076293945
2017-07-24,46.79999923706055,47.45000076293945,46.0,46.5,2400,0,0,-0.008528816905436387,1.1204819277108444,46.14750003814697,47.28924948790314,45.005750588390804,46.92499923706055,45.97499847412109,44.03249931335449,,43.59999847412109
2017-07-25,47.25,47.400001525878906,45.25,46.54999923706055,7800,0,0,0.0010752524099042482,1.1216867286038696,46.15,47.29507600655504,45.004923993444955,46.92499923706055,45.97499847412109,44.1200008392334,,43.400001525878906
2017-07-26,46.0,47.20000076293945,46.0,47.150001525878906,4700,0,0,0.012889415653108527,1.1361446150814205,46.180000114440915,47.39548336024492,44.96451686863691,47.0099983215332,45.97499847412109,44.20750045776367,,43.900001525878906
2017-07-27,47.09999847412109,47.75,45.75,47.0,7500,0,0,-0.003181368420456465,1.132530120481929,46.195000076293944,47.443106508829025,44.94689364375886,47.0099983215332,46.52499961853027,44.20750045776367,,45.0
2017-07-28,47.150001525878906,48.45000076293945,46.25,46.5,18700,0,0,-0.010638297872340385,1.1204819277108446,46.20500011444092,47.459569701179255,44.950430527702586,47.0099983215332,46.52499961853027,44.22000026702881,,45.0
2017-07-31,45.08000183105469,46.84999847412109,45.08000183105469,46.150001525878906,3100,0,0,-0.007526848905829997,1.112048229539252,46.20500011444092,47.459569701179255,44.950430527702586,47.0099983215332,46.52499961853027,44.22000026702881,,45.29999923706055
2017-08-01,47.25,48.70000076293945,45.72999954223633,46.20000076293945,4700,0,0,0.001083407051081231,1.1132530304322772,46.16250019073486,47.35509307757224,44.96990730389748,47.0099983215332,46.52499961853027,44.22000026702881,,44.900001525878906
2017-08-02,46.79999923706055,46.900001525878906,45.5,45.5,4100,0,0,-0.015151531415146136,1.096385542168676,46.10000019073486,47.29391689665403,44.90608348481569,47.0099983215332,46.52499961853027,44.47000026702881,,45.20000076293945
2017-08-03,46.70000076293945,46.70000076293945,45.09999847412109,45.09999847412109,3300,0,0,-0.008791242327009119,1.0867469511836418,46.05250015258789,47.32450564035079,44.780494664824985,46.89000129699707,46.52499961853027,45.11250019073486,,45.650001525878906
2017-08-04,45.0,45.0,42.900001525878906,45.0,11100,0,0,-0.0022172611420034904,1.0843373493975916,45.99500007629395,47.34654835391614,44.643451798671755,45.80000114440918,46.125,45.11250019073486,,45.75
2017-08-07,46.25,46.400001525878906,44.150001525878906,44.84999847412109,31800,0,0,-0.003333367241753593,1.0807228547980998,45.982500076293945,47.37144489096026,44.59355526162763,45.80000114440918,46.125,45.11250019073486,,46.0
2017-08-08,45.59999847412109,45.70000076293945,45.400001525878906,45.400001525878906,3900,0,0,0.012263167680488962,1.0939759403826257,45.99500007629395,47.3577221595937,44.6322779929942,45.80000114440918,46.125,45.11250019073486,,45.59999847412109
2017-08-09,45.59999847412109,45.59999847412109,44.20000076293945,44.84999847412109,3200,0,0,-0.012114604257101314,1.0807228547980998,45.9625,47.40064982151799,44.52435017848201,45.80000114440918,46.125,45.58750057220459,,45.95000076293945
2017-08-10,44.54999923706055,44.93000030517578,44.290000915527344,44.75,31400,0,0,-0.0022296204575967815,1.0783132530120496,45.939999961853026,47.43864063384556,44.44135928986049,45.80000114440918,46.125,45.58750057220459,43.665000915527344,45.70000076293945
2017-08-11,44.79999923706055,44.84999847412109,44.04999923706055,44.45000076293945,8300,0,0,-0.006703893565598862,1.0710843557334822,45.882500076293944,47.51285623314102,44.252143919446866,45.80000114440918,46.125,45.71250057220459,43.665000915527344,45.54999923706055
2017-08-14,44.5,44.75,43.77999877929688,44.5,6100,0,0,0.0011248422092768884,1.0722891566265074,45.81750011444092,47.557053526953,44.07794670192884,44.900001525878906,46.125,45.61250019073486,43.665000915527344,45.20000076293945
2017-08-15,44.45000076293945,44.45000076293945,43.400001525878906,44.09999847412109,4500,0,0,-0.008988798334357617,1.0626505656414733,45.70750007629395,47.5853888639592,43.82961128862869,44.80000114440918,46.125,45.38749980926514,43.665000915527344,44.79999923706055
2017-08-16,43.79999923706055,43.900001525878906,43.25,43.25,5300,0,0,-0.019274342483705187,1.0421686746987966,45.55750007629395,47.70157555410525,43.41342459848265,44.650001525878906,46.125,45.1875,43.665000915527344,44.900001525878906
2017-08-17,43.650001525878906,43.650001525878906,42.900001525878906,43.09999847412109,14100,0,0,-0.0034682433729228412,1.0385541800993048,45.38999996185303,47.74449271797284,43.03550720573322,44.650001525878906,46.125,45.22500038146973,43.665000915527344,44.25
2017-08-18,42.650001525878906,43.83000183105469,42.59999847412109,43.04999923706055,18300,0,0,-0.0011600751468834325,1.0373493792062798,45.19749984741211,47.65511749072947,42.739882204094755,44.14999961853027,45.97499847412109,45.3125,43.665000915527344,44.59999847412109
2017-08-21,43.45000076293945,43.95000076293945,43.0,43.54999923706055,8400,0,0,0.011614402064136664,1.049397571977364,45.04999980926514,47.53146820592068,42.568531412609595,44.09999847412109,45.97499847412109,45.3125,43.665000915527344,45.75
2017-08-22,43.70000076293945,44.34999847412109,43.70000076293945,44.09999847412109,2500,0,0,0.012629144585437624,1.0626505656414733,44.927499771118164,47.34091100715285,42.51408853508348,43.76499938964844,45.97499847412109,45.32499980926514,43.665000915527344,45.400001525878906
2017-08-23,43.95000076293945,44.150001525878906,43.70000076293945,44.09999847412109,9500,0,0,0.0,1.0626505656414733,44.77499961853027,46.98186241917363,42.568136817886916,43.72499847412109,45.97499847412109,45.28750038146973,43.665000915527344,45.25
2017-08-24,44.25,44.45000076293945,44.0,44.45000076293945,3600,0,0,0.007936560111759583,1.0710843557334822,44.64749965667725,46.60323433038463,42.691764982969865,43.67499923706055,45.97499847412109,45.28750038146973,43.665000915527344,44.650001525878906
2017-08-25,44.09999847412109,44.09999847412109,43.70000076293945,44.04999923706055,10900,0,0,-0.008998909314134607,1.0614457647484483,44.52499961853027,46.29771891958928,42.75228031747127,43.52499961853027,45.97499847412109,45.28750038146973,43.665000915527344,44.34999847412109
2017-08-28,44.0,44.09999847412109,43.34999847412109,43.45000076293945,3200,0,0,-0.013620850953756647,1.0469879701913134,44.389999580383304,46.05390537587954,42.72609378488707,43.52499961853027,45.64999961853027,46.249999046325684,44.364999771118164,44.59999847412109
2017-08-29,43.25,43.59999847412109,43.25,43.59999847412109,2700,0,0,0.0034521912208933525,1.0506023728703888,44.259999465942386,45.731065520717266,42.788933411167505,43.52499961853027,45.64999961853027,46.44999885559082,44.364999771118164,44.650001525878906
2017-08-30,43.84999847412109,43.84999847412109,43.25,43.400001525878906,3700,0,0,-0.004587086129392626,1.0457831692982882,44.154999542236325,45.5543223924695,42.75567669200315,43.52499961853027,45.64999961853027,46.44999885559082,44.364999771118164,43.54999923706055
2017-08-31,43.75,44.09999847412109,43.470001220703125,43.900001525878906,17600,0,0,0.011520736922137065,1.0578313620693724,44.09499969482422,45.42771654041985,42.76228284922858,43.72500038146973,45.64999961853027,46.49249839782715,44.364999771118164,43.25
2017-09-01,46.0,46.0,44.25,45.0,1700,0,0,0.02505691197920923,1.0843373493975916,44.09499969482422,45.42771654041985,42.76228284922858,44.625,45.64999961853027,46.76749897003174,44.364999771118164,43.59999847412109
2017-09-05,44.70000076293945,45.95000076293945,44.400001525878906,45.0,25900,0,0,0.0,1.0843373493975916,44.10249977111816,45.45388882911254,42.75111071312378,44.625,45.64999961853027,46.76749897003174,44.364999771118164,44.09999847412109
2017-09-06,46.130001068115234,46.45000076293945,45.09999847412109,45.29999923706055,11900,0,0,0.006666649712456563,1.091566246676159,44.09749965667724,45.430055034030325,42.76494427932416,44.85000038146973,45.64999961853027,46.76749897003174,44.364999771118164,45.54999923706055
2017-09-07,45.09999847412109,46.22999954223633,44.5,44.900001525878906,8300,0,0,-0.00882997169797739,1.0819277476115412,44.099999809265135,45.4384316360501,42.76156798248017,44.85000038146973,44.75,46.76749897003174,44.364999771118164,46.0
2017-09-08,45.59999847412109,45.70000076293945,45.0,45.20000076293945,4100,0,0,0.006681497257581048,1.0891566448901087,44.12249984741211,45.51841430187957,42.72658539294465,44.85000038146973,44.64999961853027,46.76749897003174,44.364999771118164,46.04999923706055
2017-09-11,45.04999923706055,46.0,45.04999923706055,45.650001525878906,15500,0,0,0.009955768923535446,1.1000000367681677,44.18249988555908,45.72655111123767,42.638448659880495,44.85000038146973,44.52499961853027,46.70750045776367,45.64999961853027,46.09999847412109
2017-09-12,45.5,45.84999847412109,45.45000076293945,45.75,11600,0,0,0.002190547005007426,1.1024096385542184,44.24499988555908,45.93162584886667,42.55837392225149,44.85000038146973,44.52499961853027,45.96250057220459,45.64999961853027,47.650001525878906
2017-09-13,45.34999847412109,46.25,45.34999847412109,46.0,24900,0,0,0.005464480874316946,1.1084337349397606,44.339999961853025,46.19113730952393,42.48886261418212,44.96000099182129,44.52499961853027,45.96250057220459,45.64999961853027,47.400001525878906
2017-09-14,46.04999923706055,46.20000076293945,45.5,45.59999847412109,12600,0,0,-0.008695685345193715,1.0987951439547265,44.45749988555908,46.31536261933368,42.59963715178448,45.35000038146973,44.52499961853027,45.96250057220459,45.64999961853027,45.84999847412109
2017-09-15,45.79999923706055,45.95000076293945,45.20000076293945,45.95000076293945,30200,0,0,0.007675489046715667,1.1072289340467354,44.6,46.45669915721059,42.74330084278941,45.42500114440918,44.52499961853027,45.96250057220459,45.64999961853027,45.29999923706055
2017-09-18,45.84999847412109,46.0,45.25,45.70000076293945,6100,0,0,-0.0054406963188047275,1.1012048376611931,44.732500076293945,46.50315724623998,42.96184290634791,45.47500038146973,44.52499961853027,45.96250057220459,45.64999961853027,44.0
2017-09-19,45.900001525878906,45.900001525878906,45.400001525878906,45.54999923706055,6200,0,0,-0.0032823090453982795,1.0975903430617016,44.83250007629395,46.54923824043499,43.115761912152905,45.375,44.52499961853027,45.96250057220459,45.64999961853027,43.650001525878906
2017-09-20,45.5,45.70000076293945,44.59999847412109,45.20000076293945,5900,0,0,-0.007683830515551993,1.0891566448901089,44.88750019073486,46.576813058127,43.19818732334272,45.42499923706055,44.52499961853027,45.51250076293945,45.69999885559082,43.79999923706055
2017-09-21,45.5,45.5,44.630001068115234,44.79999923706055,5600,0,0,-0.008849591131132817,1.079518053905075,44.92250022888184,46.57325240455582,43.27174805320786,45.42499923706055,44.52499961853027,45.46250057220459,45.69999885559082,44.34999847412109
2017-09-22,44.66999816894531,45.09999847412109,44.5,44.900001525878906,4200,0,0,0.0022321939848524153,1.0819277476115416,44.94500026702881,46.581428681322556,43.308571852735064,45.375,44.52499961853027,45.38750076293945,45.69999885559082,44.20000076293945
2017-09-25,45.75,45.75,44.25,44.25,2300,0,0,-0.014476648191298347,1.0662650602409656,44.95500030517578,46.57153889819639,43.33846171215517,45.25,44.52499961853027,45.38750076293945,45.77499961853027,44.34999847412109
2017-09-26,44.400001525878906,45.20000076293945,44.18000030517578,44.59999847412109,7700,0,0,0.007909570036634728,1.074698758412558,45.01250019073486,46.48469058407181,43.54030979739792,45.19000053405762,44.72500038146973,45.062499046325684,45.94999885559082,43.70000076293945
2017-09-27,45.0,45.75,45.0,45.75,31600,0,0,0.025784788457923202,1.1024096385542186,45.12000026702881,46.471734314364,43.768266219693615,45.09000015258789,44.85000038146973,45.03749847412109,45.94999885559082,44.09999847412109
2017-09-28,45.75,45.75,45.0,45.400001525878906,16300,0,0,-0.007650239871499265,1.093975940382626,45.22000026702881,46.317471165906205,44.12252936815141,45.09000015258789,44.85000038146973,44.869998931884766,45.97499847412109,44.45000076293945
2017-09-29,44.650001525878906,45.75,44.650001525878906,45.25,14500,0,0,-0.0033039982563305426,1.090361445783134,45.28750019073486,46.200684509496135,44.374315871973586,45.040000915527344,44.85000038146973,44.84999847412109,45.97499847412109,44.0
2017-10-02,45.45000076293945,45.45000076293945,44.0,44.650001525878906,13000,0,0,-0.013259634787206487,1.0759036512259994,45.270000267028806,46.21769519475889,44.32230533929872,44.875,44.85000038146973,44.82499885559082,45.97499847412109,43.75
2017-10-03,44.54999923706055,44.95000076293945,43.70000076293945,44.34999847412109,8200,0,0,-0.006718993090827574,1.0686746620270158,45.237500190734856,46.26231656409825,44.21268381737146,44.72500038146973,44.85000038146973,44.749999046325684,45.97499847412109,44.0
2017-10-04,44.95000076293945,44.95000076293945,44.09999847412109,44.59999847412109,6600,0,0,0.00563697877342384,1.074698758412558,45.20250015258789,46.263950422737224,44.14104988243855,44.72500038146973,44.85000038146973,44.58749961853027,45.97499847412109,44.650001525878906
2017-10-05,45.0,45.04999923706055,44.650001525878906,44.650001525878906,3200,0,0,0.0011211446966041816,1.0759036512259994,45.190000152587885,46.27132466218819,44.10867564298758,44.72500038146973,44.85000038146973,44.58749961853027,45.97499847412109,45.650001525878906
2017-10-06,44.34999847412109,44.900001525878906,43.25,43.54999923706055,22900,0,0,-0.024636108650092692,1.0493975719773643,45.10750007629394,46.40577924358356,43.80922090900432,44.5,44.85000038146973,44.58749961853027,45.97499847412109,45.20000076293945
2017-10-09,43.400001525878906,43.650001525878906,42.900001525878906,43.25,12500,0,0,-0.006888616356283461,1.0421686746987968,44.9875,46.492627194626266,43.48237280537373,44.32500076293945,44.67500114440918,44.6875,45.97499847412109,44.84999847412109
2017-10-10,43.79999923706055,44.34999847412109,43.59999847412109,43.59999847412109,8100,0,0,0.00809245026869565,1.0506023728703893,44.87999992370605,46.45809045500155,43.30190939241055,44.32500076293945,44.67500114440918,45.13749980926514,45.97499847412109,44.25
2017-10-11,44.400001525878906,44.5,44.060001373291016,44.09999847412109,8100,0,0,0.01146789030960127,1.0626505656414738,44.7849998474121,46.309224400755404,43.2607752940688,44.32500076293945,44.67500114440918,45.13749980926514,45.97499847412109,44.900001525878906
2017-10-12,44.20000076293945,45.650001525878906,44.20000076293945,45.54999923706055,7000,0,0,0.03287983703197539,1.0975903430617018,44.782499885559076,46.30146746633954,43.263532304778614,44.275001525878906,44.57500076293945,45.25,45.97499847412109,45.0
2017-10-13,45.70000076293945,46.20000076293945,44.75,46.0,12200,0,0,0.009879270482475055,1.1084337349397608,44.7849998474121,46.311875079841556,43.25812461498265,44.55000114440918,44.57500076293945,44.80000019073486,45.97499847412109,44.75
2017-10-16,45.84999847412109,46.09999847412109,44.650001525878906,46.04999923706055,2900,0,0,0.001086939936098874,1.109638535832786,44.80249977111816,46.37869122304557,43.22630831919074,44.55000114440918,44.57500076293945,44.75,45.97499847412109,45.29999923706055
2017-10-17,45.18000030517578,46.20000076293945,45.0,46.09999847412109,14900,0,0,0.0010857597804323493,1.110843336725811,44.82999973297119,46.47582277244752,43.184176693494855,44.55000114440918,44.57500076293945,44.6875,45.97499847412109,45.25
2017-10-18,46.400001525878906,48.20000076293945,46.400001525878906,47.650001525878906,11900,0,0,0.03362262696446594,1.1481928078525057,44.952499771118156,47.008774326157805,42.896225216078506,45.55000114440918,45.55000114440918,44.6875,45.97499847412109,45.04999923706055
