Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,14.670848992970836,14.775341956326304,14.35040372818739,14.49669361114502,539200,0.0,0,-0.019783297022287982,1.10114412355045,,,,15.0644414028023,,,,14.531523704528809
2017-05-18,14.4339973360815,14.810173592572957,14.406133166359965,14.69871425628662,459400,0.0,0,0.013935635984352102,1.1164892672225575,14.83823037147522,16.294436128664618,13.382024614285822,15.0644414028023,,,,14.824106216430664
2017-05-19,14.789273161833751,14.942530732209216,14.636016920158266,14.865901947021484,495700,0.0,0,0.011374307155019192,1.1291885590832291,14.923269510269165,16.15836364527376,13.688175375264573,15.0644414028023,,,,14.96342945098877
2017-05-22,14.98432850331948,15.151517502524014,14.879835544904152,14.94253158569336,470500,0.0,0,0.005154725151892192,1.1350092157499643,14.983875608444214,16.08976028766315,13.877990929225275,15.064440965586343,,,,15.04006004333496
2017-05-23,15.033092007915185,15.102754424077178,14.56635554693992,14.789274215698242,563500,0.0,0,-0.01025645280494858,1.123368047295443,15.031370210647584,16.009467900826216,14.05327252046895,15.064440965586343,,,,15.193318367004396
2017-05-24,14.851971897536275,15.172418515789614,14.712648378526312,15.04006004333496,517900,0.0,0,0.016957277549868977,1.1424173110640863,15.112857818603516,15.744139419667137,14.481576217539894,15.064440965586343,,,,15.158482551574709
2017-05-25,14.984331209783418,15.325675644233678,14.440965867701207,14.447932243347168,479900,0.0,0,-0.039370042292496965,1.0974402932118126,15.087437438964844,15.780505541428113,14.394369336501576,15.064440965586343,,,,15.409268379211426
2017-05-26,14.427030995873151,14.629051873811358,14.280741114911088,14.440963745117188,407900,0.0,0,-0.000482318030885609,1.0969109779705761,15.064052438735962,15.809820984113644,14.318283893358279,14.803208379572382,14.241214148929123,,,14.900733947753906
2017-05-30,14.280741781527096,14.42703166931788,14.02299122328122,14.25287628173828,468900,0.0,0,-0.013024578324456026,1.0826241750230428,15.00231728553772,15.80077405324308,14.203860517832359,14.67433343375745,14.513643046959345,,,14.719612121582031
2017-05-31,14.19714692184792,14.287708469445144,13.563221403468118,13.904565811157228,596200,0.0,0,-0.024437907387670932,1.056167105698176,14.929296445846557,15.84200037043605,14.016592521257063,14.444448523850898,14.588561517595355,,,15.067922592163086
2017-06-01,13.946363756262304,14.31557232756295,13.71647869780524,14.25287628173828,381600,0.0,0,0.025050078895779704,1.0826241750230428,14.879139518737793,15.824540680450161,13.933738357025424,14.444448523850898,14.588561517595355,,,15.8551025390625
2017-06-02,14.1971457496965,14.25984179171818,13.883666868288184,14.009058952331545,456000,0.0,0,-0.017106535171369508,1.0641042264956362,14.835948991775513,15.855408453216508,13.816489530334518,14.444448523850898,14.682045466731246,,,15.555557250976562
2017-06-05,13.988159261661858,14.245909793823715,13.80703751746434,14.169281005859377,450400,0.0,0,0.01143703185724454,1.0762744204334953,14.781612396240234,15.821585332036088,13.74163946044438,14.444448523850898,14.682045466731246,,,15.30477523803711
2017-06-06,14.071754238835672,14.315570690607077,13.80703733591242,14.06478786468506,586000,0.0,0,-0.007374625510716104,1.0683372996360352,14.708466911315918,15.733773460029992,13.683160362601845,14.444448523850898,14.682045466731246,,,15.534660339355469
2017-06-07,13.995125689285338,14.280740390805445,13.660747696583757,13.814003944396973,507400,0.0,0,-0.01783062231018606,1.049288180746341,14.625917100906372,15.66019951537211,13.591634686440635,14.444448523850898,14.682045466731246,,,15.520727157592772
2017-06-08,13.827936413970912,14.615118088662856,13.758274001388438,14.211077690124512,638800,0.0,0,0.02874429074479834,1.0794492252887944,14.556603240966798,15.50227906309897,13.610927418834626,14.096136638639738,14.670850240442665,,,15.590389251708984
2017-06-09,14.252873119758735,15.04702241445693,14.162312922936067,14.886799812316896,735500,0.0,0,0.04754897108626421,1.1307759252911416,14.523862028121949,15.36993233569385,13.677791720550047,14.305121908962523,14.670850240442665,,,15.520727157592772
2017-06-12,15.047024815069172,15.555558196227928,14.886802187367111,15.019159317016602,684200,0.0,0,0.008891064995056652,1.1408297275377504,14.51027774810791,15.313862976379871,13.706692519835949,14.559389799848024,14.670850240442665,,,15.917799949645996
2017-06-13,15.012192003961497,15.137584079958575,14.61511798243741,14.9703950881958,637000,0.0,0,-0.0032468014881199547,1.1371256798806892,14.503311395645142,15.287979879455069,13.718642911835214,14.608152946405841,14.670850240442665,,,15.611289978027344
2017-06-14,14.865904751798375,14.865904751798375,13.61895147506026,13.967262268066406,907800,0.0,0,-0.06700777195388563,1.0609294216403369,14.46221079826355,15.268708477465323,13.655713119061778,14.587254835644094,14.670850240442665,,,15.451068878173828
2017-06-15,13.960295548799984,14.231977509608942,13.73737555187717,13.925463676452637,555900,0.0,0,-0.0029926116379538348,1.0577544719060883,14.43364930152893,15.27338116861572,13.593917434442142,14.587254835644094,14.670849803226705,,,15.478927612304688
2017-06-16,13.967261552403754,14.280741781527096,13.834904414507374,14.25287628173828,644100,0.0,0,0.023511791987169683,1.0826241750230428,14.411357402801514,15.245348855174,13.577365950429026,14.587254835644094,14.670849803226705,,,15.499828338623049
2017-06-19,14.322540750821132,14.761413134358312,14.190183593995943,14.517595291137695,466900,0.0,0,0.018573023729855143,1.1027317795162606,14.393942070007324,15.203153277432524,13.584730862582123,14.587254835644094,14.670849803226705,,,15.047024726867676
2017-06-20,14.350403866024314,14.42006628516378,13.695579252033555,13.995126724243164,605500,0.0,0,-0.03598864387778278,1.0630459582105363,14.346571826934815,15.132102681172825,13.561040972696805,14.587254835644094,14.670849803226705,,,13.786142349243164
2017-06-21,14.002093161094338,14.092653376286975,13.500524804026991,13.688612937927246,383500,0.0,0,-0.02190146558551398,1.0397636937409684,14.291538763046265,15.099446670467827,13.483630855624703,14.52804150012746,14.52804150012746,,,13.382098197937012
2017-06-22,13.793105081637862,14.19018045024476,13.730409040736776,14.099618911743164,370700,0.0,0,0.03002539232277779,1.0709830065685215,14.244516706466674,14.977959146219296,13.511074266714052,14.52804150012746,14.52804150012746,,,13.173114776611328
2017-06-23,14.155347488092898,14.559387871283349,14.099617825883868,14.531523704528809,686400,0.0,0,0.03063237350521031,1.1037897580434617,14.248696279525756,14.987719930829343,13.50967262822217,14.319054441992783,14.52804150012746,,,13.284573554992676
2017-06-26,14.545456549370996,14.914666428134996,14.475795461306166,14.824106216430664,351000,0.0,0,0.020134331254655136,1.1260138266674045,14.267853403091431,15.045119032104692,13.49058777407817,14.207595616080994,14.52804150012746,,,13.653780937194824
2017-06-27,14.90769978432345,15.304773825401355,14.677814743241502,14.96342945098877,373200,0.0,0,0.009398423926812116,1.1365965819578767,14.303381061553955,15.138136658342919,13.46862546476499,14.402649314714173,14.52804150012746,,,13.618038177490234
2017-06-28,15.005229495757524,15.478931054831667,14.977363994735398,15.04006004333496,474500,0.0,0,0.005121191809483561,1.1424173110640865,14.360155773162841,15.232709911130376,13.487601635195306,14.489727929429328,14.52804150012746,,,13.904348373413086
2017-06-29,15.13758868612567,15.297811352564455,14.935569091202938,15.193318367004396,467700,0.0,0,0.010190007435332937,1.1540585519580826,14.407177877426147,15.350806214597144,13.46354954025515,14.489727929429328,14.52804150012746,,,13.537288665771484
2017-06-30,15.33960428371879,15.33960428371879,14.831070956179596,15.158482551574709,476900,0.0,0,-0.0022928378507055536,1.1514124828282226,14.464649057388305,15.444015640718595,13.485282474058016,14.489727929429328,14.52804150012746,,,13.383115768432615
2017-07-03,15.24904442216816,15.5973551770186,15.221180252704167,15.409268379211426,246500,0.0,0,0.01654425677395155,1.1704617465968659,14.526648426055909,15.578499287591306,13.474797564520511,14.548939990522795,14.548939990522795,,,12.663676261901855
2017-07-05,15.325673501852956,15.416233715190405,14.77534186105582,14.900733947753906,545700,0.0,0,-0.033001854399757335,1.1318343384551903,14.568445730209351,15.609834217917694,13.527057242501009,14.663882108877687,14.548939990522795,14.522211264250753,,12.52419090270996
2017-07-06,14.963429919133386,15.144551673637247,14.62208553404153,14.719612121582031,510600,0.0,0,-0.012155228514711958,1.1180766334304697,14.613726139068604,15.596445089074013,13.631007189063194,14.848486501451234,14.548939990522795,14.593988240358398,,12.612284660339355
2017-07-07,14.6569171259723,15.10275446468778,14.524558667778612,15.067922592163086,332700,0.0,0,0.023663019630140836,1.1445337027553366,14.656568384170532,15.640054410557394,13.67308235778367,15.036575319162383,14.548939990522795,14.516505020723127,,13.155540466308594
2017-07-10,15.012189990522671,15.87600165849235,14.99129219979264,15.8551025390625,701300,0.0,0,0.052242101861396106,1.2043265490384818,14.704983520507813,15.817409081414775,13.592557959600851,15.200280163135481,14.68826323125967,14.516505020723127,,13.096810340881348
2017-07-11,15.84813831924916,15.980496769555812,15.492861212868148,15.555557250976562,466000,0.0,0,-0.01889267428879393,1.1815735998101506,14.73180341720581,15.898381175794801,13.56522565861682,15.252527718667212,14.7405107867914,14.563246995291072,,13.074786186218262
2017-07-12,15.743647566147107,15.834207784574463,15.228147769737092,15.30477523803711,363100,0.0,0,-0.016121699074696183,1.162524625799406,14.748522424697876,15.937909506005395,13.559135343390357,15.252527718667212,14.7405107867914,14.563246995291072,,12.847207069396973
2017-07-13,15.311741651558828,15.618255511629304,15.06792383851868,15.534660339355469,631600,0.0,0,0.015020482022305215,1.179986306041713,14.826892328262328,16.00644780856186,13.647336847962798,15.252527718667212,14.7405107867914,14.563246995291072,,13.13351345062256
2017-07-14,15.555557700348082,15.764543614280017,15.416232871926768,15.520727157592772,251200,0.0,0,-0.0008969093278080598,1.1789279653171385,14.906655502319335,16.0462455293377,13.767065475300969,15.252527718667212,14.7405107867914,14.563246995291072,,13.11883544921875
2017-07-17,15.527694536433458,15.945666391337625,15.458032117716057,15.590389251708984,440600,0.0,0,0.0044883267007327365,1.1842193791821118,14.973531150817871,16.108731931630167,13.838330370005577,15.252527718667212,14.7405107867914,14.383493439541201,,13.537288665771484
2017-07-18,15.597354617394462,15.687916154478328,15.402301452044666,15.520727157592772,400000,0.0,0,-0.004468271637834587,1.1789279653171383,15.023687744140625,16.162554525938035,13.884820962343216,15.252527718667212,14.7405107867914,14.487986074702594,,13.794227600097656
2017-07-19,15.527692320675966,16.00139377721818,15.506793199432954,15.917799949645996,466600,0.0,0,0.02558338845992636,1.2090889374201172,15.119821405410766,16.21862981749532,14.021012993326213,15.262976222498395,14.750959290622585,14.615120020145344,,13.845617294311523
2017-07-20,15.98746628048596,15.98746628048596,15.430168202254707,15.611289978027344,602100,0.0,0,-0.019255799959055797,1.1858069627084482,15.215955257415771,16.112999919530218,14.318910595301324,15.496342988505411,14.750959290622585,14.639501593424253,,14.653156280517578
2017-07-21,15.646122095720948,15.673987600342189,15.311744012468408,15.451068878173828,445100,0.0,0,-0.010263155708402305,1.1736368412100637,15.283527755737305,16.022061316430854,14.544994195043756,15.53465880786843,14.750959290622585,14.629052538043378,,15.321213722229004
2017-07-24,15.4998267334233,15.56948914178541,15.339604124280388,15.478927612304688,326900,0.0,0,0.0018030295735858015,1.1757529431434153,15.330897951126099,15.986441578288588,14.67535432396361,15.53465880786843,14.750959290622585,14.629052319435399,,15.644227027893066
2017-07-25,15.52769383633368,15.66701733878666,15.35353846174241,15.499828338623049,521400,0.0,0,0.0013502696596208175,1.1773405266697516,15.364684057235717,15.980282564809505,14.74908554966193,15.53465880786843,14.750959290622585,14.629052319435399,,15.84244155883789
2017-07-26,15.562524479517856,15.562524479517856,14.98432868531697,15.047024726867676,883500,0.0,0,-0.02921345977923251,1.1429463365474244,15.368863821029663,15.97445422011221,14.763273421947115,15.492861231267575,14.750959290622585,14.629052319435399,,15.72497844696045
2017-07-27,14.97736466884998,15.040060720271423,13.674681668838163,13.786142349243164,2303500,0.0,0,-0.08379612584626805,1.0471718614945653,15.306167936325073,16.220209245546695,14.392126627103451,14.838037723028172,14.750959290622585,14.629052319435399,,16.649978637695312
2017-07-28,13.716477523269209,13.911530690287936,13.24277469702364,13.382098197937012,1746700,0.0,0,-0.029307992117775683,1.0164813568319262,15.215606927871704,16.459892550943444,13.971321304799963,14.622084237120909,14.622084237120909,14.52804150012746,,15.688276290893556
2017-07-31,13.35423655792506,13.472662286910948,13.089520925974409,13.173114776611328,1046000,0.0,0,-0.015616640846194074,1.0006073325554299,15.116338539123536,16.64970978993162,13.582967288315452,14.545457351596294,14.545457351596294,14.52804150012746,,15.813080787658691
2017-08-01,13.221877505378218,13.382100152748391,13.012891559130184,13.284573554992676,790500,0.0,0,0.008461080030915724,1.0090735512757025,15.010103797912597,16.73250315046308,13.287704445362115,14.500178919808071,14.507142668174183,14.42354797106012,,16.29025650024414
2017-08-02,13.30547020578016,13.730408394590054,13.291537457635576,13.653780937194824,883500,0.0,0,0.027792189239179033,1.0371179143690072,14.947756147384643,16.769972372465045,13.125539922304242,14.343439579736186,14.507142668174183,14.367818558104226,,16.517833709716797
2017-08-03,13.639484398616302,13.72526791963777,13.410730160536142,13.618038177490234,759900,0.5,0,-0.0026177920877008543,1.0344029552987593,14.892677450180054,16.804530443922594,12.980824456437514,14.339954448958423,14.507142668174183,14.465345407420816,,16.70136833190918
2017-08-04,13.999784147889429,14.139268495417358,13.816252627544294,13.904348373413086,661800,0.5,0,0.021024334943935186,1.0561505894979568,14.834498739242553,16.792248143243732,12.876749335241373,14.339954448958423,14.507142668174183,14.508884714778393,,16.826171875
2017-08-07,13.823597459927678,13.999787594811082,13.529947235122002,13.537288665771484,489400,0.0,0,-0.0263989147699627,1.0282693601015545,14.718608045578003,16.69549956695017,12.741716524205836,14.28770801932402,14.507142668174183,14.508884714778393,,16.921607971191406
2017-08-08,13.5299415189211,13.698790151818963,13.265655728135483,13.383115768432615,596500,0.0,0,-0.011388757464313337,1.0165586497513732,14.609985971450806,16.629731217236735,12.590240725664877,14.026476139700804,14.507142668174183,14.508884714778393,,16.80414581298828
2017-08-09,13.361096674100406,13.37577813312437,12.626970513990154,12.663676261901855,648700,0.0,0,-0.05375725047733171,0.9619112517917905,14.477931022644043,16.640607173118156,12.315254872169932,13.383119504703757,14.314182145604168,14.548939990522795,,16.92894744873047
2017-08-10,12.671016683141072,12.788476747392195,12.502168015809383,12.52419090270996,491400,0.0,0,-0.011014602419325281,0.9513161817906284,14.327407550811767,16.59269869005391,12.062116411569622,13.320718255613372,14.251780896513782,14.606411049700242,14.241214148929123,17.134504318237305
2017-08-11,12.31863454606019,12.817839040217674,12.29661026240143,12.612284660339355,675800,0.0,0,0.007033888122093046,0.9580076333820804,14.181985425949097,16.49561402980011,11.868356822098088,13.217939378909394,14.149002019809805,14.698713245987015,14.513643046959345,17.677757263183594
2017-08-14,12.66367589719093,13.177564754562036,12.53887439755706,13.155540466308594,759300,0.0,0,0.04307354461143453,0.9992724179166582,14.060242986679077,16.319646616791147,11.800839356567007,13.217939378909394,14.149002019809805,14.792757654842589,14.588561517595355,17.714460372924805
2017-08-15,13.155540375584357,13.287683303724746,13.067444623412603,13.096810340881348,515300,0.0,0,-0.004464288303293484,0.9948113777495491,13.939047145843507,16.13037268634097,11.747721605346044,13.217939378909394,14.149002019809805,14.944271697197575,14.626127581844344,17.780532836914062
2017-08-16,13.096810474544592,13.250976292125449,12.96466754505558,13.074786186218262,650400,0.0,0,-0.0016816426358666758,0.9931384605220802,13.79689645767212,15.816687286899555,11.777105628444684,13.217939378909394,14.149002019809805,14.996519252729307,14.7405107867914,18.000770568847656
2017-08-17,12.986691423930356,13.221611557733247,12.817841352554389,12.847207069396973,633700,0.0,0,-0.017405953227837334,0.9758519389294665,13.6586923122406,15.534608403305661,11.782776221175538,13.148198928606256,14.149002019809805,14.996519252729307,14.7405107867914,18.52199935913086
2017-08-18,12.810499024725956,13.258314924338944,12.722403290241482,13.13351345062256,394600,0.0,0,0.022285495958696888,0.9975992833707656,13.542814540863038,15.23720892448191,11.848420157244165,12.997700207110196,14.149002019809805,14.996519252729307,14.7405107867914,18.46327018737793
2017-08-21,13.08946972991396,13.339072743066428,12.920621044615102,13.11883544921875,408700,0.0,0,-0.0011175989927596497,0.9964843674164927,13.42480993270874,14.871562625323381,11.978057240094099,12.8361941977629,14.149002019809805,14.996519252729307,14.7405107867914,18.59541130065918
2017-08-22,13.28768562462798,13.6033601413821,12.986693969172824,13.537288665771484,498600,0.0,0,0.031897131279107205,1.0282693601015547,13.326682949066162,14.415786518756352,12.237579379375973,12.949985201891764,14.149002019809805,14.996519252729307,14.7405107867914,19.094621658325195
2017-08-23,13.522600376046006,13.889663359760355,13.478553210065847,13.794227600097656,523600,0.0,0,0.01898008830792186,1.0477860033606126,13.264043092727661,14.04895257471022,12.479133610745102,13.093136811080893,14.149002019809805,14.996519252729307,14.7405107867914,19.01386260986328
2017-08-24,13.786887268258385,14.080537398524076,13.662085787866182,13.845617294311523,504700,0.0,0,0.003725449202643505,1.0516894768913734,13.267016839981078,14.060313151392727,12.47372052856943,13.309705898040567,14.142038271443695,15.00696775656049,14.750959290622585,19.087278366088867
2017-08-25,13.955737325818616,15.012879301641137,13.830935832837945,14.653156280517578,922400,0.0,0,0.05832452024640555,1.113028761079256,13.330569744110107,14.329965497778556,12.331173990441659,13.86764129594131,13.985298931371808,15.123651139563998,14.750959290622585,19.70394515991211
2017-08-28,14.792641985810064,15.357919470487191,14.719229089059152,15.321213722229004,723600,0.0,0,0.045591368093143014,1.1637732650238752,13.437974691390991,14.760222616694964,12.115726766087018,14.040161380364337,13.981813800594045,15.142809049245507,14.750959290622585,20.11505508422852
2017-08-29,15.196411052498524,15.724981348149946,14.968830949999033,15.644227027893066,542400,0.0,0,0.021082749155532987,1.1883088048442891,13.555957365036011,15.190417436973329,11.921497293098694,14.223692319195713,14.010795805275688,15.142809049245507,14.750959290622585,20.041645050048828
2017-08-30,15.644227171066667,15.959901625613185,15.55613282110242,15.84244155883789,541500,0.0,0,0.012670138997050717,1.2033648425730854,13.665390396118164,15.583239897646887,11.747540894589442,14.341152457927333,14.128255944007307,15.142809049245507,14.750959290622585,20.166439056396484
2017-08-31,14.932122449644552,16.224184334202715,14.932122449644552,15.72497844696045,631600,0.0,0,-0.007414457641594652,1.194442544920443,13.770737409591675,15.889813512307011,11.651661306876338,14.572402689408907,14.260397298302072,15.12191026094508,14.750959290622585,20.291242599487305
2017-09-01,15.915852605347084,16.921604485532956,15.761685410432127,16.649978637695312,1131500,0.0,0,0.05882362216615067,1.2647039818820185,13.908018922805786,16.375167227268957,11.440870618342615,14.95414922735289,14.609107373967193,14.794498506825379,14.750959290622585,20.62160301208496
2017-09-05,16.495813927948326,16.679345463685227,15.3872832840693,15.688276290893556,789400,0.0,0,-0.0577599748160923,1.1916547117387015,14.01556830406189,16.594920947154918,11.436215660968864,15.200078847799402,14.609107373967193,14.622084237120909,14.622084237120909,20.32795524597168
2017-09-06,15.805739356809932,16.08470672788897,15.68827926369931,15.813080787658691,557800,0.0,0,0.007955271468388148,1.2011346484671668,14.137066555023193,16.813963237555686,11.460169872490699,15.29184513669957,14.609107373967193,14.545457351596294,14.545457351596294,20.46743392944336
2017-09-07,15.820414903234283,16.35632795294499,15.629543373469865,16.29025650024414,658000,0.0,0,0.030176011809024628,1.2373801018035406,14.318395566940307,17.062713808505663,11.574077325374951,15.37627015918545,14.609107373967193,14.503660793991127,14.507142668174183,20.665647506713867
2017-09-08,16.371007961092335,16.57656372911976,16.150770738389756,16.517833709716797,576800,0.0,0,0.013970142794820006,1.254666478517205,14.518077707290649,17.29247127554528,11.743684139036018,15.820416787296054,14.609107373967193,14.425291123955184,14.507142668174183,20.452756881713867
2017-09-11,16.664662587976757,16.811486963940826,16.194820944282352,16.70136833190918,633100,0.0,0,0.011111300998533302,1.2686074554127795,14.72253189086914,17.50778766634003,11.937276115398252,15.926863467588754,14.609107373967193,14.423548558566303,14.507142668174183,20.283905029296875
2017-09-12,16.701370370071402,17.06109202539864,16.52518025727242,16.826171875,480900,0.0,0,0.007472653773665572,1.2780873197017701,14.906063461303711,17.73797449633249,12.074152426274933,15.996607237521596,14.678851143900035,14.423548558566303,14.507142668174183,20.34263610839844
2017-09-13,16.826172183430536,17.171210985623922,16.701370676214278,16.921607971191406,662400,0.0,0,0.005671884068485289,1.2853364828085196,15.097303342819213,17.931268753768098,12.263337931870328,16.051666717634237,14.733910624012676,14.397425343749102,14.507142668174183,20.151762008666992
2017-09-14,16.98767733615411,17.134503114780532,16.517837084924594,16.80414581298828,500400,0.0,0,-0.006941548250207763,1.2764142575953519,15.283771324157716,18.050127351328097,12.517415296987334,16.27924713484661,14.733910624012676,14.266809403937494,14.507142668174183,20.12239646911621
2017-09-15,16.833511671975696,17.06109037057124,16.78946449810691,16.92894744873047,511600,0.0,0,0.007426836039813756,1.2858939770053932,15.48785834312439,18.101510007233976,12.874206679014803,16.27924713484661,14.733910624012676,13.848650825153962,14.314182145604168,19.68926048278809
2017-09-18,16.965655641121764,17.28867013641206,16.85553559930037,17.134504318237305,394900,0.0,0,0.012142330179083283,1.3015077262494872,15.687907886505126,18.157086783662823,13.21872898934743,16.45910675494096,14.792640199406744,13.786249576063577,14.251780896513782,19.997594833374023
2017-09-19,17.193234126420485,17.758511586055604,17.061091198169734,17.677757263183594,550500,0.0,0,0.03170520342208394,1.3427722934656412,15.91585397720337,18.229470917088694,13.602237037318043,16.694027479762735,15.148692991806332,13.6834706993596,14.149002019809805,19.98291015625
2017-09-20,17.72914322948582,17.861286138066404,17.391445929988123,17.714460372924805,606900,0.0,0,0.00207623111884514,1.3455601990868575,16.124712562561037,18.289569080201787,13.959856044920285,17.00602843822808,15.291844714153942,13.6834706993596,14.149002019809805,19.777359008789062
2017-09-21,17.685097064316523,18.03013581168836,17.58231986302158,17.780532836914062,410900,0.0,0,0.0037298603851485534,1.3505789507692643,16.324027824401856,18.319569242912866,14.328486405890846,17.112478377985354,15.37626955096492,13.6834706993596,14.149002019809805,20.041645050048828
2017-09-22,17.765850463582805,18.132913478117704,17.736484750307557,18.000770568847656,378700,0.0,0,0.012386452866944397,1.3673078332860549,16.531785488128662,18.302135372478364,14.761435603778958,17.325375281521147,15.427658384179594,13.6834706993596,14.149002019809805,20.093032836914062
2017-09-25,18.118230603633886,18.55870650068876,18.118230603633886,18.52199935913086,608700,0.0,0,0.02895591543093423,1.40689948327474,16.725227642059327,18.477399597994577,14.973055686124079,17.538271792806675,15.640554895465122,13.648600474208031,14.149002019809805,20.151762008666992
2017-09-26,18.485294473331987,18.57338881667952,18.169620042495577,18.46327018737793,581600,0.0,0,-0.0031707792778848942,1.4024385155471053,16.882330465316773,18.666288392936302,15.098372537697244,17.545612950802056,15.74700493064731,13.57335111346,14.149002019809805,22.08251190185547
2017-09-27,18.51465699355409,18.60275272859912,18.088863974677245,18.59541130065918,661900,0.0,0,0.007156972299066755,1.4124757291540202,17.02988967895508,18.86778951097076,15.1919898469394,17.696108613353015,15.794723348885974,13.492598108786353,14.149002019809805,22.33945655822754
2017-09-28,18.61009850300078,19.204740302674463,18.59541564369167,19.094621658325195,615500,0.0,0,0.026845889536647016,1.4503948965520839,17.192498683929443,19.154083488979325,15.230913878879562,18.030137950987417,16.341646756370153,13.549493610850785,14.149002019809805,22.28072738647461
2017-09-29,19.10929977143413,19.34421986109439,18.98449829877284,19.01386260986328,435700,0.0,0,-0.004229413387025871,1.4442605769601324,17.356942892074585,19.350372446763334,15.363513337385838,18.20265552963206,16.50315282448029,13.621069415445348,14.149002019809805,23.08826446533203
2017-10-02,18.91108827227617,19.13132553948344,18.610096686983525,19.087278366088867,499400,0.0,0,0.0038611700174746577,1.4498371125973115,17.478807878494262,19.580716622969483,15.376899134019041,18.367832895541255,16.58757784696617,13.725872084742132,14.149002019809805,23.066240310668945
2017-10-03,19.26346920815374,19.740650905794283,19.07993767827396,19.70394515991211,541400,0.0,0,0.03230773827445366,1.496678070571695,17.67959132194519,19.826185538077816,15.532997105812562,18.661485384407932,17.22993999742672,13.92647011365656,14.149002019809805,22.97080612182617
2017-10-04,19.784699175685816,20.18112654598394,19.608507677515064,20.11505508422852,651700,0.0,0,0.020864345742943824,1.527905279301985,17.89469003677368,20.11181752736313,15.677562546184236,18.95880564814575,17.556624497814248,14.010987590479191,14.149002019809805,22.754451751708984
2017-10-05,20.18112942255141,20.452756737400176,19.70394766426161,20.041645050048828,711600,0.0,0,-0.0036495069922651835,1.5223291783016535,18.082259464263917,20.359293136051146,15.805225792476689,19.27081035603871,17.692439593522366,14.1172440622357,14.149002019809805,22.6574649810791
