Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,31.291433681002424,32.16665301552032,30.566789522853448,31.827857971191406,2309300,0.0,0,-0.0026539968128130864,0.8363068305972582,34.11333971023559,37.16728479712241,31.05939462334877,33.09833294660731,34.91346875118925,,,27.122373580932617
2017-06-21,31.799621770237543,32.298401298609306,29.917430535633294,30.143291473388672,3519500,0.0,0,-0.052927422867335205,0.7920432653273962,33.78714265823364,37.068044119694875,30.506241196772407,32.77365345299723,34.58878925757917,,,27.301183700561523
2017-06-22,30.152702069798043,31.21613744896152,30.03035864396704,30.49149703979492,2578100,0.0,0,0.011551676986358617,0.8011926932876791,33.50841875076294,36.91374036660826,30.103097134917626,32.77365345299723,34.51363195877789,,,27.41411399841309
2017-06-23,30.755002242978133,32.053715081070564,30.29386385315007,31.87490463256836,3134100,0.0,0,0.045370274570905256,0.8375430257663441,33.35241460800171,36.75689703658315,29.94793217942027,32.77365345299723,34.32574202889265,,,24.92962455749512
2017-06-26,31.97842934054734,32.411332472321696,31.413773393884696,31.884321212768555,1857300,0.0,0,0.0002954230078096032,0.8377904552461859,33.198760223388675,36.57662422989438,29.820896216882968,32.42074740696812,34.32574202889265,,,24.647296905517575
2017-06-27,32.12900020956012,33.43712239701523,31.70550651110481,32.27957534790039,2558800,0.0,0,0.01239650461724584,0.8481761284929298,33.100568008422854,36.46526029565324,29.73587572119247,31.677276466324262,34.20830806090426,,,24.2802677154541
2017-06-28,32.439561659408625,33.58769567956862,31.761971779318333,32.881874084472656,2076000,0.0,0,0.01865881846588291,0.8640020929015747,32.95968227386474,36.103690622502725,29.81567392522676,31.752563107600956,33.57417056861001,,,26.190689086914062
2017-06-29,33.21126683703598,35.272265048355735,33.21126683703598,33.83238983154297,3814000,0.0,0,0.028906982145496363,0.888977785974752,32.85457935333252,35.71899689266249,29.990161814002548,32.59484779199451,33.57417056861001,,,24.948442459106445
2017-06-30,34.190007039481586,34.51938908437263,33.36184185376192,33.39948654174805,2188500,0.0,0,-0.012795527952663699,0.8776028458650149,32.794532775878906,35.557516393353154,30.031549158404655,32.59484779199451,33.56007702779635,,,23.96970558166504
2017-07-03,33.62534515617635,34.820536991830444,33.559468751769764,34.45351028442383,743400,0.0,0,0.03155808222854839,0.9052983086388311,32.80456771850586,35.59027534986892,30.018860087142798,32.59484779199451,33.37688105444674,,,24.3837890625
2017-07-05,34.31234307670124,34.31234307670124,32.52426367604169,33.17361831665039,1693000,0.0,0,-0.03714837638335122,0.8716679463303045,32.68155765533447,35.153006046863595,30.21010926380535,32.65131184616139,33.37688105444674,37.019530503505436,,23.96029281616211
2017-07-06,33.34300788402298,33.92648598438584,32.38309021504252,32.51484298706055,2219700,0.0,0,-0.01985841047852155,0.8543580064511075,32.67639217376709,35.1487910135191,30.20399333401508,32.7830644507529,33.37688105444674,36.74708637585549,,23.94147300720215
2017-07-07,32.14782559008206,32.14782559008206,28.712827005055228,29.39041519165039,6480500,0.0,0,-0.09609235377988878,0.7722607346405271,32.49762535095215,35.35240508162528,29.64284562027902,31.992546026705483,32.77457928915771,36.653141410912866,,23.53679847717285
2017-07-10,29.18337348170165,30.039770296255195,28.901043737180174,29.48452377319336,3628600,0.0,0,0.0032020160630361616,0.7747335259176982,32.26296863555908,35.29480853410677,29.231128737011396,31.992546026705483,32.380008507214534,36.653141410912866,,23.508569717407227
2017-07-11,29.33394892833872,30.47267549909416,29.03279863375798,29.917428970336918,2717200,0.0,0,0.014682455123699256,0.78610851614481,32.0532452583313,35.12494782930311,28.981542687359493,31.992546026705483,32.380008507214534,36.16696953208286,,23.423866271972656
2017-07-12,30.632664066951783,30.89617330199754,29.47511679620007,29.69156837463379,2955200,0.0,0,-0.007549465427897251,0.7801738170795992,31.785503768920897,34.6944181168605,28.876589420981297,31.992546026705483,32.380008507214534,35.77944094616191,,24.2802677154541
2017-07-13,29.83273338542232,31.16908751041841,29.700978771340107,31.14085578918457,3027900,0.0,0,0.0488114132693962,0.8182552036870339,31.713509845733643,34.611264906751934,28.815754784715356,31.766681998442834,32.380008507214534,35.563364358456205,,24.562593460083008
2017-07-14,31.30083788214308,32.14782535288443,31.12203101165092,31.92196083068848,1771900,0.0,0,0.02508296646668251,0.8387794715223041,31.707392501831055,34.60281881471615,28.81196618894596,31.766681998442834,32.171351687708196,35.006733485613424,,23.77207565307617
2017-07-17,31.865502953615685,32.43957194063521,31.423186798372036,32.147830963134766,1881100,0.0,0,0.007075697312088236,0.8447144211743893,31.71821537017822,34.618577150115975,28.817853590240464,31.512585040878236,32.171351687708196,34.91513549893861,,24.70375633239746
2017-07-18,32.57131975678318,32.65601850559577,31.103209307363397,31.41377258300781,1900300,0.0,0,-0.02283383849345022,0.8254263485082051,31.69327630996704,34.59511835115869,28.791434268775394,31.319656494720533,32.171351687708196,34.91513549893861,,24.609649658203125
2017-07-19,31.140854956416263,33.28655187268954,30.78323760703906,32.919525146484375,2883800,0.0,0,0.0479328791057414,0.8649914098819425,31.74785966873169,34.69896231320182,28.79675702426156,30.999689438872387,32.171351687708196,34.91513549893861,,24.223800659179688
2017-07-20,32.985399601468416,33.25831818325676,29.258661939098808,29.842140197753903,5629300,0.0,0,-0.09348205768572937,0.7841302330056983,31.73280210494995,34.719745365824586,28.74585884407531,31.09379780493486,31.992546026705483,34.91513549893861,,24.31791114807129
2017-07-21,29.87978497511689,30.086825358666676,28.51519565195512,28.79752540588379,3723000,0.0,0,-0.035004687497203646,0.7566819992422243,31.648103523254395,34.86109484959696,28.43511219691183,30.900873762322334,31.89373035015543,34.717850107967024,,24.176742553710938
2017-07-24,28.4116753245081,28.46814055524156,24.79786824761484,25.362525939941406,11003400,0.0,0,-0.11928106382503822,0.6664241653953551,31.32248458862305,35.5500558928365,27.0949132844096,29.042210060152193,30.03506664798529,34.62312560011004,,24.9766788482666
2017-07-25,25.729549719694504,26.482425360908376,25.701316210025063,25.720138549804688,4031300,0.0,0,0.014100039196021319,0.6758207722486054,31.014275455474852,35.889763166584146,26.13878774436556,29.042210060152193,30.03506664798529,34.57136325768481,,25.83307456970215
2017-07-26,25.87071621837802,27.33882476040203,25.84248270593624,26.802400588989254,4692200,0.0,0,0.04207839071663111,0.7042582227576976,30.740416717529296,35.910544255894855,25.570289179163737,29.042210060152193,30.03506664798529,34.50548809846859,,25.60721015930176
2017-07-27,26.77416923112734,27.70585361425129,26.491839487909665,27.122373580932617,3317700,0.0,0,0.011938221387334025,0.7126658133348294,30.452441692352295,35.75474009090863,25.150143293795953,29.042210060152193,30.03506664798529,34.00590084889828,,25.76719665527344
2017-07-28,27.06590979944844,27.9505401702329,26.7835800411143,27.301183700561523,2085700,0.0,0,0.006592716492726636,0.7173642169962043,30.125881385803222,35.35858023490214,24.8931825367043,29.042210060152193,30.03506664798529,33.6812213552882,,26.41655158996582
2017-07-31,27.60233383613887,27.687032583615736,26.41655316646019,27.41411399841309,2964400,0.0,0,0.004136461594126617,0.7203315665288098,29.826612758636475,34.95877059810337,24.69445491916958,29.042210060152193,30.03506664798529,33.64364270588756,,26.8776912689209
2017-08-01,26.068351273272214,27.037678683027245,24.38378913030374,24.92962455749512,6915500,0.0,0,-0.09062811371769253,0.6550492754029932,29.350418472290038,34.443763631186826,24.25707331339325,28.82105365678025,29.828027089329737,33.549697740944936,,26.689472198486328
2017-08-02,24.957858414968648,25.174309995344142,24.4402547025518,24.647296905517575,3398400,0.0,0,-0.011324986115471392,0.6476308514541047,28.9241024017334,34.09364303947037,23.754561763996428,27.235307244485206,29.828027089329737,33.37324471793038,,25.83307456970215
2017-08-03,24.844925479882757,25.202542841853173,23.837953394067057,24.2802677154541,3689600,0.0,0,-0.014891255275190418,0.6379868151210127,28.512373638153075,33.78418433826313,23.24056293804302,26.15304697465431,29.555109221211396,32.94279226361426,,26.26597785949707
2017-08-04,24.317909157655432,26.8400455190682,24.10145761193649,26.190689086914062,4183600,0.0,0,0.07868205548013796,0.6881849291039608,28.35238733291626,33.70238274953689,23.00239191629563,25.894246782149978,29.555109221211396,32.66336683810548,,26.98120880126953
2017-08-07,26.0401131190789,26.3506745689849,24.477894698946,24.948442459106445,2366400,0.0,0,-0.04743084932531594,0.6555437334236776,28.125583267211915,33.64808472995334,22.60308180447049,25.894246782149978,29.32924519294875,33.08450918030226,,27.568321228027344
2017-08-08,24.863747167998195,25.099021080717712,23.687377604400623,23.96970558166504,2870700,0.0,0,-0.03923037997444834,0.6298265036715982,27.82819709777832,33.57130623731437,22.085087958242276,25.81895888731676,29.253957298115534,33.07746240989543,,27.741289138793945
2017-08-09,24.007351147379875,24.4120225792581,23.51798096022492,24.3837890625,3208100,0.0,0,0.017275284396972346,0.6407069356432759,27.562808132171632,33.42755242999427,21.698063834348993,25.73426056522891,28.91516201846308,32.985864423220626,,27.230886459350582
2017-08-10,24.5720063845459,25.19312932921485,23.64973134382764,23.96029281616211,2466000,0.0,0,-0.01736794249869844,0.6295791744265061,27.20377998352051,33.026966336527266,21.380593630513747,25.60250677192033,28.722233472305383,33.014096450304066,35.87585222266222,27.599517822265625
2017-08-11,23.71561027444521,24.37437612957025,23.61208918214091,23.94147300720215,1505000,0.0,0,-0.0007854582205800709,0.6290846662884468,26.80475559234619,32.36501547291463,21.244495711777752,25.277829821626085,28.40226641645723,33.07997275259982,35.87585222266222,27.401020050048828
2017-08-14,23.96029037169784,24.18615486944114,23.35798983104157,23.53679847717285,2110500,0.0,0,-0.0169026579904904,0.6184514633271114,26.374203968048096,31.527258210154013,21.22114972594218,25.09901767505489,28.322270851865557,32.38356265793159,35.27355045737319,28.478538513183597
2017-08-15,23.35799455181115,23.6967895719011,22.83098147222489,23.508569717407227,2214900,0.0,0,-0.0011993457730881119,0.6177097261787099,25.978943824768066,30.71682299656254,21.24106465297359,24.835513495646545,28.058766672457217,32.186277266960005,35.27355045737319,29.026744842529297
2017-08-16,23.47092212367241,24.195564289876557,23.14153834176296,23.423866271972656,2914500,0.0,0,-0.0036030879995158083,0.6154840636771312,25.504160881042477,29.12578018015915,21.882541581925803,24.835513495646545,28.058766672457217,32.186277266960005,34.41864066770156,30.00974464416504
2017-08-17,23.612090647295105,24.94844657861065,23.58385713082453,24.2802677154541,2858600,0.0,0,0.036561062701512936,0.6379868151210127,25.22606725692749,28.27589406513068,22.1762404487243,24.590828020604896,28.058766672457217,32.186277266960005,34.41864066770156,30.80370330810547
2017-08-18,24.21438732747192,24.967264821361724,24.00734695902578,24.562593460083008,2756400,0.0,0,0.011627785489745968,0.6454051889525261,25.014320659637452,27.58922782572421,22.439413493550695,24.012055400719873,28.058766672457217,32.07334525282869,33.98648749229014,31.380268096923828
2017-08-21,24.56259612001913,24.56259612001913,23.546212918949248,23.77207565307617,1787500,0.0,0,-0.032183808614978715,0.6246335918721638,24.934798145294188,27.56007395793192,22.309522332656456,24.012055400719873,28.058766672457217,31.969016843075515,33.98648749229014,29.65057373046875
2017-08-22,24.03557940367221,24.807277409522797,23.96029004212857,24.70375633239746,1568000,0.0,0,0.039192230956943463,0.6491143758682828,24.883979034423827,27.485463288472335,22.28249478037532,24.012055400719873,28.058766672457217,31.841968364293216,33.98648749229014,28.93222999572754
2017-08-23,24.440252162472124,24.967266992523548,24.3273216953164,24.609649658203125,1755700,0.0,0,-0.0038094074815221424,0.6466416347084866,24.77434148788452,27.22183045050371,22.32685252526533,23.89912423237422,28.058766672457217,31.745504091214364,33.98648749229014,29.36701393127441
2017-08-24,24.534362137053886,24.722581976067456,23.93206152420633,24.223800659179688,1518600,0.0,0,-0.015678768466125703,0.6365030902373352,24.629412841796874,26.83209888302397,22.426726800569778,23.89912423237422,28.044649827740827,31.58552056329029,33.98648749229014,29.06455612182617
2017-08-25,24.40260989811081,24.69434903991501,23.988527319583987,24.31791114807129,1440700,0.0,0,0.0038850422448444277,0.6389759316318813,24.480249214172364,26.307315249303986,22.65318317904074,23.89912423237422,26.458903415445782,31.54317191582017,33.98648749229014,29.839609146118164
2017-08-28,24.31790651186476,24.44965930014204,23.38622223405302,24.176742553710938,1990100,0.0,0,-0.005805128306488938,0.6352665943639999,24.318380641937257,25.547397976882998,23.089363306991515,24.054402667143254,25.649561013733226,31.397302056238882,33.887671815740084,29.452083587646484
2017-08-29,23.87559689084495,25.13666338195425,23.866185719157887,24.9766788482666,3033200,0.0,0,0.03308701711070161,0.6562856710415788,24.32073335647583,25.554645630688345,23.086821082263317,24.261442808003636,25.390760821228895,29.53863835406874,32.029008113569944,30.435081481933597
2017-08-30,24.90138835938729,25.993060891221155,24.55318399755012,25.83307456970215,2721100,0.0,0,0.03428781411004045,0.6787882721333356,24.380022239685058,25.776161753785882,22.983882725584234,24.689641562637085,25.390760821228895,29.53863835406874,32.029008113569944,28.951133728027344
2017-08-31,26.19069021528798,26.19069021528798,25.560156097769475,25.60721015930176,2107600,0.0,0,-0.008743226045005437,0.6728534728333752,24.44636936187744,25.940989181490792,22.95174954226409,24.788456224670497,25.390760821228895,29.53863835406874,32.029008113569944,28.866064071655277
2017-09-01,25.74837610753204,26.303622653344856,25.513102208289236,25.76719665527344,1266200,0.0,0,0.006247712850264042,0.677057268121941,24.42519474029541,25.828626219818958,23.021763260771863,24.844922443698938,25.390760821228895,29.53863835406874,32.029008113569944,28.49744033813477
2017-09-05,26.275387617594607,26.8118117896036,26.07775662027707,26.41655158996582,1952500,0.0,0,0.02520083745933932,0.6941196782865463,24.498600196838378,26.14001916103175,22.857181232645008,25.09901701182831,25.259007027920312,29.53863835406874,32.029008113569944,28.84716415405273
2017-09-06,26.783581344895065,27.42352667427372,26.623596807547905,26.8776912689209,2462300,0.0,0,0.017456467676509213,0.7062365560141843,24.64399948120117,26.566657990591214,22.721340971811127,25.40487445416337,25.127254073249304,29.53863835406874,31.95385081476867,28.053205490112305
2017-09-07,26.8118138385581,27.009444850978568,26.05893806504545,26.689472198486328,1677200,0.0,0,-0.007002799033271501,0.7012909233424672,24.75928363800049,26.874734953805095,22.643832322195884,25.40487445416337,25.127254073249304,29.324540373054994,31.55892132622787,26.80555534362793
2017-09-08,26.52007391710837,26.52007391710837,25.296648577552045,25.83307456970215,1689600,0.0,0,-0.03208746963653897,0.6787882721333355,24.85292272567749,26.984525905143272,22.72131954621171,25.40487445416337,25.127254073249304,28.53166716690747,31.55892132622787,26.285701751708984
2017-09-11,25.90836232392234,26.435375353452564,25.663677254319676,26.26597785949707,1520000,0.0,0,0.01675771455801267,0.6901632122430725,24.969147968292237,27.14282161010728,22.795474326477194,25.644856196715804,25.127254073249304,27.854078097932852,31.168569490121143,26.597612380981445
2017-09-12,26.275387156794395,27.564688817167777,26.265975986135054,26.98120880126953,1935400,0.0,0,0.027230318459811498,0.7089565763016978,25.14136848449707,27.37936832642123,22.903368642572914,26.05893640735895,25.197835144696334,27.724678001680687,30.53443199782689,26.6921329498291
2017-09-13,27.172197478441355,28.54919976944749,27.162765746437053,27.568321228027344,3119900,0.0625,0,0.02176004904310247,0.7243835061714528,25.344356060028076,27.688262146532765,23.000449973523388,26.922924173499766,25.69009062083619,27.611745987549362,30.53443199782689,26.881166458129883
2017-09-14,27.79799995689437,28.554150207581348,27.24979057444521,27.741289138793945,1964500,0.063,0,0.006274154647862851,0.7289284003135336,25.56022720336914,27.952163433721715,23.168290973016568,26.925399392566696,25.692565839903118,27.536458092716146,30.445050562180022,26.45583724975586
2017-09-15,27.684578414097874,27.731837128873604,26.947330565087388,27.230886459350582,3677100,0.0,0,-0.01839866478049157,0.7155170910271849,25.707758140563964,28.129829480603362,23.285686800524566,26.925399392566696,25.692565839903118,27.324711291845993,30.17715626674255,26.247892379760746
2017-09-18,27.19308628883426,27.86416957218013,27.18363418307948,27.599517822265625,1442400,0.0,0,0.013537251659630156,0.7252032259551864,25.859604358673096,28.355926780326122,23.36328193702007,26.925399392566696,25.692565839903118,27.162370122112854,30.17715626674255,26.616518020629883
2017-09-19,27.82635568389473,27.911422810663915,27.01349282934672,27.401020050048828,1072400,0.0,0,-0.007192073915750163,0.7199875107501762,26.041051578521728,28.42805591279689,23.654047244246566,26.925399392566696,25.692565839903118,26.840048119041658,30.17715626674255,26.53144836425781
2017-09-20,27.571158106237707,28.90387420569236,27.571158106237707,28.478538513183597,2380100,0.0,0,0.03932402739630314,0.7483003193479122,26.229790687561035,28.758313901561234,23.701267473560836,27.100261391622205,25.867427838958626,26.710644263460225,30.097160702150877,26.644874572753903
2017-09-21,28.34620961040342,29.234687515559965,28.213883765968937,29.026744842529297,2007300,0.0,0,0.019249805571726064,0.76270495500462,26.450645446777344,29.14270537276024,23.758585520794448,27.44918238493982,26.18811292866146,26.44714008405188,29.439085740799367,27.287601470947266
2017-09-22,28.97948869955832,30.82260759567611,28.875517353814924,30.00974464416504,3974600,0.0,0,0.03386531307483964,0.7885341970895829,26.739942646026613,29.64980474006085,23.830080551992374,28.544291790905582,27.104414914864563,26.44714008405188,29.439085740799367,27.665678024291992
2017-09-25,30.264945977547995,31.200680875628173,30.264945977547995,30.80370330810547,2754800,0.0,0,0.026456695095364857,0.8093962059142504,27.06423225402832,30.257182848341962,23.871281659714676,29.074005720357782,27.293451554840594,26.324797346531057,29.439085740799367,28.837709426879883
2017-09-26,30.775347856938343,31.588207175913187,30.38782060284708,31.380268096923828,2641000,0.0,0,0.01871738547315016,0.8245459867008527,27.424408531188966,30.852380187295505,23.996436875082427,29.267768870500287,27.487214704983103,26.035411036588545,29.439085740799367,28.40292358398437
2017-09-27,31.54094954559434,31.871767792097614,28.95113242536656,29.65057373046875,3719100,0.0,0,-0.055120445788181094,0.779096644341046,27.658103275299073,31.022737591845534,24.293468958752612,29.4095491785925,27.62899501307532,26.035411036588545,29.23042892129303,28.535249710083008
2017-09-28,29.83961038624795,29.962485940883784,28.15717546145688,28.93222999572754,4086600,0.0,0,-0.024226975884889757,0.7602214887265969,27.813061046600343,31.11131219535517,24.514809897845517,29.442630310722166,27.62899501307532,26.035411036588545,29.23042892129303,28.77154541015625
2017-09-29,28.951130379927267,29.546600297075024,28.837708740435424,29.36701393127441,2242900,0.0,0,0.015027667608444872,0.7716458445679774,28.001051235198975,31.201048693010826,24.801053777387125,29.442630310722166,27.62899501307532,25.97894545241572,29.23042892129303,29.79235076904297
2017-10-02,28.781000197857026,29.376468359314075,28.516346680095783,29.06455612182617,1729700,0.0,0,-0.010299236080183793,0.763698481844479,28.16591920852661,31.223664395391438,25.10817402166178,29.72146294916766,27.62899501307532,25.971887030057523,29.23042892129303,32.656272888183594
2017-10-03,29.00784382270917,29.92467627954465,28.08155745904352,29.839609146118164,6081600,0.0,0,0.026666604542085803,0.784063727249217,28.337072086334228,31.36675402777903,25.307390144889425,29.97666262557057,27.62899501307532,25.17901382391,29.051623260290313,32.59011459350586
2017-10-04,29.924677999261867,30.04755355585245,29.23469059097651,29.452083587646484,2118600,0.0,0,-0.01298695155737628,0.7738811296055356,28.465791702270508,31.454557796768434,25.477025607772582,29.97666262557057,27.86897675562775,24.851981840438242,29.051623260290313,33.61091232299805
2017-10-05,29.527699254711845,30.65247448326628,29.50879504516866,30.435081481933597,2156000,0.0,0,0.033376174944017345,0.7997103215731237,28.653072166442872,31.642559044082702,25.66358528880304,29.97666262557057,28.212475894823868,24.826101814616266,29.051623260290313,33.57310485839844
