Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,19.4926132068479,20.472141527476456,19.39466000112464,20.031354904174805,1140400,0.0,0,0.03282871693279876,0.7760913272661613,,,,22.357728476782732,,,,29.07798957824707
2017-05-16,22.871979911208623,24.63512962074402,21.696545525984064,23.361743927001957,2141800,0.0,0,0.16625879970470958,0.9051233397986682,,,,22.11284615591368,,,,28.48956680297852
2017-05-17,23.36174217118248,23.36174217118248,22.294056547533923,22.333236694335938,1261800,0.0,0,-0.044025276361207344,0.8652750346230529,,,,22.014891675506217,,,,29.028955459594727
2017-05-18,21.990406775232657,22.235288802269537,21.353712010295485,21.647571563720703,709100,0.0,0,-0.03070155660818885,0.8387097441659207,23.770698165893556,28.018270530259162,19.52312580152795,22.014891675506217,,,,28.97991943359375
2017-05-19,21.745526955287367,22.676077631494056,21.745526955287367,22.480173110961918,634700,0.0,0,0.03846166045879151,0.8709679135695102,23.604178619384765,27.778523850086664,19.429833388682866,21.941428964614012,,,,29.274131774902344
2017-05-22,22.62710140458624,23.998440487345643,22.480172550773045,23.802534103393555,1133900,0.0,0,0.058823434584087675,0.9222012376582056,23.50867462158203,27.57037333816389,19.446975905000173,21.941427058617364,,,,30.500019073486328
2017-05-23,23.949465502034897,24.39025207592586,23.263795007135453,23.753559112548828,1234200,0.0,0,-0.002057553646682697,0.9203037591386867,23.413170719146727,27.35445194924344,19.471889489050014,21.941427058617364,,,,30.40194702148437
2017-05-24,28.21041178537615,32.22647970039585,27.965529732140933,31.00206756591797,7285800,0.0,0,0.30515462626145173,1.2011387088056618,23.65805311203003,28.704947789522176,18.61115843453788,25.737102098443277,,,,30.99036979675293
2017-05-25,31.344900155086,33.793720479702095,31.10001812262439,33.20600509643555,3055500,0.0,0,0.07109001765225709,1.2865276808174655,24.025376415252687,30.53520665310925,17.515546177396125,26.59419024041337,,,,30.99036979675293
2017-05-26,32.61828871259616,33.940654040771165,32.128524606591405,32.569313049316406,1676500,0.0,0,-0.019174003174127208,1.2618597949818688,24.37066020965576,31.861503235713265,16.879817183598256,27.647183025533323,26.594189268630934,,,30.941333770751957
2017-05-30,32.608534266027746,32.85371121539637,31.873003417921858,32.020111083984375,1547600,0.04,0,-0.016862559075176975,1.2405816096443965,24.69583034515381,32.89647242302575,16.49518826728187,27.647183025533323,26.594189268630934,,,30.843263626098636
2017-05-31,32.3633597023319,32.3633597023319,31.57879415473852,31.9710750579834,1154900,0.0,0,-0.0015314133630692783,1.238681766389409,25.02589511871338,33.824751698875644,16.22703853855111,27.647183025533323,26.594189268630934,,,31.57879447937012
2017-06-01,32.21625558960033,33.19696356786645,31.725901600467274,32.90275192260742,927300,0.0,0,0.029141242918304,1.2747784926422365,25.444173717498778,34.88922092196496,15.999126513032595,27.843090498029266,26.594189268630934,,,31.4807243347168
2017-06-02,33.0008183605276,33.4421338695421,32.75564141502918,32.8046760559082,814500,0.0,0,-0.0029807800554163544,1.2709786583362948,25.869792652130126,35.827810900400316,15.911774403859937,28.210413295772106,26.594189268630934,,,31.92204093933105
2017-06-05,32.60854064648932,32.853717643831345,32.02011734931009,32.51047134399414,757900,0.0,0,-0.008968377295134888,1.2595800421942704,26.28070135116577,36.61958323506504,15.9418194672665,28.60222452395331,26.594189268630934,,,32.216251373291016
2017-06-06,32.11817629418946,32.853707049018226,31.872999375913203,32.41238784790039,709600,0.0,0,-0.003016981668949814,1.2557799122963953,26.684257125854494,37.317941363761705,16.05057288794728,30.95309188645605,26.594189268630934,,,32.70661544799805
2017-06-07,32.36335828542528,32.804677555719955,31.922039015130604,32.657569885253906,615500,0.0,0,0.007564454630867301,1.2652792024693158,27.12700891494751,37.98139543622187,16.272622393673153,32.52033608169778,26.594189268630934,,,32.461429595947266
2017-06-08,32.608538171519406,34.12863469144466,32.31432654526029,33.83442306518555,825400,0.0,0,0.03603615284501105,1.3108749972011138,27.76083974838257,38.62754315504117,16.894136341723975,32.85371442309159,26.688179593967682,,,32.85371398925781
2017-06-09,33.93249493569462,34.079602630541466,32.363363649147296,32.51047134399414,1102800,0.0,0,-0.0391303176247656,1.2595800421942704,28.360307502746583,38.876760102309234,17.84385490318393,32.85371442309159,26.688179593967682,,,33.00082015991211
2017-06-12,32.559503421364035,33.098892024656195,32.11818411281453,32.755645751953125,1028400,0.0,0,0.007541398134920607,1.2690790367752576,29.028357124328615,38.84897737099453,19.207736877662693,32.85371442309159,26.688179593967682,,,33.442134857177734
2017-06-13,32.804679601405134,32.853714247583774,31.92204100577484,32.461429595947266,818500,0.0,0,-0.008982150992651872,1.257679977245333,29.649860858917236,38.64425708265295,20.655464635181524,32.92726814595596,26.688179593967682,,,33.442134857177734
2017-06-14,32.41238784790039,32.804672413583546,31.872999375913203,32.41238784790039,834900,0.0,0,-0.0015107698168966843,1.2557799122963955,30.102393054962157,38.682568984798905,21.522217125125408,33.00081703367893,26.688179593967682,,,33.54020690917969
2017-06-15,31.97107558540764,32.51046791556105,31.57879467569133,31.92204093933105,664100,0.0,0,-0.015128379645164114,1.2367819970324048,30.581833267211913,38.40201617743808,22.761650356985747,32.85371468356799,26.688179593967682,,,32.85371398925781
2017-06-16,31.72590205232268,31.873009747599397,30.794230582031773,31.23554992675781,1640200,0.0,0,-0.021505235641979814,1.2101847087484645,31.06123218536377,37.70753460740972,24.414929763317822,32.461432636738216,26.688179593967682,,,32.657569885253906
2017-06-19,31.33361910627509,31.529761440461776,30.45098047298695,30.696157455444336,1417000,0.0,0,-0.017268544097294836,1.1892865807395698,31.47203140258789,36.822707430321344,26.121355374854442,32.2898075822158,26.688179593967682,,,26.77332878112793
2017-06-20,30.696156817566063,30.696156817566063,29.59776500649106,29.666414260864254,841700,0.0,0,-0.033546322404514606,1.1493903896707174,31.765225410461426,35.8941819939047,27.636268827018153,31.86319984896786,26.76164734628465,,,24.468664169311523
2017-06-21,29.617380058885026,30.009662854452312,28.93088376372833,29.07798957824707,508600,0.0,0,-0.019834708618406527,1.126592566202802,32.03144693374634,34.3213916172737,29.74150225021898,31.505243197134895,27.74117335087007,,,25.69454765319824
2017-06-22,29.0289573281724,29.47027480818332,28.34246097630821,28.48956680297852,850600,0.0,0,-0.02023601988318835,1.10379481663287,31.905821895599367,34.644842582800315,29.166801208398418,30.720676500482202,27.74117335087007,,,25.10612297058105
2017-06-23,28.489564969121112,29.12702662791284,28.146318685835663,29.028955459594727,1157900,0.0,0,0.018932848658120616,1.124692796845798,31.696969413757323,34.639322768883645,28.754616058631004,30.500016466709717,27.74117335087007,,,25.10612297058105
2017-06-26,29.02895595386371,29.470273412981477,28.68570779418191,28.97991943359375,434000,0.0,0,-0.001689210831896104,1.1227929535908105,31.517499732971192,34.65851360372377,28.376485862218615,30.475495549709606,27.937080823366014,,,26.38104248046875
2017-06-27,28.97991827668384,29.61737992088131,28.88184898116292,29.274131774902344,740700,0.0,0,0.010152282927589518,1.1341918653247685,31.38020076751709,34.65986855937112,28.100532975663054,30.32839330069836,28.304403621108854,,,26.920434951782227
2017-06-28,29.51931107672183,30.892301898081715,29.480081858986264,30.500019073486328,826100,0.0,0,0.04187612831732124,1.1816874294135704,31.306647968292236,34.5960845699022,28.017211366682268,30.009664216717532,28.696214849290058,,,27.65596389770508
2017-06-29,30.549052842639217,30.84326635550092,29.813521866312986,30.40194702148437,605100,0.0,0,-0.003215475103988119,1.1778877429035954,31.181607723236084,34.40768424234487,27.955531204127293,29.838040063148718,31.047082211792798,,,26.920434951782227
2017-06-30,30.64712166005,31.480721872761876,30.50001585019213,30.99036979675293,724700,0.0,0,0.019354772733888748,1.2006854924735277,31.09089241027832,34.229211823235175,27.952572997321464,29.81352027929877,31.137476688640163,,,27.55789566040039
2017-07-03,31.088440960175465,31.333617933455866,30.4019446867696,30.99036979675293,323100,0.0,0,0.0,1.2006854924735277,31.01488733291626,34.084134580281095,27.945640085551425,29.81352027929877,31.137476688640163,,,27.165607452392575
2017-07-05,31.039404935730705,31.13747610070946,30.450979816410072,30.941333770751957,369800,0.0,0,-0.0015822988342046873,1.1987856492185405,30.941334629058836,33.942104203222804,27.940565054894872,29.81352027929877,31.137476688640163,27.12068614708213,,27.2636775970459
2017-07-06,30.74519246382331,31.382652212785143,30.57847204912082,30.843263626098636,491300,0.0,0,-0.0031695512992404584,1.194986036606549,30.850619316101074,33.74505251566898,27.95618611653317,29.81352027929877,31.137476688640163,27.12068614708213,,27.410783767700195
2017-07-07,30.843263569483096,31.873006095104188,30.696155891064222,31.57879447937012,442100,0.0,0,0.02384737433068196,1.2234833159414433,30.737837886810304,33.313377962682964,28.162297810937645,30.279356944643048,31.137476688640163,27.12068614708213,,28.19535255432129
2017-07-10,31.529762726090908,31.627832026631108,30.627509448484247,31.4807243347168,614900,0.0,0,-0.0031055696162621826,1.2196837033294519,30.686350536346435,33.15595485461599,28.216746218076878,30.377427538133553,31.137476688640163,27.2186398833301,,27.21464157104492
2017-07-11,31.52976002961476,32.14760330416626,31.382652350281337,31.92204093933105,498300,0.0,0,0.014018629302235297,1.236781997032405,30.644670295715333,32.997302427799305,28.29203816363136,30.81384258157626,31.137476688640163,27.40230128220152,,26.47911262512207
2017-07-12,32.11818208474086,32.46142833576995,31.87300512226192,32.216251373291016,370400,0.0,0,0.009216529560848619,1.2481808348683796,30.632411384582518,32.948939366493654,28.315883402671382,31.137475101041467,31.137476688640163,27.598206896292123,,25.204195022583008
2017-07-13,32.06915739239443,32.755653848594626,31.72590729374198,32.70661544799805,534200,0.0,0,0.015221015909801627,1.2671794152142206,30.6471227645874,33.012436876775084,28.281808652399718,31.578799267682115,31.137476688640163,28.773640577543492,,24.81191062927246
2017-07-14,32.70660656794416,32.853714247583774,32.26529101123271,32.461429595947266,504200,0.0,0,-0.007496521688115765,1.2576799772453333,30.67409219741821,33.1089795639129,28.23920483092353,31.62782946717669,31.137476688640163,29.557262675164356,,24.419628143310547
2017-07-17,32.51046772760256,33.19696025091307,32.26529075753347,32.85371398925781,695500,0.0,0,0.012084630843230748,1.272878575489266,30.755000400543214,33.36249345084586,28.147507350240566,31.823970033661574,31.112960658188562,29.770947008529635,,24.81191062927246
2017-07-18,32.559500885731175,33.09888944701743,32.559500885731175,33.00082015991211,599100,0.0,0,0.00447761159369664,1.2785780313562447,30.8702335357666,33.65670228682234,28.08376478471087,31.887716150016946,30.671639468374366,29.770947008529635,,24.66480255126953
2017-07-19,33.19695790443859,33.667700945868745,33.000819335130004,33.442134857177734,347500,0.0,0,0.013372840284791243,1.2956762511612145,31.059019565582275,34.00260506714523,28.115434064019322,32.147605197176496,30.907009815852206,29.770947008529635,,25.204195022583008
2017-07-20,33.442134857177734,33.68731180991688,33.26560715191728,33.442134857177734,598300,0.0,0,0.0,1.2956762511612145,31.277226829528807,34.24824461630157,28.30620904275604,32.15741062920056,30.916815247876272,29.807723869961823,,25.204195022583008
2017-07-21,33.736349213897185,33.834418495704284,33.0498530179376,33.54020690917969,513200,0.0,0,0.002932589454016421,1.2994759376711895,31.529758834838866,34.36406095685293,28.6954567128248,32.60853542299281,30.990368590769975,29.844498313823305,,25.25322723388672
2017-07-24,32.9027486350509,33.00082166774074,32.26529075753347,32.85371398925781,790300,0.0,0,-0.020467760433940163,1.2728785754892658,31.72099676132202,34.36207458078202,29.07991894186202,32.780162894723134,30.990368590769975,29.770947138767838,,25.93972587585449
2017-07-25,33.51078464708797,33.51078464708797,32.55950059901219,32.657569885253906,1150200,0.0,0,-0.005970226199328299,1.265279202469316,31.90487928390503,34.249396942969966,29.560361624840095,32.780162894723134,30.990368590769975,29.57480611535295,,26.028121948242188
2017-07-26,26.871399959375164,28.34246202142729,26.086834274501552,26.77332878112793,2507900,0.0,0,-0.1801800049667176,1.0373011894841102,31.77983913421631,34.838995208023,28.72068306040962,29.96062638510292,29.96062638510292,29.48899358809174,,25.831684112548828
2017-07-27,26.38104355484114,26.43008007480978,24.32155647995757,24.468664169311523,2382200,0.0,0,-0.08608061517703114,0.9480096649694518,31.478271389007567,35.890436099515405,27.06610667849973,29.077987487830928,29.077987487830928,29.312423597626257,,26.028121948242188
2017-07-28,24.37059161795353,25.74358229983432,23.978308833209287,25.69454765319824,1938700,0.0,0,0.05010013932122259,0.9955050812622869,31.242901420593263,36.31956147572637,26.16624136546016,28.906363664456784,28.906363664456784,29.623208274002483,,25.53702545166016
2017-07-31,25.69454809304621,25.8906885535,24.51769784811589,25.10612297058105,1650800,0.0,0,-0.0229007605255096,0.9727072577943713,30.94868907928467,36.6953415672033,25.202036591366042,28.906363664456784,28.906363664456784,29.230924925676135,,25.09503555297852
2017-08-01,25.25322878355937,25.30226343103484,24.566732495591364,25.10612297058105,1055200,0.0,0,0.0,0.9727072577943713,30.654476737976076,36.945381616571154,24.363571859380997,28.906363664456784,28.906363664456784,29.120594908789894,,25.3405876159668
2017-08-02,25.20419410742833,26.920432954845182,25.057086424065368,26.38104248046875,1697000,0.0,0,0.05078121824630699,1.022102517342194,30.426462173461914,36.98702923667474,23.865895110249085,28.906363664456784,28.906363664456784,29.20628818653781,,25.4879150390625
2017-08-03,26.43008095900333,26.998891515804768,26.13586744100477,26.920434951782227,1105400,0.0,0,0.020446215183225425,1.043000645351089,30.230320739746094,36.9635000428506,23.49714143664159,28.74454674014863,28.906363664456784,29.316398460903606,,25.782575607299805
2017-08-04,27.01850225774708,27.8521043579944,26.773325279471507,27.65596389770508,913300,0.0,0,0.027322327712768324,1.0714978507880002,30.034179210662842,36.82773853236735,23.240619888958335,28.74454674014863,28.906363664456784,29.352939533003795,,26.51921844482422
2017-08-07,27.65596594095057,27.93056297975345,26.82236377911604,26.920434951782227,676600,0.0,0,-0.026595672045402474,1.043000645351089,29.806164741516113,36.69669721000351,22.915632273028724,26.16038542731829,28.906363664456784,30.442561137470758,,26.764768600463867
2017-08-08,26.92043582326211,27.999213145856697,26.92043582326211,27.55789566040039,700500,0.0,0,0.02367943570599551,1.0676983120739918,29.58795747756958,36.47299316683705,22.702921788302113,25.98876098953299,28.906363664456784,30.475498483969467,,26.862987518310547
2017-08-09,27.508853694090558,27.85210180634025,26.920430496578756,27.165607452392575,1373800,0.0,0,-0.014235056727191164,1.0524995660340923,29.335425281524657,36.1863760642196,22.48447449882971,25.98876098953299,28.906363664456784,30.475498483969467,,27.40319061279297
2017-08-10,26.969465989022726,27.55789107562085,26.94004407999969,27.2636775970459,800800,0.0,0,0.0036100847303042194,1.0562991786460838,29.06327838897705,35.78681801270693,22.33973876524717,26.258455496986294,28.906363664456784,30.475498483969467,26.688179593967682,27.697853088378903
2017-08-11,27.067535663471155,27.75403000137756,27.067535663471155,27.410783767700195,660100,0.0,0,0.00539568332741136,1.0619986345130628,28.810746097564696,35.38078869439977,22.24070350072962,26.28297282072403,28.906363664456784,30.475498483969467,26.688179593967682,27.648738861083984
2017-08-14,27.60692743125116,28.273809112693847,27.459821618121605,28.19535255432129,835200,0.0,0,0.028622632365062017,1.092395831000928,28.577828025817873,34.88002968083194,22.275626370803806,26.665447768379607,28.906363664456784,30.708416816641606,26.688179593967682,27.550519943237305
2017-08-15,28.39149168449997,28.39149168449997,26.998886527483897,27.21464157104492,448400,0.0,0,-0.03478271752009232,1.0543993353910963,28.28851909637451,34.271795938687205,22.30524225406182,27.263679562752372,28.906363664456784,30.757452113386858,26.688179593967682,27.354084014892575
2017-08-16,27.263678176904957,27.606926307266903,26.18490101084144,26.47911262512207,577500,0.0,0,-0.027026956941641922,1.0259021299541853,27.94036798477173,33.47221332951593,22.408522640027527,27.288196347670706,28.906363664456784,30.97565963510821,26.688179593967682,27.550519943237305
2017-08-17,26.430079958106464,26.67525694521116,25.10612385363074,25.204195022583008,512700,0.0,0,-0.04814804863700317,0.976506944304346,27.528470993041992,32.55925676926225,22.49768521682174,26.74880776906536,28.906363664456784,31.137475894840815,26.688179593967682,27.501413345336918
2017-08-18,25.008052969410198,25.106124139479064,24.27252199972166,24.81191062927246,894100,0.0,0,-0.015564250036910865,0.9613083460604134,27.09205617904663,31.41911154873521,22.76500080935805,26.332006842110815,28.906363664456784,31.35813797816114,26.688179593967682,29.072921752929688
2017-08-21,24.762876307826467,24.762876307826467,23.97831067797752,24.419628143310547,660300,0.0,0,-0.015810249030121404,0.9461098217144641,26.670351886749266,30.239143091951554,23.101560681546978,26.184901181238747,28.906363664456784,31.382653077908426,26.688179593967682,29.760454177856445
2017-08-22,24.56673363937628,25.351301129375244,24.51769898961784,24.81191062927246,555500,0.0,0,0.016064228482913112,0.9613083460604135,26.278068923950194,28.636981752567,23.91915609533339,26.184901181238747,28.906363664456784,31.46846534592507,26.688179593967682,29.66223526000977
2017-08-23,24.61576790600044,25.057085325077733,24.46866209964133,24.66480255126953,384100,0.0,0,-0.005928929867632826,0.9556088162954511,26.172642612457274,28.621347322503848,23.7239379024107,26.184901181238747,28.906363664456784,31.279677809195654,26.688179593967682,29.22024917602539
2017-08-24,24.86094686652605,25.30226432098332,24.713841048373627,25.204195022583008,404300,0.0,0,0.02186891503356936,0.9765069443043461,26.209419155120848,28.574424730547534,23.844413579694162,26.184901181238747,28.906363664456784,31.52730750651435,26.688179593967682,30.64443016052246
2017-08-25,25.253229671783163,25.478792050987007,25.057087333878624,25.204195022583008,402800,0.0,0,0.0,0.9765069443043461,26.18490152359009,28.581050343500277,23.7887527036799,26.184901181238747,28.906363664456784,31.537112938538417,26.688179593967682,30.64443016052246
2017-08-28,25.351298393371398,25.743581160758307,24.76287330701513,25.25322723388672,581900,0.0,0,0.0019453988218935958,0.9784066397633667,26.192256736755372,28.57584932698235,23.808664146528393,25.79261849262221,28.74454674014863,31.799452006881392,26.688179593967682,30.840866088867188
2017-08-29,25.057087229512348,25.98876052485041,24.95901793152052,25.93972587585449,812400,0.0,0,0.02718459053211908,1.0050042236392405,26.233936882019044,28.56821673139051,23.89965703264758,25.32678381159434,28.74454674014863,31.885265742746554,26.688179593967682,31.135528564453125
2017-08-30,25.733464713276465,26.20491703857562,25.63524501049289,26.028121948242188,491400,0.04,0,0.003407748902619634,1.0084290256794752,26.216290855407713,28.551198254465177,23.88138345635025,25.09161385827657,26.18490025885463,31.885265742746554,26.688179593967682,31.135528564453125
2017-08-31,26.126343238806932,26.715659617938016,25.73346627718125,25.831684112548828,504500,0.0,0,-0.0075471382869645165,1.0008182723700834,26.161853313446045,28.47906456575047,23.84464206114162,25.346985147957767,26.18490025885463,29.96062638510292,26.688179593967682,31.92127990722656
2017-09-01,25.831682542675036,26.470109674075776,25.733464713276465,26.028121948242188,471800,0.0,0,0.007604530732006509,1.0084290256794752,26.0804612159729,28.29291103006412,23.86801140188168,25.592160858789676,26.18490025885463,29.077987487830928,26.76164734628465,31.92127990722656
2017-09-05,26.02812209496131,26.077231009937417,24.878955874701205,25.53702545166016,624500,0.0,0,-0.018867918997712896,0.9894020685080124,26.011290740966796,28.200501001214594,23.822080480719,25.592160858789676,26.184901181238747,28.906363664456784,27.74117335087007,31.38107681274414
2017-09-06,25.684351848649595,25.684351848649595,24.87895372303256,25.09503555297852,319900,0.0,0,-0.01730780664013898,0.9722776888169221,25.8881477355957,27.989915803999498,23.786379667191905,25.71475033315582,26.184901181238747,28.906363664456784,27.74117335087007,31.77395439147949
2017-09-07,25.045930361072937,25.38969840737253,24.653053396752743,25.3405876159668,356000,0.0,0,0.009784886037315754,0.9817913151986204,25.796896743774415,27.82530119311354,23.76849229443529,25.684356507345377,26.184901181238747,28.906363664456784,27.74117335087007,31.08641624450684
2017-09-08,25.340584556020996,25.4879150390625,24.947707639141772,25.4879150390625,477300,0.0,0,0.005813891348078748,0.9874993432316725,25.708108615875243,27.623010518015818,23.79320671373467,25.684356507345377,26.184901181238747,28.906363664456784,27.937080823366014,30.9390869140625
2017-09-11,25.73346668883044,26.47011170618186,25.389698639389408,25.782575607299805,663800,0.0,0,0.011560795293993786,0.9989156209917273,25.626698207855224,27.374554500450948,23.8788419152595,25.684356507345377,26.184901181238747,28.825455202302706,28.304403621108854,30.88997840881348
2017-09-12,25.88079319027397,26.56832735925693,25.831682402456256,26.51921844482422,499000,0.0,0,0.028571344024910017,1.0274559828509384,25.54289150238037,26.90436836718815,24.18141463757259,25.684356507345377,26.184901181238747,28.825455202302706,28.696214849290058,31.38107681274414
2017-09-13,26.42100055568914,26.961208018445177,26.273671928895723,26.764768600463867,449000,0.0,0,0.009259328518694376,1.0369695353346533,25.520397853851318,26.78070342446059,24.260092283242045,25.807130707598958,26.184901181238747,27.533374545887536,29.05347176232697,30.9390869140625
2017-09-14,26.813876728569017,26.862987518310543,26.3227800714642,26.862987518310547,421000,0.0,0,0.003669709210375016,1.0407749119893492,25.539591598510743,26.86831173771741,24.210871459304077,25.807130707598958,26.184901181238747,27.447562326994888,29.05347176232697,31.626623153686523
2017-09-15,26.96120478541311,27.746958616345022,26.420997387435627,27.40319061279297,1720100,0.0,0,0.020109568755679375,1.0617044466411851,25.64954137802124,27.197466394634265,24.101616361408215,26.200006006548882,26.184901181238747,27.447562326994888,29.05347176232697,31.38107681274414
2017-09-18,27.746962006292627,28.1398389697578,27.50141366995376,27.697853088378903,519700,0.0,0,0.010752852824676973,1.0731207982992228,25.793838500976562,27.531168202240476,24.05650879971265,26.39644618325527,26.184901181238747,27.58240958072154,29.05347176232697,31.331966400146484
2017-09-19,27.697849646279685,27.746958558090487,27.33443732937109,27.648738861083984,527000,0.0,0,-0.0017732142320996402,1.0712179252269165,25.955294036865233,27.751606978130805,24.15898109559966,26.39644618325527,26.184901181238747,27.59466824259041,29.05347176232697,31.331966400146484
2017-09-20,27.697850429606188,27.7960682560055,27.354082417053725,27.550519943237305,633200,0.0,0,-0.0035523832873594063,1.0674125485722206,26.092224502563475,27.93643507526831,24.24801392985864,26.543773304449786,26.184901181238747,27.785905716418196,29.05347176232697,30.840866088867188
2017-09-21,27.403192930960845,27.697852047525625,27.157644603849395,27.354084014892575,589900,0.0,0,-0.007130026175529491,1.059801869160812,26.226688575744628,28.02612595990938,24.427251191579877,26.764768804573606,26.05907482386766,28.085021613604578,29.05347176232697,30.251554489135746
2017-09-22,27.40319133025338,28.18894705514257,27.40319133025338,27.550519943237305,867000,0.0,0,0.0071812285228700645,1.0674125485722206,26.344004821777343,28.16753851670183,24.520471126852858,27.010314728799415,26.083628866560048,28.097280006063745,29.05347176232697,30.006004333496094
2017-09-25,27.40319363728369,27.77642815320893,26.813877262349447,27.501413345336918,670700,0.0,0,-0.0017824200051963501,1.0655099710918479,26.45886573791504,28.26997021837987,24.64776125745021,27.231309492019147,26.083628866560048,27.82758571676107,29.05347176232697,30.49709892272949
2017-09-26,27.45230319942707,29.514907609311297,27.45230319942707,29.072921752929688,677900,0.0,0,0.05714282345635269,1.1263962192609327,26.64985046386719,28.704193483827833,24.595507443906545,27.91884384038775,26.74660914364441,27.6191852532838,29.05347176232697,30.34977531433105
2017-09-27,29.12202895178469,29.986360044970844,28.630932335824124,29.760454177856445,725600,0.0,0,0.023648549353574078,1.153033855843804,26.840886878967286,29.27545956014597,24.406314197788603,28.203678716203235,27.227511072306086,27.545632422847767,29.05347176232697,31.03730583190918
2017-09-28,29.71134417044168,30.39888015679757,29.514904781944324,29.66223526000977,584200,0.0,0,-0.0033003164958335107,1.149228479189108,27.022592544555664,29.718792909532112,24.326392179579216,28.60637870957351,27.43377112821945,27.545632422847767,29.028955731875378,30.398881912231445
2017-09-29,29.66223688770581,29.760454713959277,29.05327624865556,29.22024917602539,435000,0.0,0,-0.014900633081427195,1.1321042472939846,27.19202079772949,29.99258703581278,24.391454559646203,28.60637870957351,27.525966776775157,27.545632422847767,28.906363664456784,30.74264907836914
2017-10-02,29.269358111313352,30.69353907368638,29.210427040839654,30.64443016052246,730900,0.0,0,0.04873952223739364,1.1872824674300175,27.422836208343504,30.547537782196756,24.298134634490253,28.753708168017916,27.67329623521956,27.545632422847767,28.906363664456784,31.18463516235352
2017-10-03,30.546210460809675,30.889978473111952,29.90778522275399,30.64443016052246,448200,0.0,0,0.0,1.1872824674300175,27.67820644378662,30.976609530429766,24.379803357143476,28.8519278677307,27.771515934932346,27.545632422847767,28.906363664456784,33.64012145996094
2017-10-04,30.69353748362277,30.88997687287189,30.300660578509365,30.840866088867188,410100,0.0,0,0.006410167437141068,1.194893146841426,27.965497970581055,31.31496390028737,24.61603204087474,28.8519278677307,27.771515934932346,27.26858261638542,28.906363664456784,31.135528564453125
2017-10-05,30.79176053251161,32.019500292214055,30.79176053251161,31.135528564453125,476400,0.0,0,0.009554286664222644,1.206309498499464,28.255245018005372,31.649083062108836,24.861406973901907,29.41668877728175,28.3362768444834,27.035665275871484,28.906363664456784,30.840866088867188
2017-10-06,31.135528564453125,31.28285718574661,30.64443191121812,31.135528564453125,270500,0.0,0,0.0,1.206309498499464,28.5376256942749,31.902840380764985,25.172411007784817,29.735901745820563,28.3362768444834,25.6382570585656,28.906363664456784,29.12203025817871
