Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,85.0,85.4000015258789,83.375,84.6500015258789,174800,0,0,-0.003531435351858403,1.0005910526319115,,,,84.57749938964844,,,,89.30000305175781
2017-05-17,83.1500015258789,84.0,80.94999694824219,81.05000305175781,191100,0,0,-0.042528037911736094,0.9580378784114376,,,,84.57749938964844,,,,90.4499969482422
2017-05-18,81.0,82.0999984741211,78.44999694824219,81.9000015258789,233600,0,0,0.010487334264235537,0.9680851418801374,85.96999931335449,90.58716725160791,81.35283137510108,84.2249984741211,,,,86.94999694824219
2017-05-19,81.9000015258789,82.9000015258789,80.9000015258789,81.80000305175781,116900,0,0,-0.001220982567253004,0.966903126798285,85.82999954223632,90.76713819761574,80.89286088685691,84.2249984741211,,,,84.75
2017-05-22,81.94999694824219,82.8499984741211,81.5999984741211,82.44999694824219,91200,0,0,0.007946135357392414,0.9745862699213101,85.71749954223633,90.85324475946413,80.58175432500852,84.2249984741211,,,,88.5999984741211
2017-05-23,82.6500015258789,83.5999984741211,81.5999984741211,82.94999694824219,154800,0,0,0.00606428160711614,0.9804964355125418,85.51249923706055,90.74657231240384,80.27842616171726,84.2249984741211,,,,85.94999694824219
2017-05-24,82.9000015258789,84.05000305175781,82.8499984741211,83.94999694824219,173100,0,0,0.012055455536953863,0.992316766695005,85.34249916076661,90.54726718561898,80.13773113591424,83.0719985961914,,,,87.75
2017-05-25,84.0,84.80000305175781,83.19999694824219,84.5999984741211,168200,0,0,0.007742722447978689,1.0,85.26999893188477,90.47371059747955,80.06628726628999,81.92499923706055,,,,87.05000305175781
2017-05-26,84.05000305175781,85.0,83.19999694824219,84.0999984741211,117100,0,0,-0.0059101655912316975,0.9940898344087683,85.2024990081787,90.43034916068405,79.97464885567337,81.92499923706055,84.2249984741211,,,88.8499984741211
2017-05-30,83.8499984741211,84.9000015258789,83.30000305175781,84.25,156100,0,0,0.0017836091391256748,0.9958629021225317,85.0549991607666,90.21437328814136,79.89562503339184,81.7249984741211,84.2249984741211,,,86.4000015258789
2017-05-31,84.1500015258789,84.3499984741211,81.9000015258789,82.8499984741211,222600,0,0,-0.016617228793814887,0.9793144204306891,84.77999916076661,89.79010948287502,79.76988883865819,81.7249984741211,84.2249984741211,,,88.94999694824219
2017-06-01,83.1500015258789,84.94999694824219,81.8499984741211,84.9000015258789,277300,0,0,0.02474354966220238,1.0035461354275268,84.6199993133545,89.39199930674539,79.8479993199636,82.95000076293945,84.2249984741211,,,86.3499984741211
2017-06-02,85.05000305175781,87.4000015258789,85.05000305175781,86.5,188800,0,0,0.018845682513131568,1.0224586472830741,84.53249931335449,89.09225930570618,79.9727393210028,84.5,84.2249984741211,,,87.0
2017-06-05,86.55000305175781,87.25,84.94999694824219,85.5,87400,0,0,-0.011560693641618491,1.010638316100611,84.38249931335449,88.59046912477228,80.17452950193669,84.5,84.2249984741211,,,87.30000305175781
2017-06-06,84.9000015258789,85.94999694824219,83.5,84.3499984741211,131100,0,0,-0.013450310244197738,0.9970449172043842,84.31249923706055,88.4729442646023,80.1520542095188,84.625,84.2249984741211,,,85.5
2017-06-07,84.8499984741211,86.25,83.5999984741211,85.55000305175781,124200,0,0,0.014226491989859147,1.011229368732522,84.41749954223633,88.59169947878505,80.24329960568761,84.625,84.2249984741211,,,86.5
2017-06-08,85.6500015258789,87.05000305175781,85.1500015258789,86.6500015258789,149400,0,0,0.012857959495987226,1.0242317149968374,84.27749977111816,87.91504783151919,80.63995171071713,84.625,84.2249984741211,,,86.55000305175781
2017-06-09,86.9000015258789,87.9000015258789,82.58999633789062,83.0,146300,0,0,-0.04212350215353189,0.9810874881444525,83.98499984741211,86.98307141787552,80.9869282769487,84.875,84.2249984741211,,,85.80000305175781
2017-06-12,83.0,83.5,80.5,82.9000015258789,147100,0,0,-0.0012048008930252152,0.9799054730626001,83.94249992370605,86.9769660943287,80.9080337530834,84.20000076293945,84.2249984741211,,,85.8499984741211
2017-06-13,84.1500015258789,89.5,82.9000015258789,86.8499984741211,371300,0,0,0.04764773070612205,1.026595745160542,84.0375,87.30483463084968,80.7701653691503,85.0,84.2249984741211,,,84.6500015258789
2017-06-14,87.05000305175781,87.3499984741211,84.5,84.94999694824219,120800,0,0,-0.021876817032357887,1.0041370978774677,84.05249977111816,87.33382053344508,80.77117900879125,85.0,84.2249984741211,,,82.0
2017-06-15,83.94999694824219,85.0999984741211,83.44999694824219,84.94999694824219,150400,0,0,0.0,1.0041370978774677,84.24749946594238,87.2397277002671,81.25527123161767,85.0,84.2249984741211,,,84.4000015258789
2017-06-16,84.19999694824219,85.75,83.6500015258789,84.44999694824219,294600,0,0,-0.0058858153968461835,0.998226932286236,84.37499923706055,87.164581475547,81.5854169985741,85.0,84.2249984741211,,,85.55000305175781
2017-06-19,84.69999694824219,87.25,84.69999694824219,86.69999694824219,118600,0,0,0.026642984977003348,1.0248226774467784,84.61999893188477,87.3202509426787,81.91974692109083,85.0,83.9749984741211,,,84.94999694824219
2017-06-20,86.44999694824219,87.6500015258789,86.1500015258789,86.69999694824219,219700,0,0,0.0,1.0248226774467784,84.83249893188477,87.48418097741406,82.18081688635549,85.0,83.9749984741211,,,83.55000305175781
2017-06-21,87.1500015258789,88.30000305175781,86.05000305175781,87.0,151600,0,0,0.003460242933306157,1.0283688128743054,85.03499908447266,87.69938895923516,82.37060920971015,85.0,83.9749984741211,,,84.44999694824219
2017-06-22,87.0999984741211,89.5999984741211,86.9000015258789,89.30000305175781,198100,0,0,0.026436816686871367,1.055555610666759,85.30249938964843,88.50397869690393,82.10102008239294,85.04999923706055,84.02499771118164,,,81.6500015258789
2017-06-23,89.55000305175781,90.9000015258789,87.8499984741211,90.4499969482422,392800,0,0,0.012877870741144992,1.0691489193810157,85.59499931335449,89.48872202583975,81.70127660086924,86.9000015258789,84.67499923706055,,,80.80000305175781
2017-06-26,90.4000015258789,91.0,86.9000015258789,86.94999694824219,202300,0,0,-0.03869541313531277,1.027777760242394,85.73749923706055,89.61026143559171,81.86473703852938,87.2249984741211,85.75,,,79.6500015258789
2017-06-27,86.9000015258789,87.69999694824219,84.6500015258789,84.75,140300,0,0,-0.025301863432516947,1.0017730677137628,85.76249923706055,89.60249277332139,81.92250570079972,87.2249984741211,85.75,,,80.0999984741211
2017-06-28,85.5,89.1500015258789,85.0999984741211,88.5999984741211,165500,0,0,0.04542771060909856,1.0472813247298525,86.04999923706055,89.83471982124424,82.26527865287686,87.32500076293945,85.75,,,80.44999694824219
2017-06-29,88.4000015258789,89.0,84.69999694824219,85.94999694824219,120000,0,0,-0.029909724283493477,1.0159574290599307,86.10249900817871,89.85051071780774,82.35448729854969,87.82500076293945,85.75,,,83.19999694824219
2017-06-30,86.5,88.17500305175781,85.69999694824219,87.75,91700,0,0,0.02094244462674899,1.0372340612611526,86.16499900817871,89.97926736086832,82.3507306554891,87.82500076293945,85.75,,,84.0999984741211
2017-07-03,88.0,88.75,85.80000305175781,87.05000305175781,87400,0,0,-0.007977173199341214,1.0289598655062162,86.2424991607666,90.06261738989281,82.42238093164039,87.82500076293945,85.75,,,88.05000305175781
2017-07-05,87.0,89.80000305175781,87.0,88.8499984741211,134500,0,0,0.02067771808454788,1.050236407525468,86.46749916076661,90.34553085538742,82.58946746614579,87.82500076293945,85.75,83.07499885559082,,87.94999694824219
2017-07-06,87.8499984741211,88.1500015258789,85.30000305175781,86.4000015258789,75900,0,0,-0.02757452999794685,1.021276632201221,86.50999908447265,90.3651960960657,82.6548020728796,87.82500076293945,85.75,82.9749984741211,,86.6500015258789
2017-07-07,87.05000305175781,88.94999694824219,87.05000305175781,88.94999694824219,75600,0,0,0.029513835385749365,1.0514184226073204,86.62499885559082,90.62610560074563,82.623892110436,87.82500076293945,85.75,82.9749984741211,,86.0999984741211
2017-07-10,88.75,88.8499984741211,86.1500015258789,86.3499984741211,162700,0,0,-0.02922988828919204,1.02068557956931,86.79249877929688,90.43307537749547,83.15192218109829,87.22500228881836,85.75,83.58749961853027,,85.5999984741211
2017-07-11,86.5,87.3499984741211,85.80000305175781,87.0,72900,0,0,0.007527522146670407,1.0283688128743051,86.99749870300293,90.16437138811733,83.83062601788853,87.25,85.75,84.36249923706055,,86.0
2017-07-12,88.0999984741211,88.3499984741211,87.19999694824219,87.30000305175781,90300,0,0,0.0034483109397449585,1.0319149483018322,87.01999893188477,90.18877450420824,83.8512233595613,87.25,85.75,84.36249923706055,,84.3499984741211
2017-07-13,87.44999694824219,88.94999694824219,85.3499984741211,85.5,74200,0,0,-0.020618590937398262,1.0106383161006103,87.04749908447266,90.15214963570664,83.94284853323869,87.55000305175781,85.75,84.42499923706055,,83.1500015258789
2017-07-14,86.3499984741211,87.0999984741211,85.6500015258789,86.5,82000,0,0,0.011695906432748648,1.0224586472830737,87.12499923706055,90.08905703503945,84.16094143908165,87.55000305175781,85.75,84.42499923706055,,84.0
2017-07-17,86.6500015258789,88.0,85.94999694824219,86.55000305175781,87800,0,0,0.0005780699625179686,1.0230496999149847,87.22999954223633,89.94313593227155,84.51686315220111,87.55000305175781,85.75,84.42499923706055,,85.0
2017-07-18,86.1500015258789,86.75,85.3499984741211,85.80000305175781,78200,0,0,-0.008665510959618206,1.0141844515281373,87.18499984741212,89.96161291993866,84.40838677488557,87.125,85.75,84.54999923706055,,85.5
2017-07-19,86.3499984741211,86.75,85.3499984741211,85.8499984741211,104400,0,0,0.0005826972096156791,1.0147754139780782,87.14249992370605,89.97358864972117,84.31141119769094,87.14999771118164,86.95000076293945,84.21249961853027,,85.44999694824219
2017-07-20,86.44999694824219,86.44999694824219,84.4000015258789,84.6500015258789,108300,0,0,-0.013977833075954238,1.0005910526319104,87.025,90.06000247720078,83.98999752279923,86.67499923706055,87.2249984741211,84.61249923706055,,85.75
2017-07-21,86.69999694824219,86.86900329589844,81.69999694824219,82.0,185600,0,0,-0.03130539253527076,0.9692671569619887,86.65999984741211,90.22811652295063,83.09188317187359,85.32499694824219,86.3499984741211,84.61249923706055,,86.5999984741211
2017-07-24,81.9000015258789,84.69999694824219,81.56900024414062,84.4000015258789,92800,0,0,0.029268311291206217,0.9976359698362947,86.35750007629395,89.59630559775403,83.11869455483387,85.2594985961914,86.28450012207031,84.61249923706055,,85.80000305175781
2017-07-25,84.44999694824219,86.1500015258789,84.4000015258789,85.55000305175781,140000,0,0,0.013625610249856424,1.0112293687325216,86.28750038146973,89.53263606732864,83.04236469561081,85.2594985961914,86.28450012207031,84.61249923706055,,85.0
2017-07-26,85.9000015258789,86.80000305175781,84.55000305175781,84.94999694824219,80200,0,0,-0.007013513525564896,1.0041370978774675,86.29750022888183,89.52461099942792,83.07038945833574,84.78450012207031,86.28450012207031,84.48749923706055,,86.0
2017-07-27,85.5999984741211,86.0,82.3499984741211,83.55000305175781,135700,0,0,-0.01648021126283683,0.987588706367595,86.04500045776368,89.30242218858197,82.78757872694538,84.78450012207031,86.28450012207031,84.48749923706055,,87.9000015258789
2017-07-28,83.0999984741211,84.69999694824219,82.55000305175781,84.44999694824219,117600,0,0,0.010771919372963401,0.9982269322862359,85.97000045776367,89.30175712072275,82.6382437948046,84.21900177001953,86.28450012207031,84.48749923706055,,87.5
2017-07-31,84.0,84.44999694824219,81.17500305175781,81.6500015258789,120100,0,0,-0.03315566043275697,0.9651300590845208,85.66500053405761,89.38752001720721,81.94248105090801,84.02200317382812,86.0875015258789,84.5374984741211,,86.30000305175781
2017-08-01,81.5,81.9000015258789,77.75,80.80000305175781,339800,0,0,-0.010410268931246636,0.955082795615821,85.35250053405761,89.57859384539309,81.12640722272214,82.30950164794922,84.375,85.78750038146973,,86.9000015258789
2017-08-02,81.1500015258789,81.1500015258789,79.4000015258789,79.6500015258789,149300,0,0,-0.0142326916144081,0.9414893967195942,84.8925006866455,89.48660731150736,80.29839406178365,82.30950164794922,83.7750015258789,86.48749923706055,,88.05000305175781
2017-08-03,79.69999694824219,80.94999694824219,78.9000015258789,80.0999984741211,125300,0,0,0.00564967909129277,0.9468085096789147,84.57750053405762,89.56638681360123,79.58861425451401,82.2750015258789,83.7750015258789,86.48749923706055,,87.80000305175781
2017-08-04,80.0,81.0,79.42500305175781,80.44999694824219,147500,0,0,0.004369519110966946,0.9509456075563829,84.15250053405762,89.02461810066326,79.28038296745198,82.2750015258789,83.7750015258789,86.53750038146973,,88.75
2017-08-07,79.9000015258789,83.5,79.6500015258789,83.19999694824219,156100,0,0,0.034182723484367905,0.983451518308157,83.99500045776367,88.7745699861053,79.21543092942203,82.2750015258789,83.7750015258789,86.78750038146973,,88.1500015258789
2017-08-08,82.8499984741211,84.5,82.55000305175781,84.0999984741211,177600,0,0,0.010817326428975482,0.994089834408768,83.85000038146973,88.42555692925396,79.2744438336855,81.875,83.7750015258789,86.78750038146973,,88.0999984741211
2017-08-09,81.6500015258789,89.0999984741211,81.6500015258789,88.05000305175781,460200,0,0,0.04696795064570902,1.04078019668868,83.88750038146972,88.58751038764451,79.18749037529493,83.42499923706055,83.7750015258789,86.78750038146973,,88.30000305175781
2017-08-10,87.05000305175781,88.19999694824219,86.30000305175781,87.94999694824219,213300,0,0,-0.0011357876212320095,1.0395980914248577,84.01000022888184,88.99403459844004,79.02596585932363,83.42499923706055,83.42499923706055,86.78750038146973,84.7249984741211,88.8499984741211
2017-08-11,86.5,87.80000305175781,83.75,86.6500015258789,349100,0,0,-0.014781074104281311,1.0242317149968374,84.01750030517579,89.0170960432567,79.01790456709487,83.42499923706055,83.42499923706055,86.78750038146973,84.7249984741211,89.44999694824219
2017-08-14,87.80000305175781,87.8499984741211,85.19999694824219,86.0999984741211,102400,0,0,-0.00634740960268243,1.0177304967736946,83.99500007629395,88.95221794420925,79.03778220837864,84.0,83.42499923706055,86.78750038146973,84.7249984741211,90.0
2017-08-15,86.0999984741211,86.8499984741211,85.5,85.5999984741211,131300,0,0,-0.005807201032068332,1.011820331182463,83.98499984741211,88.92824859290408,79.04175110192014,84.0,83.42499923706055,86.48750114440918,84.7249984741211,89.30000305175781
2017-08-16,85.75,86.94999694824219,84.58000183105469,86.0,168000,0,0,0.00467291510524781,1.0165484816918424,83.99249992370605,88.94761406222281,79.03738578518929,84.26250076293945,83.42499923706055,86.5,84.7249984741211,88.9000015258789
2017-08-17,85.3499984741211,86.0,84.30000305175781,84.3499984741211,124700,0,0,-0.019186064254405832,0.997044917204384,83.97749977111816,88.92630557901816,79.02869396321816,84.375,83.42499923706055,86.5,84.7249984741211,87.30000305175781
2017-08-18,83.55000305175781,85.8499984741211,81.5,83.1500015258789,166000,0,0,-0.014226401540604061,0.9828605558582162,84.03499984741211,88.91609562715101,79.15390406767321,85.29999923706055,83.42499923706055,86.6500015258789,84.7249984741211,87.44999694824219
2017-08-21,83.0999984741211,84.0999984741211,82.30000305175781,84.0,111000,0,0,0.010222470938338502,0.9929078193269161,84.01499977111817,88.89319505446112,79.13680448777522,85.29999923706055,83.42499923706055,86.6500015258789,84.7249984741211,89.5999984741211
2017-08-22,84.05000305175781,85.3499984741211,83.0999984741211,85.0,138100,0,0,0.011904761904761862,1.0047281505093792,83.98749961853028,88.83657112934314,79.13842810771742,84.8499984741211,83.42499923706055,86.6500015258789,84.7249984741211,89.75
2017-08-23,84.30000305175781,86.05000305175781,84.0999984741211,85.5,77000,0,0,0.00588235294117645,1.010638316100611,84.01499977111817,88.89205503643278,79.13794450580356,84.67499923706055,83.42499923706055,86.4375,84.7249984741211,90.3000030517578
2017-08-24,85.3499984741211,86.0,84.3499984741211,85.44999694824219,144300,0,0,-0.0005848310147112956,1.0100472634686997,84.10999946594238,89.02139512035819,79.19860381152657,84.67499923706055,83.42499923706055,87.04999923706055,84.7249984741211,92.3000030517578
2017-08-25,85.6500015258789,86.0,85.1500015258789,85.75,97900,0,0,0.0035108608832312704,1.0135933988962267,84.17499961853028,89.13737390802805,79.2126253290325,84.2249984741211,83.42499923706055,86.94999885559082,84.7249984741211,91.5999984741211
2017-08-28,86.0,87.1500015258789,85.82499694824219,86.5999984741211,153800,0,0,0.009912518648642399,1.0236406623649263,84.42249946594238,89.34970643859539,79.49529249328937,84.32500076293945,83.42499923706055,85.83749771118164,84.7249984741211,92.8499984741211
2017-08-29,85.69999694824219,86.5,85.6500015258789,85.80000305175781,211200,0,0,-0.009237822591906197,1.0141844515281377,84.67249946594238,89.33673167685248,80.00826725503228,84.32500076293945,83.42499923706055,85.77199935913086,84.7249984741211,93.1999969482422
2017-08-30,85.75,86.25,84.94999694824219,85.0,96300,0,0,-0.009324044560642064,1.004728150509379,84.93999938964843,88.98809306184734,80.89190571744953,84.32500076293945,83.42499923706055,85.77199935913086,84.7249984741211,94.1999969482422
2017-08-31,85.4000015258789,86.05000305175781,84.8499984741211,86.0,156700,0,0,0.0117647058823529,1.0165484816918422,85.23499946594238,88.62998403815719,81.84001489372757,84.72500228881836,83.42499923706055,85.53450012207031,84.7249984741211,93.0500030517578
2017-09-01,86.0,88.0,85.0,87.9000015258789,278800,0,0,0.022093040998591995,1.0390071289749165,85.60749969482421,88.39522911028303,82.8197702793654,85.54999923706055,83.42499923706055,85.53450012207031,84.7249984741211,91.5500030517578
2017-09-05,87.25,88.9000015258789,86.80000305175781,87.5,107200,0,0,-0.0045506429912989255,1.0342789784655373,85.8224998474121,88.49397132025753,83.15102837456668,86.5,83.42499923706055,85.25175094604492,84.7249984741211,91.9000015258789
2017-09-06,88.19999694824219,88.19999694824219,85.1500015258789,86.30000305175781,119800,0,0,-0.013714250837053577,1.0200946171193694,85.93250007629395,88.48867543564022,83.37632471694768,86.625,83.42499923706055,85.05475234985352,84.7249984741211,91.5999984741211
2017-09-07,86.9000015258789,87.5,85.94999694824219,86.9000015258789,69300,0,0,0.006952473382431323,1.0271867977924534,85.875,88.28401286160137,83.46598713839863,86.875,84.0,83.34225082397461,84.375,92.0999984741211
2017-09-08,86.25,89.94999694824219,86.05000305175781,88.05000305175781,172900,0,0,0.013233619167848154,1.04078019668868,85.88000030517578,88.30676309362087,83.4532375167307,87.39999771118164,84.42499923706055,83.04225158691406,84.375,92.5500030517578
2017-09-11,89.3499984741211,89.75,87.44999694824219,87.80000305175781,137100,0,0,-0.002839295756219884,1.037825113893064,85.93750038146973,88.48726168523385,83.38773907770562,87.39999771118164,84.6875,83.0250015258789,84.375,93.5500030517578
2017-09-12,87.5,89.6500015258789,87.30000305175781,88.75,163100,0,0,0.010820010423942428,1.0490543924436162,86.07000045776367,88.90271996384067,83.23728095168667,87.39999771118164,84.79999923706055,83.0250015258789,84.375,94.9499969482422
2017-09-13,88.5999984741211,88.75,87.5,88.1500015258789,102400,0,0,-0.006760546187279948,1.0419622117705323,86.19750061035157,89.16206671616487,83.23293450453826,87.39999771118164,85.7249984741211,83.0250015258789,84.375,95.1999969482422
2017-09-14,86.8499984741211,88.19999694824219,86.8499984741211,88.0999984741211,77800,0,0,-0.0005672495847107717,1.0413711591386212,86.30250053405761,89.37951324119607,83.22548782691916,87.4749984741211,85.7249984741211,82.82500076293945,84.375,95.5500030517578
2017-09-15,88.30000305175781,88.75,87.19999694824219,88.30000305175781,324900,0,0,0.0022701995584650803,1.043735279484296,86.50000076293945,89.55715848823446,83.44284303764444,87.54999923706055,85.7249984741211,83.60000038146973,84.375,95.4499969482422
2017-09-18,88.9000015258789,89.0,88.19999694824219,88.8499984741211,124300,0,0,0.006228713514776496,1.0502364075254689,86.78500061035156,89.5895105082712,83.98049071243192,87.54999923706055,85.7249984741211,83.42499923706055,84.375,96.5999984741211
2017-09-19,88.69999694824219,89.55000305175781,88.25,89.44999694824219,196500,0,0,0.006752937359879141,1.0573285881985528,87.05750045776367,89.78380985179804,84.33119106372929,87.94999694824219,85.7249984741211,83.42499923706055,84.375,96.1500015258789
2017-09-20,89.44999694824219,90.0,89.05000305175781,90.0,174700,0,0,0.006148720743680558,1.0638298064216958,87.30750045776367,90.14910450572629,84.46589640980105,88.0250015258789,85.75,83.71249961853027,84.375,97.0999984741211
2017-09-21,90.5,90.5,89.05000305175781,89.30000305175781,165700,0,0,-0.0077777438693575895,1.0555556106667596,87.49750061035157,90.33842888934522,84.6565723313579,88.67499923706055,86.0,83.71249961853027,84.375,100.5500030517578
2017-09-22,89.1500015258789,89.9000015258789,88.0,88.9000015258789,153300,0,0,-0.004479300248702911,1.0508274601573802,87.6700008392334,90.4087269148675,84.93127476359929,88.67499923706055,86.0,83.84375,84.375,99.5
2017-09-25,88.94999694824219,88.94999694824219,86.30000305175781,87.30000305175781,117700,0,0,-0.01799773280830974,1.0319149483018328,87.74750099182128,90.34724326591787,85.1477587177247,88.4000015258789,86.0,83.89999961853027,84.375,100.5500030517578
2017-09-26,87.6500015258789,88.19999694824219,87.0,87.44999694824219,93300,0,0,0.001718143084089574,1.0336879258336262,87.79000091552734,90.34010207437173,85.23989975668296,88.4000015258789,86.4000015258789,84.36249923706055,84.375,99.6500015258789
2017-09-27,87.8499984741211,90.0,87.30000305175781,89.5999984741211,118600,0,0,0.024585495722217132,1.0591016559123163,87.98000068664551,90.47374040926593,85.48626096402509,88.4000015258789,86.79999923706055,84.36249923706055,84.375,99.9499969482422
2017-09-28,89.5,90.0,88.80000305175781,89.75,83900,0,0,0.001674124201265892,1.0608747236260798,88.21750068664551,90.41489857625638,86.02010279703464,88.4000015258789,87.29999923706055,84.13749885559082,84.375,101.3000030517578
2017-09-29,89.80000305175781,90.4000015258789,89.36299896240234,90.3000030517578,155500,0,0,0.006128167707607712,1.0673759418492224,88.4325008392334,90.55953244173311,86.30546923673369,88.4000015258789,87.42499923706055,84.04999923706055,84.375,103.8499984741211
2017-10-02,90.1999969482422,92.4000015258789,89.9000015258789,92.3000030517578,242300,0,0,0.022148393492895435,1.0910166042141487,88.65250091552734,91.35351476900979,85.95148706204489,89.35000228881836,88.625,84.04999923706055,84.375,103.8000030517578
2017-10-03,91.9000015258789,93.0999984741211,90.8000030517578,91.5999984741211,155800,0,0,-0.0075840146748876736,1.0827423182772424,88.8575008392334,91.79238513091114,85.92261654755565,89.70000076293945,88.9749984741211,83.82499885559082,84.375,113.5500030517578
2017-10-04,91.5500030517578,93.0,91.4499969482422,92.8499984741211,78900,0,0,0.013646288436927723,1.0975177322553216,89.18500061035157,92.35994196371841,86.01005925698472,89.70000076293945,88.9749984741211,83.875,84.375,115.8499984741211
2017-10-05,92.9000015258789,93.5500030517578,91.9000015258789,93.1999969482422,112900,0,0,0.0037695043605052714,1.1016548301327898,89.50000038146973,92.94712471108063,86.05287605185883,89.92500305175781,89.20000076293945,83.875,84.375,106.25
2017-10-06,92.5999984741211,94.1999969482422,92.5999984741211,94.1999969482422,101800,0,0,0.010729614085237982,1.113475161315253,89.80750007629395,93.74977841250818,85.86522174007972,90.5999984741211,89.52499771118164,83.875,84.375,108.9499969482422
2017-10-09,94.0,94.6500015258789,92.6500015258789,93.0500030517578,108000,0,0,-0.012208003542890422,1.099881852600996,90.07000007629395,94.14110169976658,85.99889845282132,90.97500228881836,89.82500076293945,84.07500076293945,84.375,107.5999984741211
2017-10-10,93.25,93.25,91.3000030517578,91.5500030517578,74400,0,0,-0.016120364866249903,1.082151355827301,90.21000022888184,94.2824924150541,86.13750804270958,91.72500228881836,89.9000015258789,84.48749923706055,84.375,104.6999969482422
2017-10-11,91.4499969482422,92.5,91.4499969482422,91.9000015258789,63400,0,0,0.0038230307204165648,1.0862884537047692,90.39750022888184,94.41776044493835,86.37724001282533,92.00650024414062,89.9000015258789,84.96249961853027,84.375,104.6999969482422
2017-10-12,91.5999984741211,92.25,91.4000015258789,91.5999984741211,108600,0,0,-0.0032644509986577974,1.0827423182772422,90.57250022888184,94.47938613849341,86.66561431927026,92.2750015258789,90.29999923706055,85.02499961853027,84.375,104.5500030517578
2017-10-13,91.75,92.5500030517578,91.5999984741211,92.0999984741211,98600,0,0,0.005458515374771045,1.0886524838684737,90.7625,94.57634060660882,86.94865939339118,92.72500228881836,90.35000228881836,85.4375,84.375,106.5500030517578
2017-10-16,92.1999969482422,93.1999969482422,91.8499984741211,92.5500030517578,152100,0,0,0.004886043269187956,1.093971687009764,90.94750022888184,94.73081485096499,87.16418560679868,92.97500228881836,90.47500228881836,85.9124984741211,83.8499984741211,107.5500030517578
2017-10-17,92.0500030517578,93.9499969482422,92.0500030517578,93.5500030517578,54100,0,0,0.010804969930046981,1.1057920181922272,91.15250053405762,95.03316402961644,87.2718370384988,92.97500228881836,90.47500228881836,86.04374885559082,83.8499984741211,105.1999969482422
2017-10-18,93.9499969482422,95.5999984741211,93.3000030517578,94.9499969482422,98500,0,0,0.014965193488126749,1.1223404097021,91.40000038146972,95.5784034937185,87.22159726922095,93.45000076293945,90.95000076293945,86.0999984741211,83.8499984741211,104.9000015258789
