Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,22.18875970066966,22.222949636484177,22.012115502915023,22.108985900878903,6450,0.0,0.0,-0.002570527741659223,0.985772580183324,21.94886589050293,22.59403633647663,21.30369544452923,21.849716662686312,21.764246826843262,,,23.90391540527344
2017-06-02,22.222946966889072,22.73578453063965,21.79558260214121,22.73578453063965,12750,0.0,0.0,0.028350401622709853,1.0137196287401762,21.99160203933716,22.721762202572368,21.26144187610195,21.966528713183067,21.764243936797087,,,24.063461303710938
2017-06-05,22.08049066285644,22.792766763953644,21.90384812001885,21.9095458984375,13650,0.0,0.0,-0.03634088945066649,0.9768801557781588,22.011260890960692,22.70930719612542,21.313214585795965,21.99501982984006,21.795582481966356,,,24.2529411315918
2017-06-06,20.96364525460001,22.775670760684225,20.96364525460001,21.852563858032227,9750,0.0,0.0,-0.002600786007588507,0.9743394995379201,22.028355216979982,22.692067240094275,21.36464319386569,21.878206009276827,21.795582481966356,,,24.0864315032959
2017-06-07,22.450876470807167,22.450876470807167,21.316936926135902,21.90385055541992,7800,0.0,0.0,0.0023469418838395484,0.9766262177184649,22.06995210647583,22.5716408284886,21.568263384463062,21.878206009276827,21.795582481966356,,,24.02901268005371
2017-06-08,22.792765861326465,22.792765861326465,21.92663999563177,22.063396453857425,7950,0.0,0.0,0.007283920150652712,0.9837398851053601,22.091035461425783,22.552366500792314,21.629704422059252,21.878206009276827,21.795582481966356,,,24.178302764892575
2017-06-09,22.040602986202067,22.7642729614208,22.040602986202067,22.42807960510254,5100,0.0,0.0,0.016528876322727593,1.0000000000000009,22.12807340621948,22.572250757267224,21.68389605517174,21.878206009276827,21.795582481966356,,,24.373516082763672
2017-06-12,20.940854752613426,22.707294961923875,20.940854752613426,22.08049201965332,19650,0.0,0.0,-0.015497875501125802,0.9845021244988751,22.147731971740722,22.543851388813653,21.75161255466779,21.866810758283535,21.795582481966356,,,24.40222549438477
2017-06-13,22.080490700902125,22.279929248554872,21.590447520475536,22.00641632080078,21450,0.0,0.0,-0.003354802908676402,0.9811993139080082,22.15115079879761,22.54103621515865,21.76126538243657,21.866810758283535,21.795582481966356,,,24.545764923095703
2017-06-14,22.03490402608576,22.73578122141614,21.42519779501737,22.22864151000977,19650,0.0,0.0,0.010098199814521314,0.9911076606377225,22.148301219940187,22.53499905609206,21.761603383788312,21.866810758283535,21.795582481966356,,,24.71227264404297
2017-06-15,22.507856891164632,22.7642765045166,21.653128107189627,22.7642765045166,21750,0.0,0.0,0.024096614013304984,1.0149899993817393,22.18533945083618,22.65176747765496,21.718911424017403,21.866810758283535,21.832620326418933,,,24.94768524169922
2017-06-16,22.63321922432568,23.97229516378297,22.154571531829955,23.50504302978516,29100,0.0,0.0,0.032540745370123414,1.0480185305048422,22.249444198608398,22.99294149831564,21.505946898901154,22.456574958198196,22.456574958198196,,,25.229028701782227
2017-06-19,23.06058400536269,25.072045205510054,23.06058400536269,24.80423164367676,20550,0.0,0.0,0.055272760498472406,1.1059454077393973,22.378508377075196,23.72199821810231,21.03501853604808,23.006449979061742,23.006449979061742,,,25.229028701782227
2017-06-20,24.730151036133243,25.072042209576743,23.98938764213851,24.815624237060547,20550,0.0,0.0,0.0004593003946844476,1.1064533689016716,22.50814218521118,24.220750660147868,20.795533710274494,23.006449979061742,23.006449979061742,,,25.246252059936523
2017-06-21,24.81562259238437,24.81562259238437,23.78994750976563,23.789947509765625,16500,0.0,0.0,-0.041331893064496805,1.0607215565773755,22.5867769241333,24.382081095540872,20.791472752725728,23.006449979061742,23.006449979061742,,,24.60892677307129
2017-06-22,23.36258293399977,24.006479151011604,23.36258293399977,23.63039970397949,16350,0.0,0.0,-0.006706521976168389,1.0536078041475938,22.657149505615234,24.500120276277784,20.814178734952684,23.006449979061742,23.006449979061742,,,24.597448348999023
2017-06-23,23.083375290618868,23.98938898894135,22.222948714913898,23.140357971191406,566700,0.0,0.0,-0.020737767406683205,1.0317583305673148,22.70245018005371,24.546171385404985,20.858728974702434,23.248621500263713,23.006449979061742,,,24.54002571105957
2017-06-26,23.020696149656576,23.932407679177917,22.86114854755277,23.76146125793457,31950,0.0,0.0,0.026840694837841683,1.059451441064473,22.7902024269104,24.66022165354786,20.92018320027294,23.248621500263713,23.006449979061742,,,24.448156356811523
2017-06-27,21.681619353351422,24.205917886685896,21.681619353351422,24.200220108032227,27000,0.0,0.0,0.018465145949353,1.079014366549981,22.894764137268066,24.834072336242265,20.955455938293866,23.36258665634984,23.006449979061742,,,24.45389747619629
2017-06-28,24.20591901427704,24.217314572115217,23.07767727500806,24.211618423461918,12600,0.0,0.0,0.00047100048589676646,1.0795225828409156,22.997046852111815,24.98748302339793,21.0066106808257,23.376832279430737,23.006449979061742,,,24.212745666503903
2017-06-29,23.66458985784883,24.24580566914179,23.66458985784883,24.223012924194336,10350,0.0,0.0,0.00047062119240148803,1.0800306290460766,23.10274820327759,25.117962321096208,21.08753408545897,23.376832279430737,23.006449979061742,,,24.39648056030273
2017-06-30,23.658890823232237,24.217312229667897,23.658890823232237,24.074859619140625,12300,0.0,0.0,-0.006116221194999771,1.073424922821456,23.169701957702635,25.220751027794105,21.118652887611166,23.376830781464083,23.006449979061742,,,23.713218688964844
2017-07-03,23.812743261720488,24.16602998951344,23.71587450429113,23.96659469604492,9600,0.0,0.0,-0.004497011604986945,1.0685977184864457,23.272554397583008,25.26537828244021,21.279730512725806,23.248620972867897,23.006449979061742,,,23.51800346374512
2017-07-05,24.14323908605744,24.21161732076966,23.772855758666992,23.772855758666992,9750,0.0,0.0,-0.008083707336607904,1.0599594872696343,23.368568992614748,25.25986141742432,21.477276567805173,22.963712511246605,23.006449979061742,21.855414445765827,,23.31704330444336
2017-07-06,23.681684779050705,23.932404972995496,23.681684779050705,23.772855758666992,4650,0.0,0.0,0.0,1.0599594872696343,23.4620192527771,25.23428980934342,21.68974869621078,22.963712511246605,23.006449979061742,21.855414445765827,,23.006994247436523
2017-07-07,23.892518468611215,23.93240618177442,23.79564970544269,23.898216247558597,7650,0.0,0.0,0.005273261662974704,1.0655489309981596,23.553760242462157,25.212032479606606,21.89548800531771,22.963712511246605,23.006449979061742,21.812678485837452,,24.637630462646484
2017-07-10,24.069162404869235,24.069162404869235,23.85263213475505,23.90391540527344,12450,0.0,0.0,0.00023847628022966028,1.0658030391436268,23.627552032470703,25.20756211014826,22.047541954793147,22.963712511246605,23.006449979061742,21.806981744764787,,24.976396560668945
2017-07-11,23.89251491856329,24.069159081811712,23.89251491856329,24.063461303710938,17400,0.0,0.0,0.006674467162910869,1.0729167065305216,23.726700496673583,25.144861245365156,22.30853974798201,23.661741472074926,23.006449979061742,21.865386324990077,,25.16012954711914
2017-07-12,24.17255822807396,24.2529411315918,24.074948187262443,24.2529411315918,7050,0.213333,0.0,0.0078741717780908,1.0813650369813264,23.839026737213135,25.029739059212737,22.648314415213534,23.95591597741202,23.006449979061742,21.89530115590321,,24.982133865356445
2017-07-13,24.178298614026303,24.178298614026303,24.01753117024809,24.0864315032959,4800,0.0,0.0,-0.006865543745496749,1.0739408780150803,23.93191623687744,24.865154595466553,22.99867787828833,23.95591597741202,23.006449979061742,21.836894245621593,,25.263477325439453
2017-07-14,24.080687516886627,24.384998539821453,24.01178718687159,24.02901268005371,14550,0.0,0.0,-0.0023838659219540537,1.0713807469537868,23.9951530456543,24.75739167956131,23.232914411747288,24.03334165943608,23.006449979061742,21.836894245621593,,25.37257194519043
2017-07-17,23.71322420494132,24.178302764892575,23.71322420494132,24.178302764892575,16350,0.0,0.0,0.006212909653287024,1.0780371387388819,24.02881603240967,24.7600068687982,23.297625196021137,24.03334165943608,23.006449979061742,21.836894245621593,,25.338119506835938
2017-07-18,23.839538897428625,24.373516082763672,23.839538897428625,24.373516082763672,12600,0.0,0.0,0.00807390492911475,1.0867411081071146,24.007280254364012,24.666990802834746,23.347569705893278,24.03334165943608,23.006449979061742,21.836894245621593,,25.326641082763672
2017-07-19,24.08069058008029,24.40222549438477,24.08069058008029,24.40222549438477,7650,0.0,0.0,0.001177893723811163,1.0880211736377614,23.986610317230223,24.563596916171125,23.40962371828932,24.057724849663046,23.248621500263713,21.831196620124945,,25.355348587036133
2017-07-20,23.828053593586034,24.545764923095707,23.828053593586034,24.545764923095703,18900,0.0,0.0,0.005882226960977954,1.0944211611194483,24.02440118789673,24.642894346517373,23.405908029276084,24.129494564018515,23.248621500263713,21.831196620124945,,25.42424774169922
2017-07-21,24.907491050893565,24.907491050893565,24.115136500179148,24.71227264404297,27600,0.0,0.0,0.006783562112199437,1.1018452350428076,24.078494834899903,24.738027439689443,23.418962230110363,24.31035762791744,23.36258665634984,21.831196620124945,,25.297929763793945
2017-07-24,24.74098425287981,25.08548590091216,24.74098425287981,24.94768524169922,21900,0.0,0.0,0.00952614116261774,1.112341568291183,24.168861198425294,24.782674492313152,23.555047904537435,24.39935505292674,23.38355262713179,21.849715542351234,,25.234771728515625
2017-07-25,24.97639415129811,25.26347804640059,24.603184430579493,25.229028701782227,38850,0.0,0.0,0.011277337250221287,1.1248858192942428,24.242239570617677,24.982973663247208,23.501505477988147,24.488351125670953,23.472548699876008,22.456574958198196,,25.32089233398437
2017-07-26,25.18883807351305,25.47592196861553,24.97639415129811,25.229028701782227,3300,0.0,0.0,0.0,1.1248858192942428,24.293680000305176,25.150716886195752,23.4366431144146,24.594573086778425,23.578770660983476,23.006449979061742,,25.28644561767578
2017-07-27,25.26347590943204,25.26347590943204,24.832848460490432,25.246252059936523,12600,0.0,0.0,0.0006826801918489167,1.1256537565611666,24.345411682128905,25.297143904768937,23.393679459488872,24.594573086778425,23.578770660983476,23.006449979061742,,25.148643493652344
2017-07-28,25.160129452389437,25.160129452389437,24.407967052224823,24.60892677307129,7650,0.0,0.0,-0.025244352522195146,1.0972373563126032,24.364707374572752,25.321420293999918,23.407994455145587,24.651987781100782,23.578770660983476,23.006449979061742,,23.11608123779297
2017-07-31,24.683574198581585,24.683574198581585,24.407972794088547,24.597448348999023,7350,0.0,0.0,-0.00046643334665152913,1.0967255682204273,24.390836811065675,25.34294222012468,23.43873140200667,24.651987781100782,23.578770660983476,23.006449979061742,,23.569677352905277
2017-08-01,24.683567660533942,24.683567660533942,24.40796632904067,24.54002571105957,8250,0.0,0.0,-0.002334495721861729,1.0941652670733604,24.419508361816405,25.35293770552204,23.486079018110768,24.651987781100782,23.578770660983476,23.127535739662726,,24.39648056030273
2017-08-02,24.597439576313032,24.597439576313032,24.448156356811523,24.448156356811523,4050,0.0,0.0,-0.003743653545018266,1.0900690913924453,24.453273391723634,25.337749834893618,23.56879694855365,24.79552923439734,23.578770660983476,23.127535739662726,,24.60892677307129
2017-08-03,24.16107067964237,24.52279780228466,24.16107067964237,24.45389747619629,4800,0.0,0.0,0.0002348283159259168,1.09032507048142,24.4873254776001,25.314369863076568,23.66028109212363,24.81849632412895,24.276799621811797,23.18451831770579,,24.93045997619629
2017-08-04,24.287388918939573,24.287388918939573,24.09217050576581,24.212745666503903,2850,0.0,0.0,-0.009861487721011586,1.0795728431869565,24.503051948547363,25.295564656731344,23.71053924036338,24.784046237190672,24.567406395923882,23.19164112924624,,25.72281265258789
2017-08-07,24.22422892936537,24.396480560302734,24.189777946092583,24.39648056030273,7650,0.0,0.0,0.007588354345662074,1.087765024463013,24.52768020629883,25.27289233968372,23.782468072913936,24.784046237190672,24.567406395923882,23.19164112924624,,25.096969604492188
2017-08-08,24.3333216486094,24.3333216486094,23.71321868896484,23.713218688964844,11550,0.0,0.0,-0.028006575360286612,1.0573004513311057,24.510168075561523,25.313069827145025,23.707266323978022,24.488347299198438,24.578803373833118,23.19164038026291,,24.815624237060547
2017-08-09,23.856763846952692,23.88547190852255,23.42613635255076,23.51800346374512,8550,0.0,0.0,-0.008232337742938634,1.0485963969199865,24.47342119216919,25.381631614420943,23.56521076991744,24.2931329024701,24.451029160583147,23.12753547596482,,24.60892677307129
2017-08-10,23.540968151691217,23.540968151691217,23.31130202078114,23.31704330444336,3150,0.0,0.0,-0.008544949813089286,1.039636193334119,24.434951782226562,25.46400544123587,23.405898123217256,23.99743810968136,24.393611994698336,22.985081245154174,22.932374274232288,24.61466789245605
2017-08-11,23.397431160612097,23.40317080237379,22.94957811725488,23.006994247436523,9000,0.0,0.0,-0.013297100020728259,1.025812046886186,24.383850860595704,25.57856872702267,23.189132994168737,23.816572888894413,24.212750042935205,22.985081245154174,22.932374274232288,24.976396560668945
2017-08-14,23.110337512359077,24.637630462646484,23.10459787219345,24.637630462646484,17850,0.0,0.0,0.07087567361788905,1.09851716671459,24.4068172454834,25.602516699004692,23.211117791962106,23.793604289950682,24.212750042935205,22.985081245154174,22.932374274232288,24.752464294433597
2017-08-15,24.82137038814785,25.20606435599144,24.775436829083358,24.976396560668945,9300,0.0,0.0,0.01374994638936844,1.1136217188647166,24.436961269378664,25.658187273310435,23.21573526544689,24.07782123662316,24.212750042935205,22.985081245154174,22.932374274232288,24.95916748046875
2017-08-16,24.91323626873326,25.16012954711914,24.88452820642241,25.16012954711914,7500,0.0,0.0,0.007356264783989097,1.1218138150978865,24.474856472015382,25.736237236359997,23.213475707670767,24.07782123662316,24.212750042935205,23.334095725568332,22.932374274232288,27.31039047241211
2017-08-17,25.03955162639756,25.401278757087745,24.832849000820264,24.982133865356445,15300,0.0,0.0,-0.007074513723363429,1.1138775278679178,24.496674919128417,25.7773658602983,23.215983977958533,24.175428437171313,24.212750042935205,23.48118297823688,22.93522170274456,26.681678771972656
2017-08-18,24.80988471841348,25.37256992525908,24.80988471841348,25.263477325439453,16200,0.0,1.5,0.011261786587140055,1.1264217788709774,24.52423515319824,25.845819080844187,23.202651225552295,24.175428437171313,24.212750042935205,23.48118297823688,22.93522170274456,26.457748413085938
2017-08-21,25.13142159240512,25.401281650337765,25.02232898390054,25.37257194519043,7500,0.0,0.0,0.004318274097648622,1.1312859768617032,24.545479488372802,25.90710175988626,23.183857216859344,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.509428024291992
2017-08-22,25.401278550653856,25.401278550653856,25.206060135956665,25.338119506835938,12750,0.0,0.0,-0.0013578614903099195,1.1297498471991951,24.550934028625488,25.92441690936931,23.177451147881666,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.914220809936523
2017-08-23,25.366831714754664,25.366831714754664,25.25199781753689,25.326641082763672,2400,0.0,0.0,-0.000453010100815443,1.1292380591070192,24.55581464767456,25.93966847470401,23.171960820645108,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.285499572753903
2017-08-24,25.378315365973027,25.40128214490992,25.332381808099235,25.355348587036133,3150,0.0,0.0,0.0011334903897697313,1.1305180395947794,24.56126947402954,25.956904502096755,23.165634445962326,24.252940008551686,24.212750042935205,23.653173174963378,22.93522170274456,25.92377281188965
2017-08-25,25.24051351874712,25.429989025488087,25.24051351874712,25.42424774169922,4350,0.0,0.0,0.002717342040342352,1.1335900437911357,24.602035522460938,26.048131829073085,23.15593921584879,25.102712927285722,24.212750042935205,23.689058032141112,22.93522170274456,25.984066009521484
2017-08-28,25.40702236987508,25.40702236987508,25.263478775467885,25.297929763793945,10500,0.0,0.0,-0.004968405719949609,1.1279579085334859,24.637059593200682,26.11494452385751,23.159174662543855,25.119936871950785,24.212750042935205,23.83647214213364,22.93522170274456,25.48453712463379
2017-08-29,25.22328916042085,25.35534854979242,25.06252170809873,25.234771728515625,10200,0.0,0.0,-0.002496569318834574,1.1251418834261044,24.671796894073488,26.171661804105266,23.17193198404171,25.119936871950785,24.212750042935205,23.891453840029264,22.978979894898192,24.95916748046875
2017-08-30,25.13715814068085,25.366825882310252,25.13715814068085,25.32089233398437,10350,0.0,0.0,0.003412775292571002,1.1289817398464979,24.71543369293213,26.237593217407838,23.193274168456423,25.119936871950785,24.212750042935205,23.98044991277348,23.102166399507006,24.588829040527344
2017-08-31,25.263477198416503,25.38405400731726,25.263477198416503,25.28644561767578,35700,0.0,0.0,-0.0013604068867019148,1.12744586531265,24.757061100006105,26.293959660152126,23.220162539860084,25.226159004694313,24.189783571371485,24.086671873880952,23.208388360614478,24.390743255615234
2017-09-01,25.286444144901395,25.286444144901395,24.723757330944423,25.148643493652344,25800,0.0,0.0,-0.005449643896456191,1.121301686834164,24.803855991363527,26.328421757513972,23.27929022521308,25.076873178216253,24.189783571371485,24.086671873880952,23.208388360614478,24.985008239746094
2017-09-05,24.591697765088497,25.0510332655587,22.51320216139083,23.11608123779297,24000,0.0,0.0,-0.08082194398963927,1.0306759047053653,24.739836025238038,26.428067762345375,23.0516042881307,23.97159559343946,23.97159559343946,24.11537922104213,23.208388360614478,24.804140090942383
2017-09-06,23.20795020648209,23.627093473730262,22.633780784664907,23.569677352905277,16950,0.0,0.0,0.019622535084827142,1.0509003788065323,24.73265895843506,26.439607738214846,23.025710178655274,23.97159559343946,23.97159559343946,24.11537922104213,23.208388360614478,24.552453994750977
2017-09-07,23.68450890465583,24.574471831501167,23.68450890465583,24.39648056030273,4800,0.0,0.0,0.03507910587904339,1.0877650244630135,24.77658281326294,26.398438276799396,23.154727349726485,23.97159559343946,23.97159559343946,24.11537922104213,23.208388360614478,24.30077171325684
2017-09-08,22.432822475287917,24.60892677307129,22.432822475287917,24.60892677307129,7350,0.0,0.0,0.00870806804462787,1.0972373563126037,24.841176986694336,26.320538607975553,23.36181536541312,23.9199224225815,23.931405750388002,24.187149947690408,23.208388360614478,24.578493118286133
2017-09-11,24.913234482959076,24.94768546943351,24.75246704574308,24.93045997619629,7050,0.0,0.0,0.013065714165025888,1.1115735459813727,24.937350273132324,26.15082016354196,23.723880382722687,23.90843824130259,23.931405750388002,24.547647972970374,23.208388360614478,24.734708786010746
2017-09-12,24.976391643386265,25.85487201957725,24.861557768333192,25.72281265258789,29850,0.0,0.0,0.03178251332499049,1.1469021470182326,24.991609382629395,26.243480783040326,23.739737982218465,24.143847247432582,24.143847247432582,24.675726316557277,23.208388360614478,24.890928268432617
2017-09-13,24.92471959403134,25.263478331237494,24.91897666760229,25.096969604492188,15750,0.0,0.0,-0.024330272764037653,1.1189977049476185,24.997638034820557,26.250328220178687,23.744947849462427,24.143847247432582,24.143847247432582,24.675726316557277,23.208388360614478,25.177335739135746
2017-09-14,24.465381328562398,25.22328490448528,24.465381328562398,24.815624237060547,14100,0.0,0.0,-0.011210332237932108,1.1064533689016722,24.980412769317628,26.23316681549573,23.727658723139527,24.143847247432582,24.143847247432582,24.533575336515778,23.208388360614478,25.77617454528809
2017-09-15,24.80414356730635,25.263479133404804,24.3448080012079,24.60892677307129,70650,0.0,0.0,-0.008329327604846948,1.0972373563126037,24.96175241470337,26.225036443956927,23.69846838544981,24.143847247432582,24.143847247432582,24.372081031526623,23.208388360614478,25.34222984313965
2017-09-18,24.83859439011082,25.83765006105451,23.960113893783717,24.61466789245605,25400,0.0,1.5,0.00023329417969764066,1.0974933354015781,24.9293119430542,26.19326657152319,23.665357314585208,24.143847247432582,24.143847247432582,24.19552505218985,23.208388360614478,25.22940444946289
2017-09-19,24.56299452908846,25.191710324122987,24.339068017970614,24.976396560668945,17500,0.0,0.0,0.014695655037610944,1.1136217188647168,24.909503173828124,26.157187727239947,23.6618186204163,24.143847247432582,24.143847247432582,24.01466146591481,23.208388360614478,25.324871063232425
2017-09-20,24.967778007825725,25.19170446687913,24.0203973403577,24.752464294433597,24800,0.0,0.0,-0.008965755556106902,1.1036372587514043,24.880220413208008,26.113545548058134,23.64689527835788,24.143847247432582,24.143847247432582,24.003177166442946,23.208388360614478,26.20143699645996
2017-09-21,24.950554734041997,25.191706705850898,24.92471813747514,24.95916748046875,7400,0.0,0.0,0.008350812411095365,1.1128535264691328,24.861846733093262,26.078683322256154,23.64501014393037,24.907492956680485,24.143847247432582,24.145285639779182,23.208388360614478,26.166723251342773
2017-09-22,25.837645469171687,27.370679691719317,25.785970638193056,27.31039047241211,19900,0.0,0.0,0.09420278115378888,1.2176874236793267,24.95959882736206,26.573602824973808,23.345594829750315,25.665396792751515,24.90175108350362,24.145285639779182,23.208388360614478,26.262189865112305
2017-09-25,26.80225558570187,29.058744346439862,26.285502271370454,26.681678771972656,18300,0.0,0.0,-0.023020970757432146,1.189655077107112,25.02247037887573,26.795878661847766,23.249062095903696,26.50942912011179,25.74578341086389,24.19408924005326,23.208388360614478,25.923717498779297
2017-09-26,26.474973904345237,27.189815364473425,26.16492163253094,26.457748413085938,14300,0.0,0.0,-0.008392663775037335,1.179670702036686,25.080461311340333,26.959969531475696,23.20095309120497,26.50942912011179,25.74578341086389,24.19408924005326,23.208388360614478,25.802209854125977
2017-09-27,26.60416495200385,27.284557152852084,26.27688879290993,26.509428024291992,18500,0.0,0.0,0.001953288329723968,1.1819749390518914,25.14419412612915,27.125146240548712,23.16324201170959,26.50942912011179,25.74578341086389,24.194089963365762,23.208388360614478,25.97578430175781
2017-09-28,26.75058188745228,27.46542352645565,26.009903647808127,26.914220809936523,62100,0.0,0.0,0.015269766864588696,1.2000234208110003,25.22386054992676,27.35121855752666,23.096502542326856,26.50942912011179,25.74578341086389,24.194089963365762,23.208388360614478,25.81956672668457
2017-09-29,26.759189104009877,27.138141714642646,26.26827408074484,26.285499572753903,12300,0.0,0.0,-0.02336018722676536,1.171990649024352,25.273813247680664,27.45157654359397,23.09604995176736,26.53957084339878,25.74578341086389,24.194089963365762,23.208388360614478,25.845603942871094
2017-10-02,26.11324829846421,26.78502771166862,25.52759470378038,25.92377281188965,14300,0.0,0.0,-0.013761456572779052,1.1558623506041001,25.31256971359253,27.507752068532994,23.117387358652067,26.53957084339878,25.74578341086389,24.232845025743444,23.450559881816453,25.48977279663086
2017-10-03,25.407025036210857,26.121866691860102,25.407025036210857,25.984066009521484,5900,0.0,0.0,0.002325787919426059,1.1585506412956545,25.455968952178956,27.41845841104256,23.493479493315352,26.991731241957503,25.74578341086389,24.657731485110464,23.450559881816453,25.27280044555664
2017-10-04,25.98406498917417,26.397467019956487,25.27783610924263,25.48453712463379,5400,0.0,0.0,-0.01922443103033411,1.1362781643969169,25.55171194076538,27.310987942085745,23.792435939445014,27.168290227841247,25.74578341086389,24.666343457442995,23.564525037902577,25.264123916625977
