Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,168.14871405414038,168.92067583377226,167.4796883645142,168.75770568847656,1705000,0.0,0,0.0005592787023649404,1.0274148725521024,,,,169.1308450063995,,,,184.0975646972656
2017-05-12,168.028659358097,169.07508700443125,167.99435604793064,168.6033477783203,1323100,0.0,0,-0.0009146717746992827,1.0264751251672728,,,,169.17800751069453,,,,184.0975646972656
2017-05-15,168.6890889120729,169.60686265657992,168.31168711387818,169.51251220703125,1474500,0.0,0,0.005392327262127017,1.0320102149686075,,,,169.46961855295928,,,,183.6661376953125
2017-05-16,169.38385627928324,169.77841629951277,168.85206994094224,169.752685546875,1183600,0.0,0,0.0014168472681852506,1.033472415822425,,,,169.46961855295928,,,,183.1139068603516
2017-05-17,169.75700608850522,169.75700608850522,168.01404650730873,168.11758422851562,1881800,1.175,0,-0.00963225596750783,1.0235177449778647,,,,169.46961855295928,,,,183.70065307617188
2017-05-18,167.82427028188354,168.9632382302319,166.9959287588991,168.46278381347656,1929000,0.0,0,0.00205332230144184,1.0256193567895493,168.55186614990234,171.7051130602637,165.39861923954098,168.99616711799297,,,,183.45040893554688
2017-05-19,169.37733227346692,169.37733227346692,167.78105568848648,168.94590759277344,1894700,0.0,0,0.0028678368501364737,1.0285606657751636,168.78642730712892,171.23964770810045,166.3332069061574,168.99616711799297,,,,181.008544921875
2017-05-22,169.42051099716682,171.42231506651453,169.42051099716682,171.2842559814453,1835900,0.0,0,0.013840811073732695,1.0427967796280304,169.02082748413085,171.48815901575284,166.55349595250885,169.20912191270682,,,,181.7333526611328
2017-05-23,171.47405544396165,171.6811440371607,170.4300150559205,170.6112060546875,1514200,0.0,0,-0.00392943252665745,1.0386991800434664,169.18297653198243,171.62031203620472,166.74564102776014,169.3385363980299,,,,179.34324645996094
2017-05-24,171.2669784094968,171.3014865916877,170.2229248652171,170.4041290283203,1206400,0.0,0,-0.0012137363726320016,1.0374384730684245,169.34034805297853,171.66235814789817,167.01833795805888,169.3385363980299,,,,179.63662719726562
2017-05-25,171.19799305099713,172.2334099423563,170.62850915263556,172.17300415039062,1508000,0.0,0,0.010380471014152182,1.0482075730670777,169.53855743408204,172.10689210268316,166.9702227654809,169.6146693506277,,,,181.05169677734372
2017-05-26,171.8278364093918,173.1652556703529,171.68115358498204,173.1479949951172,1410600,0.0,0,0.005662855507097442,1.0541434210948017,169.79752731323242,172.70629434005252,166.88876028641232,170.080592214626,168.31970278941105,,,180.9913024902344
2017-05-30,172.83732833048228,175.18427930533045,172.5353389975486,174.67520141601562,2171100,0.0,0,0.008820237398310615,1.0634412163207252,170.17659912109374,173.52506326838224,166.82813497380525,171.09010403211477,170.08829881914926,,,179.48995971679688
2017-05-31,174.92547127251348,176.4268341064453,174.52856788497033,176.4268341064453,3096800,0.0,0,0.01002794143776553,1.0741053425604956,170.5694892883301,174.80789804187225,166.33108053478793,171.71138143267223,170.7095762197067,,,180.84461975097656
2017-06-01,176.23702825627478,176.79787522176375,175.74519767167442,176.3233184814453,2352700,0.0,0,-0.0005867340165359725,1.0734751284186723,170.91002960205077,175.8052384415707,166.01482076253083,172.2894654551251,171.80000824657918,,,181.6211853027344
2017-06-02,176.93589492532277,178.94633559665604,176.70292190205973,178.35096740722656,1831900,0.0,0,0.011499607330692552,1.0858196708747518,171.2713249206543,177.15525254368916,165.38739729761946,174.18342329691143,172.87423843402533,,,180.905029296875
2017-06-05,178.41139848127708,178.89459210467692,177.93682861328125,177.93682861328125,1253100,0.0,0,-0.0023220440010269794,1.0832983498218,171.61663208007812,178.1824367099597,165.05082745019655,174.58463023093657,172.87423843402533,,,182.3201141357422
2017-06-06,177.7556321313607,178.31649224187814,177.23793029785153,177.23793029785156,1458800,0.0,0,-0.003927788984868563,1.0790433824960437,171.95915832519532,178.9390459971824,164.97927065320823,174.58463023093657,172.87423843402533,,,182.13890075683597
2017-06-07,177.51404451330134,177.63484293065414,176.1076086182736,176.89279174804688,1885600,0.0,0,-0.0019473176493579603,1.0769421422728862,172.31401824951172,179.53790950559048,165.09012699343296,174.78742237464581,172.92140093832035,,,182.72564697265625
2017-06-08,176.89276409839186,177.77287423927464,176.09894417043336,177.69522094726562,2451300,0.0,0,0.00453624588819701,1.0818274166375976,172.7656105041504,180.14938898905697,165.38183201924383,175.31374459081906,172.97113217777758,,,182.64794921875
2017-06-09,177.74699477132242,178.58395982911122,177.43636842857566,178.5494384765625,1893100,0.0,0,0.004807205983048846,1.0870279838674841,173.25519714355468,180.80945785130092,165.70093643580844,175.7408372971023,172.97113217777758,,,182.3287048339844
2017-06-12,178.54941832558274,179.83506865913878,177.3155500150057,178.9463348388672,2388200,0.0,0,0.0022228933660677352,1.0894443311615531,173.77234649658203,181.39853652692273,166.14615646624134,177.18181827205456,173.41549870901895,,,183.0103454589844
2017-06-13,179.11033726525665,180.91368992765524,179.09307658525077,180.4304962158203,1688800,0.0,0,0.008293890893543931,1.098480063578797,174.3182456970215,182.20798497491958,166.4285064191234,178.32944379966483,173.9548093432772,,,183.31234741210935
2017-06-14,181.0085490536506,181.88002222220024,180.7928367001053,181.20700073242188,1585300,0.0,0,0.004303621244120315,1.1032075057166573,174.89096145629884,183.0335650895984,166.74835782299928,178.9894831963168,174.43797549054966,,,182.1992950439453
2017-06-15,180.76695248341156,182.3373447387648,180.71518362506575,182.3114471435547,1594100,0.0,0,0.0060949433888797255,1.1099314930101876,175.60065460205078,183.73222181185793,167.46908739224364,179.2181444545991,174.66663674883196,,,181.1983795166016
2017-06-16,182.6910771780059,184.18381593491205,182.44085667601257,183.99398803710935,3420600,0.0,0,0.00922893718368556,1.120174981037373,176.37721481323243,184.60073332711244,168.15369629935242,180.1413800526727,175.58987234690557,,,172.0435791015625
2017-06-19,184.6497878351779,184.6497878351779,183.52808088334535,184.0975646972656,1667600,0.0,0,0.0005629350244604758,1.1208055667677232,177.13479766845703,185.27057552055612,168.99901981635793,180.37436600280563,175.82285829703852,,,171.73292541503906
2017-06-20,184.1752179902444,185.1416183561195,183.83008346631348,184.0975646972656,1531200,0.0,0,0.0,1.1208055667677232,177.77546310424805,185.9859782598714,169.5649479486247,180.6202812632764,176.0687735575093,,,172.613037109375
2017-06-21,184.66704623482735,184.66704623482735,183.00173992059544,183.6661376953125,1812900,0.0,0,-0.0023434693591006805,1.1181789932644937,178.4282096862793,186.32301045910063,170.53340891345798,181.2285841855626,176.0687735575093,,,172.32830810546875
2017-06-22,183.55395532933127,183.89046607997165,183.00173222145892,183.1139068603516,1400400,0.0,0,-0.0030067101202782,1.1148169531691627,179.06369857788087,186.28283207252025,171.8445650832415,181.2285841855626,176.0687735575093,,,173.57940673828125
2017-06-23,182.92409379346407,183.9336261273996,182.67387323180355,183.70065307617188,1584900,0.0,0,0.003204269003269866,1.1183891265765225,179.64008102416992,186.3868970252764,172.89326502306344,182.11734747068513,176.0687735575093,,,175.3137664794922
2017-06-26,183.6057155057114,184.19245993597443,183.1915514859025,183.45040893554688,1352100,0.0,0,-0.0013622387097406152,1.1168656136157469,180.15520172119142,186.38900479942532,173.9213986429575,182.92840099059262,176.46133702230298,,,177.23793029785156
2017-06-27,182.92407163091568,183.3554963281584,180.6634104304956,181.008544921875,2240200,0.0,0,-0.013310758083563634,1.1019992856210568,180.47186889648438,186.17539404617366,174.7683437467951,182.90251439330754,177.28106467664315,,,179.1448211669922
2017-06-28,181.87141173732363,182.21654626176252,181.27604349153407,181.7333526611328,1542900,0.0,0,0.004004273608025688,1.1064119922765323,180.73719482421876,186.14635292732208,175.32803672111544,182.90251439330754,177.6822716106683,,,179.17066955566406
2017-06-29,182.1043618051965,182.1043618051965,178.6788487599079,179.34324645996094,1809900,0.0,0,-0.013151720177795645,1.091860771352754,180.88819122314453,185.94986577105834,175.82651667523072,181.91023355801372,177.6822716106683,,,178.98947143554688
2017-06-30,181.12072928881176,181.12072928881176,179.3432615472254,179.63662719726562,1770000,0.0,0,0.0016358616401548343,1.0936469045049997,180.95247421264648,185.91422345079803,175.99072497449492,181.91023355801372,177.88506375437754,,,178.1179962158203
2017-07-03,180.45632856637792,181.49174524517016,180.1198178166195,181.05169677734372,1040200,0.0,0,0.007877400072336949,1.1022619987096585,181.10821762084962,185.87100303252313,176.3454322091761,181.67294749736763,178.41138597055078,,,178.16111755371094
2017-07-05,181.1983911055573,181.4054797208803,180.68931307134804,180.9913024902344,1065300,0.0,0,-0.0003335748197024202,1.101894311862174,181.29588623046874,185.7135606382743,176.8782118226632,181.43565434794118,178.83847867683403,169.20014750201852,,177.9454345703125
2017-07-06,180.3786936635677,180.9568012584354,179.3777850667645,179.48995971679688,1189900,0.0,0,-0.008295110056564914,1.0927539772745745,181.42574462890624,185.44907343343328,177.4024158243792,181.43565434794118,179.8350931205449,170.589201425632,,177.7296905517578
2017-07-07,179.90411697555786,181.32781335427288,179.51583734191178,180.84461975097656,1531000,0.0,0,0.0075472747128424444,1.1010012917346168,181.5832145690918,185.23579591056193,177.93063322762168,181.43565434794118,180.44340801389694,171.21047882618944,,178.9290771484375
2017-07-10,180.85324981958428,182.6997471142394,180.3269111289283,181.6211853027344,1308400,0.0,0,0.004294103705308805,1.1057291054610041,181.7368019104004,185.1110191205648,178.362584700236,181.01717254403314,180.6202812632764,172.04473685085213,,178.76515197753906
2017-07-11,181.55216642175705,182.23381173357583,179.47269596728685,180.905029296875,1268100,0.0,0,-0.00394313033837812,1.101369071479233,181.8347366333008,184.98307758961224,178.68639567698935,180.68929793707366,180.6202812632764,173.52883086546836,,179.40365600585938
2017-07-12,181.98360333495364,183.59712779437064,181.4313801447868,182.3201141357422,1447900,0.0,0,0.007822252617117442,1.1099842585810236,181.92921752929686,185.01545986856195,178.84297519003178,181.13798827713927,180.6202812632764,173.72943433248093,,177.18612670898438
2017-07-13,182.23381473002084,182.9240969744529,181.3537045392189,182.13890075683597,1138800,0.0,0,-0.0009939297140374448,1.108881012244306,181.97581253051757,185.0449395336695,178.90668552736565,181.47019467079804,180.6202812632764,173.72943433248093,,175.61573791503906
2017-07-14,182.50993459214183,183.1311873013065,181.741999044152,182.72564697265625,1062000,0.0,0,0.0032214217467119166,1.1124531856516657,181.99652252197265,185.0801422738589,178.9129027700864,181.48745643056756,180.6202812632764,173.85441165648308,,176.495849609375
2017-07-17,183.0966345798434,183.0966345798434,181.7074465606807,182.64794921875,1311300,0.0,0,-0.000425215371752774,1.1119801534567713,181.9292205810547,184.89055225444818,178.9678889076612,181.48745643056756,181.2285841855626,174.14243838429832,,177.28103637695312
2017-07-18,181.7851054981771,182.5099090012658,181.45723167867487,182.3287048339844,1562600,0.0,0,-0.0017478673378547027,1.1100365596662014,181.8407775878906,184.6371115308924,179.04444364488882,181.48745643056756,181.2285841855626,174.35598473743994,,175.87954711914062
2017-07-19,182.501254355609,183.01896921238415,182.2078887475864,183.0103454589844,825300,0.0,0,0.0037385261175448825,1.1141864603359433,181.78641662597656,184.4424169319793,179.13041631997382,181.53491188082876,181.91023355801372,175.29865849053675,,175.40225219726562
2017-07-20,183.1052719880039,184.14068860664116,182.9758366819013,183.31234741210935,1347400,0.0,0,0.0016501906073536077,1.1160250803676302,181.76872711181642,184.37822071652982,179.159233507103,181.806692286964,181.91023355801372,176.142126571471,,175.41094970703125
2017-07-21,182.62208285287335,182.7860263567589,180.7497011055177,182.1992950439453,2246200,0.0,0,-0.006071889776533945,1.1092486990917905,181.7229965209961,184.26713099444927,179.17886204754294,181.806692286964,181.91023355801372,176.71372934343322,,175.69729614257812
2017-07-24,182.23379619491752,182.630712724058,181.1983795166016,181.1983795166016,2165200,0.0,0,-0.005493520307541799,1.1031550188372155,181.59788284301757,183.97993654334854,179.2158291426866,182.4451948560794,181.91023355801372,176.94239060171554,,176.09649658203125
2017-07-25,174.85646402319517,176.45274102998013,170.1280519598365,172.0435791015625,6593000,0.0,0,-0.050523632934588836,1.0474196195955345,181.02754135131835,185.73091278709518,176.32416991554152,177.13437028323884,177.634835157978,177.86562619978912,,176.7646942138672
2017-07-26,172.95817005721682,173.56216204053854,171.318761364481,171.73292541503906,2922100,0.0,0,-0.0018056685878410361,1.0455283268901425,180.56376037597656,186.7862169156892,174.3413038362639,177.13437028323884,177.634835157978,178.09861214992208,,177.31146240234375
2017-07-27,171.8278409409115,173.05308559420942,170.5594511814052,172.613037109375,2174500,0.0,0,0.005124886169666665,1.0508865405526164,180.10774459838868,187.20582032150244,173.0096688752749,177.13437028323884,177.39754909733193,178.34452741039286,,176.65187072753906
2017-07-28,173.25155025044555,173.4672626315944,171.43957414841864,172.32830810546875,1488000,0.0,0,-0.0016495220098922125,1.0491530800740754,179.75699768066406,187.63122524129102,171.8827701200371,177.13437028323884,177.16025594790545,178.64867887153594,,174.4129180908203
2017-07-31,172.56987455207602,174.002207670707,172.4059310646857,173.57940673828125,1833600,0.0,0,0.007259971658555298,1.0567699017008991,179.45413665771486,187.78154300116745,171.12673031426226,177.13437028323884,177.16025594790545,178.64867887153594,,175.34149169921875
2017-08-01,174.5458309012451,175.4259411349119,174.08852168981926,175.3137664794922,2015100,0.0,0,0.009991736772242632,1.0673288683875233,179.16724014282227,187.65033465438333,170.6841456312612,177.13437028323884,177.16025594790545,179.0930605140972,,177.43289184570312
2017-08-02,175.32240323197718,177.4018738199099,175.0031531096779,177.23793029785156,2029600,0.0,0,0.01097554320461458,1.079043382496043,178.9795715332031,187.45897857266118,170.50016449374505,176.4570391582977,177.13437028323884,179.6948690064478,,178.50035095214844
2017-08-03,177.66935579457393,179.1620818446575,176.98769727020812,179.1448211669922,2054200,0.0,0,0.010758932165005897,1.0906527370514165,178.9623146057129,187.43886999114682,170.48575922027896,176.37938234194723,177.13437028323884,180.09178953497536,,181.85874938964844
2017-08-04,179.42952700441018,179.99901075844429,177.84188729562126,179.17066955566406,1522700,0.0,0,0.000144287669068488,1.0908101047926089,178.87861709594728,187.31165147048938,170.44558272140517,175.0635313591404,177.13437028323884,180.29239300198793,,181.92816162109372
2017-08-07,179.38637476393242,179.8177994393301,178.33369750267923,178.98947143554688,1172600,0.0,0,-0.0010113157503208736,1.0897069513530229,178.74703140258788,187.0853604573412,170.40870234783455,175.27923096992475,177.13437028323884,179.796252584341,,181.7980194091797
2017-08-08,178.4631438771739,179.3777621391961,177.47949608288098,178.1179962158203,1856300,0.0,0,-0.0048688630271773725,1.0844013174671219,178.60767974853516,186.88944415485858,170.32591534221174,175.27923096992475,177.13437028323884,179.89764865619563,,183.48155212402344
2017-08-09,178.34232169750476,179.3949988836481,177.3931822129377,178.16111755371094,1622200,0.0,0,0.0002420942229688361,1.0846638447614605,178.39972991943358,186.50321473947204,170.29624509939512,175.71929245343148,177.13437028323884,180.04216673395922,,185.14781188964844
2017-08-10,177.41909589046028,178.74789138794048,177.03944003403734,177.9454345703125,1571500,0.0,0,-0.0012106063677638224,1.083350743804109,178.19005661010743,186.10861245326612,170.27150076694875,176.202470911565,177.13437028323884,180.1370665123876,174.30788413229436,185.5035552978516
2017-08-11,178.48037837633504,178.48037837633504,177.42770120415398,177.7296905517578,1452800,0.0,0,-0.0012124167111994266,1.0820372712582307,177.9402587890625,185.5779739519841,170.30254362614093,177.0437662241318,177.13437028323884,180.63537373424305,175.0669683445438,185.3300018310547
2017-08-14,178.31646144302354,179.15342642031055,177.80738345322047,178.9290771484375,1264400,0.0,0,0.006748374978633009,1.089339264505538,177.7543151855469,185.09676560823237,170.4118647628614,177.5010819340611,177.13437028323884,180.93953118091906,175.0669683445438,182.68321228027344
2017-08-15,178.6098453882043,179.33463580384344,178.18704439606225,178.76515197753906,1048500,0.0,0,-0.0009161460703362989,1.0883412706190982,177.5761375427246,184.63014146639756,170.52213361905166,178.4933540143262,177.13437028323884,180.81872690365478,175.97187981375706,182.6224365234375
2017-08-16,178.7910402695393,180.0162849082172,178.2819490880158,179.40365600585938,1704300,0.0,0,0.0035717477442165357,1.0922285510973697,177.39580307006835,184.05402826692062,170.73757787321608,178.52786247112726,177.13437028323884,180.65478960017504,175.97187981375706,182.900146484375
2017-08-17,179.29146815167988,179.57621002902843,177.12572093225737,177.18612670898438,1396500,0.0,0,-0.012360558007817768,1.078727996733736,177.0894920349121,183.1626867830765,171.0162972867477,178.52786247112726,177.13437028323884,180.87913477020783,175.97187981375706,182.8740997314453
2017-08-18,177.1861301479798,177.42772692750347,175.54670838288416,175.61573791503906,1838600,0.0,0,-0.008862933137674833,1.0691673026249469,176.76031417846679,182.38218915279683,171.13843920413674,177.78149664555067,177.13437028323884,181.04523796703722,175.97187981375706,183.1344146728516
2017-08-21,175.8487125512859,176.79783900352763,175.16705414378458,176.495849609375,1567600,0.0,0,0.005011576438335608,1.0745255162874208,176.52518768310546,181.76099242733176,171.28938293887916,177.59166952600089,177.13437028323884,181.053868846922,176.01904231805207,181.7893218994141
2017-08-22,177.05668711572528,177.62617085663783,176.56486982387275,177.28103637695312,2091200,0.0,0,0.004448754853533021,1.0793058168932494,176.787060546875,181.60275497298278,171.97136612076724,177.59166952600089,177.13437028323884,181.35802030806508,176.0687735575093,181.8500823974609
2017-08-23,177.07713253387448,177.12052580459633,175.57582070762194,175.87954711914062,1267300,1.175,0,-0.007905466294953922,1.070773401135852,176.99439163208007,181.23924971699722,172.7495335471629,177.59166952600089,177.13437028323884,181.35802030806508,176.0687735575093,182.15380859375
2017-08-24,176.938283976845,176.938283976845,175.26341226581027,175.40225219726562,1230800,0.0,0,-0.0027137602392828253,1.067867578854568,177.13385238647462,180.9511052960241,173.31659947692512,177.59166952600089,177.13437028323884,181.72257271942124,176.0687735575093,184.63577270507807
2017-08-25,176.54778199474652,176.55645535294963,175.34152311610163,175.41094970703125,1238100,0.0,0,4.9586078038732495e-05,1.0679205302196682,177.28798446655273,180.51386688765456,174.0621020454509,177.59166952600089,176.4570391582977,181.85846292248885,176.0687735575093,186.20648193359372
2017-08-28,175.97498921191865,176.40022203513794,175.16793007357683,175.69729614257812,1174700,0.0,0,0.0016324319321292524,1.0696638377941752,177.39387893676758,180.23847853679322,174.54927933674193,177.59166952600089,176.37938234194723,181.85846292248885,176.0687735575093,187.8987579345703
2017-08-29,175.47167057353187,176.23534974875707,174.71667799733126,176.09649658203125,991300,0.0,0,0.0022720921051009313,1.0720942125551394,177.43301544189453,180.1809294759129,174.68510140787615,177.14644401317986,175.07216843402685,182.17771420704656,176.0687735575093,187.76856994628903
2017-08-30,176.0964750173748,176.7646942138672,175.29808926912133,176.7646942138672,1196200,0.0,0,0.003794497021834209,1.0761622708518055,177.40935363769532,180.1718490885045,174.64685818688613,176.17142442698454,175.2878680448112,177.38460272060843,176.0687735575093,187.8987579345703
2017-08-31,177.31146240234375,177.57179556780676,176.1833034655201,177.31146240234375,1567900,0.0,0,0.0030931979426560563,1.0794910537739684,177.31768569946288,179.96161738514914,174.67375401377663,176.17142442698454,175.2878680448112,177.38460272060843,176.0687735575093,188.0375518798828
2017-09-01,177.56307629635054,177.8234226362631,176.36549107781173,176.65187072753906,1413000,0.0,0,-0.003719960716967008,1.0754753894596119,177.19174575805664,179.7060332862262,174.6774582298871,176.27005031679718,175.72792952831793,177.2659596902854,176.0687735575093,188.09832763671875
2017-09-05,175.5150434558144,175.7580298484763,174.00504523704532,174.4129180908203,1934500,0.0,0,-0.012674378298387912,1.0618444075229947,176.96291809082032,179.61202066702887,174.31381551461178,175.91423393665423,176.21110798645145,177.14731311557216,176.0687735575093,187.8900604248047
2017-09-06,175.08114534032237,175.51505152456107,174.6385657994346,175.34149169921875,2236200,0.0,0,0.005323995599425313,1.0674976624759216,176.82409286499023,179.5076743039651,174.14051142601537,175.91423393665423,177.01066507263124,177.14731311557216,176.0687735575093,188.82733154296875
2017-09-07,174.8381285479151,177.64984490011392,174.8381285479151,177.43289184570312,1701500,0.0,0,0.011927582719964303,1.0802303291484716,176.78768157958984,179.41632113495257,174.15904202422712,175.91423393665423,177.01066507263124,177.14731311557216,176.0687735575093,188.94012451171875
2017-09-08,177.33748540813056,178.87350396212847,176.304786439276,178.50035095214844,1474000,0.0,0,0.006016128663300924,1.0867291337946288,176.81542739868163,179.50404958280348,174.1268052145598,176.4392745995869,177.01066507263124,176.79570472076827,176.46133702230298,189.80792236328125
2017-09-11,179.16853911712874,182.0496691612049,178.8474395512754,181.85874938964844,1806700,0.0,0,0.018814520081253505,1.107175420905291,177.02188034057616,180.49031439812987,173.55344628302245,178.0273571991251,178.0273571991251,176.75687631259302,177.28106467664315,188.96612548828125
2017-09-12,182.16247463894183,183.07368016011617,181.59838872499375,181.92816162109372,1441200,0.0,0,0.0003816821114093205,1.1075980099576428,177.17183456420898,181.1806603868204,173.16300874159757,178.53936269858076,178.53936269858076,176.09895082118962,177.634835157978,189.41741943359372
2017-09-13,181.4769198256696,182.4922587165436,180.9996336122984,181.7980194091797,1129600,0.0,0,-0.0007153494585686593,1.1068056903209078,177.323477935791,181.7722507671573,172.87470510442472,178.53936269858076,178.53936269858076,176.2068006265818,177.634835157978,190.2592010498047
2017-09-14,181.5029410974045,183.89811157092805,181.14714811060048,183.48155212402344,1984200,0.0,0,0.009260456853793064,1.1170552166616572,177.52737274169922,182.66701952402593,172.38772595937252,178.95157840398667,178.95157840398667,176.2068006265818,177.634835157978,192.06427001953125
2017-09-15,184.4882658802991,185.816018015648,182.8133940234379,185.14781188964844,3636400,0.0,0,0.009081347668667528,1.1271995834492605,177.92545700073242,184.04860687079236,171.8023071306725,179.91053162634665,179.91053162634665,176.42683136833517,177.634835157978,192.26382446289065
2017-09-18,185.71183502004965,185.74654168620012,184.4708697682526,185.5035552978516,1272400,0.0,0,0.001921402173606035,1.1293653871789877,178.41984786987305,185.27821370596243,171.56148203378368,180.22729190754131,179.91053162634665,176.6684205974019,177.634835157978,203.63217163085935
2017-09-19,185.9114345117859,186.27591410679204,184.71386248298435,185.3300018310547,1429700,0.0,0,-0.0009355802724009266,1.1283087752024106,178.86155548095704,186.28815298907205,171.43495797284203,180.55702132735357,180.14047967191868,177.0890682536853,177.634835157978,206.26165771484372
2017-09-20,183.7766645509276,184.4969505451902,180.7740273484453,182.68321228027344,2987200,0.0,0,-0.01428149530368017,1.1121948387282563,179.13166427612305,186.70181834915292,171.56151020309318,181.29035027303402,180.14047967191868,177.31772610864996,177.634835157978,202.1482086181641
2017-09-21,183.0216227966353,183.64644875985144,182.44887669849209,182.6224365234375,1382400,0.0,0,-0.00033268386337925726,1.1118248294524777,179.46880874633788,187.03008893253437,171.9075285601414,182.56167682903373,180.14047967191868,177.8138621487825,177.634835157978,203.7102813720703
2017-09-22,181.92820078151655,183.3687726209439,181.61578777105967,182.900146484375,1493300,0.0,0,0.001520678215799931,1.1135155572504116,179.84370346069335,187.30303524695688,172.38437167442981,183.52497072761867,180.14047967191868,177.83111637718304,177.634835157978,200.4820251464844
2017-09-25,183.0910528271592,183.2993325660803,181.6938743610912,182.8740997314453,1609200,0.0,0,-0.00014240968873091564,1.1133569818465066,180.21686096191405,187.49439015699926,172.93933176682884,183.52497072761867,180.14047967191868,177.83111637718304,177.634835157978,199.76173400878903
2017-09-26,183.33400777896807,184.696479342329,183.0476281527502,183.1344146728516,1224600,0.0,0,0.0014234653337381609,1.1149418069142405,180.58871688842774,187.65938258178724,173.51805119506824,183.52497072761867,180.14047967191868,177.45793346439476,177.634835157978,199.7530670166016
2017-09-27,183.18650027053707,183.4381732598518,180.6438165176058,181.7893218994141,1865100,0.0,0,-0.007344838903383333,1.1067527389558083,180.87335815429688,187.64668356101458,174.10003274757918,183.45986531219893,180.14047967191868,177.36301990461988,177.634835157978,201.53204345703125
2017-09-28,180.76531694918424,182.1364620648179,180.7219236829,181.8500823974609,2092800,0.0,0,0.00033423579235547507,1.1071226553344549,181.12762756347655,187.63886372582647,174.61639140112663,183.45986531219893,180.14047967191868,177.36301990461988,177.634835157978,201.5233917236328
2017-09-29,181.4248493912688,182.15380859375,181.13846972420143,182.15380859375,1632200,0.0,0,0.0016702010374967102,1.1089717727420305,181.36974487304687,187.64888115722357,175.09060858887017,183.45986531219893,180.14047967191868,177.36301990461988,177.634835157978,199.8658599853516
2017-10-02,182.87411448509823,184.6618060193228,182.26664841644435,184.63577270507807,1292100,0.0,0,0.013625650380242549,1.1240822343989711,181.76893997192383,187.8054529245504,175.73242701929726,182.6701479299674,180.14047967191868,177.36301990461988,177.634835157978,199.6402740478516
2017-10-03,184.5142374427307,186.2325152419057,183.4381587211315,186.20648193359372,1634900,0.0,0,0.008507068838846221,1.1336448793475273,182.3586181640625,187.65712405697175,177.06011227115326,183.43816587975576,180.14047967191868,177.0243543421493,177.634835157978,199.44932556152344
2017-10-04,186.4495127123923,188.26323757951025,186.1457730540587,187.8987579345703,1636400,0.0,0,0.009088169130331947,1.1439476357447724,182.9864814758301,187.75408695251534,178.21887599914484,184.45352704855804,181.1341414082778,176.98552593397406,177.634835157978,198.19967651367188
2017-10-05,187.872716441572,188.84466211910097,187.3606970476617,187.76856994628903,1740500,0.0,0,-0.0006928624207649392,1.143155037416642,183.50326538085938,187.97963093081847,179.02689983090028,184.74423931835338,181.42485367807313,176.10930622360337,177.634835157978,197.3839111328125
