Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,6.199999809265137,6.300000190734863,6.050000190734863,6.25,341300,0,0,0.016260146842582035,0.9615384615384616,6.210000014305114,6.8968101527591745,5.523189875851054,6.0874998569488525,6.325000047683716,,,6.0
2017-06-29,6.25,6.300000190734863,6.025000095367432,6.25,383900,0,0,0.0,0.9615384615384616,6.195000004768372,6.864140265107153,5.5258597444295905,6.137500047683716,6.325000047683716,,,6.0
2017-06-30,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,392500,0,0,0.008000030517578027,0.9692307985745943,6.172500014305115,6.7935082723844,5.55149175622583,6.162499904632568,6.325000047683716,,,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.025000095367432,6.150000095367432,255700,0,0,-0.023809538226368665,0.9461538608257586,6.127500009536743,6.598538986523489,5.6564610325499975,6.1499998569488525,6.325000047683716,,,6.050000190734863
2017-07-05,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,357500,0,0,0.02439025903112113,0.9692307985745942,6.110000014305115,6.524073332716423,5.695926695893807,6.1499998569488525,6.325000047683716,6.412500023841858,,5.849999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.25,350500,0,0,-0.007936537971601432,0.9615384615384613,6.097500014305115,6.477019140434356,5.717980888175873,6.1499998569488525,6.325000047683716,6.412500023841858,,6.224999904632568
2017-07-07,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,268400,0,0,0.024000015258789142,0.984615399287297,6.100000023841858,6.4868078213714755,5.71319222631224,6.224999904632568,6.325000047683716,6.375,,6.050000190734863
2017-07-10,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,535600,0,0,0.007812455180101763,0.9923076629638671,6.127500009536743,6.531533135178506,5.7234668838949805,6.2875001430511475,6.325000047683716,6.375,,5.974999904632568
2017-07-11,6.400000095367432,6.75,6.349999904632568,6.699999809265137,548200,0,0,0.038759691068654956,1.0307692014254055,6.165000009536743,6.631320455698195,5.698679563375291,6.387500047683716,6.325000047683716,6.375,,6.050000190734863
2017-07-12,6.699999809265137,7.175000190734863,6.699999809265137,7.150000095367432,1010900,0,0,0.0671642237183363,1.1000000146719122,6.225000023841858,6.849275764137062,5.600724283546654,6.6000001430511475,6.387500047683716,6.400000095367432,,6.0
2017-07-13,7.199999809265137,7.25,6.699999809265137,6.800000190734863,679000,0,0,-0.048951034960032724,1.046153875497671,6.270000028610229,6.923470918769989,5.61652913845047,6.637500047683716,6.424999952316284,6.362500071525574,,5.900000095367432
2017-07-14,6.849999904632568,7.0,6.5,6.849999904632568,374900,0,0,0.0073528988963604824,1.053846139174241,6.322500014305115,6.985245366283684,5.659754662326546,6.637500047683716,6.424999952316284,6.337500095367432,,5.75
2017-07-17,6.800000190734863,7.0,6.699999809265137,6.849999904632568,377700,0,0,0.0,1.053846139174241,6.377500009536743,7.023248052413388,5.731751966660099,6.650000095367432,6.424999952316284,6.2875001430511475,,6.0
2017-07-18,6.849999904632568,6.889999866485596,6.599999904632568,6.599999904632568,346700,0,0,-0.0364963508730749,1.0153846007127028,6.407500004768371,7.035630161314382,5.779369848222361,6.724999904632568,6.424999952316284,6.2875001430511475,,6.150000095367432
2017-07-19,6.699999809265137,6.849999904632568,6.5,6.550000190734863,450700,0,0,-0.007575714336391148,1.0076923370361328,6.427500009536743,7.046878150386318,5.808121868687168,6.724999904632568,6.424999952316284,6.2875001430511475,,6.599999904632568
2017-07-20,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,543000,0,0,-0.022900777251825155,0.9846153992872972,6.4500000238418576,7.029339745264671,5.8706603024190445,6.775000095367432,6.424999952316284,6.29925012588501,,6.849999904632568
2017-07-21,6.5,6.599999904632568,6.349999904632568,6.400000095367432,318400,0,0,0.0,0.9846153992872972,6.472500038146973,7.004989852346196,5.940010223947749,6.775000095367432,6.424999952316284,6.29925012588501,,6.849999904632568
2017-07-24,6.5,6.5,6.150000095367432,6.300000190734863,517000,0,0,-0.015624984866008385,0.9692307985745944,6.470000052452088,7.005259247898685,5.93474085700549,6.700000047683716,6.474999904632568,6.325000047683716,,7.0
2017-07-25,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,394200,0,0,-0.015873075943202752,0.9538461245023288,6.465000033378601,7.008413028900424,5.921587037856778,6.674999952316284,6.525000095367432,6.325000047683716,,7.449999809265137
2017-07-26,6.199999809265137,6.300000190734863,5.849999904632568,6.050000190734863,567500,0,0,-0.024193487604002417,0.9307692601130559,6.460000038146973,7.0167373210964215,5.903262755197524,6.424999952316284,6.549999952316284,6.25,,7.75
2017-07-27,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,484900,0,0,-0.04132231274684206,0.8923077216515175,6.437500047683716,7.059646630511297,5.815353464856134,6.400000095367432,6.525000095367432,6.193750023841858,,7.650000095367432
2017-07-28,5.949999809265137,6.175000190734863,5.75,6.099999904632568,435900,0,0,0.051724086902089406,0.938461523789626,6.430000042915344,7.06463485447033,5.795365231360358,6.319999933242798,6.5,6.1875,,7.699999809265137
2017-07-31,6.099999904632568,6.25,5.949999809265137,5.949999809265137,502500,0,0,-0.02459017995287438,0.9153845860407904,6.412500023841858,7.07935115907812,5.745648888605595,6.299999952316284,6.5,6.181249976158142,,7.675000190734863
2017-08-01,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,371300,0,0,0.0,0.9153845860407904,6.402500009536743,7.090688630388231,5.714311388685255,6.174999952316284,6.5,6.181249976158142,,7.0
2017-08-02,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,284900,0,0,-0.016806707199696347,0.8999999853280876,6.379999995231628,7.1088016041498605,5.651198386313396,6.1499998569488525,6.474999904632568,6.181249976158142,,6.75
2017-08-03,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,341200,0,0,-0.025641042361154165,0.876923047579252,6.352499985694886,7.138737309385961,5.56626266200381,6.049999952316284,6.424999952316284,6.181249976158142,,6.599999904632568
2017-08-04,5.699999809265137,6.099999904632568,5.699999809265137,6.0,320500,0,0,0.05263161417079765,0.9230769230769232,6.332499980926514,7.133261321306978,5.531738640546049,6.0,6.424999952316284,6.206249952316284,,6.550000190734863
2017-08-07,6.099999904632568,6.25,6.0,6.0,371800,0,0,0.0,0.9230769230769232,6.309999990463257,7.121623914909227,5.498376066017286,5.950000047683716,6.424999952316284,6.231250047683716,,6.699999809265137
2017-08-08,6.199999809265137,6.324999809265137,5.956999778747559,6.099999904632568,504900,0,0,0.016666650772094727,0.9384615237896261,6.279999995231629,7.075774811414486,5.484225179048772,5.9624998569488525,6.424999952316284,6.243749976158142,,6.800000190734863
2017-08-09,6.050000190734863,6.184000015258789,5.945000171661377,6.050000190734863,318300,0,0,-0.008196674537606752,0.930769260113056,6.225,6.916869680032586,5.533130319967413,5.9624998569488525,6.424999952316284,6.237499952316284,,6.75
2017-08-10,6.0,6.093999862670898,5.699999809265137,5.849999904632568,340100,0,0,-0.033057897487107635,0.8999999853280877,6.177499985694885,6.834115412535729,5.520884558854041,5.9624998569488525,6.424999952316284,6.237499952316284,6.400000095367432,6.849999904632568
2017-08-11,5.75,6.25,5.699999809265137,6.224999904632568,538900,0,0,0.06410256514757218,0.9576922930203954,6.146249985694885,6.726085792572167,5.5664141788176025,5.9624998569488525,6.424999952316284,6.237499952316284,6.400000095367432,6.75
2017-08-14,6.25,6.449999809265137,6.050000190734863,6.050000190734863,419400,0,0,-0.028112404269672764,0.9307692601130562,6.10625,6.5873689408917055,5.625131059108295,6.0249998569488525,6.424999952316284,6.274999976158142,6.400000095367432,6.550000190734863
2017-08-15,6.150000095367432,6.150000095367432,5.900000095367432,5.974999904632568,345200,0,0,-0.012396741113686605,0.9192307545588569,6.075,6.501283818128423,5.648716181871578,6.0249998569488525,6.424999952316284,6.306250095367432,6.400000095367432,6.550000190734863
2017-08-16,6.0,6.099999904632568,5.900000095367432,6.050000190734863,229000,0,0,0.012552349338808444,0.9307692601130562,6.05,6.415647172877851,5.684352827122149,6.074999809265137,6.424999952316284,6.356250047683716,6.400000095367432,6.849999904632568
2017-08-17,6.050000190734863,6.150000095367432,5.949999809265137,6.0,263000,0,0,-0.008264494075791107,0.9230769230769234,6.029999995231629,6.358355881630957,5.7016441088323,6.074999809265137,6.424999952316284,6.493750095367432,6.400000095367432,6.800000190734863
2017-08-18,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,220900,0,0,-0.016666650772094727,0.9076923223642205,6.004999995231628,6.289653227469602,5.720346762993655,6.074999809265137,6.299999952316284,6.53125,6.325000047683716,6.75
2017-08-21,5.900000095367432,6.050000190734863,5.75,5.75,284200,0,0,-0.02542374456658214,0.8846153846153848,5.977499985694886,6.248647828168894,5.706352143220877,6.074999809265137,6.299999952316284,6.53125,6.275000095367432,6.900000095367432
2017-08-22,5.800000190734863,6.125,5.75,6.0,262500,0,0,0.04347826086956519,0.9230769230769232,5.967499995231629,6.218915002930059,5.716084987533199,6.074999809265137,6.244999885559082,6.537500023841858,6.275000095367432,7.150000095367432
2017-08-23,6.0,6.300000190734863,5.949999809265137,6.150000095367432,378600,0,0,0.025000015894572014,0.9461538608257589,5.972499990463257,6.2341609036167345,5.71083907730978,6.074999809265137,6.224999904632568,6.574999928474426,6.275000095367432,7.150000095367432
2017-08-24,6.150000095367432,6.599999904632568,6.105999946594238,6.599999904632568,573800,0,0,0.07317069955886746,1.015384600712703,6.012499976158142,6.3807299797617105,5.644269972554573,6.174999952316284,6.099999904632568,6.574999928474426,6.275000095367432,7.400000095367432
2017-08-25,6.650000095367432,7.0,6.650000095367432,6.849999904632568,686100,0,0,0.03787878842612158,1.0538461391742413,6.0499999761581424,6.569784241293553,5.5302157110227315,6.375,6.299999952316284,6.600000023841858,6.275000095367432,7.099999904632568
2017-08-28,6.900000095367432,6.900000095367432,6.650000095367432,6.849999904632568,449900,0,0,0.0,1.0538461391742413,6.094999980926514,6.718992244817854,5.471007717035174,6.375,6.299999952316284,6.600000023841858,6.275000095367432,7.300000190734863
2017-08-29,6.800000190734863,7.0,6.75,7.0,423500,0,0,0.02189782444609789,1.0769230769230769,6.147499990463257,6.882052809207385,5.412947171719129,6.375,6.299999952316284,6.587499976158142,6.424999952316284,7.449999809265137
2017-08-30,7.050000190734863,7.900000095367432,7.0,7.449999809265137,2478000,0,0,0.06428568703787674,1.1461538168100212,6.227499985694886,7.143364692897528,5.311635278492243,6.825000047683716,6.75,6.600000023841858,6.424999952316284,7.400000095367432
2017-08-31,7.650000095367432,7.800000190734863,7.5,7.75,773800,0,0,0.0402684830087876,1.1923076923076925,6.329999995231629,7.429426682626511,5.230573307836746,6.825000047683716,6.75,6.487499952316284,6.424999952316284,7.050000190734863
2017-09-01,7.800000190734863,7.800000190734863,7.449999809265137,7.650000095367432,467200,0,0,-0.012903213500976562,1.1769230915949898,6.4125,7.641927734768997,5.183072265231003,6.825000047683716,6.75,6.462500095367432,6.424999952316284,7.099999904632568
2017-09-05,7.650000095367432,7.775000095367432,7.449999809265137,7.699999809265137,618000,0,0,0.006535910231946662,1.1846153552715597,6.497499990463257,7.832802549971517,5.162197430954996,6.924999952316284,6.75,6.409999966621399,6.424999952316284,7.099999904632568
2017-09-06,7.699999809265137,7.900000095367432,7.5,7.675000190734863,510600,0,0,-0.003246703785653615,1.1807692601130562,6.576250004768371,7.992705070467839,5.159794939068904,7.003000020980835,6.75,6.399999976158142,6.424999952316284,7.0
2017-09-07,7.75,7.800000190734863,6.909999847412109,7.0,1004500,0,0,-0.0879479054019715,1.0769230769230773,6.623749995231629,8.02999783809814,5.217502152365118,7.275000095367432,6.75,6.337499976158142,6.424999952316284,6.800000190734863
2017-09-08,7.0,7.0,6.75,6.75,319700,0,0,-0.0357142857142857,1.0384615384615388,6.66875,8.029455102604413,5.308044897395588,7.275000095367432,6.75,6.3124998807907104,6.424999952316284,6.900000095367432
2017-09-11,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,421600,0,0,-0.022222236350730618,1.0153846007127032,6.6875,8.033322583991456,5.341677416008544,7.2250001430511475,6.799999952316284,6.237499952316284,6.424999952316284,7.050000190734863
2017-09-12,6.550000190734863,6.699999809265137,6.5,6.550000190734863,396000,0,0,-0.007575714336391148,1.0076923370361333,6.7125,8.02793250555562,5.39706749444438,7.200000047683716,6.799999952316284,6.212499976158142,6.424999952316284,7.0
2017-09-13,6.550000190734863,6.849999904632568,6.400000095367432,6.699999809265137,417600,0,0,0.02290070445226111,1.030769201425406,6.748749995231629,8.019619119953758,5.4778808705095,7.150000095367432,6.799999952316284,6.1875,6.424999952316284,7.699999809265137
2017-09-14,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,276400,0,0,0.014925430495003944,1.0461538754976716,6.786249995231628,8.015572389626106,5.556927600837151,7.150000095367432,6.799999952316284,6.193749904632568,6.424999952316284,7.775000095367432
2017-09-15,6.800000190734863,6.925000190734863,6.650000095367432,6.75,744300,0,0,-0.007352969019469913,1.0384615384615388,6.823749995231628,7.998833541316598,5.648666449146658,7.150000095367432,6.799999952316284,6.193749904632568,6.424999952316284,7.400000095367432
2017-09-18,6.75,6.949999809265137,6.699999809265137,6.849999904632568,264800,0,0,0.014814800686306473,1.0538461391742417,6.871249985694885,7.966378188412172,5.776121782977599,7.150000095367432,6.799999952316284,6.193749904632568,6.424999952316284,6.900000095367432
2017-09-19,6.949999809265137,7.0,6.650000095367432,6.75,369600,0,0,-0.01459852642697701,1.038461538461539,6.921249985694885,7.889741540348119,5.9527584310416515,7.1000001430511475,6.825000047683716,6.193749904632568,6.424999952316284,6.900000095367432
2017-09-20,6.800000190734863,6.949999809265137,6.5,6.550000190734863,473300,0,0,-0.029629601372612835,1.0076923370361333,6.948749995231628,7.83823653586405,6.059263454599206,6.700000047683716,6.825000047683716,6.224999904632568,6.424999952316284,6.900000095367432
2017-09-21,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,296900,0,0,0.0,1.0076923370361333,6.96875,7.801048042969125,6.136451957030875,6.700000047683716,6.825000047683716,6.224999904632568,6.424999952316284,7.099999904632568
2017-09-22,6.599999904632568,6.900000095367432,6.400000095367432,6.849999904632568,407000,0,0,0.04580148170408638,1.0538461391742417,6.98125,7.798223890940563,6.164276109059437,6.700000047683716,6.825000047683716,6.2499998807907104,6.424999952316284,7.150000095367432
2017-09-25,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,352100,0,0,-0.007299228407856018,1.0461538754976718,6.978750014305115,7.797639662895598,6.159860365714632,6.700000047683716,6.825000047683716,6.2499998807907104,6.424999952316284,7.099999904632568
2017-09-26,6.75,6.800000190734863,6.599999904632568,6.75,303100,0,0,-0.007352969019469913,1.038461538461539,6.973750019073487,7.796979896642391,6.1505201415045825,6.700000047683716,6.825000047683716,6.1874998807907104,6.424999952316284,6.849999904632568
2017-09-27,6.75,7.099999904632568,6.699999809265137,6.900000095367432,502300,0,0,0.022222236350730507,1.0615384762103746,6.968750023841858,7.792501645816133,6.144998401867584,6.75,6.825000047683716,6.1874998807907104,6.424999952316284,6.949999809265137
2017-09-28,6.949999809265137,7.300000190734863,6.900000095367432,7.150000095367432,510500,0,0,0.036231883557196864,1.100000014671913,6.953750038146973,7.752168332598518,6.155331743695428,6.8500001430511475,6.924999952316284,6.159999847412109,6.424999952316284,6.900000095367432
2017-09-29,7.5,7.5,7.0,7.150000095367432,380800,0,0,0.0,1.100000014671913,6.923750042915344,7.640289329200742,6.207210756629946,6.950000047683716,7.003000020980835,6.1499998569488525,6.424999952316284,6.949999809265137
2017-10-02,7.25,7.449999809265137,7.099999904632568,7.400000095367432,427100,0,0,0.034965034498667835,1.1384615531334517,6.911250042915344,7.583569528618516,6.238930557212172,6.950000047683716,7.150000095367432,6.137499928474426,6.424999952316284,6.849999904632568
2017-10-03,7.400000095367432,7.550000190734863,6.949999809265137,7.099999904632568,572900,0,0,-0.04054056579305587,1.0923076776357803,6.881250047683716,7.455523518375165,6.306976576992267,6.9750001430511475,7.150000095367432,6.337499976158142,6.424999952316284,6.800000190734863
2017-10-04,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,381200,0,0,0.028169054758972578,1.1230769524207487,6.8625000476837155,7.348746205915114,6.376253889452317,6.9750001430511475,7.150000095367432,6.337499976158142,6.424999952316284,7.050000190734863
2017-10-05,7.349999904632568,7.449999809265137,7.199999809265137,7.449999809265137,329500,0,0,0.020547892412475788,1.1461538168100214,6.8850000381469725,7.433044216574421,6.336955859719524,7.050000190734863,7.150000095367432,6.337499976158142,6.424999952316284,7.25
2017-10-06,7.5,7.599999904632568,7.349999904632568,7.400000095367432,363100,0,0,-0.0067113711648050245,1.1384615531334514,6.917500042915345,7.505736370811929,6.32926371501876,7.099999904632568,7.150000095367432,6.787500023841858,6.75,6.849999904632568
2017-10-09,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,432900,0,0,-0.04729728380026321,1.0846154139592101,6.940000057220459,7.5119637998780835,6.3680363145628345,7.1499998569488525,7.150000095367432,6.787500023841858,6.75,6.599999904632568
2017-10-10,7.050000190734863,7.25,6.650000095367432,7.099999904632568,524200,0,0,0.007092157807799149,1.0923076776357803,6.967500042915344,7.5138583988226175,6.421141687008071,7.125,7.150000095367432,6.787500023841858,6.75,6.599999904632568
2017-10-11,7.150000095367432,7.25,7.0,7.099999904632568,372500,0,0,0.0,1.0923076776357803,6.9875000476837155,7.522263240364827,6.452736855002604,7.125,7.150000095367432,6.837499976158142,6.75,7.050000190734863
2017-10-12,7.150000095367432,7.150000095367432,6.75,7.0,485400,0,0,-0.01408449379940424,1.0769230769230775,6.997500038146972,7.525222193354358,6.469777882939587,7.125,7.1000001430511475,6.8765000104904175,6.75,7.0
2017-10-13,7.050000190734863,7.050000190734863,6.75,6.800000190734863,324100,0,0,-0.028571401323590928,1.0461538754976718,7.000000047683716,7.523418300542673,6.476581794824758,7.125,7.0,7.012500047683716,6.75,7.0
2017-10-16,6.949999809265137,6.949999809265137,6.699999809265137,6.900000095367432,426100,0,0,0.014705867915830284,1.0615384762103746,7.002500057220459,7.5234741588057235,6.4815259556351945,7.125,7.0,7.012500047683716,6.75,7.0
2017-10-17,6.849999904632568,7.25,6.800000190734863,7.050000190734863,545300,0,0,0.02173914395568488,1.0846154139592104,7.0175000667572025,7.525505484862651,6.509494648651754,7.125,7.0,7.012500047683716,6.75,7.099999904632568
