Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-07,38.63705235304026,38.65491960699864,38.36905035932511,38.56111907958984,693200,0.0,0.0,-0.0016189696786892416,1.0654283740321115,38.70584297180176,39.59531341539732,37.816372528206195,38.8626250736426,38.48071639797276,38.139387794280196,,38.82465362548828
2017-08-08,38.53878007490812,38.98545115302774,38.52984815279088,38.78445053100586,1060800,0.0,0.0,0.005791622669328422,1.0715989331557016,38.75118007659912,39.55456808443682,37.947792068761416,38.8626250736426,38.48071639797276,38.139387794280196,,39.21773147583008
2017-08-09,39.03012252298508,39.03012252298508,38.40478566067385,38.511985778808594,648200,0.0,0.0,-0.007025102804523287,1.0640708404850654,38.764133262634275,39.5426742589463,37.98559226632225,38.8626250736426,38.48071639797276,38.139387794280196,,39.38299560546875
2017-08-10,38.60578089959159,38.64151540324031,38.34224319496964,38.40924453735352,565600,0.0,0.0,-0.0026677731458761844,1.0612321408715095,38.797856140136716,39.440321466224106,38.155390814049326,38.84922149146486,38.48071639797276,38.139387794280196,37.152411274214394,39.35172271728516
2017-08-11,38.27078073892998,38.51198354662558,38.0831796911101,38.480716705322266,558800,0.0,0.0,0.001860806397773196,1.0632068884287658,38.819966316223145,39.38080296371145,38.259129668734836,38.71968973953509,38.48071639797276,38.139387794280196,37.152411274214394,39.24899673461914
2017-08-14,38.59238442227994,39.012252946578975,38.59238442227994,38.967586517333984,950600,0.0,0.0,0.012652306237954658,1.0766589075754693,38.84051303863525,39.391165342940525,38.28986073432998,38.70851734188692,38.48071639797276,38.139387794280196,37.19016199347113,39.20879364013672
2017-08-15,38.79785442449005,39.056924496434256,38.663851723048495,39.025657653808594,580600,0.0,0.0,0.0014902420617910472,1.0782633899657403,38.87110977172851,39.390276722482724,38.3519428209743,38.70851734188692,38.48071639797276,38.133117119403664,37.19016199347113,38.89612579345703
2017-08-16,39.08372895423867,39.25793044495111,38.53878955956666,38.97206115722656,1366600,0.0,0.0,-0.0013733656215989543,1.0767825400949327,38.86686668395996,39.3812023422586,38.35253102566133,38.70851734188692,38.55219027989221,38.133117119403664,37.19016199347113,38.4583854675293
2017-08-17,39.02119589889421,39.226664239818106,38.7755253783163,39.03459548950195,680800,0.0,0.0,0.0016045939172451007,1.0785103388089647,38.86418685913086,39.374379064953935,38.35399465330779,38.6705550680306,38.55219027989221,38.133117119403664,37.19016199347113,38.30651473999024
2017-08-18,38.9586531484256,39.14625418898865,38.74424952504641,39.02118682861328,723800,0.0,0.0,-0.00034350710492891956,1.0781398628448446,38.86306953430176,39.37176526773906,38.35437380086446,38.6705550680306,38.67055270538075,38.142047909486564,37.19016199347113,38.20378875732422
2017-08-21,39.02119348488797,39.46339698674095,38.89612610317848,39.24899673461914,364400,0.0,0.0,0.005838108077194981,1.084434159886465,38.88361644744873,39.419388544609376,38.347844350288085,38.773288338925525,38.730855069756295,38.13981532609236,37.19016199347113,37.73478698730469
2017-08-22,39.2713170604943,39.51251983128919,39.141782049817614,39.44551849365234,626200,0.0,0.0,0.005007051781781069,1.089863977878949,38.9287296295166,39.493740294112776,38.36371896492043,38.79784976119964,38.79784976119964,38.13981532609236,37.19016199347113,37.88641357421875
2017-08-23,39.43213078234132,39.97707016107479,39.29813147454446,39.82073593139648,909800,0.0,0.0,0.00951229574544743,1.1002310863588434,38.974290466308595,39.66105500844044,38.28752592417675,39.03012492609244,39.03012492609244,38.3226265407374,37.301179115270685,38.22335815429688
2017-08-24,39.87880450290445,39.87880450290445,39.481267404419135,39.69567108154297,690000,0.0,0.0,-0.003140696597596082,1.0967755943293467,39.01717109680176,39.76928474324058,38.26505745036294,39.25792986032073,39.03012492609244,38.38245378209902,37.56544469132534,38.36711502075195
2017-08-25,39.77160187481563,39.86540241272944,39.40533164722479,39.61973190307617,566600,0.0,0.0,-0.001913034252798096,1.0946774250497617,39.039951133728025,39.835325644467474,38.244576622988575,39.25792986032073,39.03012492609244,38.47178560788987,37.65477651711619,38.41204071044922
2017-08-28,39.7671284136475,39.80286292035872,39.396390574136376,39.56612777709961,390600,0.0,0.0,-0.0013529653887537352,1.0931963643818194,39.068537902832034,39.89610959369445,38.24096621196962,39.25792986032073,39.03012492609244,38.47178560788987,37.66366187213978,38.85232162475586
2017-08-29,39.70013025731301,39.72246517776073,39.37406222889093,39.43659591674805,433800,0.0,0.0,-0.0032738068552297106,1.089617450629994,39.08327789306641,39.92607155578103,38.24048423035179,39.3606598430606,39.03012492609244,38.50752254884959,37.750270039675925,38.95565414428711
2017-08-30,39.43659260247939,39.700126920896814,39.31598949472591,39.67779541015625,390800,0.0,0.0,0.006116133702751103,1.0962816966428979,39.10650444030762,39.987508092917615,38.22550078769762,39.3606598430606,39.03012492609244,38.50752254884959,37.750270039675925,38.856815338134766
2017-08-31,39.70906813765047,39.92793605920009,39.624199523897694,39.82073593139648,725000,0.0,0.0,0.0036025318383399174,1.1002310863588431,39.136208152771,40.070457920015684,38.20195838552631,39.43659813212663,39.03012492609244,38.56670376159386,37.750270039675925,39.21622085571289
2017-09-01,39.88326614706168,40.18700265589055,39.860931227126926,40.10660171508789,660000,0.0,0.0,0.007178817191723974,1.108129444196465,39.21035575866699,40.2042704557393,38.216441061594686,39.66439235285408,39.13509117350033,38.575637923461336,37.750270039675925,39.342018127441406
2017-09-05,40.2361350186826,40.33886746716033,39.88773209283611,40.2495346069336,806400,0.0,0.0,0.003563824550907757,1.1120786231152762,39.29477653503418,40.339843648353934,38.24970942171443,39.818499470852394,39.211023579135215,38.604673162129345,37.750270039675925,39.20723724365234
2017-09-06,40.36566529964329,40.55773399356757,40.28079670693751,40.34333038330078,940600,0.0,0.0,0.002330356792523469,1.114670163088473,39.37272052764892,40.48503420770535,38.2604068475925,39.93686174414674,39.32045684233883,38.66497308095485,37.750270039675925,39.45882797241211
2017-09-07,40.42373605722088,40.544335759272286,40.31653594341628,40.38353729248047,712800,0.0,0.0,0.0009966184942513667,1.1157810639879973,39.46629810333252,40.58818199035723,38.34441421630781,39.93686174414674,39.32045684233883,38.66497308095485,37.87907354919095,39.45433807373047
2017-09-08,40.280802378220834,40.32100114390134,37.935778960944106,38.51645278930664,3123800,0.0,0.0,-0.04623380288980983,1.0641942622073939,39.47165851593017,40.57393114954049,38.369385882319854,39.246756477255836,39.246756477255836,38.65939080157993,38.06782844292857,39.00506210327149
2017-09-11,38.55665724347662,39.789470690350186,38.31992205643936,39.722469329833984,1531200,0.0,0.0,0.03131172403451887,1.0975160192647502,39.53374614715576,40.54051944921878,38.52697284509274,39.246756477255836,39.246756477255836,38.65939080157993,38.16554126130444,39.30159378051758
2017-09-12,39.6063308137356,39.6063308137356,38.319919103833584,38.721923828125,1442400,0.0,0.0,-0.02518840139068379,1.0698713452388042,39.521463012695314,40.561379981288916,38.48154604410171,39.246756477255836,39.246756477255836,38.65939080157993,38.21661866593422,39.21622085571289
2017-09-13,38.66385174679176,38.92292181889506,38.52985245309818,38.82465362548828,1217600,0.0,0.0,0.0026530137763627337,1.0727097286566585,39.5114128112793,40.57418644071731,38.44863918184129,39.246756477255836,39.246756477255836,38.67167073580768,38.21661866593422,39.43186950683594
2017-09-14,38.806791394948426,39.31599627412693,38.53432169898774,39.21773147583008,1034600,0.0,0.0,0.010124439335210011,1.0835703132287324,39.52369632720947,40.56652865610643,38.480863998312515,39.246756477255836,39.246756477255836,38.67167073580768,38.21661866593422,39.26115798950195
2017-09-15,39.24452863550908,39.44106503764321,39.06139182300581,39.38299560546875,1445400,0.0,0.0,0.00421401553377776,1.0881364953606187,39.541116333007814,40.56185486150827,38.520377804507355,39.246756477255836,39.246756477255836,38.67167073580768,38.21661866593422,39.07695770263672
2017-09-18,39.38298955756582,39.56165867681106,38.98992022149031,39.35172271728516,821000,0.0,0.0,-0.0007940708344502667,1.087272437905752,39.55764312744141,40.55433663948062,38.5609496154022,39.246756477255836,39.246756477255836,38.66496894471881,38.21661866593422,39.45433807373047
2017-09-19,39.40086329588621,39.4901995741291,39.119461687039866,39.24899673461914,1152800,0.0,0.0,-0.0026104570670015814,1.0844341598864649,39.55764312744141,40.55433663948062,38.5609496154022,39.240057360108196,39.246756477255836,38.60020306875393,38.21661866593422,39.25665664672852
2017-09-20,39.25792774006314,39.52592975286061,39.07032667188796,39.20879364013672,1038600,0.0,0.0,-0.001024308844229882,1.0833233643855082,39.545806884765625,40.553226939198275,38.538386830332975,39.12839005242272,39.246756477255836,38.59461686992984,38.21661866593422,39.38694381713867
2017-09-21,39.13286096521214,39.35619654729515,38.89612579345703,38.89612579345703,799200,0.0,0.0,-0.007974431693802964,1.0746844762139152,39.49957637786865,40.53703052003072,38.46212223570658,39.054694897091885,39.246756477255836,38.59461686992984,38.34320033508372,39.58012390136719
2017-09-22,39.016724406976095,39.06585850627385,38.35118534534804,38.4583854675293,747600,0.0,0.0,-0.0112540855161819,1.0625898852156905,39.43771209716797,40.56565234142937,38.309771852906565,38.96312495878459,39.246756477255836,38.63035381088956,38.34320033508372,39.427371978759766
2017-09-25,38.48518386272135,38.57451672017187,38.26184831126497,38.30651473999024,634800,0.0,0.0,-0.003948962643459897,1.0583937574536555,39.37205123901367,40.59958510288711,38.14451737514023,38.91175349403801,39.246756477255836,38.611372673961405,38.34320033508372,39.75084686279297
2017-09-26,38.34225574449631,38.44945929053046,38.15019039213809,38.20378875732422,604600,0.0,0.0,-0.002681684391370176,1.0555554794343684,39.303934288024905,40.62923298760897,37.97863558844084,38.855924534474575,39.246756477255836,38.670553886705676,38.34320033508372,39.96199798583984
2017-09-27,38.00725330223737,38.14572370077976,37.56504973899421,37.73478698730469,827800,0.0,0.0,-0.012276315655462722,1.0425971471769788,39.21884384155273,40.709285159801254,37.72840252330421,38.563354207902634,39.061391866280886,38.752071704340906,38.385634375724315,40.029388427734375
2017-09-28,37.774097634601794,37.90887470557587,37.58989784837696,37.88641357421875,968600,0.24375,0.0,0.00401821764530097,1.0467865294307057,39.12927474975586,40.71210330855686,37.54644619095485,38.563354207902634,39.061391866280886,38.79784976119964,38.41019579799843,40.3888053894043
2017-09-29,37.81452652347959,38.24132911442612,37.74713627989748,38.22335815429688,1039200,0.0,0.0,0.00889354647987628,1.0560961740847061,39.049405860900876,40.64590642667535,37.4529052951264,38.54548974592741,39.061391866280886,39.03012492609244,38.64247096289124,40.2540283203125
2017-10-02,38.10204769439283,38.461459972558224,37.91335779078028,38.36711502075195,1105600,0.0,0.0,0.003760969035602857,1.0600681190940573,38.96243152618408,40.507219008279456,37.41764404408871,38.54548974592741,39.061391866280886,39.144027393206585,38.76212544561448,40.14620208740234
2017-10-03,38.37160862863815,38.48841470560979,38.18291529735798,38.41204071044922,771600,0.0,0.0,0.0011709426073074347,1.0613093980213528,38.87055683135986,40.312267670418905,37.42884599230082,38.46062314314468,39.061391866280886,39.144027393206585,38.76212544561448,40.2989501953125
