Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,56.63988749918054,57.4858903383288,56.38609052012972,57.31669235229492,385000,0.0,0,0.005939202957369716,1.2126062497387182,55.301093673706056,58.57231106094079,52.02987628647132,56.386091722883926,54.70849559942031,,,48.09525680541992
2017-06-19,57.14750508303975,57.697401868015824,56.51300283469137,57.65510559082031,194500,0.0,0,0.005904270198380468,1.2197658046814204,55.4893295288086,58.84724744071749,52.131411616899705,56.72448800076574,55.149270759081645,,,48.05295944213867
2017-06-20,57.65509857311764,57.65509857311764,56.25919250576094,56.42839050292969,295300,0.0,0,-0.021276781567215464,1.193813114092055,55.6479549407959,58.8640988406097,52.4318110409821,56.72448800076574,55.180537183616366,,,47.968360900878906
2017-06-21,56.555287775611006,56.97828918972103,56.04768736957686,56.766788482666016,249000,0.0,0,0.005996945451044899,1.2009723462160071,55.789659881591795,58.93936000314175,52.63995976004184,56.97829330160118,55.180537183616366,,,48.13756942749024
2017-06-22,56.7667970388918,57.44360198527559,56.42839456569991,56.597599029541016,119700,0.0,0,-0.0029804302418245943,1.19739293191575,55.95674571990967,58.8964119771463,53.01707946267304,57.02059228537769,55.180537183616366,,,48.729766845703125
2017-06-23,56.59759924585372,57.14750246008095,56.34379577636719,56.34379577636719,209200,0.0,0,-0.004484346642361192,1.1920234069419264,56.13017673492432,58.705111769352875,53.55524170049576,56.93599827548775,55.180537183616366,,,48.772071838378906
2017-06-26,56.30149748450094,56.55529449040659,55.311669152549534,55.58238983154297,181800,0.0,0,-0.013513572068276969,1.1759149127251436,56.23169708251953,58.53502388646324,53.92837027857582,56.52568429265568,55.24398561946639,,,48.81437301635742
2017-06-27,55.4554964057256,56.00539316410976,55.15939020722296,55.24399566650391,155000,0.0,0,-0.0060881542888791,1.1687557613058792,56.318412971496585,58.311915644921775,54.324910298071394,56.42839603761939,55.24398561946639,,,44.71125411987305
2017-06-28,55.328584616180486,56.51298983147274,55.29474372951623,55.92078399658203,140100,0.0,0,0.012250893910059402,1.1830740641444082,56.419932746887206,58.084978178994106,54.754887314780305,56.42839603761939,55.24398561946639,,,44.7535514831543
2017-06-29,55.8784966887681,57.35900183164776,55.66699595407101,57.020599365234375,171800,0.0,0,0.019667381071044376,1.2063420325992054,56.5172233581543,58.0796589505364,54.954787765772195,56.42839603761939,55.24398561946639,,,43.14614868164063
2017-06-30,55.413186944712976,55.413186944712976,51.65693543423826,52.579078674316406,657400,0.0,0,-0.07789326559808096,1.1123761122518265,56.35225257873535,58.67268719356911,54.031817963901595,54.656017003677945,54.846363458580505,,,42.76544570922852
2017-07-03,53.00208037060131,53.6788820118844,52.5367762166772,53.21358108520508,140800,0.0,0,0.012067583283816852,1.125799803629354,56.242271995544435,58.9160385557264,53.56850543536247,54.55026870975692,54.846363458580505,,,42.46934509277344
2017-07-05,53.17128698090978,53.78887200765447,51.31008297244386,52.15608596801758,284300,0.0,0,-0.01987265460473797,1.103427172977746,56.06038150787354,59.27760617529237,52.843156840454704,54.37684247885973,54.672937227683306,52.51435677010979,,42.85004806518555
2017-07-06,52.02917266845704,54.05958069763612,51.5638717697165,52.87517547607422,266500,0.0,0,0.013787259812739538,1.118640410096027,55.91867618560791,59.42520302210471,52.412149349111104,54.33454240204581,54.672937227683306,52.51435677010979,,42.49311447143555
2017-07-07,52.87516573375577,53.42506874828443,51.77536293194245,52.1983642578125,121400,0.0,0,-0.012800169685828755,1.1043216230293729,55.71775016784668,59.57947844193875,51.856021893754615,54.33454240204581,54.672937227683306,52.74963255805883,,42.06818008422852
2017-07-10,51.81768103763781,52.66368399335435,50.92937857958448,51.479278564453125,185300,0.0,0,-0.013776019681531526,1.0891084666157793,55.415303993225095,59.6001077658285,51.23050022062169,54.14419020561612,54.48258503125362,52.93998144093954,,41.64324188232422
2017-07-11,51.39467439606605,51.96995660633329,50.844771239201975,51.26777267456055,191900,0.0,0,-0.004108563596666781,1.0846337952170202,55.083248138427734,59.47500956854422,50.691486708311245,54.10188653542487,54.44028136106236,53.52333658553161,,41.0058479309082
2017-07-12,51.39468117868257,51.84306172661761,50.80247844557791,50.9716796875,125600,0.0,0,-0.005775421314674567,1.0783695780775076,54.80195217132568,59.48403858019423,50.11986576245713,54.08074013861284,54.41913496425033,53.52333658553161,,41.388282775878906
2017-07-13,50.76016785176385,51.09857026167343,49.78726334370722,50.802467346191406,179000,0.0,0,-0.0033197324935339,1.0747896795491252,54.46989555358887,59.296832226096015,49.642958881081725,52.6002251442101,53.911527413314985,53.52333658553161,,41.85570907592773
2017-07-14,50.76018107518571,51.39468333862553,50.76018107518571,50.92938232421875,116000,0.0,0,0.0024982050017863244,1.0774747245024432,54.1674503326416,59.08595930248578,49.24894136279742,51.923422020671666,53.911527413314985,53.52333658553161,,43.088008880615234
2017-07-17,50.71787943823951,51.0562786948384,49.95647546321277,50.9716796875,176500,0.0,0,0.0008305100386252207,1.0783695780775073,53.850199699401855,58.73327482049519,48.96712457830852,51.923422020671666,53.911527413314985,53.52333658553161,,41.8982048034668
2017-07-18,50.84477847326193,50.92938070871753,49.74497523030154,49.99877548217773,126600,0.0,0,-0.01908715214579959,1.0577865738713403,53.467383193969724,58.29685761507803,48.637908772861415,51.90227796396883,53.89038335661215,54.14303315494021,,41.21830368041992
2017-07-19,50.12567306410062,50.42177279552219,49.53347037401245,50.16797256469727,88100,0.0,0,0.003384024526357887,1.061366149580973,53.15436229705811,57.98716190156147,48.32156269255474,51.47926956114844,53.700036918577666,54.369334643692234,,41.30329132080078
2017-07-20,50.294873401192085,50.34563151010929,49.491169995138286,49.87187194824219,99100,0.0,0,-0.005902184228657625,1.0551017710320851,52.80961647033691,57.54410610604932,48.075126834624506,51.077426994246316,53.61543471395006,54.369334643692234,,41.51576232910156
2017-07-21,50.29486502715287,50.29486502715287,48.43365829861317,48.60285949707031,163700,0.0,0,-0.025445454553798874,1.0282542268676556,52.409879493713376,57.14761790121182,47.672141086214936,50.20180745247323,53.0655300833145,55.41070587313064,,40.79338455200195
2017-07-24,48.60286609545476,48.89896581252029,47.46076027124869,48.222164154052734,184400,0.0,0,-0.007832776650528728,1.0202001411686392,52.003797912597655,56.71507171087606,47.29252411431925,49.65191099893315,52.57908106963225,55.52614287285722,,39.816036224365234
2017-07-25,48.34906022149688,48.98356230720027,47.84145661658746,48.09525680541992,123100,0.0,0,-0.002631722380343371,1.0175152576246962,51.629441261291504,56.33357517939181,46.9253073431912,49.42772180493711,52.57908106963225,55.54729366115212,,39.34861755371094
2017-07-26,48.09525893761191,48.772063774162376,47.75685974658132,48.05295944213867,171000,0.0,0,-0.0008794497855032501,1.0166204040496318,51.269889450073244,55.912167899236564,46.62761100090992,49.42772180493711,52.557929422183165,55.936879379923695,,38.92368698120117
2017-07-27,48.05295989261848,48.264460599212086,47.58765898356148,47.968360900878906,90300,0.0,0,-0.0017605271817157098,1.0148306161948157,50.87226829528809,55.201445483388326,46.54309110718785,49.25851948304354,52.45218112826214,55.952512592191056,,39.30613327026367
2017-07-28,47.7568674523142,48.22216843208706,47.42692681624335,48.13756942749024,112100,0.0,0,0.0035275027837824435,1.0184104340185105,50.42811679840088,53.86511881383323,46.99111478296853,49.17815376248044,52.43526440075947,56.079415242608775,,38.88118362426758
2017-07-31,48.222166385178205,48.85666857445687,48.1375673841724,48.729766845703125,250700,0.0,0,0.012302187776740858,1.0309391104115984,50.23565120697022,53.59882311167713,46.87247930226331,48.92434980588277,52.392964323945556,56.10056473449703,,39.77355194091797
2017-08-01,48.64517010373197,49.49117306205775,48.39136986168327,48.772071838378906,449300,0.0,0,0.0008681550398084159,1.0318341253960377,50.01357574462891,53.1363259534414,46.89082553581642,48.886279163176326,52.392964323945556,56.05826772955206,,40.53842544555664
2017-08-02,48.72977078127385,49.34735580202548,48.26446978367265,48.81437301635742,326900,0.0,0,0.0008673237856020588,1.0327290596757897,49.8464900970459,52.846710346151625,46.84626984794018,48.860895921698116,52.392964323945556,55.88483495606104,,39.30613327026367
2017-08-03,43.35765070580924,45.34575632532391,42.34244653163883,44.71125411987305,888300,0.0,0,-0.0840555484572022,0.9459224521570504,49.43829402923584,52.87409461565669,46.002493442814995,45.916809796848284,49.850724181643294,55.8361908285429,,39.263633728027344
2017-08-04,44.54205077336103,45.59955432232739,44.07674663002005,44.7535514831543,253400,0.0,0,0.0009460115604864594,0.9468173057321146,49.06605339050293,52.826577727466805,45.305529053539054,45.916809796848284,49.850724181643294,55.8361908285429,,39.816036224365234
2017-08-07,44.62665378346163,44.62665378346163,43.14614868164063,43.14614868164063,319800,0.0,0,-0.035916765222950175,0.9128106908531081,48.649396896362305,53.04801417320465,44.25077961951996,45.916809796848284,48.8778167381759,55.8361908285429,,40.155982971191406
2017-08-08,43.61144860447436,44.245950775908746,42.59624448473036,42.76544570922852,267700,0.0,0,-0.008823567897593199,0.9047564437447168,48.224280548095706,53.146760938201595,43.30180015798982,45.916809796848284,48.201013614637475,54.75119023112923,,40.11349105834961
2017-08-09,42.63854631370976,43.0192450267604,42.21554487499139,42.46934509277344,225400,0.0,0,-0.006923828608459637,0.8984920651958289,47.799163818359375,53.153620434665754,42.444707202052996,45.85335896852457,48.13756278631375,54.69831608416871,,40.1984748840332
2017-08-10,42.469346115720185,43.27304951409264,41.96174244068472,42.85004806518555,262300,0.0,0,0.008964182790680564,0.9065463123042204,47.401542854309085,52.983615531191255,41.819470177426915,45.726457751371235,48.01066156916042,54.52488985327152,52.609594687451775,40.62340927124024
2017-08-11,42.57809940359148,43.64042726537737,42.30614373033168,42.49311447143555,243300,0.23,0,-0.008329829483668671,0.8989949361036776,46.97972946166992,52.706416315311856,41.25304260802798,45.726457751371235,47.693405594484574,54.50373981486456,52.609594687451775,46.19000244140625
2017-08-14,42.57809612179596,42.833057382546784,41.77072960264202,42.06818008422852,345200,0.0,0,-0.010000076306307726,0.8900049181436567,46.53455448150635,52.33533010365612,40.733778859356576,45.559042702333755,47.21720679799819,54.50373981486456,53.02938287045899,44.19282531738281
2017-08-15,42.195653530611054,42.195653530611054,41.21831084270866,41.64324188232422,227600,0.0,0,-0.01010117863557436,0.8810148194789479,46.11677780151367,52.06271215967311,40.17084344335423,43.40893258251803,46.59413372452097,54.313387618434874,53.02938287045899,44.91520309448242
2017-08-16,41.68573698914131,41.89820252246208,40.83587485585824,41.0058479309082,165800,0.0,0,-0.015306059821595275,0.8675299539482911,45.65867156982422,51.69759895423444,39.61974418541401,43.21771458909282,46.33946829123793,54.271083948243614,53.02938287045899,43.34296417236328
2017-08-17,41.13332480747045,41.89819871269584,40.87836359709552,41.388282775878906,263600,0.0,0,0.009326348905528636,0.8756208409848101,45.23449211120605,51.22107268747773,39.247911534934374,42.731264319659935,46.11527909724189,54.249937551431586,53.02938287045899,44.02285385131836
2017-08-18,41.09083187724593,42.13616512943328,40.96335450544342,41.85570907592773,190400,0.0,0,0.011293686732063213,0.8855098284589583,44.89713459014892,50.84634730965277,38.947921870645075,42.540912815883495,46.11527909724189,53.25587627876254,53.02938287045899,43.93787384033203
2017-08-21,42.493104765504846,43.30047440444276,42.40811985276048,43.088008880615234,336800,0.0,0,0.029441618166163863,0.9115806707108323,44.640426826477054,50.43292483890066,38.847928814053446,42.23815106061781,45.94607677534832,52.917474716993326,53.02938287045899,45.21266555786133
2017-08-22,43.13050561220901,43.25798623592843,41.55826187682659,41.8982048034668,284000,0.0,0,-0.02761334552369432,0.8864088786777731,44.3305742263794,50.011411483629075,38.64973696912972,42.23815106061781,45.882627782287884,52.917474716993326,53.02938287045899,44.66025161743164
2017-08-23,41.7707152327171,41.98318071560586,40.66589212812275,41.21830368041992,247400,0.0,0,-0.016227452375014884,0.8720247208142392,43.988841438293456,49.55270325100918,38.424979625577734,42.15315969675006,45.54383246182247,52.89633066029049,53.02938287045899,43.93787384033203
2017-08-24,41.38827946478212,42.15315330881698,41.218306418785644,41.30329132080078,201000,0.0,0,0.002061890781333453,0.873822740547181,43.65558795928955,49.018768130454575,38.29240778812452,41.98318326628275,45.50576181911602,52.589653239863054,53.02938287045899,45.467620849609375
2017-08-25,41.47326987245304,42.02568153478375,41.13332697729821,41.51576232910156,182800,0.0,0,0.005144166518123994,0.8783178302318791,43.324497604370116,48.34292364982538,38.30607155891485,41.98318326628275,45.48037857763781,52.34643085409819,53.02938287045899,46.44496154785156
2017-08-28,41.64324673016866,41.64324673016866,40.58091900746028,40.79338455200195,239200,0.0,0,-0.017400084608183652,0.8630350256729682,42.92767848968506,47.39263311141944,38.46272386795067,41.940696705951524,45.03604603475901,51.633668767893866,53.234724890767964,45.085182189941406
2017-08-29,40.53842092072931,40.92085949622011,39.60357070931106,39.816036224365234,469100,0.0,0,-0.023958500584594256,0.8423580005058571,42.47987670898438,46.245035849685365,38.71471756828339,41.45202255687691,44.5473718856844,51.1154960342827,52.74827587708572,46.02003479003906
2017-08-30,39.646071256358375,39.73105617599086,38.66872847075046,39.34861755371094,446900,0.0,0,-0.01173945764014206,0.8324691744410838,42.00658893585205,44.67866867159011,39.33450920011399,40.98460143759661,44.0799507664041,51.00340143728468,52.74827587708572,44.83021926879883
2017-08-31,39.43360623157252,39.81604161689239,38.83870206045608,38.92368698120117,275600,0.0,0,-0.01079912329651056,0.8234792371857502,41.717210578918454,44.40867689128963,39.02574426654728,40.98460143759661,44.0799507664041,50.992825613560136,52.74827587708572,43.088008880615234
2017-09-01,38.966187037085184,39.45060831208563,38.456270929285,39.30613327026367,358000,0.0,0,0.00982554117361012,0.8315703663363319,41.44483966827393,43.94590478764507,38.94377454890279,40.85712858260671,43.97372199567137,50.85535030565284,52.74827587708572,43.13050079345703
2017-09-05,39.13614155701712,39.6460606644822,38.41376020723243,38.88118362426758,305200,0.0,0,-0.010811280852130567,0.8225800255575607,41.231591415405276,43.84215931446161,38.62102351634894,40.283456758024705,43.95246663464509,50.80670908161996,52.73135914958306,42.53559875488281
2017-09-06,38.96618216945092,39.85854010957969,38.71122414740004,39.77355194091797,267300,0.0,0,0.022951161293696343,0.8414591924011051,41.08199672698974,43.66631634951501,38.49767710446448,40.283456758024705,43.95246663464509,50.658657064914166,52.73135914958306,43.088008880615234
2017-09-07,39.90102882924904,40.96335652309504,39.68856329047984,40.53842544555664,340200,0.0,0,0.019230706520123153,0.8576410471788306,40.985450744628906,43.49773951242674,38.47316197683107,40.21972087100809,43.88055800462895,50.63962174356094,52.73135914958306,42.2381477355957
2017-09-08,38.073832227451085,39.884039921486576,38.073832227451085,39.30613327026367,619500,0.0,0,-0.030398126265361314,0.8315703663363319,40.80825500488281,43.26830902353013,38.34820098623549,39.858539478809874,41.83669327488924,50.62693012282183,52.73135914958306,43.04551696777344
2017-09-11,39.60357665799551,41.4732741197048,39.05116818105962,39.263633728027344,434300,0.0,0,-0.0010812445463436182,0.8306712354128297,40.6467809677124,43.06646227802305,38.22709965740175,39.77355317357794,41.83669327488924,47.883766989245785,50.189119007280794,43.088008880615234
2017-09-12,39.30612028502181,40.66589828458192,39.26362783040428,39.816036224365234,390200,0.0,0,0.014069061976389907,0.8423580005058572,40.534173774719235,42.88675121451379,38.181596334924684,39.77355317357794,41.350243005456356,47.883766989245785,50.189119007280794,43.76789855957031
2017-09-13,39.9010249975454,40.24096788175123,39.73105193445922,40.155982971191406,276800,0.0,0,0.00853793544165371,0.8495499987329367,40.4598108291626,42.76034953728263,38.15927212104257,39.77355317357794,41.159891501679915,47.39731326751209,50.189119007280794,44.10784530639648
2017-09-14,40.24096842591317,40.53842210082796,39.799042994666266,40.11349105834961,201300,0.0,0,-0.0010581714030579725,0.8486510292188095,40.41519298553467,42.70613037730923,38.124255593760104,39.77355317357794,40.85712974641423,47.05891170574288,50.189119007280794,44.57527542114258
2017-09-15,40.24096733873972,40.58091346032485,39.9435169138276,40.1984748840332,545800,0.0,0,0.0021185846317881563,0.8504489682470637,40.355702590942386,42.60339583956445,38.10800934232032,39.77355317357794,40.85712974641423,46.99546087741916,50.12566817895707,43.93787384033203
2017-09-18,40.28346636353633,40.66590172945738,39.98601267208281,40.62340927124024,218800,0.0,0,0.010570908185768557,0.859438986207085,40.29408760070801,42.43799364011786,38.15018156129816,39.77355317357794,40.85712974641423,46.86855966026583,49.99876696180374,44.19282531738281
2017-09-19,40.6658989584577,48.14468780586896,40.24096792130781,46.19000244140625,1600400,0.0,0,0.13702919745110953,0.9772072207452371,40.44918727874756,43.603428591146276,37.29494596634884,43.10926001666002,43.10926001666002,46.70993167292791,49.99876696180374,44.66025161743164
2017-09-20,46.18999978013184,46.18999978013184,42.62058186730092,44.19282531738281,1266500,0.0,0,-0.043238298732651725,0.9349544430109502,40.56391830444336,44.071785429805054,37.05605117908167,43.10926001666002,43.10926001666002,46.38812475016597,49.90326054278239,43.85288619995117
2017-09-21,44.10783682955566,45.340134072640126,43.47044036231911,44.91520309448242,456200,0.0,0,0.01634604196295797,0.9502372475698612,40.74876327514649,44.737318648824605,36.76020790146837,43.597927993464296,43.10926001666002,45.0015331535195,49.627051162815704,43.76789855957031
2017-09-22,44.95770335008103,45.17016886072986,43.3004717186268,43.34296417236328,266700,0.0,0,-0.0350046045391762,0.9169745685002829,40.85074691772461,44.99381979779237,36.707674037656844,43.70415781813662,43.10926001666002,44.77859144016537,49.4358331693905,42.53559875488281
2017-09-25,43.640415277734526,44.19282691090745,42.83304891812765,44.02285385131836,202600,0.0,0,0.01568627554523827,0.9313584842497543,40.97610149383545,45.34033978554697,36.61186320212393,43.93786987016409,43.10926001666002,44.42327170845091,49.4358331693905,42.11066055297852
2017-09-26,43.98036629947439,44.27781675543773,43.59792768325951,43.93787384033203,138200,0.0,0,-0.0019303612453962504,0.9295606259261876,41.13332595825195,45.684533539596984,36.58211837690692,43.97186540026762,43.10926001666002,44.32809595656269,49.4358331693905,43.76789855957031
2017-09-27,44.06534974749743,45.29765047331048,43.85288421690783,45.21266555786133,304400,0.0,0,0.029013504890150754,0.9565304376921886,41.40315742492676,46.24390671931835,36.56240813053517,44.04410235984828,43.10926001666002,44.09211391798306,49.4358331693905,42.6630744934082
2017-09-28,45.170170810175705,45.59510184981248,44.57526670629091,44.66025161743164,209900,0.0,0,-0.012218123696394967,0.9448434304850987,41.66873912811279,46.61233312041246,36.72514513581312,44.06535023897588,43.10926001666002,44.06038942145285,49.4358331693905,43.17299270629883
2017-09-29,44.70274783079497,44.91521336847359,43.76790076179577,43.93787384033203,202200,0.0,0,-0.016174959856644744,0.9295606259261877,41.91944847106934,46.787965273070036,37.05093166906864,44.19282786358839,43.10926001666002,43.848496079286264,49.35084180552275,42.280643463134766
2017-10-02,45.42512839440492,46.85289693464717,44.9577049032228,45.467620849609375,729900,0.0,0,0.03481613641197945,0.9619243354816389,42.22752285003662,47.175582499766755,37.27946320030649,44.736739400974045,43.10926001666002,43.744472542699384,49.266247795632815,43.04551696777344
2017-10-03,45.89254992785929,46.99736992587744,45.04268789215819,46.44496154785156,538400,0.0,0,0.021495312047993043,0.9826011992393751,42.60571174621582,47.62936683631502,37.58205665611661,44.91520942200255,43.10926001666002,43.73178092196028,49.20279578044229,42.53559875488281
2017-10-04,46.74241387574758,47.50729103595551,44.70274360983744,45.085182189941406,387600,0.0,0,-0.029277220016840744,0.9538333677404323,42.871293258666995,47.82842094714328,37.91416557019071,45.17016997704158,43.10926001666002,43.48837137035527,49.139160437738056,41.72822952270508
2017-10-05,45.25515759031745,46.062527247364336,44.36280301862002,46.02003479003906,278200,0.0,0,0.02073525168777568,0.9736113426887288,43.14537372589111,48.162703416571404,38.12804403521082,45.17016997704158,43.10926001666002,42.999697221280655,48.650486288663444,41.940696716308594
