Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,18.55715852129061,18.76424914907837,18.44911026654075,18.49413108825684,523500,0.0,0,-0.004362578022180763,0.9518073613757817,,,,18.732736764474435,,,,19.055179595947266
2017-05-16,18.449107506129224,18.485124158113173,18.224008583335014,18.476119995117188,1051000,0.0,0,-0.0009738815548403501,0.9508804137427765,,,,18.696718829382434,,,,19.100418090820312
2017-05-17,18.58416651633205,18.58416651633205,18.386080082525805,18.476119995117188,701400,0.0,0,0.0,0.9508804137427765,,,,18.696718829382434,,,,19.04612922668457
2017-05-18,18.60217853036499,18.60217853036499,18.33206045640612,18.557159423828125,511900,0.0,0,0.004386171378641945,0.9550511381980463,18.821874046325682,19.444854443533647,18.198893649117718,18.696718829382434,,,,19.100418090820312
2017-05-19,18.59317363874972,18.836280926230597,18.494131264766555,18.71022605895996,597400,0.0,0,0.008248387139213387,0.9629287697236502,18.785858345031738,19.34305991139538,18.228656778668096,18.696718829382434,,,,18.94660377502441
2017-05-22,18.71022477170245,18.827275466490875,18.59317235954538,18.68321228027344,618400,0.0,0,-0.001443797557624027,0.9615384955177573,18.752993869781495,19.24901492874141,18.25697281082158,18.696718829382434,,,,18.774688720703125
2017-05-23,18.827275898677037,18.86329255474249,18.647196053087125,18.692216873168945,916300,0.0,0,0.00048196170767766944,0.9620019202530549,18.71472692489624,19.089551979794727,18.339901869997753,18.64719736856697,,,,18.666112899780277
2017-05-24,18.701218909906476,18.95332860421224,18.683210583922207,18.89930534362793,793900,0.0,0,0.011078860889755848,0.9726598057032164,18.69941997528076,19.01206487688416,18.386775073677363,18.588668593773626,,,,18.792787551879883
2017-05-25,18.899305156249884,19.124404076715987,18.818269407492608,18.935321807861328,770300,0.0,0,0.001905703071014786,0.9745134064819977,18.70482244491577,19.02974635783202,18.37989853199952,18.6742063300255,,,,18.919456481933597
2017-05-26,18.94432860008692,18.98034353932848,18.71922964837886,18.782257080078125,342200,0.0,0,-0.008083555660493458,0.9666358731188034,18.70752363204956,19.0340930472839,18.380954216815223,18.6742063300255,18.885801284745853,,,18.99184226989746
2017-05-30,18.764250148717554,18.79126264318626,18.5931744518201,18.647197723388672,596100,0.0,0,-0.0071907948077607475,0.9596849929013854,18.69626874923706,19.014673787106386,18.377863711367734,18.72823226656105,18.885801284745853,,,18.412771224975582
2017-05-31,18.78225832590121,18.78225832590121,18.53014686501296,18.728233337402344,1512800,0.0,0,0.004345726109399761,0.9638555210318361,18.69131679534912,19.004397013880357,18.378236576817883,18.72823226656105,18.885801284745853,,,18.439910888671875
2017-06-01,18.71923358748776,19.06138331044071,18.674212757251137,18.99835586547852,986700,0.0,0,0.01442327865152726,0.9777574777914914,18.712026119232178,19.048217575334412,18.375834663129943,18.80926767074127,18.81376969877566,,,17.942264556884766
2017-06-02,19.034366319831587,19.2594652657799,19.007355545433736,19.19643783569336,756700,0.0,0,0.010426269073881889,0.9879518403439456,18.74308967590332,19.133960837687326,18.352218514119315,18.89480606539643,18.741736924557458,,,18.0146541595459
2017-06-05,19.151419602758917,19.16942793142068,18.935324810923948,18.96233558654785,697600,0.0,0,-0.012195088023582379,0.9759036806878909,18.74759168624878,19.14639230093018,18.348791071567376,18.89480606539643,18.741736924557458,,,18.204668045043945
2017-06-06,18.98034582296085,18.98034582296085,18.665206909179688,18.665206909179688,1031000,0.0,0,-0.015669413507213292,0.9606118423719809,18.745340728759764,19.145480025785087,18.34520143173444,18.89480606539643,18.741736924557458,,,18.439910888671875
2017-06-07,18.719232627515986,19.106401443481445,18.692220130759285,19.106401443481445,1177800,0.0,0,0.02363726994554649,0.9833180838030162,18.76424913406372,19.194324609869,18.334173658258443,18.89480606539643,18.741736924557458,,,18.57563591003418
2017-06-08,19.08839049080948,19.1334095911353,18.917314818307887,19.007354736328125,827800,0.0,0,-0.005183954050495099,0.9782206080395605,18.761097621917724,19.182909417017495,18.339285826817953,18.89480606539643,18.741736924557458,,,18.64801788330078
2017-06-09,18.971337991930294,19.16942615410628,18.89030223783441,19.13340950012207,1117000,0.0,0,0.006631894103234837,0.9847080635216808,18.78630847930908,19.23336981487121,18.339247143746952,18.89480606539643,18.741736924557458,,,18.38562774658203
2017-06-12,19.13341204945193,19.502574215134207,19.115403720060403,19.40353012084961,1138300,0.0,0,0.014117746276522958,0.9986099221189262,18.827726650238038,19.338549220964204,18.316904079511872,19.016360540073585,18.863291399234612,,,18.566585540771484
2017-06-13,19.444250314114324,19.444250314114324,19.136616617317312,19.272336959838867,1111000,0.105,0,-0.006761303752133796,0.9918580171055854,18.866636943817138,19.38844627360218,18.344827614032095,19.083890562156945,18.863291399234612,,,18.38562774658203
2017-06-14,19.389958251086085,19.471390783816805,19.24518968751534,19.335670471191406,846400,0.0,0,0.003286239312052297,0.9951174999133721,18.909614467620848,19.43730886985469,18.381920065387007,19.083890562156945,18.863291399234612,,,18.249902725219727
2017-06-15,19.21804618835449,19.41710254480521,19.199949685283286,19.21804618835449,757700,0.0,0,-0.006083279243518813,0.9890639222812867,18.946710777282714,19.450829766629294,18.442591787936134,19.083890562156945,18.863291399234612,,,18.231807708740234
2017-06-16,19.290428348157047,19.308524849233173,19.15470804164074,19.2089958190918,892400,0.0,0,-0.00047093076861126626,0.9885981416481611,18.979302597045898,19.462073287626858,18.496531906464938,19.083890562156945,18.863291399234612,,,18.13228416442871
2017-06-19,19.20899345584712,19.20899345584712,19.091369664877966,19.18185043334961,596100,0.0,0,-0.0014131600630165053,0.9872010942360115,19.00288381576538,19.4766716209888,18.52909601054196,19.097397172946746,18.863291399234612,,,18.33133888244629
2017-06-20,19.181852129008917,19.254236405029516,19.046130101415176,19.17280387878418,702100,0.0,0,-0.00047162053509197666,0.9867355099277045,19.02736339569092,19.48258609489783,18.57214069648401,19.196438226484307,18.863291399234612,,,18.774688720703125
2017-06-21,19.18185338158809,19.23614116070423,18.982795315199954,19.055179595947266,523900,0.0,0,-0.006134954677498805,0.9806819322956194,19.045511531829835,19.473695767314698,18.61732729634497,19.196438226484307,18.863291399234612,,,18.71135711669922
2017-06-22,18.964696073970007,19.154705862094158,18.85612053142232,19.100418090820312,949100,0.0,0,0.0023740786406794,0.9830101483243826,19.05556716918945,19.47891140550846,18.632222932870445,19.17934737327826,18.917317335770164,,,18.9013614654541
2017-06-23,19.13660999899913,19.199946021886166,19.037082702652583,19.04612922668457,2579600,0.0,0,-0.0028422866911920197,0.9802161516624935,19.061107540130614,19.48085839307255,18.64135668718868,19.16375565761956,18.917317335770164,,,18.94660377502441
2017-06-26,19.181850610619644,19.21804188287649,18.93755305122165,19.100418090820312,819100,0.0,0,0.0028503883119559426,0.9830101483243827,19.077015590667724,19.476713121252608,18.67731806008284,19.16375565761956,18.99835273995038,,,19.02803421020508
2017-06-27,19.07327583313158,19.227092643309145,18.93755552433428,18.94660377502441,1162100,0.0,0,-0.008052929263879571,0.9750940371342507,19.09198589324951,19.445450710570668,18.738521075928354,19.136611538113765,19.016360540073585,,,19.037084579467773
2017-06-28,18.93755376645285,19.07327406265189,18.74754397115244,18.774688720703125,817100,0.0,0,-0.009073660713161957,0.9662463646778672,19.09430866241455,19.438573971536226,18.750043353292877,19.028034410192806,19.016360540073585,,,19.064228057861328
2017-06-29,18.72945065365711,18.774690180648943,18.59372862112694,18.666112899780277,792100,0.0,0,-0.00578309566342472,0.9606584695164987,19.077696514129638,19.46835350490663,18.687039523352645,18.92398251307823,19.016360540073585,,,18.847078323364254
2017-06-30,18.738498046043222,18.83802708096635,18.684210265983985,18.792787551879883,801500,0.0,0,0.0067863434009924894,0.9671778277817096,19.057513999938966,19.46313363823437,18.65189436164356,18.92398251307823,19.016360540073585,,,18.7565975189209
2017-07-03,18.81088093978918,18.946601230358254,18.74754319346496,18.919456481933597,384500,0.0,0,0.0067402948979244925,0.9736968915596923,19.05537004470825,19.463451886876225,18.647288202540278,18.914934890915582,19.016360540073585,,,18.60277938842773
2017-07-05,19.00993877029362,19.11851432111604,18.92850624428817,18.99184226989746,1721600,0.0,0,0.003825997223175337,0.9774222531630141,19.07170181274414,19.439790719520357,18.703612905967926,18.910410632218042,19.016360540073585,18.780003807385675,,18.52134323120117
2017-07-06,18.91946124262761,18.98279727911192,18.331338684987887,18.412771224975582,1323400,0.0,0,-0.030490514647950717,0.9476201456357143,19.03702030181885,19.504107708501596,18.569932895136102,18.779215664148516,18.916956450061047,18.80701677565345,,18.286094665527344
2017-07-07,18.448959138772015,18.4851521391726,18.35848008932505,18.439910888671875,915700,0.0,0,0.001473958665139996,0.9490168985606353,19.008648109436034,19.54420958958284,18.473086629289227,18.779215664148516,18.916956450061047,18.80701677565345,,18.666112899780277
2017-07-10,18.43085958081964,18.521338606783758,17.915119813629452,17.942264556884766,1081400,0.0,0,-0.026987458604955994,0.9234053442953264,18.94909086227417,19.655674148003428,18.24250757654491,18.571106228469297,18.70884701438183,18.811518684758465,,18.566585540771484
2017-07-11,17.92417338095192,18.03275066042016,17.76130832463823,18.0146541595459,806900,0.0,0,0.00403458562499881,0.9271309022234674,18.879647064208985,19.663579467707283,18.095714660710687,18.439911322877137,18.63194126988622,18.818271494976944,,18.883270263671875
2017-07-12,18.06894598386238,18.349436632911765,18.06894598386238,18.204668045043945,1155100,0.0,0,0.010547739846415993,0.9369100377836934,18.826263618469238,19.64110360646665,18.011423630471825,18.439911322877137,18.63194126988622,18.818271494976944,,18.792787551879883
2017-07-13,18.25895106400069,18.439910888671875,18.150373788576196,18.439910888671875,760700,0.0,0,0.012922116626673308,0.9490168985606352,18.781475639343263,19.577444101533622,17.985507177152904,18.439911322877137,18.63194126988622,18.818271494976944,,18.50324821472168
2017-07-14,18.5213464006782,18.620875442053308,18.4851551202184,18.57563591003418,491700,0.0,0,0.007360394645165247,0.9560020374589723,18.749355125427247,19.52358015867324,17.975130092181253,18.439911322877137,18.63194126988622,18.818271494976944,,18.62087059020996
2017-07-17,18.60277663111665,18.747545186551235,18.48515282699255,18.64801788330078,593800,0.0,0,0.0038966080955269433,0.9597272027374751,18.721306228637694,19.466693938250934,17.975918519024454,18.439911322877137,18.63194126988622,18.818271494976944,,18.43086814880371
2017-07-18,18.611828878751155,18.657070140651587,18.349436462839364,18.38562774658203,1129000,0.0,0,-0.014070671658553024,0.9462231963859745,18.681495094299315,19.408882106249152,17.954108082349478,18.372052801875075,18.63194126988622,18.818271494976944,,18.6118278503418
2017-07-19,18.41276873336225,18.566585540771484,18.33133620439399,18.566585540771484,1605100,0.0,0,0.009842350594914784,0.9555362568258462,18.651184177398683,19.343456529268593,17.958911825528773,18.254426755594732,18.61634955422752,18.9398259696541,,18.240856170654297
2017-07-20,18.557541090248318,18.711357929154428,18.376579494201945,18.38562774658203,1279300,0.0,0,-0.00974642288384564,0.9462231963859745,18.61770658493042,19.292960294608218,17.942452875252624,18.254426755594732,18.61634955422752,18.97359098069578,,18.50324821472168
2017-07-21,18.44895904912393,18.45800729918011,18.15942195043518,18.249902725219727,1030700,0.0,0,-0.00738212604068067,0.9392380574876376,18.57518081665039,19.23008118717053,17.920280446130253,18.254426755594732,18.58920543472172,18.97359098069578,,18.40372085571289
2017-07-24,18.24990421032521,18.340384992472725,18.14132692659272,18.231807708740234,868500,0.0,0,-0.0009915130371893621,0.9383067907086141,18.534464740753172,19.167857024056367,17.901072457449978,18.408245585206807,18.5349165869357,18.97359098069578,,18.34943389892578
2017-07-25,18.277052755596475,18.277052755596475,18.077994648407497,18.13228416442871,1685100,0.0,0,-0.005458786418848227,0.9331847743427809,18.486058044433594,19.08576830634219,17.886347782525,18.412769917479366,18.507772364833873,18.97359098069578,,18.46705818176269
2017-07-26,18.12323426724835,18.33133888244629,18.09608951170087,18.33133888244629,1887100,0.0,0,0.010977917410321503,0.9434291997240855,18.455294799804687,19.019015117805804,17.89157448180357,18.412769917479366,18.507772364833873,18.980344286090677,,18.412771224975582
2017-07-27,18.14132503740467,18.89231251720171,18.14132503740467,18.774688720703125,1692100,0.0,0,0.024185349531745226,0.9662463646778672,18.455294799804687,19.019015117805804,17.89157448180357,18.485153582804603,18.49872474267123,19.029864812859458,,18.448959350585938
2017-07-28,18.774693154832068,18.865173948926536,18.51229902453586,18.71135711669922,1354500,0.0,0,-0.0033732438894749084,0.9629869800324902,18.457557010650635,19.025034657665316,17.890079363635955,18.485153582804603,18.494200483973685,19.029864812859458,,18.53944206237793
2017-07-31,18.7927859147939,18.937554466192346,18.693256888541,18.9013614654541,1095700,0.0,0,0.010154493208047954,0.9727656247806687,18.462985706329345,19.045234342273243,17.880737070385447,18.50777455729992,18.494200483973685,19.048332354524213,,18.57563591003418
2017-08-01,18.91945902295401,19.10946883589212,18.828978241830026,18.94660377502441,817900,0.0,0,0.0023936005696203466,0.9750940371342508,18.464343070983887,19.050999763069594,17.87768637889818,18.593731742149807,18.494200483973685,19.040536496694862,,18.50324821472168
2017-08-02,18.910408689962907,19.05517723350929,18.71135237403092,19.02803421020508,1358400,0.0,0,0.004297890859364051,0.9792848848834705,18.466152667999268,19.059564631871755,17.87274070412678,18.593731742149807,18.494200483973685,19.08105419878497,,18.412771224975582
2017-08-03,19.0008915766629,19.13661188562645,18.9194590461293,19.037084579467773,856000,0.0,0,0.0004756334344742097,0.9797506655165964,18.497368335723877,19.140429453086554,17.8543072183612,18.607303267016974,18.44896010513234,19.076486039093673,,18.53039932250977
2017-08-04,19.04613155602977,19.21804487187475,18.991843776312507,19.064228057861328,909900,0.0,0,0.0014258211797215647,0.9811476147663363,18.52858419418335,19.21698033312518,17.84018805524152,18.648019760141125,18.489676598256487,19.022197475133197,,18.40372085571289
2017-08-07,19.03708817239626,19.03708817239626,18.83803007095533,18.847078323364254,422200,0.0,0,-0.011390428914195172,0.9699719226060082,18.573824882507324,19.21928264135929,17.92836712365536,18.65706719178781,18.489676598256487,18.970171526575907,,18.38562774658203
2017-08-08,18.84707831720286,18.90136610586096,18.7023097302628,18.7565975189209,535700,0.0,0,-0.0048007867793061765,0.965315294223663,18.610922050476074,19.20639329080495,18.015450810147197,18.67968495463971,18.489676598256487,18.970171526575907,,18.62664794921875
2017-08-09,18.75659621709793,18.819932253766083,18.557539855315497,18.60277938842773,719900,0.0,0,-0.008200748048146855,0.957398986708712,18.630827617645263,19.196183529819233,18.065471705471293,18.865171948205305,18.489676598256487,18.965647715494583,,18.681215286254883
2017-08-10,18.611824005533368,18.648017005577135,18.48515195693463,18.52134323120117,671600,0.0,0,-0.00437763387535639,0.9532078444722641,18.63489923477173,19.195804071805647,18.073994397737813,18.85159841440469,18.489676598256487,18.96338558614581,18.885801284745853,18.644832611083984
2017-08-11,18.367527193220948,18.439911470528894,18.231806888990704,18.286094665527344,573000,0.0,0,-0.012701485131894952,0.9411006892080941,18.620422172546387,19.201503841665204,18.03934050342757,18.72492588043273,18.489676598256487,18.84808605710478,18.885801284745853,18.472028732299805
2017-08-14,18.376575785166928,18.720402403103275,18.33133625817509,18.666112899780277,603300,0.0,0,0.020781814881957184,0.960658469516499,18.62132692337036,19.20263641358079,18.04001743315993,18.72492588043273,18.489676598256487,18.84808605710478,18.885801284745853,18.481124877929688
2017-08-15,18.59372856657602,18.70230584712614,18.45800826022136,18.566585540771484,441300,0.0,0,-0.0053319809830338905,0.9555362568258466,18.630374813079833,19.20218169618034,18.058567929979326,18.72492588043273,18.489676598256487,18.639976621425564,18.70884701438183,18.58116912841797
2017-08-16,18.575636602300037,18.910413293583893,18.51229883902429,18.883270263671875,1102800,0.0,0,0.01705670233252987,0.9718345543264649,18.646209049224854,19.227636404120478,18.06478169432923,18.72492588043273,18.643495427868565,18.535926296381678,18.63194126988622,18.50840950012207
2017-08-17,18.88326833583023,18.964699143030387,18.72040326987509,18.792787551879883,727300,0.0,0,-0.0047916865314407975,0.96717782778171,18.666567039489745,19.238403317062286,18.094730761917205,18.634447530693482,18.648019760141125,18.535926296381678,18.63194126988622,18.61754608154297
2017-08-18,18.720401034809765,18.81992833207272,18.448958715366757,18.50324821472168,1312400,0.0,0,-0.015406939303650002,0.9522765776932411,18.679234313964844,19.22388000367688,18.13458862425281,18.598253016010545,18.648019760141125,18.535926296381678,18.63194126988622,18.699405670166016
2017-08-21,18.503246802141703,18.64801533781513,18.421814285103263,18.62087059020996,559100,0.0,0,0.006356850112116952,0.9583300571629167,18.69868745803833,19.20398039738887,18.193394518687786,18.598253016010545,18.648019760141125,18.535926296381678,18.63194126988622,18.435646057128903
2017-08-22,18.620876262589864,18.63897276650595,18.385626889013487,18.43086814880371,791200,0.0,0,-0.010203735667769775,0.9485515105771476,18.71361665725708,19.16534356908571,18.26188974542845,18.598253016010545,18.648019760141125,18.535926296381678,18.63194126988622,18.56297874450684
2017-08-23,18.42181973819205,18.648020857862274,18.34943544892868,18.6118278503418,498000,0.0,0,0.009818295051382764,0.9578646691794288,18.727641105651855,19.14693754710428,18.30834466419943,18.598253016010545,18.648019760141125,18.50199703588065,18.63194126988622,18.681215286254883
2017-08-24,18.648018832141965,18.666113608158994,18.20466489284284,18.240856170654297,1781000,0.0,0,-0.019932039059811668,0.9387724731793309,18.700949478149415,19.17040844948297,18.23149050681586,18.584682017936615,18.648019760141125,18.435388154911124,18.63194126988622,18.490217208862305
2017-08-25,18.3494314181038,18.58468073797686,18.141325122131,18.50324821472168,964200,0.0,0,0.014384853518527141,0.952276577693241,18.690544033050536,19.16786439261506,18.213223673486013,18.553012132580694,18.648019760141125,18.435388154911124,18.63194126988622,18.59026336669922
2017-08-28,18.52134466339615,18.53944116481738,18.313240074384108,18.40372085571289,784600,0.0,0,-0.005378912818647885,0.9471543650025888,18.665662002563476,19.148340649137356,18.182983355989595,18.553012132580694,18.648019760141125,18.421816095158228,18.63194126988622,18.735788345336918
2017-08-29,18.421818182074745,18.467057711876308,18.20466533262785,18.34943389892578,606000,0.0,0,-0.0029497815801883265,0.9443604665031091,18.635803508758546,19.119160561963852,18.15244645555324,18.553012132580694,18.648019760141125,18.471581086071254,18.63194126988622,18.86311149597168
2017-08-30,18.32228961178119,18.46705818176269,18.204665795837773,18.46705818176269,715600,0.0,0,0.0064102404185775175,0.950414044135194,18.607754707336426,19.060638983262436,18.154870431410416,18.48062672710186,18.65706719178781,18.460271141156618,18.63194126988622,18.87220764160156
2017-08-31,18.539443297944203,18.60277933442851,18.3946747214722,18.412771224975582,1208600,0.0,0,-0.0029396645774756314,0.9476201456357144,18.576539039611816,18.990764072808258,18.162314006415375,18.403719365144998,18.67968495463971,18.460271141156618,18.63194126988622,18.79945182800293
2017-09-01,18.430864575955145,18.69325692876293,18.385623324935,18.448959350585938,975000,0.0,0,0.0019653818085387798,0.9494825810313517,18.545775604248046,18.896428526075862,18.19512268242023,18.417291025446964,18.679684997002873,18.491939162737914,18.63194126988622,18.7630672454834
2017-09-05,18.439913025519974,18.629922848087205,18.439913025519974,18.53944206237793,995900,0.0,0,0.004904488652858197,0.9541393075761065,18.53039379119873,18.85234625268794,18.20844132970952,18.417291025446964,18.679684997002873,18.489677033389142,18.63194126988622,18.899494171142575
2017-09-06,18.55753940691552,18.801837021684864,18.5213464006782,18.57563591003418,1033800,0.0,0,0.0019522619685357068,0.9560020374589724,18.521345710754396,18.82694434672423,18.215747074784563,18.471581071907934,18.679684997002873,18.500987520636805,18.63194126988622,18.890399932861328
2017-09-07,18.61182376187712,18.61182376187712,18.45800696525924,18.50324821472168,737700,0.0,0,-0.0038969161359045934,0.9522765776932408,18.516369152069093,18.81971019790531,18.213028106232876,18.471581071907934,18.679684997002873,18.543966113061746,18.63194126988622,18.935874938964844
2017-09-08,18.47610726145989,18.51229854268912,18.3856264697205,18.412771224975582,738200,0.0,0,-0.004889789549172852,0.9476201456357143,18.510940551757812,18.817635225741924,18.2042458777737,18.503251177156358,18.679684997002873,18.543966113061746,18.63194126988622,19.06320571899414
2017-09-11,18.45801501756941,18.611831881289906,18.45801501756941,18.53039932250977,828300,0.0,0,0.006388397275833846,0.9536739195926187,18.523155784606935,18.811795654412904,18.234515914800966,18.503251177156358,18.679684997002873,18.52813168607466,18.63194126988622,19.12686920166016
2017-09-12,18.548489415527992,18.648018447567384,18.34038482651595,18.40372085571289,664900,0.0,0,-0.006836251318286246,0.9471543650025884,18.510036182403564,18.795288738853202,18.224783625953926,18.50325140876132,18.58920664726363,18.568848179198806,18.63194126988622,19.081396102905277
2017-09-13,18.41277250372229,18.46706029222513,18.33133995807919,18.38562774658203,693700,0.0,0,-0.0009831223410043943,0.9462231963859745,18.500988292694093,18.789987930500335,18.21198865488785,18.56658848988203,18.553012132580694,18.57337189502215,18.63194126988622,18.84492492675781
2017-09-14,18.399271870537635,18.717598727639555,18.399271870537635,18.62664794921875,1032700,0.105,0,0.01310916363361736,0.9586273911013227,18.488157176971434,18.725854050910222,18.250460303032646,18.56658848988203,18.553012132580694,18.5846807764481,18.63194126988622,18.61754608154297
2017-09-15,18.62664379054122,18.699404050084684,18.47202802216868,18.681215286254883,1550300,0.0,0,0.002929530701653693,0.9614357194750002,18.482578563690186,18.695056170635517,18.270100956744855,18.56658848988203,18.553012132580694,18.677424273230898,18.63194126988622,18.653928756713867
2017-09-18,18.68121360495215,18.735783361013134,18.490216856626805,18.644832611083984,939600,0.0,0,-0.0019475539794067132,0.9595632715135929,18.4896577835083,18.71366807632608,18.26564749069052,18.56658848988203,18.553012132580694,18.67063750633059,18.63194126988622,18.56297874450684
2017-09-19,18.68121600442792,18.68121600442792,18.39926846995917,18.472028732299805,1241200,0.0,0,-0.009268191481721977,0.9506698553743773,18.482215690612794,18.69794336225874,18.266488018966847,18.533561659546162,18.553012132580694,18.607301239344608,18.63194126988622,18.335601806640625
2017-09-20,18.499315378082123,18.51750587823456,18.353794846345792,18.481124877929688,950300,0.0,0,0.0004924280793250357,0.9511379919053315,18.48472852706909,18.69915811526198,18.270298938876202,18.533561659546162,18.553012132580694,18.607301239344608,18.63194126988622,18.29013061523437
2017-09-21,18.5356928823581,18.69030864947884,18.344697853130867,18.58116912841797,637700,0.0,0,0.0054133204092872145,0.9562868066089611,18.4831955909729,18.694346841732234,18.27204434021357,18.533561659546162,18.553012132580694,18.607301239344608,18.63194126988622,18.399267196655277
2017-09-22,18.59936026059947,18.708499785379185,18.47202850203452,18.50840950012207,837200,0.0,0,-0.003915772349578406,0.9525422051733752,18.49657325744629,18.675781078662357,18.317365436230222,18.533561659546162,18.553012132580694,18.684210654150647,18.63194126988622,18.271936416625977
2017-09-25,18.54478583161244,18.72668732380936,18.49931132593381,18.61754608154297,777500,0.0,0,0.005896594270846434,0.9581589600831399,18.502288150787354,18.689192647668744,18.315383653905965,18.533561659546162,18.48062672710186,18.6412336454173,18.63194126988622,18.235557556152344
2017-09-26,18.635740654392347,18.73578667046044,18.562980388545068,18.699405670166016,1027200,0.0,0,0.004396905385087191,0.962371894374499,18.51707239151001,18.716925303478472,18.317219479541546,18.540242261795655,18.471581071907934,18.623136388075835,18.63194126988622,18.226465225219727
2017-09-27,18.69030606082753,18.69030606082753,18.37198105620425,18.435646057128903,681800,0.0,0,-0.01410524043862682,0.9487974074129699,18.521382999420165,18.709862576164035,18.332903422676296,18.540242261795655,18.471581071907934,18.623136388075835,18.63194126988622,18.362890243530277
2017-09-28,18.44474397350461,18.599359741579164,18.35379321556522,18.56297874450684,826900,0.0,0,0.006906874160165222,0.9553506317094623,18.526179027557372,18.713754790388045,18.3386032647267,18.540242261795655,18.471581071907934,18.623136388075835,18.63194126988622,18.20827293395996
2017-09-29,18.581169278854585,18.699404050084684,18.535693032426533,18.681215286254883,701300,0.0,0,0.006369481071728966,0.9614357194750001,18.539601230621336,18.731214396362486,18.347988064880187,18.540242261795655,18.471581071907934,18.623136388075835,18.63194126988622,18.435646057128903
2017-10-02,18.70849797200572,18.70849797200572,18.44474270040208,18.490217208862305,947500,0.0,0,-0.010224071317946226,0.9516059321114667,18.541664123535156,18.730158988473228,18.353169258597084,18.540242261795655,18.471581071907934,18.61635088903887,18.61634955422752,18.553884506225582
2017-10-03,18.50840786298413,18.59026336669922,18.435647607986414,18.59026336669922,565600,0.0,0,0.0054107616317757845,0.9567548449775056,18.54420518875122,18.733891122765137,18.354519254737305,18.540242261795655,18.503251177156358,18.600515946360908,18.61634955422752,18.553884506225582
2017-10-04,18.581172549746952,18.744883596223588,18.562982047973605,18.735788345336918,446100,0.0,0,0.00782802135543581,0.9642443423359062,18.55221281051636,18.759439499222573,18.344986121810145,18.549338405894403,18.503251177156358,18.600515946360908,18.58920543472172,18.59935760498047
2017-10-05,18.735781499566183,18.935871741737834,18.735781499566183,18.86311149597168,507100,0.0,0,0.006795718882384394,0.9707970758203506,18.570205974578858,18.816563805140603,18.323848144017113,18.644832478651526,18.570268768787805,18.600515946360908,18.5349165869357,18.61754608154297
