Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,45.28120906668413,45.77588627083609,45.09799489908865,45.3911361694336,3403000,0.0,0,-0.000403400052554459,1.0473472764117762,44.416897010803225,46.41479818195293,42.41899583965352,45.07966753597819,,,,40.404781341552734
2017-05-25,44.91477183344304,46.35299699818404,43.58647724419279,43.78800964355469,4188600,0.0,0,-0.035318052403333744,1.010357010418976,44.327122116088866,46.267175719759685,42.38706851241805,45.07966753597819,,,,41.83233642578125
2017-05-26,43.92542814469224,44.1636041073311,43.12845056470439,44.09947967529297,3143200,0.0,0,0.0071131351772717455,1.0175438164113904,44.295517921447754,46.22869507513024,42.36234076776527,44.74072378144422,44.562100035359464,,,39.93505859375
2017-05-30,43.54067949341313,43.60480392756535,42.47804152022263,42.75286102294922,4539700,0.0,0,-0.03053593063362614,0.9864721690167769,44.23597354888916,46.280230331378355,42.19171676639997,44.415519259203336,44.562100035359464,,,39.44693374633789
2017-05-31,42.24901748137787,42.36810719357648,41.34211292757032,42.03832244873047,4682800,0.0,0,-0.016713234088244877,0.9699850287344609,44.1846736907959,46.39086772546115,41.978479656130645,43.84755496287718,44.488811164180404,,,38.48907852172852
2017-06-01,42.21237720580483,43.27501499165309,41.64441303984601,42.73453521728516,2892900,0.0,0,0.016561383233210325,0.9860493225258088,44.17459678649902,46.40548272727408,41.94371084572397,43.84755496287718,44.488811164180404,,,39.10615158081055
2017-06-02,42.23984937203916,42.3406172998331,41.4611903355976,41.910064697265625,3635400,0.0,0,-0.019292839288586827,0.9670256314156984,44.170473670959474,46.41789921562524,41.92304812629371,43.84755496287718,44.14986050296757,,,39.65876007080078
2017-06-05,41.79098605437694,42.53300176870813,41.60777190947204,42.23986053466797,2881700,0.0,0,0.007869132147244384,0.9746352838990809,44.110471153259276,46.494179171988414,41.72676313453014,43.84755496287718,44.14986050296757,,,39.723236083984375
2017-06-06,42.11161544795295,43.29333962451584,41.71770622425883,43.00019836425781,2903400,0.0,0,0.01800048153487155,0.9921791883301406,44.04222412109375,46.471083174089244,41.61336506809826,43.84755496287718,44.14986050296757,,,39.88900375366211
2017-06-07,42.807824149028505,43.14676806870767,40.82911893747864,41.03981399536133,5189100,0.0,0,-0.045590123847567554,0.9469456162551905,43.903439331054685,46.66635551223816,41.14052314987121,43.59105796783134,43.893363507921734,,,40.48766708374024
2017-06-08,41.03981335368948,41.28715193808092,39.76648039644864,39.83976745605469,5427800,0.0,0,-0.029241032609023998,0.9192559486113001,43.64052791595459,46.866130738302246,40.41492509360694,41.96504225188987,43.362044237406735,,,40.14689636230469
2017-06-09,40.01381502113109,41.70853791984144,39.77563559550064,41.6718978881836,4413400,0.0,0,0.04598747806823544,0.9615302113871572,43.44952754974365,46.666288879960604,40.232766219526695,41.685642162007,43.362044237406735,,,39.93505859375
2017-06-12,42.12993423987438,42.7528567530653,41.57113265991211,41.57113265991211,3973000,0.0,0,-0.002418061892498158,0.9592051718245163,43.26677227020264,46.47420738005704,40.059337160348235,41.52991001048224,43.362044237406735,,,41.390262603759766
2017-06-13,41.54364791757006,42.74369725945904,41.51616701862852,42.661251068115234,3714800,0.0,0,0.026222966237683165,0.9843583766602816,43.12294960021973,46.16193138878767,40.08396781165178,41.52991001048224,43.362044237406735,,,40.570560455322266
2017-06-14,42.45862922701172,42.467841309609206,41.0586948228818,41.71261215209961,5292800,0.25,0,-0.022236547036583065,0.9624696453168207,42.97429180145264,45.98334205571831,39.96524154718696,41.52991001048224,43.362044237406735,,,40.02716827392578
2017-06-15,41.22447590156892,41.39947034662508,39.7048089347914,40.05479431152344,5399000,0.0,0,-0.03974380301408975,0.9242174413263081,42.78076057434082,46.012381186461496,39.54913996222014,41.49907427965362,43.331208506578115,,,40.64423751831055
2017-06-16,40.4600372421821,40.88370170746417,39.30877281692853,40.17452239990234,7791200,0.0,0,0.002989107557205717,0.9269800266646779,42.601002311706544,45.990447031032886,39.2115575923802,41.30105622072219,43.13319044764668,,,41.78629684448242
2017-06-19,40.17452554358423,40.18373762720002,39.42850838620693,39.56665802001953,5299400,0.0,0,-0.015130593808485027,0.912954268412636,42.338176536560056,45.8126820366511,38.863671036469015,41.2277704428181,43.13319044764668,,,40.0363655090332
2017-06-20,39.00483783941672,39.00483783941672,36.85888274924786,38.30487060546875,8197300,0.0,0,-0.03189016908914455,0.8838400024223009,41.99806213378906,45.65091045212367,38.34521381545446,39.80586975115658,41.90824541380634,,,40.5060920715332
2017-06-21,38.21276653792605,38.80221330272923,36.858878584570085,37.125972747802734,6283200,0.0,0,-0.030776709045917117,0.856638315824607,41.58388805389404,45.46925187529856,37.698524232489525,39.8058676688177,41.60593779137706,,,41.26131820678711
2017-06-22,37.24570320822056,38.12066482210788,36.73914759387949,37.77067947387695,6827000,0.0,0,0.01736538273229149,0.871514168042047,41.20286521911621,45.01313619082135,37.392594247411076,39.74600217347239,41.54607229603177,,,41.02185821533203
2017-06-23,38.03777954165248,38.58117654282096,37.77068532626547,38.1298828125,4376300,0.0,0,0.009510110583831999,0.8798023641555032,40.919958877563474,44.76087146175361,37.07904629337334,39.74142242666926,41.54607229603177,,,39.75086212158203
2017-06-26,38.2680293001609,38.5074942712817,37.62332051079446,38.30487060546875,2677500,0.0,0,0.004589255986682028,0.8838400024223008,40.630228424072264,44.33857906572221,36.92187778242232,39.603494451744346,41.54607229603177,,,40.52450942993164
2017-06-27,38.30487282305125,38.53512572448498,37.86278767390413,38.10224914550781,4285400,0.0,0,-0.005289704853669641,0.8791647496716202,40.397697830200194,44.1278941079947,36.66750155240569,39.06930897025228,41.54607229603177,,,39.79690933227539
2017-06-28,38.22198007892408,39.28114478766808,38.0746183685526,38.76537704467773,5788200,0.0,0,0.017403904337444986,0.8944656488717588,40.234050559997556,43.948963042127616,36.519138077867495,38.811424650671825,41.54607229603177,,,40.846866607666016
2017-06-29,38.8943134917841,40.045577815528766,38.77458101836829,39.603492736816406,8261500,0.0,0,0.021620212571974662,0.9138041863386955,40.07749843597412,43.615532383915806,36.539464488032436,38.46144261053975,41.54607229603177,,,39.47455596923828
2017-06-30,39.99032538365925,40.745558192143335,39.56666085487068,40.404781341552734,4766800,0.0,0,0.02023277618621333,0.9322929819189112,40.002234268188474,43.44278974639481,36.56167878998214,38.742352893011414,41.54607229603177,,,39.253509521484375
2017-07-03,40.6994928166072,42.06258927756573,40.6994928166072,41.83233642578125,2604700,0.0,0,0.03533134042134756,0.9652321426355215,39.98185806274414,43.373107698734216,36.59060842675406,39.40086843572261,40.451375850605295,,,39.01405334472656
2017-07-05,41.334996474028245,41.50998739154553,39.64954376828285,39.93505859375,5874800,0.0,0,-0.04535433576361181,0.9214546799485996,39.82860107421875,42.92117524895769,36.73602689947982,39.40086843572261,40.17197576072242,44.65141190840184,,38.44302749633789
2017-07-06,40.29426284429801,40.96660097986573,39.36404255080867,39.44693374633789,3928200,0.0,0,-0.012222965599667401,0.9101917710939353,39.74895706176758,42.79382128391518,36.704092839619975,39.842954894180096,40.01624360919766,44.4888096472814,,38.06541061401367
2017-07-07,39.06010477322194,39.09694608322299,37.770687030230896,38.48907852172852,5946800,0.0,0,-0.024282121159754033,0.8880903842296213,39.68142261505127,42.77529099786903,36.58755423223351,39.842954894180096,40.01624360919766,44.168183063528794,,37.33780288696289
2017-07-10,38.34171378195729,39.34561656361789,38.17593141336157,39.10615158081055,3822100,0.0,0,0.016032419657271424,0.902328621963178,39.553135299682616,42.51477492130661,36.59149567805862,39.91663815389831,40.01624360919766,44.168183063528794,,37.48517227172852
2017-07-11,38.94036864620126,39.86138023017673,38.571966120639296,39.65876007080078,2983200,0.0,0,0.01413098624261977,0.9150794153064618,39.45751667022705,42.27056022638797,36.64447311406613,39.91663815389831,40.01624360919766,43.99870773292238,,36.1865463256836
2017-07-12,40.31268301695478,40.69950624919879,39.41009196167124,39.723236083984375,3638900,0.0,0,0.0016257697686081762,0.9165671237557427,39.310615921020506,41.711651181872874,36.90958066016814,39.91663815389831,40.01624360919766,43.99870773292238,,35.33921813964844
2017-07-13,39.72322142576671,39.92584153834365,39.37323612094536,39.88900375366211,2759900,0.0,0,0.004173065591314362,0.9203920184820177,39.21943550109863,41.37174593404165,37.06712506815561,39.91663815389831,39.94295783129358,43.99870773292238,,35.41289138793945
2017-07-14,40.03637338962703,40.63502879189274,39.90743233416612,40.48766708374024,3299900,0.0,0,0.015008229680922192,0.9342054732918834,39.24107913970947,41.43531180869202,37.04684647072692,39.91663815389831,39.74600217347239,43.74221073787653,,35.08133316040039
2017-07-17,40.24820820190357,40.72713466240164,40.1192671381888,40.14689636230469,2427500,0.0,0,-0.008416654897175024,0.9263425882201336,39.23969783782959,41.43158646270406,37.047809212955116,39.64033721088821,39.74600217347239,42.6635432446483,,35.55104446411133
2017-07-18,40.46924342865433,40.61660512587415,39.73243494255525,39.93505859375,2265700,0.0,0,-0.005276566503247593,0.9214546799485995,39.258117866516116,41.466998358507986,37.049237374524246,39.36864400504831,39.74600217347239,42.52384319970687,,35.72603988647461
2017-07-19,39.842962738817285,41.473153793431,39.82454559745092,41.390262603759766,3372000,0.0,0,0.03643926067101133,0.9550318072277698,39.412387466430665,41.76150443103777,37.06327050182356,39.62192041183095,39.74142242666926,42.44597712394449,,35.33000183105469
2017-07-20,41.76787483789925,41.81392822880564,40.48766927042337,40.570560455322266,2846600,0.0,0,-0.01980422681258953,0.9361181407041937,39.58461685180664,41.73231916184235,37.43691454177094,39.9949298210836,39.603494451744346,42.44597712394449,,35.458946228027344
2017-07-21,40.4232035922804,40.727139144525935,39.86138588422474,40.02716827392578,3394400,0.0,0,-0.013393755849019806,0.9235800028817635,39.697441291809085,41.68124360306635,37.71363898055182,40.19294717472247,39.40086843572261,42.44597712394449,,35.27474594116211
2017-07-24,40.30346074172957,40.74554934305733,40.073207872170514,40.64423751831055,3965800,0.0,0,0.015416260280064042,0.937818152595651,39.82315902709961,41.70888940521444,37.93742864898477,40.5935821748755,39.40086843572261,42.41514139311587,,35.11817169189453
2017-07-25,41.40868221513504,42.311273194712186,41.40868221513504,41.78629684448242,5754100,0.0,0,0.02809892363357469,0.9641698332476163,39.99723033905029,41.9328392478093,38.06162143029128,40.842254657828775,39.52521039429584,42.217123334184436,,35.39447784423828
2017-07-26,42.5507261357454,42.90992000907863,39.99031212967905,40.0363655090332,7444900,0.0,0,-0.04187811477915837,0.9237922183042706,40.093936157226565,41.82107856274156,38.36679375171157,41.32117747581694,39.82453380147906,42.18048044523239,,35.827362060546875
2017-07-27,40.00874493577308,40.51530415555504,39.55745119336087,40.5060920715332,4488100,0.0,0,0.01173249760630779,0.9346306082942513,40.18097190856933,41.80265507148201,38.55928874565666,41.23368560121975,39.82453380147906,40.85705758248146,,36.33390808105469
2017-07-28,40.36793936056925,42.28364162583654,40.36793936056925,41.26131820678711,4983500,0.0,0,0.01864475432288515,0.9520565663685463,40.26386318206787,41.92838414252197,38.599342221613774,41.23368560121975,39.82453380147906,40.70590273009738,,36.89571762084961
2017-07-31,41.21526981145941,41.40868140758678,40.2850496252893,41.02185821533203,3725500,0.0,0,-0.005803498333596391,0.9465313076721369,40.29471702575684,41.99145940741492,38.597974644098755,41.23368560121975,40.266620259936545,40.64603723475208,,37.798316955566406
2017-08-01,40.994226426467485,40.994226426467485,39.6495502793477,39.75086212158203,4389000,0.0,0,-0.030983386639344412,0.9172045622002868,40.190643310546875,41.74528381235906,38.63600280873469,41.23368560121975,40.266620259936545,40.64374736135051,,38.06541061401367
2017-08-02,39.34561573443352,40.74555375452771,39.01405100422959,40.52450942993164,3341100,0.0,0,0.019462403255137817,0.9350555672572809,40.22011585235596,41.77662610504319,38.66360559966873,40.961985506654116,40.34030351965477,40.57478337388805,,37.08913040161133
2017-08-03,40.58897984930906,40.80081209005848,39.29956223831746,39.79690933227539,3627000,0.0,0,-0.017954568923636116,0.9182670476275304,40.23761463165283,41.76628327440346,38.7089459889022,40.961985506654116,40.34030351965477,40.30769063314202,,37.68779373168945
2017-08-04,39.84296373580745,41.03106964636479,39.84296373580745,40.846866607666016,4478000,0.0,0,0.026382884827166997,0.9424935813856702,40.35550403594971,41.67364975455897,39.03735831734044,40.961985506654116,40.34030351965477,40.178748473351796,,38.14829635620117
2017-08-07,40.53371715374773,40.63502898734869,39.28114438511659,39.47455596923828,4356100,0.0,0,-0.03359647268929522,0.9108291215188105,40.373924255371094,41.62989213794241,39.117956372799775,40.961985506654116,40.34030351965477,40.00375745328576,,38.80221939086914
2017-08-08,39.34561278039284,40.31267416196113,39.050889378645934,39.253509521484375,2861700,0.0,0,-0.005599719675787207,0.9057287337657616,40.353661727905276,41.6675101281141,39.03981332769645,40.64884631503307,40.34030351965477,40.14421259452159,,38.91273498535156
2017-08-09,39.51140046986888,39.741653378170255,38.6548593699173,39.01405334472656,2698600,0.0,0,-0.0061002488612325045,0.9002035630890214,40.318202590942384,41.73368658188442,38.90271860000035,40.469250497876914,40.34030351965477,39.92612214316395,,39.07024002075195
2017-08-10,39.24430664141001,39.631129844761865,38.34171565354176,38.44302749633789,3548700,0.0,0,-0.014636414302895195,0.887027810782708,40.24590377807617,41.875678928441964,38.616128627710374,39.875198530564276,40.34030351965477,39.786422098222516,42.18732849733499,39.3574447631836
2017-08-11,38.24040155089629,38.59959550803344,37.80752498030515,38.06541061401367,2096500,0.0,0,-0.009822766491535795,0.8783147437258912,40.12479095458984,42.007967429805106,38.241614479374576,39.41929731333497,40.34030351965477,39.92959925168888,42.18732849733499,39.58908081054688
2017-08-14,38.09303195162208,38.19434376745826,37.31938223741271,37.33780288696289,3838900,0.0,0,-0.019114669073946988,0.8615260480568023,39.98433628082275,42.2286508132086,37.7400217484369,39.175225941888755,40.11465112324567,39.92959925168888,42.18732849733499,40.26542282104492
2017-08-15,37.22728663842016,37.66937529169723,36.63783978522457,37.48517227172852,3068100,0.0,0,0.003946921708590567,0.8649264239183939,39.86184196472168,42.35956482160917,37.364119107834185,38.83445471579468,39.7738798971516,39.96644088154798,42.18732849733499,40.42292404174805
2017-08-16,37.54964306147318,37.604905021860205,36.066813834868576,36.1865463256836,3399500,0.0,0,-0.03464372356704759,0.83496215198233,39.601656150817874,42.469351099724,36.73396120191175,38.548941740616684,39.48836692197361,39.96644088154798,41.848377836122154,41.228981018066406
2017-08-17,36.020768347285085,36.30627972729192,35.23790628995021,35.33921813964844,4747400,0.0,0,-0.023415558324055064,0.8154110470142093,39.34008903503418,42.7210139300884,35.95916413997997,37.93646763864945,39.073913149514425,39.96644088154798,41.848377836122154,42.71135711669922
2017-08-18,35.201059173456336,36.05760011349409,34.58397966745778,35.41289138793945,6393100,0.0,0,0.002084744716192688,0.8171109708859973,39.109375190734866,42.88274263324327,35.336007748226464,37.448326914709455,38.74694983826821,39.92979799259595,41.848377836122154,42.91518783569336
2017-08-21,35.33000672234115,35.44052713429908,34.62082734496504,35.08133316040039,3102100,0.0,0,-0.009362642092873075,0.8094606533154316,38.83122997283935,42.92142380729085,34.741036138387855,37.16281652281402,38.74694983826821,39.83132016368535,41.848377836122154,43.4896125793457
2017-08-22,35.28395378448383,35.569465116737405,35.026068161099,35.55104446411133,3767100,0.0,0,0.013389209057800056,0.8202986912267354,38.5194673538208,42.61171900387567,34.42721570376593,37.10755475610982,38.74694983826821,39.693169692180305,41.848377836122154,43.1190185546875
2017-08-23,35.330004627610855,36.16812502147548,35.15501017955736,35.72603988647461,4017800,0.0,0,0.004922370777036944,0.8243365055328715,38.30395107269287,42.50766360372711,34.100238541658626,36.591787587745614,38.74694983826821,39.55732308926035,41.848377836122154,43.44329452514648
2017-08-24,35.59709601024049,35.716824976043725,35.18264013105219,35.33000183105469,2013000,0.0,0,-0.011085417154501287,0.8151983914933558,38.04514656066895,42.31223966854117,33.778053452796726,36.38916171745802,38.74694983826821,39.68167141925011,41.848377836122154,42.887393951416016
2017-08-25,35.385263614377685,35.854981492943274,35.1642228001895,35.458946228027344,2626600,0.0,0,0.0036497138491318193,0.8181736323525791,37.75502796173096,41.893705752324315,33.616350171137604,36.12667747957751,38.74694983826821,39.79921213641397,41.848377836122154,42.33149719238281
2017-08-28,35.56026082111204,35.606310701521856,34.45504612437309,35.27474594116211,3576800,0.0,0,-0.005194747911590247,0.8139234265845974,37.46767234802246,41.45274092512633,33.482603770918594,36.029975573116644,38.682483066725865,39.79690780522254,41.848377836122154,41.93310928344727
2017-08-29,34.91554802484356,35.20106287265354,34.41820094028952,35.11817169189453,3788500,0.0,0,-0.004438706646640145,0.8103106592611602,37.23603782653809,41.201629335148844,33.27044631792733,35.36224033379072,38.66406047468408,39.997225305299054,41.848377836122154,42.16472625732422
2017-08-30,34.83266017792012,35.48657760350527,34.30768382066099,35.39447784423828,3511000,0.0,0,0.007867896847475242,0.8166860999426366,36.97953624725342,40.715720189996624,33.24335230451022,35.23790442106824,38.608801914869815,40.18373252606231,41.848377836122154,41.31236267089844
2017-08-31,35.67078822044248,36.2233974336928,35.173440982531595,35.827362060546875,3421700,0.0,0,0.012230275530934476,0.8266743959672194,36.781058883666994,40.31139635064823,33.25072141668576,35.2655406271769,38.29566272324877,40.572855638648,41.848377836122154,41.07146835327149
2017-09-01,35.90103150765159,36.49047836559088,35.46815493424849,36.33390808105469,2024300,0.0,0,0.014138524060235635,0.8383623518045826,36.55541095733643,39.54797831182919,33.562843602843664,35.399081093125936,38.29566272324877,40.529109701349405,41.848377836122154,41.05294418334961
2017-09-05,36.6286234740127,36.96939670523725,36.31547946026105,36.89571762084961,5125600,0.0,0,0.01546240328845494,0.8513254485900427,36.426469039916995,39.10764483078032,33.74529324905367,35.63854026294912,37.85818261412389,40.529109701349405,41.54607229603177,41.07146835327149
2017-09-06,37.14439956194116,37.99172854860253,36.9141466616466,37.798316955566406,2773200,0.0,0,0.02446352565878107,0.8721518705455985,36.3537094116211,38.789254444801806,33.91816437844039,36.14970618463176,37.66937673351289,40.750152930578146,41.54607229603177,40.951019287109375
2017-09-07,37.65095469678604,38.10224840736028,37.39306906307752,38.06541061401367,3181700,0.0,0,0.007066284426400449,0.8783147437258909,36.30627727508545,38.56109417048443,34.05146037968647,36.20496611401063,37.66937673351289,40.750152930578146,41.54607229603177,41.682952880859375
2017-09-08,37.89962143706874,38.06540377417093,36.849665464294944,37.08913040161133,3443200,0.0,0,-0.02564743678458914,0.8557882218592086,36.23858242034912,38.30411989188572,34.17304494881252,36.20496611401063,37.66937673351289,40.65114451315444,41.54607229603177,42.6557731628418
2017-09-11,37.20887078198291,37.825946879776666,37.06150906360078,37.68779373168945,3570700,0.0,0,0.016141206968069532,0.8696016766690743,36.21970157623291,38.223417462977054,34.21598568948876,36.20496611401063,37.66937673351289,40.65114451315444,41.54607229603177,42.58164978027344
2017-09-12,37.83515580498794,38.54433160005112,37.5220117403945,38.14829635620117,3360200,0.0,0,0.012218879878991507,0.8802272350988634,36.260226249694824,38.383315609304375,34.13713689008527,36.42600771035606,37.47135640400484,40.65114451315444,41.54607229603177,42.49826431274414
2017-09-13,38.25882241054749,39.05089294254654,38.25882241054749,38.80221939086914,5301400,0.0,0,0.017141605186300035,0.8953157428371565,36.32607860565186,38.669811136107164,33.98234607519655,37.112166962539064,37.31017899131106,40.65114451315444,41.54607229603177,41.73854064941406
2017-09-14,38.87589368298264,39.42850267837657,38.63643224434459,38.91273498535156,5082700,0.0,0,0.002848177145981179,0.8978657606743425,36.462388038635254,39.063698974711365,33.86107710255914,37.44832880631253,37.02466859941562,40.49457491734392,41.54607229603177,41.72001647949219
2017-09-15,38.90347439610776,39.12583091849549,38.50508179801213,39.07024002075195,4526100,0.25,0,0.0040476475236110865,0.9015000047970713,36.64893913269043,39.43211968912104,33.86575857625982,37.87199106931881,36.96940683271143,40.40477700876584,40.451375850605295,41.88678359985352
2017-09-18,38.90346491230783,39.5334772616855,38.90346491230783,39.3574447631836,4510700,0.0,0,0.007350984848803144,0.9081269176735305,36.84616680145264,39.80642865835665,33.88590494454863,38.19157136299022,36.920580541173244,40.10775102510952,40.17197576072242,40.8213119506836
2017-09-19,39.41304825573162,39.65393509570479,38.9868619434672,39.58908081054688,3212200,0.0,0,0.005885444259835726,0.9134716480283545,37.07155418395996,40.14550425571183,33.997604112208094,38.25180027999987,36.98080945818289,39.879800416494874,40.01624360919766,39.107303619384766
2017-09-20,39.82997310460944,40.36733771243205,39.75585189840293,40.26542282104492,4050200,0.0,0,0.017084054407190408,0.9290774473626967,37.30727310180664,40.5965776109545,34.01796859265879,38.608501588363495,37.337510766546515,39.64493853256721,40.01624360919766,38.24565887451172
2017-09-21,40.237624581498864,40.598956585123496,39.84849536154625,40.42292404174805,3521200,0.0,0,0.00391157498589112,0.9327116034657562,37.542117309570315,41.01395800804473,34.0702766110959,38.83023282436214,37.45332020289224,39.30416730647314,39.965589704870204,40.339542388916016
2017-09-22,40.31175044706952,41.266041624515445,40.28395675937972,41.228981018066406,3428100,0.0,0,0.01994059052942032,0.951310423632506,37.8370662689209,41.50596773801611,34.16816479982569,39.39402668245497,37.78686272258822,39.018654331295146,39.6800767296922,40.45071792602539
2017-09-25,41.571770317551625,42.86886287969792,41.469855447545335,42.71135711669922,6359600,0.0,0,0.035954711031622066,0.9855145150155826,38.19968681335449,42.27269469281388,34.1266789338951,40.563842645122705,38.588273350179456,38.505190394081936,39.26562295723302,40.9139518737793
2017-09-26,42.479734666384864,43.08195698418202,42.11840268942376,42.91518783569336,3775800,0.0,0,0.004772283831609991,0.9902176700014085,38.581708908081055,42.91360533045529,34.24981248570682,40.79351939109708,38.694820402421506,38.09763837648883,38.86537386808273,41.04368209838867
2017-09-27,42.887393800824775,43.60079436694679,42.43341033718605,43.4896125793457,4838400,0.0,0,0.01338511544797627,1.0034718478330034,39.000280952453615,43.52815063974715,34.472411265160076,41.05293808247946,38.95423909380389,37.95488318054112,38.74694983826821,41.14558410644531
2017-09-28,43.67491337268223,44.17522082945332,42.72988935465674,43.1190185546875,6830800,0.0,0,-0.008521437710719115,0.9949208249872342,39.386507987976074,43.93617811359271,34.83683786235944,41.539342870880574,39.24145232505715,37.927252297189014,38.74694983826821,42.11840057373047
2017-09-29,42.95225393298036,43.7212419634614,42.69283679512557,43.44329452514648,3492000,0.0,0,0.007520485886006512,1.0024031130092446,39.76730461120606,44.336705205797074,35.19790401661504,41.58104138646026,39.24145232505715,37.66936871300691,38.74694983826821,44.684791564941406
2017-10-02,42.6835642077246,42.98930882326172,42.220317360638994,42.887393951416016,3888000,0.0,0,-0.01279600407397019,0.9895763586914179,40.09497890472412,44.57047797561475,35.619479833833495,41.96553636392812,39.24145232505715,37.568055777863115,38.74694983826821,44.42536926269531
2017-10-03,42.84107157060741,42.84107157060741,41.9794321201643,42.33149719238281,3376400,0.0,0,-0.012961775193497171,0.9767496923932603,40.36676788330078,44.68802585037303,36.04550991622853,42.01185809549979,39.24145232505715,37.43681365892286,38.74694983826821,43.619327545166016
2017-10-04,42.61871627425264,42.72989454449634,41.784870411691166,41.93310928344727,2294900,0.0,0,-0.00941114619983785,0.9675573582375007,40.57350749969483,44.77620409242033,36.370810906969325,42.22958879441652,39.24145232505715,37.356229319921255,38.682483066725865,44.0362434387207
2017-10-05,42.22031715104399,42.63724001820989,41.98869372865104,42.16472625732422,3511300,0.0,0,0.005523486758669094,0.9729016484939783,40.77847328186035,44.86905163433155,36.68789492938915,42.822538138499326,39.24145232505715,37.0131504042374,38.66406047468408,43.64710998535156
