Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,5.820290276425008,5.820290276425008,5.5696557838569065,5.727462768554688,3200,0.0,0,-0.015948997028846446,0.909205759790814,6.02658748626709,6.466234169739759,5.5869408027944205,5.869883841062994,,,,5.61607027053833
2017-05-25,5.727462921240333,5.746028423309326,5.727462921240333,5.746028423309326,1700,0.0,0,0.0032415146994178023,0.9121529636259712,5.9961553573608395,6.424752816414892,5.567557898306787,5.869883841062994,,,,5.61607027053833
2017-05-26,5.625352665505721,5.718180179595946,5.625352665505721,5.718180179595947,2200,0.0,0,-0.004846520354895856,0.9077321957209794,5.96617271900177,6.384218111528303,5.548127326475238,5.860674572951767,6.031052995706701,,,5.578938961029053
2017-05-30,5.662484374528618,5.662484374528618,5.569656848907472,5.569656848907471,3300,0.0,0,-0.025973880854340492,0.8841548678216739,5.929684901237488,6.35243119677025,5.506938605704726,5.84813882997643,6.031052995706701,,,5.476829051971436
2017-05-31,5.569656047534804,5.829573524513152,5.569656047534804,5.588221549987793,1000,0.0,0,0.00333318579293862,0.8871019202658545,5.89550678730011,6.3125234077003025,5.478490166899917,5.84813882997643,6.031052995706701,,,5.448980808258057
2017-06-01,5.578939264008863,5.848139282665757,5.56965629105824,5.61607027053833,4200,0.0,0,0.004983467513129947,0.8915227638663347,5.871009802818298,6.293271281344085,5.448748324292511,5.713538777950798,5.9435612619913485,,,5.337588310241699
2017-06-02,5.616071045233353,5.653202056884766,5.616071045233353,5.653202056884766,1400,0.0,0,0.00661170258877064,0.8974172472321377,5.84284360408783,6.243531654870558,5.442155553305102,5.685690682791009,5.9435612619913485,,,5.25404167175293
2017-06-05,5.588221549987793,5.588221549987793,5.588221549987793,5.588221549987793,1000,0.0,0,-0.011494460350631952,0.8871019202658545,5.811428380012512,6.187506846457988,5.435349913567037,5.685690682791009,5.920537514846803,,,5.25404167175293
2017-06-06,5.588221549987793,5.588221549987793,5.588221549987793,5.588221549987793,0,0.0,0,0.0,0.8871019202658545,5.785078477859497,6.14569017369358,5.424466782025415,5.708897533261332,5.911327643554689,,,5.25404167175293
2017-06-07,5.643918455856644,5.662483959620521,5.56965644080114,5.634635925292969,6300,0.0,0,0.008305750745561724,0.8944699677014919,5.761049294471741,6.09308059149778,5.429017997445702,5.708897665100281,5.897512955825806,,,5.421132564544678
2017-06-08,5.634635925292969,5.634635925292969,5.634635925292969,5.634635925292969,0,0.0,0,0.0,0.8944699677014919,5.737020111083984,6.029900611926741,5.444139610241227,5.708897665100281,5.892908234302869,,,5.319022178649902
2017-06-09,5.569656555325052,5.634636041152996,5.198346029776075,5.300456523895264,5700,0.0,0,-0.059308073463562705,0.8414206771461012,5.702728676795959,6.029831212942792,5.375626140649127,5.523242656220916,5.707436030635108,,,5.634635925292969
2017-06-12,5.384001128871133,5.718180179595946,5.384001128871133,5.718180179595947,12800,0.0,0,0.0788089957567848,0.9077321957209793,5.682876706123352,5.94942575195152,5.416327660295184,5.523242656220916,5.707436030635108,,,5.504677295684815
2017-06-13,5.718180889901306,5.718180889901306,5.476829323286325,5.569656848907471,2600,0.0,0,-0.025973880854340492,0.8841548678216737,5.668952608108521,5.928440729017004,5.4094644872000375,5.523242656220916,5.707435814492901,,,5.62535285949707
2017-06-14,5.5975046325969045,5.718180179595946,5.5975046325969045,5.718180179595947,5300,0.0,0,0.02666651370409112,0.9077321957209793,5.6587707757949826,5.892173399785157,5.4253681518048085,5.45826345983869,5.707435814492901,,,5.755311012268066
2017-06-15,5.718180179595946,5.718180179595946,5.718180179595946,5.718180179595947,0,0.0,0,0.0,0.9077321957209793,5.6522728443145756,5.8708342799782836,5.4337114086508675,5.45826345983869,5.707435814492901,,,5.755311012268066
2017-06-16,5.616070024985524,5.616070024985524,5.588221549987793,5.588221549987793,2300,0.0,0,-0.022727270832052948,0.8871019202658545,5.643454217910767,5.857307636707899,5.429600799113635,5.45826345983869,5.707435814492901,,,5.643918514251709
2017-06-19,5.61607027053833,5.61607027053833,5.61607027053833,5.61607027053833,900,0.0,0,0.004983467513129947,0.8915227638663347,5.63649218082428,5.844239906002238,5.428744455646322,5.45826345983869,5.707435814492901,,,5.643918514251709
2017-06-20,5.662483807381908,5.708897786861998,5.61607027053833,5.61607027053833,9300,0.0,0,0.0,0.8915227638663347,5.63649218082428,5.844239906002238,5.428744455646322,5.45826345983869,5.707435814492901,,,5.60678768157959
2017-06-21,5.588221549987793,5.597504522532535,5.588221549987793,5.588221549987793,500,0.0,0,-0.004958755715118168,0.8871019202658545,5.6248887300491335,5.8152973429492185,5.434480117149048,5.45826345983869,5.698226546381674,,,5.597505569458008
2017-06-22,5.597505625384232,6.13590574523601,5.597505625384232,5.78316068649292,15200,0.0,0,0.03488393127605205,0.9180475226872624,5.627673625946045,5.8255665348021415,5.429780717089948,5.759953437053571,5.685690803406337,,,5.597505569458008
2017-06-23,5.708897344142404,5.755310877386656,5.625352364611681,5.68104887008667,8700,0.0,0,-0.017656748954726575,0.9018377880506647,5.624424648284912,5.816421255634995,5.43242804093483,5.806367534261168,5.685690803406337,,,5.894552707672119
2017-06-26,6.070925968331275,6.126622484056559,5.662484410375963,5.690332889556885,16800,0.0,0,0.001634208696760009,0.9033115792069639,5.623032283782959,5.812652646883851,5.433411920682067,5.862063647611901,5.667125887506042,,,5.61607027053833
2017-06-27,5.699615001678467,5.699615001678467,5.699615001678467,5.699615001678467,200,0.0,0,0.0016312072249089482,0.9047850675813103,5.629530191421509,5.820304771749049,5.438755611093969,5.862063647611901,5.667125887506042,,,5.5139594078063965
2017-06-28,5.93168388787695,5.93168388787695,5.62535285949707,5.62535285949707,10100,0.0,0,-0.013029326043869083,0.8929963279361692,5.631386756896973,5.821227515301918,5.441545998492027,5.862063647611901,5.667125887506042,,,5.523242950439453
2017-06-29,5.625352554893772,5.708897537250473,5.588221549987793,5.588221549987793,11100,0.0,0,-0.00660070762433862,0.8871019202658545,5.629994320869446,5.8206798396398245,5.439308802099067,5.862063647611901,5.667125887506042,,,5.541807651519775
2017-06-30,5.61607027053833,5.61607027053833,5.5975047672735965,5.61607027053833,2600,0.0,0,0.004983467513129947,0.8915227638663347,5.628137731552124,5.818603817017497,5.437671646086752,5.862063647611901,5.667125887506042,,,5.504677295684815
2017-07-03,5.625352800852441,5.662483807381908,5.61607027053833,5.61607027053833,3700,0.0,0,0.0,0.8915227638663347,5.6295301675796505,5.819205637943834,5.439854697215467,5.862063647611901,5.667125887506042,,,5.504677295684815
2017-07-05,5.690331974567947,5.699614504377943,5.578938961029053,5.578938961029053,6100,0.0,0,-0.006611617682931503,0.8856283561960201,5.629066038131714,5.819193349135404,5.438938727128023,5.857422353132531,5.667125887506042,5.945863784329234,,5.476829051971436
2017-07-06,5.523242591164464,5.523242591164464,5.476829051971436,5.476829051971436,4900,0.0,0,-0.018302747130035213,0.8694189243413756,5.621175694465637,5.822611363776179,5.419740025155095,5.8017257680139975,5.667125887506042,5.939595912841566,,5.504677295684815
2017-07-07,5.671767310912506,5.671767310912506,5.384001762071115,5.448980808258057,15500,0.0,0,-0.005084738531934918,0.8649981564363836,5.611892938613892,5.826803108460383,5.3969827687674,5.755312123063836,5.667125887506042,5.939595912841566,,5.569656848907471
2017-07-10,5.411850337649294,5.597505848804877,5.281891789686004,5.337588310241699,16800,0.0,0,-0.020442813424400352,0.8473151605119043,5.613749527931214,5.818138617694109,5.409360438168319,5.606787838781477,5.667125887506042,5.828550019971074,,5.78316068649292
2017-07-11,5.421131624017542,5.421131624017542,5.25404167175293,5.25404167175293,18000,0.0,0,-0.015652507018658834,0.8340525540149757,5.590542602539062,5.842640371005229,5.338444834072896,5.59286277981494,5.667125887506042,5.814625972391179,,5.755311012268066
2017-07-12,5.21691066961334,5.365435120808158,5.21691066961334,5.25404167175293,1600,0.0,0,0.0,0.8340525540149757,5.574761843681335,5.866913427854865,5.2826102595078055,5.462904103431907,5.667125887506042,5.803114098818906,,5.74595308303833
2017-07-13,5.25404167175293,5.25404167175293,5.244759142536262,5.25404167175293,1200,0.0,0,0.0,0.8340525540149757,5.551554918289185,5.867487535622405,5.235622300955964,5.458262586995642,5.667125887506042,5.8101125884080105,,5.802102088928223
2017-07-14,5.198346070418843,5.513960085998551,5.198346070418843,5.421132564544678,25600,0.0,0,0.03180235392689612,0.8605773885313915,5.5367025375366214,5.847744404712156,5.225660670361087,5.448980287398394,5.667125887506042,5.803205310463044,,5.605579853057861
2017-07-17,5.319022178649902,5.319022178649902,5.319022178649902,5.319022178649902,300,0.0,0,-0.018835618697575884,0.8443678809812586,5.523242568969726,5.847369811063535,5.199115326875917,5.448980287398394,5.667125887506042,5.800902949701575,,5.680446147918701
2017-07-18,5.31902191867055,5.634635925292969,5.31902191867055,5.634635925292969,5200,0.0,0,0.05933679838935668,0.8944699677014919,5.524170851707458,5.8494731502136705,5.198868553201246,5.435056690665675,5.667125907827426,5.615339343428012,,5.802102088928223
2017-07-19,5.532525774365811,5.764594807040093,5.49539476454885,5.504677295684815,7100,0.0,0,-0.023064246089936402,0.8738396922463673,5.518601202964783,5.8411928689629855,5.196009536966581,5.481470438729469,5.667125907827426,5.615339343428012,,5.811460494995117
2017-07-20,5.569656349122231,5.662483866413631,5.569656349122231,5.62535285949707,10000,0.0,0,0.02192236843871931,0.8929963279361692,5.520457768440247,5.845073800208622,5.195841736671872,5.481470438729469,5.667125907827426,5.615339235356908,,5.923759460449219
2017-07-21,5.643917998707482,5.8388559937567495,5.61606996663558,5.755311012268066,2300,0.0,0,0.023102222387986426,0.9136265276958059,5.519065284729004,5.839324605713143,5.198805963744865,5.518601032087796,5.667125907827426,5.582849637165795,,5.998624801635742
2017-07-24,5.792442016788261,5.792442016788261,5.61606996663558,5.755311012268066,7400,0.0,0,0.0,0.9136265276958059,5.522778391838074,5.8521561426888224,5.193400640987325,5.518601032087796,5.667125907827426,5.582849637165795,,6.064132690429688
2017-07-25,5.857422031063572,5.857422031063572,5.64391851425171,5.643918514251709,28600,0.0,0,-0.01935473126976328,0.8959435317713266,5.520457673072815,5.845663253984905,5.195252092160724,5.527884050741207,5.667125907827426,5.582849637165795,,6.1202826499938965
2017-07-26,5.64391851425171,5.64391851425171,5.64391851425171,5.643918514251709,0,0.0,0,0.0,0.8959435317713266,5.517672848701477,5.837546968286047,5.197798729116908,5.527884050741207,5.667125907827426,5.582849637165795,,6.326164245605469
2017-07-27,5.875987718673177,5.885270692259564,5.60678768157959,5.60678768157959,1300,0.0,0,-0.006578910127486459,0.8900491997965002,5.516744589805603,5.835456469756821,5.198032709854385,5.602146305465057,5.667125907827426,5.582849637165795,,6.644343376159668
2017-07-28,5.597505569458008,5.597505569458008,5.597505569458008,5.597505569458008,1200,0.0,0,-0.001655513397105679,0.888575711422154,5.517208790779113,5.836367311915262,5.198050269642965,5.602146305465057,5.667125907827426,5.578245003110182,,6.634985446929932
2017-07-31,5.597505569458008,5.597505569458008,5.597505569458008,5.597505569458008,1000,0.0,0,0.0,0.888575711422154,5.516280555725098,5.834378325707312,5.198182785742884,5.690332728404207,5.6624842772377,5.722822120229955,,6.326164245605469
2017-08-01,5.616070163984757,5.894552707672118,5.616070163984757,5.894552707672119,300,0.0,0,0.05306777001436269,0.9357304429162535,5.5302046775817875,5.887024004459037,5.173385350704538,5.7321045283971745,5.6624842772377,5.746029168833752,,6.475895881652832
2017-08-02,5.643918304117174,5.643918304117174,5.61607027053833,5.61607027053833,700,0.0,0,-0.047244032065626884,0.8915227638663348,5.532061243057251,5.890274322654886,5.173848163459617,5.7460291385650635,5.565014979147897,5.764594767558972,,6.52268648147583
2017-08-03,5.6160698901647965,5.857421416259719,5.5139594078063965,5.5139594078063965,2900,0.0,0,-0.01818190617514226,0.8753131806207136,5.533917760848999,5.891342056857679,5.176493464840318,5.704256057739258,5.565014979147897,5.764594767558972,,6.691134452819824
2017-08-04,5.504677445027289,5.838856985082816,5.504677445027289,5.523242950439453,600,0.0,0,0.0016836436300045055,0.8767868960815247,5.537630867958069,5.8929627721324636,5.1822989637836745,5.699615076349703,5.546449389045481,5.764594767558972,,6.644343376159668
2017-08-07,5.708897618614568,5.708897618614568,5.504676646084599,5.541807651519775,900,0.0,0,0.003361195813203377,0.8797339485257055,5.5478418350219725,5.8909914338412825,5.204692236202662,5.699614676878358,5.546449389045481,5.764594767558972,,6.597552299499512
2017-08-08,5.588222289091252,5.588222289091252,5.476829259640369,5.504677295684815,26100,0.0,0,-0.006700044131769389,0.8738396922463676,5.560373616218567,5.876665575628614,5.24408165680852,5.685690983656244,5.546449389045481,5.764594767558972,,6.597552299499512
2017-08-09,5.504677295684815,5.504677295684815,5.504677295684815,5.504677295684815,0,0.0,0,0.0,0.8738396922463676,5.572905397415161,5.857614796280544,5.288195998549778,5.685690983656244,5.546449389045481,5.764594767558972,,6.97188138961792
2017-08-10,5.19834604626712,5.569656572994028,5.19834604626712,5.476829051971436,15000,0.0,0,-0.005059014764627445,0.8694189243413757,5.584044766426087,5.832774702902329,5.335314829949844,5.546449376969619,5.546449376969619,5.762274120319287,5.868604969136608,7.037389755249023
2017-08-11,5.421132744914928,5.504677295684815,5.421132744914928,5.504677295684815,11500,0.0,0,0.005084738531934807,0.8738396922463676,5.588222002983093,5.828437457122685,5.348006548843501,5.546449376969619,5.546449376969619,5.73442582776002,5.868604969136608,7.159046173095703
2017-08-14,5.439698313037867,5.616070833036323,5.439698313037867,5.569656848907471,27900,0.0,0,0.011804425533462837,0.884154867821674,5.600753736495972,5.806874382491456,5.394633090500488,5.527883731263419,5.546449376969619,5.711219005284939,5.868604969136608,7.205836296081543
2017-08-15,5.588222651010506,5.792443218230064,5.551091638788768,5.78316068649292,3800,0.0,0,0.03833339169312189,0.9180475226872626,5.608179974555969,5.828991893491232,5.387368055620706,5.527883731263419,5.546449376969619,5.63695686314376,5.781113235421255,7.056106090545654
2017-08-16,5.625352496447385,5.755311012268066,5.625352496447385,5.755311012268066,1000,0.0,0,-0.004815649388732801,0.9136265276958061,5.6207116603851315,5.8450634889347475,5.3963598318355155,5.518601515674968,5.546449376969619,5.629994333660491,5.781113235421255,7.196479320526123
2017-08-17,5.661729316654379,5.74595308303833,5.661729316654379,5.74595308303833,700,0.05,0,-0.001625964124230439,0.9121410037388274,5.626741671562195,5.857726036586765,5.395757306537625,5.495394632248592,5.546449376969619,5.5650149954689745,5.75808948827671,7.196479320526123
2017-08-18,5.7085198835394095,5.802102088928222,5.530713470183089,5.802102088928223,6400,0.0,0,0.009771922095159535,0.9210543745671639,5.629081225395202,5.866161423263726,5.392001027526678,5.500224067597671,5.546449376969619,5.562694237250842,5.7488796169845955,7.205836296081543
2017-08-21,5.511997637342452,5.689804070319331,5.483923195745431,5.605579853057861,16500,0.0,0,-0.03387086832639019,0.8898574631247538,5.621594667434692,5.851530234626861,5.391659100242523,5.500224067597671,5.546449376969619,5.558053087452218,5.735064929255713,6.831507682800293
2017-08-22,5.605579928108814,5.6804461479187,5.605579928108814,5.680446147918701,4100,0.0,0,0.013355673600831786,0.9017421089535121,5.623421049118042,5.854627443791628,5.392214654444455,5.500224067597671,5.546449376969619,5.558053087452218,5.730460207732776,6.803433895111084
2017-08-23,5.624296121807055,5.802102088928222,5.3716234979045305,5.802102088928223,19900,0.0,0,0.021416617258856574,0.9210543745671637,5.631330227851867,5.875407621461109,5.387252834242625,5.586862793416376,5.546449376969619,5.551091299246551,5.707436030635108,6.803433895111084
2017-08-24,5.80210205139919,5.839534933312593,5.717878290211611,5.811460494995117,5800,0.0,0,0.0016129337132404498,0.9225399742196306,5.641563868522644,5.89766720056435,5.385460536480937,5.605579215608562,5.546449376969619,5.574298173278447,5.707436030635108,6.737926006317139
2017-08-25,5.689803712745947,5.923759460449219,5.689803712745947,5.923759460449219,1800,0.0,0,0.01932370796477323,0.9403668672672802,5.657876563072205,5.9411107401220455,5.374642386022364,5.647691479176874,5.561052753358169,5.574298173278447,5.707435814492901,6.372954368591309
2017-08-28,5.820818392480367,6.054774123542417,5.820818392480367,5.998624801635742,2200,0.0,0,0.012638146718544574,0.9522513617050623,5.677932524681092,5.996262853541527,5.359602195820656,5.713198810723474,5.626560084904769,5.592863469957611,5.707435814492901,6.550760746002197
2017-08-29,5.979908482737491,6.101565572462852,5.979908482737491,6.064132690429688,1500,0.0,0,0.01092048443771354,0.9626504078813539,5.68641152381897,6.035284783006635,5.337538264631305,5.736594535183691,5.649955809364986,5.592863469957611,5.707435814492901,6.550760746002197
2017-08-30,6.12964109459305,6.12964109459305,6.1202826499938965,6.1202826499938965,800,0.0,0,0.009259355365495825,0.9715639301006669,5.711622142791748,6.106847386187928,5.316396899395569,5.75063229624879,5.663993570430085,5.597504979284317,5.707435814492901,6.606910705566406
2017-08-31,6.204507137904929,6.7285680100358505,6.120282917768368,6.326164245605469,18000,0.0,0,0.03363922998095159,1.0042465925865205,5.752232384681702,6.219130268276629,5.2853345010867745,6.05009575397019,5.963457028151485,5.597504979284317,5.707435814492901,6.7004923820495605
2017-09-01,6.438462507377874,6.728567591051634,6.438462507377874,6.644343376159668,7000,0.0,0,0.05029574291802885,1.0547559210335586,5.808287405967713,6.404609686007179,5.211965125928247,6.05009575397019,5.963457028151485,5.634636106646242,5.707435814492901,6.925090789794922
2017-09-05,6.663059888028919,6.663059888028919,6.5507612311625785,6.634985446929932,5700,0.0,0,-0.0014084054209649866,1.05327039707658,5.862946295738221,6.546571610777507,5.179320980698934,6.05009575397019,5.963457028151485,5.634636106646242,5.698226546381674,6.906374931335449
2017-09-06,6.46653735085278,6.541403125980738,6.101566473986378,6.326164245605469,6300,0.0,0,-0.046544367549043675,1.0042465925865205,5.904020643234253,6.595362012028372,5.212679274440133,6.209185861390899,5.963457028151485,5.676408502820953,5.685690803406337,6.981239795684815
2017-09-07,6.513328769712715,6.597552990965063,6.457179437622891,6.475895881652832,8100,0.0,0,0.02366862924107216,1.0280157328530608,5.952581572532654,6.6613107786411065,5.243852366424201,6.209185861390899,5.963457028151485,5.6972944028174375,5.685690803406337,7.299419403076172
2017-09-08,6.073491398295966,6.915732235037611,6.073491398295966,6.52268648147583,11700,0.0,0,0.007225347763166301,1.0354435040289305,6.004874444007873,6.719850702615528,5.289898185400219,6.368275313758989,6.057039140652366,5.65552205885648,5.667125887506042,7.168404579162598
2017-09-11,6.728567336637502,6.728567336637502,6.447820261769749,6.691134452819824,11100,0.0,0,0.02582493759624649,1.0621837679049164,6.064197301864624,6.800128413885681,5.328266189843567,6.447820358887551,6.057039140652366,5.634635518443577,5.667125887506042,7.168404579162598
2017-09-12,6.485253390801596,6.644343376159668,6.485253390801596,6.644343376159668,1100,0.0,0,-0.006992996029311138,1.0547559210335586,6.117931628227234,6.858552938339864,5.3773103181146045,6.494611816666788,6.057039140652366,5.623032232697592,5.667125887506042,7.168404579162598
2017-09-13,6.597552299499512,6.597552299499512,6.597552299499512,6.597552299499512,2100,0.0,0,-0.00704224240246909,1.0473280741622009,6.158651208877563,6.9107590085310395,5.406543409224087,6.494611816666788,6.057039140652366,5.62303203296192,5.667125887506042,6.97188138961792
2017-09-14,6.588193855347753,6.597552299499512,6.588193855347753,6.597552299499512,1600,0.0,0,0.0,1.0473280741622009,6.200763273239136,6.952129048534512,5.449397497943759,6.494611816666788,6.057039140652366,5.616070186350862,5.667125887506042,7.196479320526123
2017-09-15,6.97188138961792,6.97188138961792,6.784716962256642,6.97188138961792,3800,0.0,0,0.05673757071191465,1.106750924828552,6.262059688568115,7.054372871749446,5.469746505386785,6.522686393956943,6.085113717942519,5.616070186350862,5.667125887506042,7.196479320526123
2017-09-18,6.794075979178898,7.44915197637216,6.747284645278566,7.037389755249023,52200,0.0,0,0.009396081483637131,1.117150046700332,6.323824071884156,7.1551494497081665,5.492498694060145,6.761321687334062,6.410387737138345,5.546449376969619,5.667125887506042,7.196479320526123
2017-09-19,7.084180403093608,7.19647905809675,7.084180403093608,7.159046173095703,18700,0.0,0,0.017287150787113736,1.1364623880094717,6.401497387886048,7.240215000327412,5.5627797754446835,6.761321687334062,6.410387737138345,5.546449376969619,5.667125887506042,6.766000270843506
2017-09-20,7.084179655779364,7.205836296081543,6.868940366611466,7.205836296081543,6600,0.0,0,0.006535804051897465,1.143890083489853,6.47776689529419,7.317773894883242,5.637759895705138,6.761321687334062,6.410387737138345,5.537166554116519,5.667125887506042,7.018671989440918
2017-09-21,7.056106090545653,7.056106090545653,7.056106090545653,7.056106090545654,200,0.0,0,-0.020779018476635436,1.1201211703097773,6.540467095375061,7.355965586832348,5.724968603917774,6.948486119070955,6.410387737138345,5.537166554116519,5.667125887506042,6.840866088867188
2017-09-22,7.168404432633954,7.205837319000042,7.018672887169601,7.196479320526123,2600,0.0,0,0.01989386613227828,1.1424047109238509,6.6097180366516115,7.400416429069924,5.819019644233299,6.967202683586878,6.410387737138345,5.5325254463222935,5.667125887506042,6.953164577484131
2017-09-25,7.196479320526123,7.196479320526123,7.196479320526123,7.196479320526123,0,0.0,0,0.0,1.1424047109238509,6.6733540296554565,7.437096111441339,5.909611947869574,7.018672915859956,6.410387737138345,5.520922004609106,5.667125887506042,6.953164577484131
2017-09-26,7.205836296081543,7.205836296081543,7.205836296081543,7.205836296081543,500,0.0,0,0.0013002157219754729,1.1438900834898529,6.733714604377747,7.464363914553721,6.003065294201773,7.018672915859956,6.410387737138345,5.523336722283645,5.667125887506042,6.925090789794922
2017-09-27,6.831507682800293,6.831507682800293,6.831507682800293,6.831507682800293,1200,0.0,0,-0.05194797632091719,1.08446730851899,6.772083353996277,7.434789416561621,6.109377291430933,7.098218310825363,6.410387737138345,5.523336722283645,5.667125887506042,6.925090789794922
2017-09-28,6.747284562857712,6.822150339195542,6.747284562857712,6.803433895111084,1200,0.0,0,-0.0041094570909859796,1.0800107366480542,6.806240916252136,7.396800807209473,6.215681025294799,7.098218269614936,6.410387737138345,5.523336722283645,5.667125887506042,6.878299236297607
2017-09-29,6.803433895111084,6.803433895111084,6.803433895111084,6.803433895111084,0,0.0,0,0.0,1.0800107366480542,6.830104398727417,7.377699541418342,6.282509256036492,6.976560940928877,6.569477844559053,5.566656085192998,5.667125895751565,6.915732383728027
2017-10-02,6.747284451322281,6.747284451322281,6.737926006317139,6.737926006317139,2600,0.0,0,-0.009628650737830924,1.0696116904717627,6.83478353023529,7.377473953319363,6.292093107151217,6.971881662658591,6.569477844559053,5.57601429628909,5.667125895751565,6.999956607818604
2017-10-03,6.288730158543111,6.644342994040875,6.288730158543111,6.372954368591309,3700,0.0,0,-0.05416676249986285,1.0116742880669019,6.821681976318359,7.395155374401705,6.248208578235014,6.747283738771577,6.634985184426263,5.6043721162675215,5.667125895751565,7.018671989440918
2017-10-04,6.447820095047746,6.550760746002197,6.410387212197975,6.550760746002197,3100,0.0,0,0.027900149150164255,1.0399001515953548,6.832911801338196,7.374720793121536,6.291102809554856,6.747283738771577,6.714530229554825,5.669879447814122,5.667125895751565,6.925090789794922
2017-10-05,6.541402302172173,6.550760746002197,6.541402302172173,6.550760746002197,2300,0.0,0,0.0,1.0399001515953548,6.836655044555664,7.369407636213543,6.303902452897786,6.747283227312327,6.761321687334062,5.693275172274339,5.667125895751565,6.925090789794922
2017-10-06,6.606910705566406,6.606910705566406,6.606910705566406,6.606910705566406,200,0.0,0,0.008571517376585014,1.0488136738146678,6.840866255760193,7.36478856523769,6.316943946282695,6.747283227312327,6.761321687334062,5.707312933339438,5.667125895751565,6.925090789794922
