Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,3.819999933242798,3.990000009536743,3.799999952316284,3.950000047683716,76900,0,0,0.028645868742994463,1.253968231141583,3.815999972820282,4.171790348245541,3.460209597395022,4.080000042915344,3.7750000953674316,,,4.610000133514404
2017-05-30,3.950000047683716,3.9700000286102295,3.869999885559082,3.880000114440918,128400,0,0,-0.017721501872853374,1.2317460307849089,3.8269999742507936,4.176292385331434,3.4777075631701524,4.105000019073486,3.7750000953674316,,,4.610000133514404
2017-05-31,3.890000104904175,3.9700000286102295,3.5899999141693115,3.609999895095825,312700,0,0,-0.0695876833457254,1.1460316780322946,3.813499963283539,4.174361654857405,3.4526382717096724,4.004999995231628,3.8550000190734863,,,4.710000038146973
2017-06-01,3.609999895095825,3.890000104904175,3.609999895095825,3.829999923706055,101900,0,0,0.06094183795104802,1.2158729548417062,3.8194999575614927,4.177221537936657,3.461778377186328,4.004999995231628,3.9700000286102295,,,4.53000020980835
2017-06-02,3.799999952316284,4.050000190734863,3.7100000381469727,4.019999980926514,164800,0,0,0.04960837101965443,1.276190431498257,3.8374999523162843,4.1975539327682965,3.477445971864272,3.959999918937683,3.975000023841858,,,4.539999961853027
2017-06-05,4.019999980926514,4.179999828338623,4.019999980926514,4.079999923706055,263000,0,0,0.014925358971198843,1.2952380318039778,3.862999951839447,4.2157484092055455,3.5102514944733487,3.8849998712539673,3.975000023841858,,,4.699999809265137
2017-06-06,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,190800,0,0,0.026960817541997972,1.3301587080529014,3.8924999594688416,4.251034543581672,3.533965375356011,3.894999861717224,3.975000023841858,,,4.46999979019165
2017-06-07,4.199999809265137,4.5,4.199999809265137,4.369999885559082,378400,0,0,0.042959385651662796,1.3873015089700635,3.9329999566078184,4.3146560327114205,3.5513438805042163,4.044999957084656,4.014999985694885,,,4.550000190734863
2017-06-08,4.400000095367432,4.650000095367432,4.369999885559082,4.449999809265137,415500,0,0,0.018306619176448713,1.4126983093776913,3.9744999527931215,4.3903504393547985,3.5586494662314445,4.120000004768372,4.090000033378601,,,4.659999847412109
2017-06-09,4.449999809265137,4.679999828338623,4.380000114440918,4.429999828338623,267600,0,0,-0.004494377928932147,1.4063491092757845,4.006499946117401,4.458006876903751,3.5549930153310516,4.134999871253967,4.104999899864197,,,4.599999904632568
2017-06-12,4.440000057220459,4.78000020980835,4.409999847412109,4.46999979019165,218200,0,0,0.00902933711129017,1.4190475094795982,4.032499933242798,4.526378726953442,3.5386211395321547,4.185000061988831,4.15500009059906,,,4.75
2017-06-13,4.480000019073486,4.480000019073486,4.150000095367432,4.320000171661377,220300,0,0,-0.03355696321494506,1.371428584403732,4.055499947071075,4.5579668055687135,3.553033088573437,4.195000052452087,4.15500009059906,,,4.670000076293945
2017-06-14,4.320000171661377,4.650000095367432,4.230000019073486,4.420000076293945,146700,0,0,0.02314812515252984,1.4031745849132664,4.0859999537467955,4.599213515141592,3.5727863923519987,4.245000123977661,4.15500009059906,,,4.869999885559082
2017-06-15,4.440000057220459,4.449999809265137,4.159999847412109,4.340000152587891,276300,0,0,-0.018099529937821268,1.3777777845056387,4.1049999594688416,4.626308765690276,3.5836911532474063,4.400000095367432,4.165000081062317,,,4.800000190734863
2017-06-16,4.260000228881836,4.449999809265137,4.170000076293945,4.429999828338623,407800,0,0,0.020737251748036645,1.4063491092757843,4.118499958515168,4.65865782078809,3.578342096242246,4.4150002002716064,4.165000081062317,,,4.639999866485596
2017-06-19,4.5,4.75,4.360000133514404,4.619999885559082,365100,0,0,0.0428894050977231,1.4666665859323353,4.137999951839447,4.719867880349609,3.556132023329285,4.465000152587891,4.185000061988831,,,4.650000095367432
2017-06-20,4.630000114440918,4.869999885559082,4.349999904632568,4.840000152587891,281500,0,0,0.047619106597052596,1.5365079384301825,4.187999963760376,4.828425921651046,3.5475740058697056,4.509999990463257,4.229999899864197,,,4.480000019073486
2017-06-21,4.860000133514404,5.039999961853027,4.710000038146973,4.789999961853027,273800,0,0,-0.010330617594738856,1.5206348624869797,4.235499966144562,4.906178666552819,3.5648212657363043,4.5950000286102295,4.314999938011169,,,4.46999979019165
2017-06-22,4.789999961853027,4.980000019073486,4.690000057220459,4.820000171661377,251800,0,0,0.006263091867905635,1.5301587383282758,4.284999978542328,4.97473301190285,3.5952669451818062,4.5950000286102295,4.314999938011169,,,4.440000057220459
2017-06-23,4.800000190734863,4.920000076293945,4.71999979019165,4.869999885559082,420000,0,0,0.01037338425663803,1.5460316628946074,4.336499977111816,5.03946669453029,3.6335332596933423,4.5950000286102295,4.314999938011169,,,4.300000190734863
2017-06-26,4.889999866485596,5.03000020980835,4.710000038146973,4.980000019073486,319400,0,0,0.02258729694031114,1.580952339143531,4.387999975681305,5.120774609037515,3.6552253423250964,4.599999904632568,4.314999938011169,,,4.190000057220459
2017-06-27,5.050000190734863,5.050000190734863,4.670000076293945,4.809999942779541,479200,0,0,-0.03413656137406462,1.5269840625888869,4.434499967098236,5.150072389368301,3.718927544828171,4.605000019073486,4.320000052452087,,,4.139999866485596
2017-06-28,4.860000133514404,4.980000019073486,4.800000190734863,4.900000095367432,296000,0,0,0.018711050656662342,1.5555555387359037,4.498999977111817,5.132707120919521,3.8652928333041117,4.610000133514404,4.320000052452087,,,4.139999866485596
2017-06-29,4.909999847412109,4.980000019073486,4.690000057220459,4.980000019073486,317500,0,0,0.01632651472429325,1.5809523391435314,4.556499981880188,5.143442562079932,3.969557401680444,4.700000047683716,4.320000052452087,,,4.21999979019165
2017-06-30,4.980000019073486,4.980000019073486,4.75,4.75,187300,0,0,-0.04618474260895222,1.5079364622831664,4.592999982833862,5.1301108024407975,4.055889163226927,4.700000047683716,4.320000052452087,,,4.199999809265137
2017-07-03,4.769999980926514,4.78000020980835,4.440000057220459,4.699999809265137,139900,0,0,-0.01052635594418172,1.4920633863399635,4.623999977111817,5.107432286952112,4.1405676672715215,4.745000123977661,4.320000052452087,,,4.050000190734863
2017-07-05,4.639999866485596,4.650000095367432,4.489999771118164,4.610000133514404,188500,0,0,-0.01914886795810411,1.463492061569818,4.644999980926514,5.085317512029906,4.204682449823121,4.745000123977661,4.320000052452087,3.927500069141388,,3.829999923706055
2017-07-06,4.630000114440918,4.71999979019165,4.519999980926514,4.610000133514404,182500,0,0,0.0,1.463492061569818,4.65699999332428,5.079201736218103,4.234798250430456,4.745000123977661,4.320000052452087,3.940000057220459,,3.859999895095825
2017-07-07,4.610000133514404,4.75,4.539999961853027,4.710000038146973,199500,0,0,0.021691952654312452,1.4952380620793526,4.670000004768371,5.081673697279442,4.258326312257301,4.745000123977661,4.330000042915344,3.9300000071525574,,3.930000066757202
2017-07-10,4.690000057220459,4.690000057220459,4.510000228881836,4.53000020980835,113500,0,0,-0.03821652375388074,1.4380952611621904,4.675000023841858,5.07710809994448,4.272891947739236,4.745000123977661,4.380000114440918,3.987500011920929,,4.389999866485596
2017-07-11,4.71999979019165,4.78000020980835,4.53000020980835,4.539999961853027,194700,0,0,0.0022074506802507443,1.4412697855247083,4.678500032424926,5.07451675270859,4.282483312141263,4.710000038146973,4.5350000858306885,3.9674999713897705,,4.369999885559082
2017-07-12,4.579999923706055,4.739999771118164,4.510000228881836,4.699999809265137,148300,0,0,0.035242257435351254,1.4920633863399635,4.697500014305115,5.057329240151905,4.337670788458325,4.710000038146973,4.550000190734863,3.9299999475479126,,4.289999961853027
2017-07-13,4.659999847412109,4.659999847412109,4.349999904632568,4.46999979019165,242500,0,0,-0.04893617625687685,1.4190475094795985,4.7,5.0526280501345315,4.347371949865469,4.664999961853027,4.6000001430511475,3.934999942779541,,4.25
2017-07-14,4.440000057220459,4.619999885559082,4.409999847412109,4.550000190734863,73100,0,0,0.017897182169617665,1.444444461264097,4.710500001907349,5.030259648833731,4.3907403549809665,4.565000057220459,4.6000001430511475,4.0299999713897705,,4.449999809265137
2017-07-17,4.570000171661377,4.789999961853027,4.519999980926514,4.659999847412109,153200,0,0,0.024175747706832507,1.4793649861361493,4.722000002861023,5.015800512376706,4.42819949334534,4.569999933242798,4.6000001430511475,4.105000019073486,,4.289999961853027
2017-07-18,4.639999866485596,4.769999980926514,4.550000190734863,4.599999904632568,192700,0,0,-0.012875524623216728,1.4603173858304286,4.721000003814697,5.016331181409836,4.4256688262195585,4.569999933242798,4.6000001430511475,4.119999885559082,,4.369999885559082
2017-07-19,4.619999885559082,4.840000152587891,4.619999885559082,4.75,131300,0,0,0.0326087170602698,1.507936462283166,4.716499996185303,5.007094983154938,4.4259050092156675,4.5950000286102295,4.6000001430511475,4.170000076293945,,4.400000095367432
2017-07-20,4.800000190734863,4.929999828338623,4.659999847412109,4.670000076293945,196300,0,0,-0.016842089201274724,1.4825396618755382,4.710500001907349,4.999714067830577,4.421285935984121,4.639999866485596,4.605000019073486,4.175000071525574,,4.400000095367432
2017-07-21,4.800000190734863,5.070000171661377,4.760000228881836,4.869999885559082,633300,0,0,0.04282651092028544,1.5460316628946071,4.712999987602234,5.00683486628925,4.419165108915218,4.710000038146973,4.615000009536743,4.200000107288361,,4.710000038146973
2017-07-24,4.840000152587891,4.929999828338623,4.789999961853027,4.800000190734863,117200,0,0,-0.014373654305780859,1.5238095382263686,4.709500002861023,4.997312471941551,4.421687533780495,4.710000038146973,4.620000123977661,4.282500088214874,,4.579999923706055
2017-07-25,4.829999923706055,4.849999904632568,4.539999961853027,4.639999866485596,174700,0,0,-0.033333399560713795,1.4730157860342423,4.692499995231628,4.952979811300267,4.43202017916299,4.710000038146973,4.710000038146973,4.290000140666962,,4.849999904632568
2017-07-26,4.619999885559082,4.710000038146973,4.519999980926514,4.650000095367432,154900,0,0,0.0021552218037907966,1.4761904617736314,4.684500002861023,4.939773698398862,4.429226307323185,4.740000009536743,4.710000038146973,4.325000107288361,,4.75
2017-07-27,4.699999809265137,4.78000020980835,4.449999809265137,4.480000019073486,129700,0,0,-0.03655915544245003,1.4222221852189871,4.6634999990463255,4.913394422868264,4.413605575224387,4.759999990463257,4.710000038146973,4.369999945163727,,4.809999942779541
2017-07-28,4.420000076293945,4.53000020980835,4.409999847412109,4.46999979019165,66800,0,0,-0.00223219393733487,1.4190475094795982,4.6379999876022335,4.855104604519531,4.420895370684936,4.740000009536743,4.710000038146973,4.4549999833106995,,4.730000019073486
2017-07-31,4.449999809265137,4.559999942779541,4.389999866485596,4.440000057220459,111800,0,0,-0.006711349972995273,1.4095237850151734,4.622499990463257,4.849553419984156,4.395446560942357,4.730000019073486,4.710000038146973,4.4549999833106995,,4.889999866485596
2017-08-01,4.460000038146973,4.460000038146973,4.150000095367432,4.300000190734863,226300,0,0,-0.03153150105435787,1.365079384301825,4.602500009536743,4.8666028212118935,4.3383971978615925,4.610000133514404,4.610000133514404,4.4549999833106995,,4.690000057220459
2017-08-02,4.21999979019165,4.329999923706055,4.079999923706055,4.190000057220459,151800,0,0,-0.02558142526398477,1.3301587080529014,4.581500005722046,4.901436568922742,4.26156344252135,4.575000047683716,4.575000047683716,4.457499921321869,,4.849999904632568
2017-08-03,4.210000038146973,4.320000171661377,4.050000190734863,4.139999866485596,95500,0,0,-0.01193321958282556,1.3142856321096985,4.557999992370606,4.931327250042325,4.184672734698887,4.490000009536743,4.56000018119812,4.462500035762787,,4.809999942779541
2017-08-04,4.139999866485596,4.21999979019165,4.03000020980835,4.139999866485596,171600,0,0,0.0,1.3142856321096985,4.529499983787536,4.937843782328727,4.121156185246345,4.440000057220459,4.550000190734863,4.465000092983246,,4.860000133514404
2017-08-07,4.190000057220459,4.320000171661377,4.179999828338623,4.21999979019165,57700,0,0,0.019323653692280285,1.339682432517326,4.513999962806702,4.9442799746872765,4.0837199509261275,4.40500020980835,4.550000190734863,4.510000050067902,,4.630000114440918
2017-08-08,4.21999979019165,4.320000171661377,4.119999885559082,4.199999809265137,52600,0,0,-0.004739332208735791,1.333333232415419,4.496999955177307,4.94840957535196,4.045590335002654,4.40500020980835,4.550000190734863,4.510000050067902,,4.630000114440918
2017-08-09,4.130000114440918,4.269999980926514,4.050000190734863,4.050000190734863,55600,0,0,-0.035714196510051366,1.2857143073395527,4.464499974250794,4.945713666380774,3.983286282120813,4.295000076293945,4.550000190734863,4.532500088214874,,4.480000019073486
2017-08-10,3.950000047683716,4.079999923706055,3.799999952316284,3.829999923706055,134000,0,0,-0.05432105102910867,1.2158729548417058,4.432499980926513,4.988215003851368,3.8767849580016582,4.179999947547913,4.435000061988831,4.532500088214874,4.090000152587891,4.460000038146973
2017-08-11,3.7799999713897705,3.900000095367432,3.7799999713897705,3.859999895095825,83100,0,0,0.007832890858321617,1.225396754994566,4.397999966144562,5.00420410447046,3.791795827818664,4.120000004768372,4.425000071525574,4.532500088214874,4.090000152587891,4.449999809265137
2017-08-14,3.900000095367432,4.03000020980835,3.7899999618530273,3.930000066757202,100000,0,0,0.018134759990618976,1.2476190310396758,4.361499977111817,4.987999273700218,3.7350006805234153,4.054999947547913,4.425000071525574,4.537500083446503,4.170000076293945,4.510000228881836
2017-08-15,3.9600000381469727,4.480000019073486,3.849999904632568,4.389999866485596,212000,0,0,0.11704829310803477,1.39365070907197,4.350999975204468,4.968024109740643,3.7339758406682932,4.129999995231628,4.425000071525574,4.5625001192092896,4.2850000858306885,4.519999980926514
2017-08-16,4.329999923706055,4.599999904632568,4.25,4.369999885559082,120700,0,0,-0.004555804449835832,1.387301508970063,4.331999969482422,4.921188558162984,3.74281138080186,4.189999938011169,4.425000071525574,4.622500061988831,4.290000081062317,4.400000095367432
2017-08-17,4.320000171661377,4.539999961853027,4.25,4.289999961853027,119200,0,0,-0.018306619176448713,1.3619047085624356,4.312999963760376,4.881279030489644,3.7447208970311086,4.189999938011169,4.425000071525574,4.630000114440918,4.290000081062317,4.369999885559082
2017-08-18,4.239999771118164,4.300000190734863,4.239999771118164,4.25,114400,0,0,-0.009324000514850717,1.3492063083586219,4.281999969482422,4.789078308719891,3.774921630244953,4.189999938011169,4.425000071525574,4.632500052452087,4.290000081062317,4.320000171661377
2017-08-21,4.25,4.53000020980835,4.239999771118164,4.449999809265137,119600,0,0,0.04705877865062047,1.412698309377691,4.264499950408935,4.719850671322574,3.809149229495297,4.189999938011169,4.425000071525574,4.582500100135803,4.290000081062317,4.46999979019165
2017-08-22,4.389999866485596,4.510000228881836,4.199999809265137,4.289999961853027,277900,0,0,-0.03595502343145751,1.3619047085624358,4.246999955177307,4.668578642274796,3.825421268079818,4.189999938011169,4.425000071525574,4.585000038146973,4.290000081062317,4.420000076293945
2017-08-23,4.269999980926514,4.420000076293945,4.230000019073486,4.369999885559082,114200,0,0,0.018648001029701433,1.3873015089700633,4.23299994468689,4.616611093504597,3.8493887958691837,4.189999938011169,4.425000071525574,4.585000038146973,4.290000081062317,4.420000076293945
2017-08-24,4.420000076293945,4.460000038146973,4.349999904632568,4.400000095367432,128100,0,0,0.006865036749196918,1.3968253848113592,4.228999948501587,4.603694891577216,3.8543050054259576,4.194999933242798,4.425000071525574,4.5975000858306885,4.290000081062317,4.650000095367432
2017-08-25,4.440000057220459,4.480000019073486,4.25,4.400000095367432,178400,0,0,0.0,1.3968253848113592,4.225499963760376,4.592263709978576,3.858736217542175,4.224999904632568,4.425000071525574,4.622499942779541,4.290000081062317,4.590000152587891
2017-08-28,4.420000076293945,4.769999980926514,4.329999923706055,4.710000038146973,255200,0,0,0.07045453092283482,1.4952380620793517,4.238999962806702,4.653653903880767,3.8243460217326364,4.484999895095825,4.354999899864197,4.662500023841858,4.300000071525574,4.570000171661377
2017-08-29,4.699999809265137,4.75,4.510000228881836,4.579999923706055,204700,0,0,-0.02760087333079153,1.4539681857285214,4.252999949455261,4.693344979820068,3.8126549190904537,4.484999895095825,4.314999938011169,4.665000081062317,4.310000061988831,4.699999809265137
2017-08-30,4.599999904632568,5.130000114440918,4.480000019073486,4.849999904632568,750400,0,0,0.05895196188301122,1.5396824627927002,4.2859999418258665,4.796646307813315,3.7753535758384182,4.664999961853027,4.455000042915344,4.710000038146973,4.310000061988831,4.71999979019165
2017-08-31,4.900000095367432,4.920000076293945,4.599999904632568,4.75,233600,0,0,-0.020618537443073293,1.5079364622831655,4.316499948501587,4.860759716318506,3.772240180684668,4.664999961853027,4.455000042915344,4.725000023841858,4.330000042915344,4.71999979019165
2017-09-01,4.78000020980835,4.960000038146973,4.699999809265137,4.809999942779541,120100,0,0,0.012631566900956015,1.5269840625888862,4.349999952316284,4.928466516962786,3.7715333876697823,4.664999961853027,4.455000042915344,4.735000014305115,4.330000042915344,4.840000152587891
2017-09-05,4.829999923706055,4.900000095367432,4.650000095367432,4.730000019073486,113000,0,0,-0.016632000968346272,1.5015872621812585,4.375499963760376,4.973641460045868,3.777358467474884,4.680000066757202,4.455000042915344,4.725000023841858,4.330000042915344,4.800000190734863
2017-09-06,4.78000020980835,4.900000095367432,4.730000019073486,4.889999866485596,93800,0,0,0.03382660608180088,1.5523808629965137,4.409999966621399,5.042656458681801,3.7773434745609964,4.690000057220459,4.455000042915344,4.7200000286102295,4.330000042915344,4.659999847412109
2017-09-07,4.920000076293945,4.949999809265137,4.650000095367432,4.690000057220459,186700,0,0,-0.04089975761264697,1.4888888619774445,4.4419999599456785,5.06309684456513,3.820903075326227,4.690000057220459,4.455000042915344,4.610000133514404,4.330000042915344,4.53000020980835
2017-09-08,4.699999809265137,4.869999885559082,4.519999980926514,4.849999904632568,203000,0,0,0.03411510564179698,1.5396824627927,4.492999958992004,5.070210354149247,3.9157895638347613,4.730000019073486,4.455000042915344,4.575000047683716,4.330000042915344,4.420000076293945
2017-09-11,4.820000171661377,4.900000095367432,4.679999828338623,4.809999942779541,81500,0,0,-0.00824741497722925,1.5269840625888862,4.54049996137619,5.053677066212131,4.027322856540248,4.805000066757202,4.455000042915344,4.525000095367432,4.330000042915344,4.429999828338623
2017-09-12,4.829999923706055,4.920000076293945,4.71999979019165,4.860000133514404,95600,0,0,0.010395050172489206,1.542857138532089,4.5869999647140505,5.03408895683503,4.1399109725930705,4.805000066757202,4.455000042915344,4.495000123977661,4.330000042915344,4.409999847412109
2017-09-13,4.849999904632568,4.880000114440918,4.630000114440918,4.630000114440918,237400,0,0,-0.04732510550512403,1.4698412616717242,4.598999977111816,5.0369877986540565,4.161012155569576,4.740000009536743,4.455000042915344,4.4775002002716064,4.330000042915344,4.289999961853027
2017-09-14,4.630000114440918,4.739999771118164,4.559999942779541,4.630000114440918,165200,0,0,0.0,1.4698412616717242,4.611999988555908,5.037136683435652,4.186863293676164,4.740000009536743,4.455000042915344,4.4775002002716064,4.330000042915344,3.9800000190734863
2017-09-15,4.639999866485596,4.71999979019165,4.389999866485596,4.480000019073486,368300,0,0,-0.032397428004285134,1.422222185218987,4.621499991416931,5.025152549946545,4.217847432887317,4.669999837875366,4.455000042915344,4.422500133514404,4.330000042915344,3.940000057220459
2017-09-18,4.5,4.650000095367432,4.449999809265137,4.460000038146973,146300,0,0,-0.004464281437804529,1.41587298511708,4.63199999332428,5.0059765841748085,4.258023402473752,4.669999837875366,4.455000042915344,4.307500004768372,4.330000042915344,3.880000114440918
2017-09-19,4.5,4.630000114440918,4.329999923706055,4.449999809265137,128800,0,0,-0.0022422037659871608,1.412698309377691,4.63199999332428,5.0059765841748085,4.258023402473752,4.639999866485596,4.460000038146973,4.272500038146973,4.330000042915344,3.619999885559082
2017-09-20,4.409999847412109,4.559999942779541,4.300000190734863,4.510000228881836,147900,0,0,0.013483240941218666,1.4317460610602828,4.64300000667572,4.987571731201913,4.298428282149527,4.610000133514404,4.490000009536743,4.240000009536743,4.340000033378601,3.619999885559082
2017-09-21,4.46999979019165,4.570000171661377,4.349999904632568,4.519999980926514,118600,0,0,0.0022172398086899303,1.4349205854228007,4.650500011444092,4.97683135083549,4.324168672052694,4.610000133514404,4.664999961853027,4.277500033378601,4.390000104904175,3.799999952316284
2017-09-22,4.550000190734863,4.670000076293945,4.320000171661377,4.400000095367432,171000,0,0,-0.026548647359614486,1.3968253848113592,4.650500011444092,4.97683135083549,4.324168672052694,4.610000133514404,4.664999961853027,4.307500004768372,4.425000071525574,3.7699999809265137
2017-09-25,4.409999847412109,4.460000038146973,4.25,4.369999885559082,171900,0,0,-0.006818229354116467,1.3873015089700633,4.6490000009536745,4.98021586034343,4.317784141563919,4.565000057220459,4.664999961853027,4.307500004768372,4.425000071525574,3.740000009536743
2017-09-26,4.349999904632568,4.420000076293945,4.300000190734863,4.320000171661377,42400,0,0,-0.011441582427251795,1.3714285844037315,4.629500007629394,4.989081870044199,4.269918145214589,4.494999885559082,4.664999961853027,4.307500004768372,4.425000071525574,3.809999942779541
2017-09-27,4.360000133514404,4.550000190734863,4.289999961853027,4.46999979019165,207200,0,0,0.03472213253931122,1.4190475094795978,4.624000000953674,4.989821185678813,4.2581788162285354,4.484999895095825,4.664999961853027,4.307500004768372,4.425000071525574,3.849999904632568
2017-09-28,4.460000038146973,4.5,4.309999942779541,4.420000076293945,108000,0,0,-0.011185618846653589,1.403174584913266,4.602500009536743,4.963115024710229,4.241884994363257,4.460000038146973,4.680000066757202,4.307500004768372,4.425000071525574,3.859999895095825
2017-09-29,4.489999771118164,4.489999771118164,4.329999923706055,4.420000076293945,93300,0,0,0.0,1.403174584913266,4.58600001335144,4.948322455461602,4.223677571241279,4.460000038146973,4.690000057220459,4.307500004768372,4.425000071525574,3.829999923706055
2017-10-02,4.460000038146973,4.659999847412109,4.460000038146973,4.650000095367432,103200,0,0,0.0520362025120904,1.476190461773631,4.578000020980835,4.9268579685636205,4.22914207339805,4.460000038146973,4.690000057220459,4.310000002384186,4.425000071525574,3.660000085830689
2017-10-03,4.650000095367432,4.690000057220459,4.53000020980835,4.590000152587891,64900,0,0,-0.012903213236342914,1.4571428614679103,4.571000027656555,4.912850071865234,4.229149983447876,4.4700000286102295,4.690000057220459,4.324999988079071,4.425000071525574,3.680000066757202
2017-10-04,4.610000133514404,4.670000076293945,4.440000057220459,4.570000171661377,132000,0,0,-0.004357294174649917,1.4507936613660035,4.555000042915344,4.863628402734936,4.246371683095751,4.4700000286102295,4.690000057220459,4.419999897480011,4.425000071525574,3.7799999713897705
2017-10-05,4.610000133514404,4.78000020980835,4.539999961853027,4.699999809265137,208700,0,0,0.028446309129240177,1.492063386339963,4.555500030517578,4.86504254719828,4.245957513836876,4.515000104904175,4.690000057220459,4.399999916553497,4.425000071525574,3.900000095367432
2017-10-06,4.650000095367432,4.75,4.599999904632568,4.71999979019165,58000,0,0,0.004255315263436366,1.49841258644187,4.549000024795532,4.838103937493479,4.259896112097586,4.5350000858306885,4.605000019073486,4.560000002384186,4.455000042915344,3.7100000381469727
2017-10-09,4.699999809265137,4.75,4.610000133514404,4.71999979019165,64700,0,0,0.0,1.49841258644187,4.544500017166138,4.819523745268917,4.269476289063359,4.5350000858306885,4.605000019073486,4.560000002384186,4.455000042915344,3.799999952316284
