Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,70.87690668580152,71.26437056980369,70.27209099221375,70.69734954833984,342300,0.0,0,-0.00026723717542065373,1.0320044173825065,72.89547386169434,76.18841769450005,69.60253002888864,71.60929375713089,,,,69.86532592773438
2017-05-22,70.82018433854817,71.77465451235112,70.1964643026268,71.68960571289062,253200,0.0,0,0.01403526682244749,1.0464888747424144,72.99422836303711,76.00291518876186,69.98554153731236,71.60929375713089,,,,71.83627319335938
2017-05-23,72.06763403483315,72.38893918780855,71.07535454952234,72.05818176269531,135300,0.0,0,0.005141276007023965,1.051869162885745,73.07408332824707,75.88587098605575,70.26229567043839,71.47698628834743,,,,70.79393768310547
2017-05-24,72.26609991457666,72.92761486938318,71.68963379254285,72.31334686279297,201700,0.0,0,0.003541098232786144,1.055593934919562,73.07408332824707,75.88587098605575,70.26229567043839,71.40138539829971,,,,69.96006774902344
2017-05-25,72.55905595114957,73.23947545738146,71.92589060339525,72.15269470214844,123100,0.0,0,-0.0022216114675116527,1.053248815328709,72.93516464233399,75.6374844672333,70.23284481743467,71.40138539829971,,,,69.72317504882812
2017-05-26,72.08652456270461,72.48343343536422,71.44390710745886,72.24717712402344,130300,0.0,0,0.0013094787695044907,1.0546280222913877,72.84538650512695,75.51327148770667,70.17750152254723,71.40138539829971,71.8172054896911,,,70.78446197509766
2017-05-30,72.06763934940098,72.64410542281124,71.63292852862747,72.01093292236328,93500,0.0,0,-0.003269943699732436,1.0511794480343348,72.71261177062988,75.26537694769269,70.15984659356707,71.27852864301909,72.11961037018114,,,70.22538757324219
2017-05-31,72.21883201216923,72.6251931813493,71.16040828591112,71.33995819091797,232000,0.0,0,-0.009317678638724347,1.0413848957459193,72.5647144317627,75.07489077238735,70.05453809113804,70.9430576124187,72.11961037018114,,,71.10663604736328
2017-06-01,71.53841129805205,72.53069073278199,70.82019727155132,72.48343658447266,207000,0.0,0,0.016028582333823982,1.0580768192885834,72.47304611206054,74.84952597102019,70.0965662531009,71.71796988000412,72.11961037018114,,,70.95502471923828
2017-06-02,72.7291345396632,73.4001015296832,71.91641233542047,72.57793426513672,345000,0.0,0,0.0013037141327305601,1.0594562489914046,72.3870475769043,74.61115659121263,70.16293856259595,71.79828291615499,72.11961037018114,,,71.6088638305664
2017-06-05,72.426736006205,73.03155160129047,71.77466626370293,72.28498077392578,177500,0.0,0,-0.004036398861129609,1.055179860994559,72.31522560119629,74.45249002093414,70.17796118145844,72.11014940061726,72.11961037018114,,,72.18688201904297
2017-06-06,71.85971701464283,72.59683551644699,71.6423580464331,72.33222961425781,256100,0.0,0,0.0006536467164570681,1.0558695758459697,72.2547435760498,74.31603914278614,70.19344800931347,72.11014940061726,71.8549880755971,,,72.56592559814453
2017-06-07,72.41727551363378,73.14494892540586,71.98256480463934,72.93704223632812,183100,0.0,0,0.008361592409023455,1.0646983268762822,72.21221656799317,74.1770799849155,70.24735315107084,72.11014940061726,71.7841288980356,,,73.7314453125
2017-06-08,73.07881118229668,75.17676858809982,72.82365030322809,74.5813980102539,349500,0.0,0,0.022544865043989448,1.0887018069682692,72.24293022155761,74.33316554802337,70.15269489509186,72.99848292982557,71.91170417777786,,,73.81673431396484
2017-06-09,74.76096243537205,77.35033009794124,73.43792538976241,74.07109069824219,338700,0.0,0,-0.006842286758174776,1.0812525970108493,72.2755340576172,74.4574767357226,70.09359137951179,74.08526368474628,72.99848493269857,,,73.79778289794922
2017-06-12,73.75923270656831,74.49635133851565,72.00148494886095,72.9465103149414,275300,0.0,0,-0.0151824466563103,1.064836537134735,72.30813789367676,74.5098487260665,70.10642706128702,74.08526368474628,72.99848493269857,,,75.21916961669922
2017-06-13,73.24890065075975,75.95167312908525,72.75748354017168,73.06934356689453,163600,0.0,0,0.0016838811263595321,1.0666295952822742,72.30860977172851,74.51097593305215,70.10624361040487,74.08526368474628,72.99848493269857,,,75.5034408569336
2017-06-14,73.19220928021814,73.73087343253714,71.46281839749149,72.05818176269531,185700,0.0,0,-0.01383838631687595,1.051869162885745,72.22544784545899,74.33057335605794,70.12032233486003,74.40657424771636,72.99848493269857,,,74.85907745361328
2017-06-15,71.14150034846392,72.03927867055353,70.09252173410934,71.43445587158203,190400,0.0,0,-0.008655864967108906,1.0427643254487402,72.3001049041748,74.1657528548063,70.4344569535433,73.72142591602528,72.99848493269857,,,75.7403335571289
2017-06-16,71.08480727898848,71.71797252684604,70.34768866685923,70.39493560791016,321900,0.0,0,-0.014552084858609704,1.0275899304972793,72.28403930664062,74.20920586968164,70.3588727435996,73.72142591602528,72.99848493269857,,,75.7308578491211
2017-06-19,70.8768972596932,71.84081989003785,70.31933579536961,70.65953826904297,264700,0.0,0,0.0037588309279321663,1.0314524673092642,72.28214874267579,74.21367703204515,70.35062045330642,73.72142591602528,72.99848493269857,,,76.69739532470703
2017-06-20,70.46108504788786,71.39666529917328,69.61056803394979,70.01692199707031,161100,0.0,0,-0.009094543889118456,1.0220718775757807,72.19851455688476,74.35930411773055,70.03772499603897,73.48044906594552,72.99848493269857,,,69.76107788085938
2017-06-21,70.13064204145094,70.99293908492344,69.27781562574577,70.43386840820312,149800,0.2,0,0.005954937738483546,1.0281582519709993,72.11729888916015,74.4125047951383,69.822092983182,73.3140728618435,72.99848493269857,,,69.28729248046875
2017-06-22,70.23487912800479,70.55705399053626,69.01249576292517,70.16854858398438,115600,0.0,0,-0.003766935285750228,1.0242852463723144,72.01005897521972,74.45577649788248,69.56434145255696,72.48208444600522,72.99848493269857,,,70.26329040527344
2017-06-23,70.21591970574418,70.66128500471943,68.69031004433339,70.47177124023438,960900,0.0,0,0.004321347132997477,1.028711538485097,71.92601280212402,74.46122544748454,69.3908001567635,72.32099158670931,72.99848493269857,,,70.95502471923828
2017-06-26,70.76552307507978,71.1161315083162,70.32963561265687,70.68023681640625,160600,0.0,0,0.0029581429912017843,1.0317546143126353,71.84766578674316,74.43521592889294,69.26011564459338,71.21059173843526,73.02032007113732,,,69.48626708984375
2017-06-27,72.78387724954553,73.24819831190267,69.75161331929206,69.86532592773438,320200,0.0,0,-0.011529543835409384,1.0198589542595318,71.74038543701172,74.46765954294699,69.01311133107646,70.96925417811804,73.02032007113732,,,67.82801818847656
2017-06-28,70.42437638493986,72.31954260329614,69.35361007418331,71.83627319335938,314800,0.0,0,0.028210664438374833,1.0486298529926192,71.76520118713378,74.48640925701002,69.04399311725754,70.96925417811804,73.02032007113732,,,67.76167297363281
2017-06-29,71.93104182351111,71.93104182351111,69.48627551259912,70.79393768310547,421200,0.0,0,-0.01450987730736375,1.0334143624848575,71.68072624206543,74.41249324038205,68.94895924374882,70.96925417811804,73.02032007113732,,,68.07437896728516
2017-06-30,70.88869521471514,71.24878144913455,69.63788570925271,69.96006774902344,203200,0.0,0,-0.011778832501374348,1.0212419478046337,71.54983291625976,74.34789026539272,68.7517755671268,70.96925417811804,73.02032007113732,,,66.89938354492188
2017-07-03,70.27277505139566,71.00241094967679,69.62841817274419,69.72317504882812,93800,0.0,0,-0.0033861130758927604,1.0177839070915222,71.42174263000489,74.30759563889674,68.53588962111303,70.96925417811804,73.02032007113732,,,66.78568267822266
2017-07-05,69.72317342056421,71.31511348185046,69.67579136888565,70.78446197509766,177800,0.0,0,0.01522143714089741,1.0332760408563328,71.34435424804687,74.21113496255417,68.47757353353957,70.96925417811804,73.02032007113732,71.6092954439954,,66.17919921875
2017-07-06,70.2917181043251,71.40986650649822,69.69474332457891,70.22538757324219,189800,0.0,0,-0.007898264481435935,1.0251149534033186,71.20877151489258,74.01668350359094,68.40085952619421,70.96925417811804,73.02032007113732,71.69906950660011,,66.77618408203125
2017-07-07,70.56651397443581,71.40038449226682,69.87477513672893,71.10663604736328,176300,0.0,0,0.012548858818357989,1.0379789762261644,71.03503341674805,73.37267990718425,68.69738692631185,71.30090419304298,73.02032007113732,71.53133399129992,,67.25944519042969
2017-07-10,70.8602678487334,71.76047619224434,69.9695373611187,70.95502471923828,141500,0.0,0,-0.0021321684803653485,1.0357658301697732,70.87923011779785,72.75113107928175,69.00732915631394,71.30090419304298,73.02032007113732,71.91879012509263,,65.6011962890625
2017-07-11,71.06874168295539,71.76995124330439,70.61389855521053,71.6088638305664,308600,0.0,0,0.009214838750536636,1.0453102452781033,70.81234779357911,72.46446053096246,69.16023505619576,70.83657633873972,73.02032007113732,71.95894664316806,,66.38768005371094
2017-07-12,71.82680303781225,72.64172509540032,71.52357673006917,72.18688201904297,133600,0.0,0,0.008071880456645752,1.0537478646180953,70.76822471618652,72.20824213633107,69.32820729604198,71.06400030399972,73.02032007113732,72.1148798853992,,64.66307067871094
2017-07-13,72.18689085967443,72.66068247539047,71.67519504716276,72.56592559814453,149800,0.0,0,0.0052508650948737134,1.0592809524992162,70.79361190795899,72.33893526871225,69.24828854720573,71.14455032406732,73.02032007113732,71.98256873810718,,65.25059509277344
2017-07-14,72.37640106875061,74.04414949863124,72.15846098470955,73.7314453125,135500,0.0,0,0.01606152894417523,1.0762946241777958,70.90846138000488,72.90764115828796,68.9092816017218,71.83628383568771,73.02032007113732,71.94713914932643,,65.33586120605469
2017-07-17,73.64616904511593,74.22419538791027,73.06814270232158,73.81673431396484,107800,0.0,0,0.001156752062886568,1.0775396302045872,71.07955131530761,73.43224355454568,68.72685907606954,71.94999337839796,73.02032007113732,72.45509355380172,,66.00865936279297
2017-07-18,73.49455653894968,74.14839131252138,73.15342598138938,73.79778289794922,94200,0.0,0,-0.0002567360394869489,1.0772629869475383,71.23646354675293,73.86208014348033,68.61084695002553,71.9594693562446,72.32099158670931,73.54187430872243,,66.00865936279297
2017-07-19,74.07259454085943,75.33288223022838,73.7977944802798,75.21916961669922,92100,0.0,0,0.01926056126531006,1.0980116767064922,71.49657592773437,74.58310668973425,68.41004516573449,72.60382868347865,72.32099158670931,73.54187430872243,,65.8759765625
2017-07-20,75.12440607485266,75.69295463323049,74.80223120925051,75.5034408569336,84500,0.0,0,0.0037792392774735895,1.102161325562226,71.7500545501709,75.25500192060814,68.24510717973367,72.83124599717459,72.19163233878194,73.54187430872243,,65.80965423583984
2017-07-21,75.72138168937174,75.72138168937174,74.83065111256394,74.85907745361328,114600,0.0,0,-0.008534225672460094,1.0927552320824203,71.98458099365234,75.66029815600376,68.30886383130093,73.16764012229113,72.20584586685257,73.70252959020746,,66.57720184326172
2017-07-24,75.70242935754096,76.02461143929504,70.32963377459863,75.7403335571289,132800,0.0,0,0.011772200960687762,1.1056193662753375,72.24800910949708,76.20016933065153,68.29584888834262,73.17712260694684,72.35746074181421,73.35995542436193,,66.7667236328125
2017-07-25,75.8445704511121,76.24255371385007,75.4181536157611,75.7308578491211,144700,0.0,0,-0.00012510781987329356,1.105481044646813,72.50054016113282,76.66195008135014,68.3391302409155,73.28609374422436,72.46643187909173,73.35995542436193,,67.79010772705078
2017-07-26,75.80666470103407,77.12380492185558,74.02521068317506,76.69739532470703,150900,0.0,0,0.012762795814508898,1.1195900734964503,72.84214363098144,77.20134754221544,68.48293971974743,73.7267193482271,72.90705748309449,73.35995542436193,,67.86591339111328
2017-07-27,75.15282138009287,75.5792381583606,68.9745820887202,69.76107788085938,412200,0.0,0,-0.09043745768004219,1.0183371936056198,72.73838386535644,77.28524327053564,68.19152446017723,73.04919350528789,72.90705748309449,73.23946699932205,,67.80905151367188
2017-07-28,69.03144094471574,70.1780158533289,68.46289241896768,69.28729248046875,358700,0.0,0,-0.0067915435767745835,1.011421112179397,72.66305160522461,77.3847687602027,67.94133445024652,72.79334867041163,72.79334867041163,73.15627889727104,,67.23101806640625
2017-07-31,69.27780308436024,71.01188194412536,67.22154943114484,70.26329040527344,342000,0.0,0,0.014086247129368124,1.0256682399174164,72.6782127380371,77.36658581427426,67.98983966179995,72.1726771765002,72.1726771765002,72.7402846893519,,67.77114868164062
2017-08-01,70.54756366953005,72.29112045066034,68.87034465018756,70.95502471923828,263300,0.0,0,0.009844889272548674,1.0357658301697732,72.73980522155762,77.3005408674141,68.17906957570113,72.1726771765002,72.1726771765002,72.65973825970394,,68.30179595947266
2017-08-02,70.97397219555027,71.24877214876804,67.9701356492328,69.48626708984375,179600,0.0,0,-0.020699839584388147,1.0143256436382684,72.67489547729492,77.38132790555805,67.9684630490318,72.1726771765002,72.1726771765002,72.11545590478629,,67.00360870361328
2017-08-03,69.66632497848272,69.82741964301147,67.61954869395827,67.82801818847656,130500,0.0,0,-0.02386441193082256,0.990119358646488,72.55502700805664,77.61754889648488,67.4925051196284,72.1726771765002,72.1726771765002,71.99478712462768,,68.32075500488281
2017-08-04,67.81852564910751,67.84695198684486,66.9751772252996,67.76167297363281,175700,0.0,0,-0.0009781387782759055,0.9891508845066742,72.38777885437011,77.84098059655224,66.93457711218798,72.0494910735776,72.0494910735776,71.99478712462768,,68.89877319335938
2017-08-07,68.02700414125398,68.70926525558538,67.54373464702148,68.07437896728516,206500,0.0,0,0.004614791517529637,0.9937156096180525,72.24374656677246,77.98833428108715,66.49915885245777,72.0494910735776,72.0494910735776,71.99478712462768,,69.81794738769531
2017-08-08,68.06491425477316,68.33023643796213,66.42559186651664,66.89938354492188,248400,0.0,0,-0.017260464806119757,0.9765636163109482,72.00827255249024,78.21065512878894,65.80588997619154,71.00241501243862,71.77469839418612,71.99478712462768,,69.66633605957031
2017-08-09,66.50140476019068,67.01310067495557,65.60120340223571,66.78568267822266,115100,0.0,0,-0.001699580185561378,0.974903868138726,71.73821258544922,78.34752300041217,65.12890217048627,68.94616192644803,71.36250416204564,71.99478712462768,,69.89374542236328
2017-08-10,66.32133812746684,67.29734754877857,65.92335496664784,66.17919921875,143200,0.0,0,-0.009081040054568668,0.9660507270628043,71.41887626647949,78.44598666719385,64.39176586576512,68.94616192644803,71.36250416204564,71.99478712462768,72.69608005220856,70.75603485107422
2017-08-11,66.06549673714711,67.24997564528735,66.06549673714711,66.77618408203125,296500,0.0,0,0.009020732652082586,0.9747652123999878,71.07111320495605,78.29385749761308,63.84836891229903,68.94616192644803,71.36250416204564,71.99478712462768,72.99848493269857,71.23931884765625
2017-08-14,67.37315052469131,67.82799355019174,67.117306293118,67.25944519042969,163400,0.0,0,0.007237027917090577,0.9818196154547353,70.7432487487793,78.03342901819819,63.453068479360404,68.42498777550188,71.36250416204564,72.16061213209015,72.99848493269857,70.86028289794922
2017-08-15,67.59111981105453,67.59111981105453,65.35482260211506,65.6011962890625,200400,0.0,0,-0.024654513528505007,0.9576133304629549,70.33341941833496,77.81186184481354,62.85497699185637,67.59112112256327,71.23931376198533,72.16061213209015,72.99848493269857,70.70866394042969
2017-08-16,65.96127048382672,67.174175884773,65.96127048382672,66.38768005371094,286000,0.0,0,0.01198886314790526,0.9690940256304851,69.89184494018555,77.20348600811916,62.58020387225194,67.03204392885021,71.23931376198533,71.92844820493852,72.99848493269857,71.76329803466797
2017-08-17,66.16973161268758,67.01308001887799,64.64412219711043,64.66307067871094,154900,0.0,0,-0.025977852722142147,0.9439190437587485,69.34982643127441,76.521508406273,62.17814445627582,66.6766937263479,70.883963559483,72.04216018756853,72.99848493269857,71.0221939086914
2017-08-18,64.43567277055155,65.67700474137168,64.43567277055155,65.25059509277344,289200,0.0,0,0.009085934334633006,0.95249543020755,68.86940231323243,75.78029175799253,61.958512868472326,66.38295460425684,70.77973884620357,72.08243519760232,72.99848493269857,70.81318664550781
2017-08-21,65.24110432838728,65.76227799978759,64.62517377931957,65.33586120605469,180000,0.0,0,0.00130674843899925,0.9537401021241276,68.34917869567872,74.64562436911848,62.052733022238954,66.13183316037164,70.77973884620357,72.42830195341251,72.99848493269857,73.90109252929688
2017-08-22,65.60119823477002,66.24555519932986,65.38325088418172,66.00865936279297,123700,0.0,0,0.010297532539081722,0.963561271859578,67.86306877136231,73.22778024489263,62.498357297831994,66.13183316037164,70.77973884620357,72.48515672476765,72.99848493269857,74.51868438720703
2017-08-23,65.59172037705214,66.70039115696785,65.54433831794988,66.00865936279297,155800,0.0,0,0.0,0.963561271859578,67.3286319732666,70.86988654380829,63.78737740272491,66.13183316037164,70.77973884620357,72.14023047147695,72.99848493269857,75.94387817382812
2017-08-24,66.131828058232,66.31187116785928,65.62013229625363,65.8759765625,88000,0.0,0,-0.002010081731303237,0.9616244349500217,67.13437690734864,70.54293084194799,63.72582297274929,66.13183316037164,70.77973884620357,72.46241013509399,72.99848493269857,76.760986328125
2017-08-25,66.0560279066502,66.27397523649908,65.26953206911216,65.80965423583984,129300,0.0,0,-0.0010067756126125316,0.9606562949204217,66.96049499511719,70.26407474900401,63.656915241230365,66.01339629080303,70.77973884620357,72.51143916797827,72.99848493269857,77.0460205078125
2017-08-28,65.62014072681654,66.64353238225377,65.47800179198028,66.57720184326172,123400,0.0,0,0.011663146028259685,0.9718605695710455,66.7761905670166,69.70883585103579,63.84354528299741,65.80492432766228,70.77973884620357,72.68674299457186,72.99848493269857,76.86550903320312
2017-08-29,65.92337500871177,67.20261111710712,65.67700130733223,66.7667236328125,100800,0.0,0,0.0028466469647816517,0.9746271135116059,66.56677551269532,68.77863501375296,64.35491601163767,65.81914194382934,70.77973884620357,72.76729167438052,72.99848493269857,76.38092803955078
2017-08-30,66.87095080217907,68.1691424794033,66.60562864437829,67.79010772705078,196200,0.0,0,0.01532775668110431,0.9895659607623188,66.48196754455566,68.33735830494271,64.6265767841686,66.30240762497743,70.77973884620357,72.87626281165805,72.99848493269857,76.78949737548828
2017-08-31,67.93224392789298,68.35865348869305,67.35421758046142,67.86591339111328,113600,0.0,0,0.00111824079654399,0.9906725337905146,66.4838623046875,68.34487751671689,64.62284709265812,66.49191363400631,70.00745546445607,73.3168884156608,72.99848493269857,76.989013671875
2017-09-01,67.761676691339,67.9701461521647,67.3542156259486,67.80905151367188,187500,0.0,0,-0.0008378562167683512,0.9898424926492966,66.48623123168946,68.35392773084453,64.61853473253439,66.8140927789026,68.36339661060595,72.97812549419119,72.99848493269857,77.14105224609375
2017-09-05,67.46791384145277,67.79009585484839,66.46347806869086,67.23101806640625,242100,0.0,0,-0.008524429030674185,0.981404650569162,66.44406318664551,68.19999337048462,64.6881330028064,66.8140927789026,68.36339661060595,72.79334867041163,72.90661125845446,77.57807922363281
2017-09-06,67.36368760805229,68.2923223441907,65.46852116894114,67.77114868164062,266700,0.0,0,0.008033949667412,0.9892892061351988,66.48765144348144,68.32878636940872,64.64651651755416,66.8140927789026,68.36339661060595,72.1726771765002,72.28593976454303,78.34769439697266
2017-09-07,68.06490016929371,68.33022229757641,67.1078391527147,68.30179595947266,167500,0.0,0,0.007829987954384166,0.9970353287026397,66.56345710754394,68.56695681372418,64.5599574013637,66.8140927789026,67.8422224596598,72.1726771765002,72.28593976454303,78.94628143310547
2017-09-08,68.3491751426426,68.3491751426426,66.85199914755391,67.00360870361328,123500,0.0,0,-0.019006634271076295,0.9780850428546463,66.60467758178712,68.60878758592426,64.60056757764997,66.9135873288171,67.13154620678151,72.1726771765002,72.28593976454303,79.14582061767578
2017-09-11,67.36369384033122,68.8229730009931,67.30684115533364,68.32075500488281,153700,0.0,0,0.01965784122308767,0.9973120833297598,66.6819061279297,68.82242560200594,64.54138665385345,67.14574708496713,66.62932288577232,72.1726771765002,72.28593976454303,79.40234375
2017-09-12,68.39655525707376,69.25885220459588,67.94171214281381,68.89877319335938,132100,0.0,0,0.008460360082894969,1.0057497026697517,66.76387252807618,69.10499938617217,64.42274566998019,67.36368668676852,66.84726248757372,72.0494910735776,72.16275366162043,80.69451904296875
2017-09-13,69.07883346926621,70.19698220546321,68.5387112035305,69.81794738769531,230700,0.0,0,0.013340937025922761,1.0191673461169095,66.9747100830078,69.60410017043573,64.34531999557989,67.83275168720218,67.31632748800737,72.0494910735776,72.16275366162043,80.43800354003906
2017-09-14,69.78952654200968,70.53811837799267,69.27783058211669,69.66633605957031,142300,0.0,0,-0.002171523709843748,1.016954200060518,67.13864288330078,70.0022379522562,64.27504781434536,68.0033197734669,67.48689557427211,71.38855670331236,71.88796098222895,80.68501281738281
2017-09-15,69.99798016251441,70.15906758657097,69.41995377785334,69.89374542236328,240500,0.0,0,0.003264264717445675,1.0202738077750337,67.40017662048339,70.26709302892722,64.53326021203956,68.0033197734669,67.48689557427211,70.15433304424684,71.47576675008847,80.58050537109375
2017-09-18,70.26329477471849,71.1350695718403,70.22539057969328,70.75603485107422,202200,0.0,0,0.012337147244008362,1.0328610759707595,67.67544860839844,70.7177421696495,64.63315504714738,68.30179537039072,67.78537117119592,70.15433304424684,71.47576675008847,81.27411651611328
2017-09-19,71.04980506331802,71.60887578775703,70.49072710939154,71.23931884765625,133500,0.0,0,0.006830286598157098,1.0399158131357207,67.97062149047852,71.19002384863816,64.75121913231888,69.23043746765546,68.02227427915429,70.15433304424684,71.47576675008847,81.1220703125
2017-09-20,71.29617037843357,71.29617037843357,70.32963852683565,70.86028289794922,137900,0.0,0,-0.005320600418956767,1.034382836624671,68.21320266723633,71.53534297655254,64.89106235792012,69.23043746765546,68.02227427915429,69.89374596877376,71.47576675008847,86.85135650634766
2017-09-21,70.8507956427783,71.09716930932652,70.14958606974176,70.70866394042969,117900,0.0,0,-0.0021396888541623804,1.0321695791982084,68.44820289611816,71.77833117968142,65.1180746125549,69.45785847154534,68.02227427915429,69.4152174422743,71.35257635002816,91.36449432373048
2017-09-22,70.55663645552885,72.03883652887777,70.33810342601258,71.76329803466797,104000,0.2,0,0.014915203250436049,1.0475645982608668,68.74256896972656,72.15191371586565,65.33322422358748,69.99027433584578,68.23725464971466,69.13567884541777,71.35257635002816,90.2718276977539
2017-09-25,71.66828238403808,72.47589116599286,70.46162087437588,71.0221939086914,114800,0.0,0,-0.010327063363483435,1.0367463322772847,69.00319595336914,72.26822823957443,65.73816366716386,70.50730118476167,68.4557819682722,68.78032864291546,70.99722614752584,91.84903717041016
2017-09-26,71.21223949959906,71.72531056153775,70.70867176721012,70.81318664550781,104500,0.0,0,-0.002942844365696473,1.033695349174686,69.21499519348144,72.36958651637633,66.06040387058655,70.87686087405478,68.55053247265622,68.5813467252302,70.8930014342464,90.93692016601562
2017-09-27,71.24073351621915,74.11012223902821,70.02456131859276,73.90109252929688,158100,0.0,0,0.043606368108346505,1.0787710490826832,69.57171363830567,73.13049615506355,66.01293112154778,71.76503800844077,69.68982715407019,68.45578600328761,70.8930014342464,92.07708740234376
2017-09-28,73.41653028229332,74.59469651490774,72.68493348769165,74.51868438720703,128300,0.0,0,0.008357005786691518,1.0877863449823824,69.90814247131348,73.9718294128807,65.84445552974627,72.30962891675026,69.93211429200994,68.45578600328761,70.8930014342464,92.57113647460938
2017-09-29,75.02225107196043,76.09589517833706,74.68020375067107,75.94387817382812,155000,0.0,0,0.01912532136525158,1.1085906084069028,70.31204071044922,75.04240910595118,65.58167231494727,73.06022824846491,70.68271362372461,68.45578600328761,70.77973884620357,92.61863708496094
2017-10-02,75.97237686551931,77.00802210233347,75.40230044335091,76.760986328125,115700,0.0,0,0.010759368285440996,1.1205183430405339,70.75963745117187,76.11765673628912,65.40161816605462,73.51629171046312,71.13877708572281,68.45578600328761,70.77973884620357,92.40961456298828
2017-10-03,76.68497380042632,77.16954201872183,76.16240676991328,77.0460205078125,113000,0.0,0,0.003713268853387186,1.1246791289033953,71.2503875732422,77.01295963633167,65.48781551015271,73.59705166865729,71.31903159383148,68.3965675685033,70.77973884620357,93.93934631347656
2017-10-04,76.90351509841709,77.15054364893435,76.30492863244162,76.86550903320312,160000,0.0,0,-0.002342904583774952,1.1220441130170116,71.70510559082031,77.72993215653706,65.68027902510356,73.59705166865729,71.31903159383148,68.29233158693293,70.77973884620357,91.97257232666016
2017-10-05,77.10302866049939,77.20754351019912,76.01037802658433,76.38092803955078,68700,0.0,0,-0.0063042709239461425,1.1149704429399334,72.10906219482422,78.2505062556367,65.96761813401174,73.61605241439594,71.33803233957013,68.29944039501646,70.77973884620357,92.29561614990234
2017-10-06,76.09589936666596,76.9035155718321,76.09589936666596,76.78949737548828,55200,0.0,0,0.00534910148939205,1.1209345329968916,72.59835662841797,78.59070780235388,66.60600545448207,73.61605241439594,71.33803233957013,68.5410732355905,70.77973884620357,93.0272216796875
