Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,62.1973086693678,62.2493399940715,61.390790054489045,62.11925506591797,149600,0.0,0,-0.0009761289209189172,1.019208705457942,,,,62.83904356398431,,,,61.93598175048828
2017-05-09,62.14528736138703,62.34474521582981,61.182668000845645,61.49486923217773,265000,0.0,0,-0.010051405688585202,1.0089642252780464,,,,62.73498253716261,,,,62.02310562133789
2017-05-10,61.30406156441354,61.7723632793239,61.14796099277675,61.572898864746094,183700,0.0,0,0.0012688803723406306,1.0102444801798955,,,,62.336043730057966,,,,62.07538986206055
2017-05-11,61.40810806313919,61.581556772927314,60.61893793687644,61.15661239624024,515100,0.0,0,-0.006760871685127068,1.0034143468787913,,,,62.07153220210782,,,,62.07538986206055
2017-05-12,61.1219499187043,61.15663305598672,60.07260306507634,60.26339340209961,256800,0.0,0,-0.014605436095010749,0.9887590427586361,,,,61.79836476620777,,,,61.23038482666016
2017-05-15,60.38478390053406,60.818395750903406,60.04656718655731,60.19400024414063,252700,0.0,0,-0.0011514976844393399,0.9876204890104311,,,,61.71598422031899,,,,60.280879974365234
2017-05-16,60.29807593170295,60.29807593170295,59.3094412277486,59.44820022583008,233800,0.0,0,-0.01238993945053768,0.9753839309514815,,,,61.247687939451374,,,,60.08052444458008
2017-05-17,59.44820210159416,59.44820210159416,57.71375426920796,58.303466796875,368600,0.0,0,-0.019255981251013465,0.9566019562645399,,,,60.029249742518886,,,,60.167625427246094
2017-05-18,58.11181632896832,58.95679509601938,57.867906302613335,58.39057159423828,350500,0.3,0,0.0014939900172101783,0.9580311100376429,61.41464805603027,64.22199914581903,58.60729696624152,60.029249742518886,,,,60.04569625854492
2017-05-19,58.3295917336983,59.17457046664936,58.21634969633198,58.92194747924805,460400,0.0,0,0.009100371352799064,0.9667495489065197,61.313319778442384,64.32198798923774,58.304651567647035,60.029249742518886,,,,59.209415435791016
2017-05-22,58.9393798064526,59.93244592186638,58.9393798064526,59.3662223815918,173900,0.0,0,0.007540058014888551,0.9740388965911422,61.20081787109375,64.32313852468187,58.07849721750563,59.74305877426593,,,,59.68852996826172
2017-05-23,59.56657421141113,59.72337447416332,58.91324089095205,59.3662223815918,164800,0.0,0,0.0,0.9740388965911422,61.064901161193845,64.25814284525647,57.871659477131224,59.647655521067634,,,,59.94986343383789
2017-05-24,59.27039950349062,59.7495066165113,58.739021205630266,59.01777648925781,188600,0.0,0,-0.005869430096027584,0.9683218433767886,60.90028839111328,64.1592868895973,57.64128989262926,59.43519366259734,,,,60.29830932617188
2017-05-25,59.32265947275268,59.36621768242216,59.04390421059719,59.16585922241211,216800,0.0,0,0.0025091208439758095,0.9707514798976824,60.72313385009765,63.954384949267435,57.49188275092787,59.26607501005569,,,,60.15892791748047
2017-05-26,59.1223181334536,59.35751522760932,58.92195963794617,59.32266998291016,123900,0.0,0,0.002650358881945536,0.973324319704591,60.571163940429685,63.76507136849215,57.37725651236722,59.005915100455454,61.000525671343766,,,60.40283966064453
2017-05-30,59.32266137791567,59.48817460471557,58.921951091076345,58.9306640625,325000,0.0,0,-0.006608028946153199,0.9668925644259881,60.370107650756836,63.441888216321544,57.29832708519213,58.82310009553717,61.000525671343766,,,60.02826690673828
2017-05-31,59.07003715636071,59.50559267385884,58.60834937118065,59.37493133544922,286600,0.0,0,0.007538813281962042,0.9741817869329131,60.179125022888186,62.98547223529794,57.37277781047843,58.90017611223986,61.000525671343766,,,61.43073654174805
2017-06-01,59.444625764553855,60.6293375150335,59.24427391257549,60.62062454223633,265300,0.0,0,0.02098012037688668,0.9946202380917362,60.064734649658206,62.585835446630654,57.54363385268576,59.42284360568274,61.000525671343766,,,61.43073654174805
2017-06-02,60.70773464963981,61.38720024386776,60.36800185252583,60.960357666015625,296900,0.0,0,0.0056042498134045715,1.0001943383754701,60.00852470397949,62.39190225385085,57.62514715410813,59.99777480752421,61.000525671343766,,,61.21297836303711
2017-06-05,60.92548659710776,60.986464082380046,60.489931232006434,60.52477645874024,173100,0.0,0,-0.0071453190885428786,0.9930476306772233,59.92576599121094,62.10598101871267,57.745550963709206,59.99777480752421,60.61894036827357,,,61.42203903198242
2017-06-06,60.11537514848284,60.36799814936197,59.34879317449104,59.69723892211914,214500,0.0,0,-0.01367270703073531,0.9794699813554079,59.804665184021,61.736446677104965,57.87288369093703,59.99777480752421,60.61894036827357,,,61.23910903930664
2017-06-07,59.601417698114695,60.150221924616446,59.52302089207159,60.02826690673828,152000,0.0,0,0.00554511382094236,0.9849012538862199,59.73133506774902,61.5040536714213,57.95861646407674,59.99777480752421,60.61894036827357,,,61.51787185668945
2017-06-08,59.94115184730508,60.50737538379788,59.81049050092612,60.40283966064453,214800,0.0,0,0.006239939501971659,0.9910469781258859,59.67283210754395,61.26473826536319,58.0809259497247,59.99777480752421,60.549577761644315,,,61.30879592895508
2017-06-09,60.48995250917892,61.64852513687707,60.246042482295096,61.45688629150391,260600,0.0,0,0.01745028274798388,1.0083410281107177,59.68784580230713,61.34061656340431,58.03507504120995,60.12843725402886,60.449844460181055,,,61.047462463378906
2017-06-12,61.5091550013634,62.75484413410304,61.46559678815668,62.423824310302734,302300,0.0,0,0.0157335992294243,1.0242058617335974,59.795867347717284,61.8283521524458,57.763382542988765,60.681596752641845,60.2342992016555,,,61.40462112426758
2017-06-13,62.502232515908936,62.54579073705837,61.85761204841626,62.07538986206055,210500,0.0,0,-0.005581754275581607,1.0184889962857901,59.88993682861328,62.151304395990934,57.628569261235626,60.99955902333926,60.2342992016555,,,61.33494186401367
2017-06-14,62.15375946877133,62.397669449880574,61.71820403220524,61.93598175048828,245400,0.0,0,-0.0022457871288774633,1.0162016868070283,60.01432590484619,62.43469518340882,57.59395662628356,61.05181865429704,60.2342992016555,,,61.23910903930664
2017-06-15,61.23911097396751,62.040531564552815,61.03003953168869,62.02310562133789,229800,0.0,0,0.0014066761902731262,1.0176311535243752,60.200307846069336,62.63800621982862,57.762609472310054,61.05181865429704,60.2342992016555,,,61.16070556640625
2017-06-16,61.62240828789164,62.14507371142762,61.01263306810822,62.07538986206055,364200,0.0,0,0.000842980050722808,1.0184889962857901,60.38454875946045,62.80401000818379,57.96508751073711,61.05181865429704,60.2342992016555,,,61.805320739746094
2017-06-19,62.25832242799557,62.37156449851208,61.57014373935347,62.07538986206055,123200,0.0,0,0.0,1.0184889962857901,60.54222087860107,62.97096256875784,58.1134791884443,61.13893251308731,60.2342992016555,,,61.40462112426758
2017-06-20,61.90113728299961,62.197318439469946,61.23038482666016,61.23038482666016,108700,0.0,0,-0.013612561069339946,1.004624752625399,60.635429000854494,63.01865854632454,58.25219945538445,61.28266731751458,60.2342992016555,,,64.04408264160156
2017-06-21,61.195549204525335,61.34363648299326,60.21990246875787,60.280879974365234,201700,0.0,0,-0.015507086146574478,0.9890459500414559,60.681161880493164,62.998711803634514,58.363611957351814,61.48737330143045,60.2342992016555,,,63.486576080322266
2017-06-22,60.254743979523326,61.1345679169,59.57527848877571,60.08052444458008,104800,0.0,0,-0.0033236994859789926,0.9857586585256936,60.73429927825928,62.94181699814992,58.52678155836864,61.16506131143937,60.2342992016555,,,62.89421844482422
2017-06-23,60.10664793431408,60.79482629514579,59.84531202400645,60.167625427246094,324900,0.0,0,0.001449737389465744,0.9871877497099478,60.78438758850098,62.88926982848781,58.67950534851414,61.06053461291704,60.31137521835819,,,63.26879501342773
2017-06-26,60.2460547620664,60.67289739611513,59.73209568975982,60.04569625854492,137700,0.0,0,-0.0020264912872223206,0.985187222336308,60.82053890228271,62.8462660060038,58.794811798561625,60.986473969328145,60.48559691521751,,,62.24959182739258
2017-06-27,59.871461653357535,59.932439157209096,59.209415435791016,59.209415435791016,276900,0.0,0,-0.013927406539730125,0.9714661193730827,60.834476470947266,62.81070176854981,58.85825117334472,60.790489967151544,60.681596752641845,,,61.58755493164063
2017-06-28,59.68852996826172,60.01955644151148,59.42720062448856,59.68852996826172,250000,0.0,0,0.00809186391968808,0.9793270910136371,60.85015640258789,62.78387497687259,58.916437828303195,60.790489967151544,60.681596752641845,,,61.14328002929688
2017-06-29,59.801776147330095,60.69901948400089,59.38363991042865,59.94986343383789,266300,0.0,0,0.004378286175168444,0.9836148652771901,60.81661834716797,62.7884060773003,58.84483061703563,60.790489967151544,60.681596752641845,,,60.67287063598633
2017-06-30,60.13279609614299,60.68160032369138,59.94986356897687,60.29830932617188,431200,0.0,0,0.005812288341883187,0.9893319184915437,60.78351593017578,62.76686042676656,58.800171433585,60.70336693763048,60.681596752641845,,,60.39413070678711
2017-07-03,60.42897686647455,60.69901916941864,59.81919513440564,60.15892791748047,179200,0.0,0,-0.0023115309574843756,0.9870450471347231,60.76522350311279,62.76463408166297,58.76581292456262,60.27652595939214,60.681596752641845,,,60.585784912109375
2017-07-05,60.080532811509535,60.50737538379788,59.31395080048538,60.40283966064453,383100,0.0,0,0.00405445628117973,0.9910469781258858,60.80050354003906,62.74692226747871,58.85408481259941,60.171991676345506,60.681596752641845,60.00322038589961,,59.50559997558594
2017-07-06,60.097950741204365,60.28088326802161,59.76693092782792,60.02826690673828,233900,0.0,0,-0.006201244113864135,0.9849012538862199,60.80050354003906,62.74692226747871,58.85408481259941,60.0021208654684,60.681596752641845,59.91181288344047,,58.799991607666016
2017-07-07,60.16762841988228,61.51785294688247,59.9585636688666,61.43073654174805,338000,0.0,0,0.023363487025015894,1.0079119815523125,60.85189838409424,62.80796568865869,58.89583107952979,60.36363419133674,60.98212978494703,59.950350891791814,,60.95164108276367
2017-07-10,61.099716798802525,61.65722723221005,60.92549728063091,61.43073654174805,331600,0.0,0,0.0,1.0079119815523125,60.85059089660645,62.80505585074618,58.89612594246672,60.43332133400053,60.98212978494703,60.211684638513255,,60.09794998168945
2017-07-11,61.43946912580549,61.726937404005646,60.99520057277349,61.21297836303711,256200,0.0,0,-0.003544775644403142,1.0043391597084037,60.790048599243164,62.615214887403255,58.96488231108307,60.52044410224551,60.98212978494703,60.49915023943399,,60.37670135498047
2017-07-12,61.48301653669748,62.02310110815945,61.16941604214878,61.42203903198242,309600,0.0,0,0.0034152997376706296,1.0077692789770882,60.75738105773926,62.51055982566763,59.00420228981089,60.66852595432242,60.98212978494703,60.30835758789889,,59.7642822265625
2017-07-13,61.5004383648242,61.5004383648242,60.93421485712808,61.23910903930664,155000,0.0,0,-0.0029782468240842075,1.004767893322565,60.722537422180174,62.40621953589487,59.03885530846548,60.66852595432242,60.98212978494703,60.30835758789889,,59.641788482666016
2017-07-14,61.05617736412333,61.892449917342695,61.03004509296972,61.51787185668945,204400,0.0,0,0.004552039076922032,1.009341636036206,60.697275733947755,62.315330822419185,59.079220645476326,60.66852595432242,60.98212978494703,60.30835758789889,,59.07309722900391
2017-07-17,61.23039912120554,61.72693217510314,60.93421789559021,61.30879592895508,253700,0.0,0,-0.003398620944193853,1.0059112664121264,60.65894603729248,62.17676469449986,59.1411273800851,60.66852595432242,60.98212978494703,60.27367628458426,,59.353065490722656
2017-07-18,61.31750475543839,61.35234999409925,60.80355243880263,61.047462463378906,179900,0.0,0,-0.00426257703509636,1.0016234921485734,60.6075496673584,61.992452391885784,59.22264694283101,60.89501601799368,60.98212978494703,60.289140857104954,,59.361812591552734
2017-07-19,61.34364361157419,61.8053314428314,60.78613302522015,61.40462112426758,245000,0.0,0,0.005850507891346446,1.0074834982935466,60.61626148223877,62.01899815697218,59.21352480750536,60.99083238851303,60.87760308642469,60.45794797714868,,59.038116455078125
2017-07-20,61.59627123247135,61.683381021957246,61.01262833225984,61.33494186401367,214900,0.0,0,-0.0011347559675173313,1.0063402503816827,60.668964576721194,62.096594368877675,59.241334784564714,61.4046170666898,60.80354244283579,60.61692911249738,,59.42306900024414
2017-07-21,61.74434839372718,61.97955209734779,61.0474635462972,61.23910903930664,200400,0.0,0,-0.0015624507302787194,1.004767893322565,60.72689380645752,62.14825613382709,59.305531479087946,61.4046170666898,60.790489967151544,60.64305892797627,,59.571807861328125
2017-07-24,61.2391090162669,61.41332856654639,60.72515004465769,61.16070556640625,158700,0.0,0,-0.0012802843498272987,1.0034815047135353,60.776547813415526,62.18548725200818,59.36760837482287,61.374125576408574,60.790489967151544,60.64305892797627,,59.125614166259766
2017-07-25,61.36976525420582,61.84016597611523,61.03874547777294,61.805320739746094,292200,0.0,0,0.010539694847698344,1.0140578935585252,60.864529037475585,62.29973018450517,59.429327890446,61.352351071002744,60.790489967151544,60.64305892797627,,59.42306900024414
2017-07-26,61.796625116768354,61.8053314428314,61.15199810138053,61.40462112426758,261600,0.0,0,-0.006483254365199476,1.0074834982935468,60.97428932189941,62.20562437534818,59.742954268450646,61.352351071002744,60.70336693763048,60.68661585737141,,60.674163818359375
2017-07-27,62.15377322362413,64.98488418783872,61.38719787819941,64.04408264160156,333900,0.0,0,0.042984737451475796,1.0507899119543893,61.1920669555664,62.893685244636124,59.49044866649668,62.855017116248206,62.097149811814866,60.75848325958504,,60.62166213989258
2017-07-28,63.66080229208232,63.85244780199317,62.72871365882989,63.486576080322266,262300,0.0,0,-0.008705044061590672,1.0416427394713514,61.368902587890624,63.24547957304028,59.49232560274097,62.855017116248206,62.097149811814866,60.86083625154298,,59.624298095703125
2017-07-31,63.80017478178756,63.86115229263845,62.81582163632318,62.89421844482422,390500,0.0,0,-0.009330439158486081,1.0319237552658351,61.49869804382324,63.420177740855436,59.57721834679104,62.855017116248206,62.097149811814866,60.69968025654744,,59.75553131103516
2017-08-01,63.216530475640006,63.30364025396958,62.28444189080837,63.26879501342773,290800,0.0,0,0.005955659802532098,1.0380695420943498,61.654191398620604,63.620124938750756,59.68825785849045,62.855017116248206,62.097149811814866,60.68595491563761,,59.49306488037109
2017-08-02,63.31234832040508,63.31234832040508,62.240878856419656,62.24959182739258,333300,0.0,0,-0.016109097475601408,1.021347178654299,61.746529006958006,63.640067547735086,59.85299046618093,62.855017116248206,62.097149811814866,60.73603544227283,,59.54555130004883
2017-08-03,62.25831423114248,62.301865800506526,61.3523578481332,61.58755493164063,218100,0.0,0,-0.010635200590353389,1.010484946536919,61.824493408203125,63.547592053729375,60.101394762676875,62.855017116248206,62.14941749416205,60.7360433598967,,60.437950134277344
2017-08-04,61.7704809799684,61.84016480533811,61.01261205689877,61.14328002929688,181000,0.0,0,-0.0072137122968573,1.0031955988522965,61.810120582580566,63.55101448700829,60.069226678152845,62.99874812236874,62.14941749416205,60.7360433598967,,61.50532531738281
2017-08-07,61.14327128169099,61.36104898918122,60.62059946687589,60.67287063598633,303900,0.0,0,-0.007693558361362984,0.9954774549646639,61.77222728729248,63.57702720205103,59.96742737253393,62.8027418273573,62.14941749416205,60.7360433598967,,60.86665725708008
2017-08-08,60.733863484688825,61.117154473521474,60.1415077046974,60.39413070678711,199900,0.0,0,-0.004594144405521083,0.9909040877841157,61.73128490447998,63.62106683376672,59.84150297519324,62.56319594626806,62.14941749416205,60.69248184513616,,60.61294174194336
2017-08-09,59.90631261256287,60.603204211356335,59.897606285964805,60.585784912109375,231900,0.0,0,0.0031733912398332897,0.9940486141358048,61.68947219848633,63.641439666016375,59.73750473095628,61.879379289301625,62.14941749416205,60.47906135601699,,60.59543228149414
2017-08-10,60.50737911796647,60.57706960436959,59.505599975585945,59.50559997558594,214100,0.0,0,-0.017829016131266417,0.9763257053591146,61.602796745300296,63.77145758399996,59.43413590660063,61.683376134112194,62.245242081712334,60.426794214493675,61.000525671343766,60.07925415039063
2017-08-11,59.2791053088149,59.59270579573974,58.60834612720645,58.799991607666016,477100,0.0,0,-0.011857848138820848,0.964748583410939,61.46690273284912,63.959952553659164,58.97385291203908,60.96034722380577,61.79661515752258,60.341858809055125,61.000525671343766,59.66802978515625
2017-08-14,59.19199304428032,61.13457360529018,59.19199304428032,60.95164108276367,441400,0.0,0,0.03659268337067467,1.0000513228560024,61.44904499053955,63.951570469237666,58.94651951184143,60.96034722380577,61.79661515752258,60.67288198814188,61.000525671343766,60.3504753112793
2017-08-15,60.951641742097706,61.2303970145892,59.93244340011791,60.09794998168945,167100,0.0,0,-0.014006039639113732,0.9860445643869331,61.40156936645508,63.968669066739025,58.83446966617113,60.45510596385649,61.79661515752258,60.70772555947378,61.000525671343766,60.24547958374024
2017-08-16,60.39412729678889,61.03874757666072,60.08052680473243,60.37670135498047,203800,0.0,0,0.0046382842239367505,0.9906181193340277,61.35017337799072,63.95626004908527,58.74408670689617,60.22425546627228,61.79661515752258,60.75128694359627,61.000525671343766,61.30409240722656
2017-08-17,59.92176413878428,60.542940938397365,59.61555116361477,59.7642822265625,274800,0.3,0,-0.01014330221217774,0.9805699803727634,61.271640396118165,63.96890156817848,58.57437922405785,59.98469755819384,61.79661515752258,60.82532786963472,60.61894036827357,61.89027786254883
2017-08-18,59.4930574410493,59.88675882766797,59.15184779266212,59.641788482666016,540800,0.0,0,-0.002049614574673897,0.9785601898495038,61.19177436828613,63.98217036502944,58.401378371542826,59.91937157089782,61.79661515752258,60.82532786963472,60.61894036827357,62.67767333984375
2017-08-21,59.60678542741335,59.60678542741335,58.94186789737911,59.07309722900391,188100,0.0,0,-0.009535114022064972,0.9692295068618352,61.08739395141602,64.0284215142024,58.14636638862962,59.91937157089782,61.79661515752258,60.82532786963472,60.61894036827357,63.87630844116211
2017-08-22,59.21308530911,59.74677351857347,59.00311169922066,59.353065490722656,190400,0.0,0,0.004739353019419523,0.9738230276516913,60.96478118896484,63.98020847535008,57.9493539025796,59.91937157089782,61.79661515752258,60.82532786963472,60.549577761644315,64.09502410888672
2017-08-23,58.92436370484278,59.764264766333056,58.836875262488846,59.361812591552734,158200,0.0,0,0.00014737403633247048,0.9739665438819498,60.8626407623291,63.94987679795969,57.77540472669851,59.91937157089782,61.79661515752258,60.93857290147035,60.449844460181055,63.83254623413086
2017-08-24,59.64179150010555,59.64179150010555,58.70565096294833,59.038116455078125,152800,0.0,0,-0.005452935521053637,0.9686555671184981,60.61234245300293,63.423797039024855,57.80088786698101,59.96802398876876,61.79661515752258,60.934217737468856,60.2342992016555,64.65496063232422
2017-08-25,59.19560033216546,59.7292819572284,58.89813154899373,59.42306900024414,126000,0.0,0,0.006520406955376368,0.9749715956157016,60.40916709899902,62.92968050694369,57.88865369105435,59.96802398876876,61.79661515752258,61.10407975476279,60.2342992016555,65.11865997314453
2017-08-28,59.54556198656733,59.5805587112293,58.93313599233953,59.571807861328125,167600,0.0,0,0.002503049128670387,0.9774119974185859,60.243046569824216,62.50900056459501,57.97709257505342,59.872199269804526,61.79661515752258,61.09755351692067,60.2342992016555,64.65496063232422
2017-08-29,59.13435834114808,59.47557473512976,58.62692252497638,59.125614166259766,180800,0.0,0,-0.007490014338779383,0.9700911675430257,60.03588752746582,61.86957180993093,58.2022032450007,59.58493173168687,61.79661515752258,61.08230777178006,60.2342992016555,64.5761947631836
2017-08-30,59.0643643006174,59.6067967744347,58.95062329163622,59.42306900024414,260700,0.0,0,0.0050308963074436885,0.9749715956157017,59.8945613861084,61.4329813062743,58.3561414659425,59.25684067632217,61.79661515752258,61.071420519077144,60.2342992016555,64.46249389648438
2017-08-31,59.65928579577584,60.78790480942653,59.61553823383604,60.674163818359375,238600,0.0,0,0.021054025636240592,0.9954986725844011,59.84889183044434,61.227901415679824,58.46988224520885,59.70741366720145,61.79661515752258,61.02785900431661,60.2342992016555,64.09502410888672
2017-09-01,60.69165555753855,61.15535026829863,60.51667201342363,60.62166213989258,412100,0.0,0,-0.0008653053484836137,0.9946372622586054,59.82281093597412,61.11930721025755,58.526314661690684,59.891136396637506,61.234749209922455,62.47608346403153,61.34931922852334,64.13004302978516
2017-09-05,60.534192787101766,60.77041230244421,59.56305550469272,59.624298095703125,150600,0.0,0,-0.016452271498064497,0.9782732199778352,59.77038230895996,61.00798180554359,58.53278281237633,59.891136396637506,61.234749209922455,62.47608346403153,61.34931922852334,63.91129684448242
2017-09-06,59.77302633266737,60.1842294279098,59.35307238913809,59.75553131103516,357800,0.0,0,0.0022010022679244123,0.9804264015536561,59.73845233917236,60.942159162738456,58.53474551560627,59.891136396637506,60.96034722380577,62.47608346403153,61.34931922852334,64.54121398925781
2017-09-07,60.08799579617249,60.18423511159199,59.16060603843054,59.49306488037109,291900,0.0,0,-0.004392336992167345,0.9761200384020144,59.68381633758545,60.82567770887276,58.541954966298135,59.891136396637506,60.96034722380577,62.47608346403153,61.426395245226026,64.17375183105469
2017-09-08,59.4055711014656,59.66803647691223,58.84563695724965,59.54555130004883,265000,0.0,0,0.0008822275299360527,0.9769811983724149,59.685813903808594,60.82654822950759,58.5450795781096,59.891136396637506,60.45510596385649,62.47608346403153,61.60061694208535,63.36886596679688
2017-09-11,59.90426186715092,60.66541878834261,59.90426186715092,60.437950134277344,301900,0.0,0,0.014986826299276945,0.9916230458900818,59.76771183013916,60.87671053729415,58.658713122984175,59.891136396637506,60.22425546627228,62.50221730520513,61.796616779509684,62.99266052246094
2017-09-12,60.57792900023995,61.68030222819551,60.57792900023995,61.50532531738281,215900,0.0,0,0.01766067811257721,1.0091357813125599,59.79539604187012,61.04192845606263,58.54886362767761,60.262969592722584,60.14432417770098,62.574082808265395,61.796616779509684,64.2350082397461
2017-09-13,61.2428636867248,61.56657836919104,60.586690147224175,60.86665725708008,215500,0.0,0,-0.010383947357518242,0.9986569684828223,59.83383140563965,61.16100653422805,58.50665627705125,60.262969592722584,60.14432417770098,62.47607966075968,61.796616779509684,63.955039978027344
2017-09-14,60.91915475429131,60.9803973567609,60.41171890880459,60.61294174194336,154600,0.0,0,-0.004168382601743903,0.9944941841502881,59.84564342498779,61.19618939895015,58.49509745102543,60.262969592722584,60.14432417770098,62.35630672021506,61.796616779509684,64.40999603271484
2017-09-15,60.61292730305657,60.79665506669871,59.965504706183154,60.59543228149414,447900,0.0,0,-0.00028887329910110005,0.9942069013343757,59.887200927734376,61.27620050552436,58.498201349944395,60.262969592722584,60.14432417770098,62.01439839173184,61.796616779509684,64.04253387451172
2017-09-18,60.63918843045548,60.78792618839703,59.93052306739221,60.07925415039063,206600,0.0,0,-0.008518433018278038,0.9857378164390491,59.909074211120604,61.295676331506215,58.52247209073499,60.262969592722584,60.14432417770098,61.964309107912264,61.796616779509684,64.13004302978516
2017-09-19,60.12298039814755,60.12298039814755,59.38806274444651,59.66802978515625,262600,0.0,0,-0.0068446982415094615,0.9789907385402794,59.93882083892822,61.27655523291781,58.60108644493864,60.262969592722584,60.15361237658594,61.378481190664175,61.79661515752258,64.5062255859375
2017-09-20,59.7380426217381,60.53420311565877,59.66804917008604,60.3504753112793,185200,0.0,0,0.011437373222817904,0.9901878209986468,59.988691329956055,61.30943579859834,58.66794686131377,60.262969592722584,60.15361237658594,61.378481190664175,61.79661515752258,63.53508377075195
2017-09-21,60.42045652180787,60.56919426160192,59.5893060535731,60.24547958374024,154600,0.0,0,-0.0017397663729655788,0.9884651255247533,60.03287467956543,61.325294273222404,58.74045508590846,60.53418248632101,60.15361237658594,61.12586056068953,61.79661515752258,61.40908432006836
2017-09-22,60.21047008893371,61.88152819525683,59.87801130715141,61.30409240722656,217000,0.0,0,0.01757165567940855,1.0058340943615776,60.14617347717285,61.46719639197968,58.82515056236603,60.63479546985167,60.25422536011661,61.01043531189743,61.79661515752258,60.61294174194336
2017-09-25,61.26910113160248,62.056510605668805,60.97163903858937,61.89027786254883,302800,0.0,0,0.00956193024485863,1.0154518098097636,60.26953392028808,61.75037263496732,58.788695205608846,60.72228667505766,60.34171656532259,60.890656357858205,61.79661515752258,60.93663024902344
2017-09-26,61.96025746255676,63.01888292325219,61.654044589618415,62.67767333984375,252400,0.0,0,0.012722442110271848,1.028370836675839,60.42482719421387,62.205124136193646,58.64453025223409,61.20347283384935,60.822902724114286,60.8579933642102,61.79661515752258,61.07661819458008
2017-09-27,62.817682602621765,64.13877385095702,62.28399425861365,63.87630844116211,353500,0.0,0,0.01912379699896105,1.0480371917960796,60.66236190795898,62.90036012979188,58.424363686126085,61.76341829770176,61.3828481879667,60.8579933642102,61.79661515752258,60.91915512084961
2017-09-28,63.8063061905048,64.37499117900029,63.50009325052768,64.09502410888672,220500,0.0,0,0.0034240499030415705,1.051625723441033,60.89595966339111,63.51509610774036,58.27682321904186,61.881526961723395,61.500956851988335,60.8579933642102,61.79661515752258,60.22796249389648
2017-09-29,64.26999515843954,64.37498530325234,63.640067639444496,63.83254623413086,320200,0.0,0,-0.004095136532126897,1.0473191725228452,61.05387878417969,63.96809782941282,58.139659738946555,61.881526961723395,61.500956851988335,60.8579933642102,61.79661515752258,60.14048385620117
2017-10-02,63.98128546460112,64.67245565456429,63.68382336192776,64.65496063232422,218800,0.0,0,0.012883935338829033,1.0608127650207455,61.25554370880127,64.55893534182357,57.95215207577896,62.13088085406869,61.649689089770334,60.88231957314567,61.79661515752258,59.07309722900391
2017-10-03,64.70745683526411,65.1624075441735,64.47123730655736,65.11865997314453,242100,0.0,0,0.007171906629983793,1.0684208151233692,61.53026180267334,65.14780257480521,57.912721030541455,62.3758567988733,61.89466503457494,60.88231957314567,61.79661515752258,59.904258728027344
2017-10-04,65.10116046127598,65.38987171535844,64.44498699073468,64.65496063232422,195900,0.0,0,-0.007120836654371354,1.0608127650207453,61.77523326873779,65.54103006940744,58.009436468068145,62.633941511254925,62.00839712016741,60.83440721366355,61.79661515752258,60.00049209594727
2017-10-05,64.78617500953833,65.346108983272,64.23498520653149,64.5761947631836,209900,0.0,0,-0.0012182494331494098,1.059520430471081,62.02938976287842,65.83112716032726,58.22765236542958,63.180755376973906,62.117754336304046,60.69077344460473,61.79661515752258,59.7642822265625
