Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-07,39.474794424263536,39.9978342457099,38.024094524496725,38.734642028808594,708200,0.0,0,-0.024844812953956352,1.09606232474727,39.6721715927124,41.64484083855559,37.69950234686922,39.193539534689215,,,,41.367584228515625
2019-05-08,38.99122982235061,40.637331930381904,38.26094817213446,39.366241455078125,791800,0.0,0,0.016305802588798546,1.1139345006396186,39.735824775695804,41.57698203795795,37.89466751343366,39.193539534689215,,,,40.97209930419922
2019-05-09,40.915626762742136,41.645912173946826,39.85967622930202,40.540618896484375,1464100,0.0,0,0.029832094657712416,1.1471655001051912,39.77628650665283,41.65090449555572,37.90166851774994,39.331701249299115,,,,41.34780883789063
2019-05-10,40.55048072614591,43.41240468682372,40.55048072614591,42.43540191650391,1237500,0.0,0,0.04673789082642377,1.2007815960089474,39.822669219970706,41.90329363971099,37.742044800230424,40.21494750573757,38.45338574120083,,,41.753173828125
2019-05-13,41.616298758473214,42.92883743416253,41.00444052039883,42.41566467285156,700500,0.0,0,-0.00046511268330118316,1.200223097258769,39.87744026184082,42.16279736445139,37.59208315923024,40.21494750573757,39.0652446469502,,,42.54414367675781
2019-05-14,42.44527296663861,44.35980299209568,41.60643505305438,42.85976028442383,988200,0.0,0,0.010470084932006518,1.2127895350244242,39.931718254089354,42.43807956213241,37.4253569460463,40.68864665837354,40.23468699608449,,,42.46504974365234
2019-05-15,42.63277951952897,45.72168329444101,41.61630098437194,41.9123649597168,1022000,0.0,0,-0.022104540912501025,1.1859813791292237,40.01313495635986,42.6632532384046,37.363016674315126,41.369586809546206,41.369586809546206,,,42.72211456298828
2019-05-16,41.83341592508813,43.57030911815461,39.76099056828544,43.43214416503906,907600,0.0,0,0.03626087926040378,1.2289861067229157,40.2406084060669,43.22708080935263,37.254136002781166,41.369586809546206,41.369586809546206,,,41.04130554199219
2019-05-17,42.78080936448328,43.79728793817669,42.18868892056494,42.72159957885742,535900,0.0,0,-0.016359878146508744,1.2088800437731766,40.43452835083008,43.53560334511448,37.333453356545675,41.87288890946887,41.369586809546206,,,40.62604904174805
2019-05-20,42.3860668923242,44.03413797129036,42.04066013649656,43.96505737304688,519700,0.0,0,0.029106068275702723,1.2440657888643731,40.65657424926758,44.08730760368345,37.22584089485171,41.991315733287735,41.369586809546206,,,41.05119323730469
2019-05-21,44.39927969906208,44.57395383911724,42.63376795297903,42.88936614990234,335200,0.0,0,-0.02446695824862055,1.2136272831496913,40.86184310913086,44.31126909054328,37.41241712771844,42.74133693136322,41.369586809546206,,,41.9509162902832
2019-05-22,42.89923253702655,43.40253449181293,42.24296319928942,42.90909957885742,373200,0.0,0,0.00046010073653479644,1.214185673956547,41.03405132293701,44.531408048375816,37.536694597498204,42.74133693136322,41.369586809546206,,,43.315338134765625
2019-05-23,42.34658874283004,43.49629312013808,42.23901877551789,43.43214416503906,392200,0.0,0,0.012189595943872034,1.2289861067229153,41.2417875289917,44.79085097689994,37.69272408108346,42.74133693136322,41.369586809546206,,,43.37466049194336
2019-05-24,43.48148717165472,43.8268901151013,42.58343575408387,43.66899108886719,402400,0.0,0,0.005453263438436773,1.2356880917250541,41.440148162841794,45.06621830636779,37.8140780193158,42.74133693136322,41.369586809546206,,,43.62184524536133
2019-05-28,43.88610513646312,44.19203239247945,42.395929496979605,42.76107406616211,419900,0.0,0,-0.020790886165825362,1.2099970412735326,41.5427827835083,45.19659017084983,37.88897539616677,42.74133693136322,41.369586809546206,,,44.98625946044922
2019-05-29,42.50448790453358,42.76107619645059,41.77420625900684,42.445274353027344,448600,0.0,0,-0.00738521470826814,1.2010609533273584,41.67897071838379,45.252389788057926,38.10555164870965,42.16747220370134,41.369586809546206,,,45.796993255615234
2019-05-30,42.97917915659976,43.78003099026912,42.54414480584079,43.47353363037109,353400,0.08,0,0.024225530239043058,1.2301572917711243,41.86361083984375,45.40678080194683,38.32044087774067,43.17408004906204,41.369586809546206,,,46.32101058959961
2019-05-31,43.76025659946514,44.67975622746837,43.00883945471403,44.58088684082031,783700,0.0,0,0.025471893310177407,1.261491727061855,42.146053886413576,45.60823426442087,38.68387350840628,43.2269812432376,41.369586809546206,,,46.52864837646485
2019-06-03,44.93682642910086,45.27298765212043,42.949519155135725,43.32522964477539,665700,0.0,0,-0.028165819144162607,1.2259607792255736,42.37953052520752,45.475367109426216,39.283693940988826,43.52359695556363,41.369586809546206,,,47.3393783569336
2019-06-04,43.602059409575325,44.05686835361539,41.802609578172216,43.02861022949219,439000,0.0,0,-0.00684634375201687,1.2175674303045048,42.54488525390625,45.39626108028111,39.693509427531396,43.52359695556363,41.369586809546206,,,48.77301788330078
2019-06-05,43.24613249106809,44.23484147212783,42.356292899464144,43.51308059692383,426000,0.0,0,0.011259261334440662,1.2312763401946065,42.78380718231201,45.05397571904359,40.51363864558043,43.52359695556363,41.369586809546206,,,47.70520782470703
2019-06-06,42.74188826448613,43.77904376144578,42.56392034838935,43.09782409667969,388000,0.0,0,-0.0095432567528555,1.2195259539464132,42.97038631439209,44.604799759535915,41.33597286924826,43.52359695556363,41.369586809546206,,,46.85491561889648
2019-06-07,43.20658536617481,43.56252122044191,41.91137517906411,42.415618896484375,317800,0.0,0,-0.015829226057096246,1.2002218019388995,43.06413631439209,44.290640830042214,41.83763179874196,43.52359695556363,41.369586809546206,,,47.28995132446289
2019-06-10,42.61335588103182,43.28567829471044,42.61335588103182,42.91985702514648,339900,0.0,0,0.011888029499055541,1.2144900741257587,43.08835906982422,44.28260470761052,41.894113432037926,43.52359695556363,41.369586809546206,,,47.853515625
2019-06-11,42.99895355827957,43.31039551730548,40.16135617843128,42.26730728149414,493100,0.0,0,-0.015203912335262748,1.196025073506704,43.08094120025635,44.29370952013576,41.86817288037694,42.717171915275856,41.369586809546206,,,49.14872360229492
2019-06-12,41.94103085625621,42.67267712145993,40.97209656077714,42.09922790527344,358000,0.0,0,-0.003976581122173695,1.1912689827777507,43.04291458129883,44.32741082472928,41.758418337868385,42.717171915275856,41.87288890946887,,,48.94108963012695
2019-06-13,42.217874562061255,42.73002358528725,41.1797308784912,41.367584228515625,301200,0.0,0,-0.01737902838513017,1.1705658853117311,43.01567554473877,44.414244428861615,41.617106660615924,42.717171915275856,41.991315733287735,,,49.43545150756836
2019-06-14,41.565326962859615,41.8520534759642,40.58650340046398,40.97209930419922,222900,0.0,0,-0.00956026153549927,1.1593749693036177,42.892673301696775,44.537097116267674,41.248249487125875,42.19809882527956,42.74133693136322,,,49.47499847412109
2019-06-17,40.91277824872616,42.17832452384128,40.53706778394182,41.34780883789063,375500,0.0,0,0.009169887315315206,1.1700063071283289,42.82398376464844,44.602094952001664,41.04587257729521,42.19809882527956,42.74133693136322,,,45.90576171875
2019-06-18,41.52577124769689,42.504594658050415,40.74469035951452,41.753173828125,422600,0.0,0,0.009803784084996048,1.1814767963414985,42.71338958740235,44.46860929590384,40.958169878900854,41.97019996993853,42.74133693136322,39.3341666234692,,46.08372497558594
2019-06-19,41.57520938647567,42.848668468532345,41.45656537197435,42.54414367675781,459600,0.0,0,0.018943945480379698,1.2038586283577255,42.69612846374512,44.45087106332506,40.94138586416518,41.86193869943659,42.74133693136322,39.64009607634388,,47.62610626220703
2019-06-20,42.99895347664769,43.206581448937456,42.3859512180418,42.46504974365234,678400,0.0,0,-0.0018591027170841157,1.2016205315107604,42.673925971984865,44.428563810066166,40.919288133903564,41.73587584786838,42.74133693136322,40.46166682722902,,47.10209274291992
2019-06-21,42.33651866025559,43.01872650573455,42.02408852023967,42.72211456298828,2290700,0.0,0,0.006053562185556416,1.2088946161217022,42.638424491882326,44.35827598598145,40.9185729977832,41.73587584786838,42.516989110202935,41.369586809546206,,46.68684005737305
2019-06-24,42.99895251939348,42.99895251939348,40.81390294336229,41.04130554199219,698900,0.0,0,-0.039342833054715864,1.1613332770588813,42.50704021453858,44.29284248922994,40.721237939847214,41.87182461643964,42.717171915275856,41.369586809546206,,46.82525634765625
2019-06-25,40.9424355894968,41.38735535090135,40.052596066687705,40.62604904174805,591900,0.0,0,-0.010118013907215118,1.1495828908106878,42.40028896331787,44.361240694285534,40.439337232350205,41.629588757812584,42.66279185940407,41.62123785950754,,45.18399810791016
2019-06-26,40.57661342649265,41.28354042805773,40.06248435520667,41.05119323730469,597800,0.0,0,0.010464817662179104,1.1616130661505824,42.33058490753174,44.37833293189154,40.28283688317193,41.629588757812584,42.66279185940407,41.68045127141697,,45.9749641418457
2019-06-27,41.22915929127216,42.02012560720036,41.22915929127216,41.9509162902832,618100,0.0,0,0.02191709867670566,1.1870722543455552,42.25445404052734,44.23810049611356,40.270807584941124,41.629588757812584,42.66279185940407,42.055461870454714,,44.79840469360352
2019-06-28,42.23764528618528,43.99754591590129,42.217870655650536,43.315338134765625,779200,0.0,0,0.03252424416766453,1.22568088219055,42.19117660522461,43.938149135292846,40.44420407515638,42.0250709912945,42.66279185940407,42.055461870454714,,44.88738632202149
2019-07-01,43.79980564130592,44.13596683448503,43.00883923724487,43.37466049194336,368900,0.0,0,0.001369546210009176,1.2273595087974347,42.193648147583005,43.947230396374735,40.440065898791275,42.094281450586365,42.66279185940407,42.055461870454714,,45.342193603515625
2019-07-02,43.36478253410685,43.95800649646394,42.05968679962047,43.62184524536133,471500,0.0,0,0.005698828546770507,1.2343540202033199,42.22330989837646,44.051683358067535,40.39493643868539,42.094281450586365,42.66279185940407,42.055461870454714,,43.74049377441406
2019-07-03,43.95800119616312,46.69672557635036,43.236244079392726,44.98625946044922,738600,0.0,0,0.03127823244095751,1.2729624321616697,42.29696884155273,44.424915674062674,40.16902200904279,43.37466082151903,43.37466082151903,42.055461870454714,,44.71929931640625
2019-07-05,44.98625230697772,46.4001062526413,44.49189788602192,45.796993255615234,749300,0.0,0,0.018021809434473957,1.295903518531332,42.43192729949951,45.039930851310665,39.82392374768836,43.37466082151903,43.37466082151903,41.76852950662377,,45.46083831787109
2019-07-08,45.984849411767584,46.94389825444649,45.01591513957531,46.32101058959961,647600,0.0,0,0.011442177678774312,1.310731476844916,42.627196884155275,45.742569686120305,39.511824082190245,43.4982471605671,43.4982471605671,42.271833429304124,,44.96648406982422
2019-07-09,46.32101661343092,47.398709608545005,46.271581916184985,46.52864837646485,408300,0.0,0,0.004482583264534101,1.3166069398273192,42.807636451721194,46.36209311138144,39.25317979206095,43.730596981875834,43.72565283761635,42.298284026391904,,43.710819244384766
2019-07-10,46.53852287187818,47.754634242175456,46.13315241511242,47.3393783569336,401400,0.0,0,0.017424318323393084,1.339547918253659,43.06124000549316,47.11923925439457,39.00324075659175,44.49189676672381,43.90361515443158,42.44659188255492,,44.48202133178711
2019-07-11,47.71509575948216,49.415676484858125,47.003227828089805,48.77301788330078,573800,0.0,0,0.030284291347421055,1.380115177683884,43.39492950439453,48.13056875579365,38.65929025299542,45.737681642239295,44.73413627577291,42.44659188255492,,44.37326431274414
2019-07-12,48.93120860759292,49.381069227907126,46.64234492713719,47.70520782470703,791700,0.0,0,-0.02189345882079108,1.3498996828733132,43.7118106842041,48.70636567047764,38.71725569793057,45.737681642239295,44.73413627577291,42.44659188255492,,44.48202133178711
2019-07-15,47.90294844314492,48.16990030700892,46.66706227986267,46.85491561889648,306700,0.0,0,-0.01782388641791388,1.3258392242502013,44.005951499938966,49.01349875132641,38.99840424855152,45.737681642239295,44.73413627577291,42.44659188255492,,45.28286743164063
2019-07-16,46.864806170316896,47.45803003713089,46.864806170316896,47.28995132446289,279200,0.0,0,0.009284739921524121,1.3381492966251196,44.30305862426758,49.34988955870696,39.256227689828194,46.32596028212542,44.73413627577291,42.44659188255492,,45.33230209350586
2019-07-17,46.97356147411666,48.04136897139061,46.24686354981264,47.853515625,303400,0.0,0,0.011917210416868773,1.354096303362186,44.60807571411133,49.739198152401,39.47695327582166,46.95378718544002,44.73413627577291,42.44659188255492,,44.50178909301758
2019-07-18,47.6557746682414,49.21793293073031,47.6557746682414,49.14872360229492,226200,0.0,0,0.027066098705154973,1.3907464075652725,44.93830471038818,50.34152464517416,39.5350847756022,47.21579581221672,44.73413627577291,42.04337936241103,,43.710819244384766
2019-07-19,49.32668549041946,49.91002388132031,48.57526840005779,48.94108963012695,353000,0.0,0,-0.004224605583821761,1.3848710525261922,45.26210670471191,50.809498010027944,39.71471539939588,48.02158814821637,44.981309974004006,42.29503041237236,,42.415618896484375
2019-07-22,49.03996638685756,49.6628541319081,48.69391973495483,49.43545150756836,179100,0.0,0,0.010101162053757884,1.3988598594513175,45.59777355194092,51.30171823778427,39.893828866097564,48.02158814821637,44.981309974004006,42.354243824281795,,42.30685806274414
2019-07-23,49.49477310639997,49.67274102528443,48.94801565018403,49.47499847412109,130600,0.0,0,0.0007999717883970803,1.3999789078747997,46.01945819854736,51.55639586066494,40.48252053642978,48.07844371556648,44.981309974004006,42.46971787832139,,42.24753189086914
2019-07-24,49.504662074970106,49.504662074970106,45.74361198544914,45.90576171875,833400,0.0,0,-0.07214223073171089,1.2989813064833673,46.28344383239746,51.232890802668734,41.333996862126185,47.82681793338473,44.981309974004006,42.46971787832139,,43.24613952636719
2019-07-25,45.90575706203478,46.60773951458359,45.49049733987364,46.08372497558594,372300,0.0,0,0.0038767085039621563,1.3040170783606992,46.53507041931152,50.86101824302219,42.20912259560086,47.70026061059698,44.981309974004006,42.35576845065087,39.47973306423643,42.18627166748047
2019-07-26,46.27157611503508,47.94150464507237,46.27157611503508,47.62610626220703,330700,0.0,0,0.033469110568605576,1.3476613701397036,46.81882991790771,50.610926240037784,43.02673359577764,47.70026061059698,44.981309974004006,42.30163781539991,40.09159196998579,40.1953239440918
2019-07-29,47.912833762433216,48.94109195310261,46.716496864325215,47.10209274291992,563000,0.0,0,-0.011002652965206416,1.3328335197694419,47.00816764831543,50.43883628962451,43.577499007006345,47.70026061059698,44.981309974004006,42.238606389615796,40.915627147257155,41.72072219848633
2019-07-30,46.8549187765264,48.39730617003176,46.27158031728004,46.68684005737305,526400,0.0,0,-0.008816013500998698,1.3210832414645708,47.173776626586914,50.175455532688275,44.17209772048555,47.70026061059698,44.981309974004006,42.12643247903566,41.369586809546206,42.14664840698242
2019-07-31,46.86480561073838,47.635997382713406,45.984851479474834,46.82525634765625,498600,0.0,0,0.0029647817267801635,1.3249999649184205,47.33394718170166,49.85981880742495,44.80807555597837,47.70026061059698,44.981309974004006,42.29449826585775,41.369586809546206,41.59196090698242
2019-08-01,46.20236708204464,46.82525475369616,45.00306193269997,45.18399810791016,672000,0.0,0,-0.0350507048495472,1.2785577822224046,47.34383411407471,49.8337766108386,44.85389161731082,47.3379014789922,44.98625411826349,42.146190308608325,41.369586809546206,41.0867919921875
2019-08-02,45.17410856997688,46.64728649984357,44.00743175884089,45.9749641418457,338900,0.0,0,0.01750544588919567,1.3009395062953089,47.35273265838623,49.82145195427842,44.88401336249404,46.84008639206266,45.56959158629624,42.146190308608325,41.369586809546206,40.363712310791016
2019-08-05,45.26309534381405,45.97496700762645,44.274386375908094,44.79840469360352,433800,0.0,0,-0.025591307578014977,1.2676467632493147,47.27660236358643,49.95524397801261,44.597960749160244,46.7560469169055,45.98485534047039,42.146190308608325,41.369586809546206,40.32408905029297
2019-08-06,45.174109041398616,45.48061016332785,44.0667561108683,44.88738632202149,342200,0.0,0,0.0019862677929394223,1.2701646491879808,47.19453926086426,50.05617264749508,44.33290587423344,46.47426185597175,45.98485534047039,42.34393142534928,41.369586809546206,39.39300155639648
2019-08-07,44.29416074594727,45.7080148634226,44.007434241759874,45.342193603515625,455600,0.0,0,0.010132184534678679,1.2830341918029788,47.09468002319336,50.06757916003325,44.12178088635348,46.47426185597175,45.98485534047039,42.378536654995216,41.369586809546206,38.759071350097656
2019-08-08,46.66707190765283,48.195613876256594,43.07608036094267,43.74049377441406,947700,0.0,0,-0.03532470976387381,1.2377113813604121,46.84305381774902,50.050437280528016,43.63567035497003,46.008586157022634,46.49305212113149,42.378536654995216,41.369586809546206,39.13546752929688
2019-08-09,43.82946364455688,45.060405065008815,43.82946364455688,44.71929931640625,416100,0.0,0,0.022377560414389652,1.2654083425723823,46.69375839233398,50.00417055418026,43.3833462304877,45.73669326548722,46.49305212113149,43.37466082151903,41.85710795050089,38.71944808959961
2019-08-12,44.39303458376827,45.89586891004255,44.20517746426491,45.46083831787109,304100,0.0,0,0.016582080059398097,1.2863914450167477,46.624054527282716,49.97685586317246,43.27125319139297,45.63584711859963,46.49305212113149,43.37466082151903,41.85710795050089,39.7793083190918
2019-08-13,45.41140386625767,46.05406621350883,44.15771933767135,44.96648406982422,268000,0.0,0,-0.010874287988053455,1.2724028539782675,46.50788116455078,49.92146723666129,43.09429509244027,45.63584711859963,46.49305212113149,43.4982471605671,41.98069428954895,39.2840461730957
2019-08-14,44.788512088374326,45.04854300994212,43.710819244384766,43.710819244384766,211800,0.0,0,-0.027924460882679858,1.2368716902553412,46.30074634552002,49.863722816644646,42.73776987439539,45.63584711859963,46.49305212113149,43.72812490974609,42.20809996659821,39.86845016479492
2019-08-15,44.06676157409023,44.73908402245609,43.7207149190309,44.48202133178711,370600,0.0,0,0.01764327689880618,1.2586941599748105,46.067411231994626,49.45908881645788,42.67573364753137,45.63584711859963,46.49305212113149,44.197755960577695,42.38606228341344,39.76940155029297
2019-08-16,44.76874567950742,44.96648824870196,44.16069171089452,44.37326431274414,386800,0.0,0,-0.0024449657589020735,1.2556166958527422,45.83901996612549,49.03325962247382,42.64478030977716,45.63584711859963,46.49305212113149,45.2359089590061,43.21658340475477,39.15527725219727
2019-08-19,44.7489694533325,44.93682658461528,44.02721230733326,44.48202133178711,226900,0.0,0,0.002450958267943726,1.2586941599748107,45.59134845733642,48.3684429308246,42.814253983848246,45.63584711859963,46.49305212113149,45.2359089590061,43.21658340475477,39.373191833496094
2019-08-20,44.4325771635533,45.777221887819294,44.21506376753981,45.28286743164063,482000,0.0,0,0.018003815381501864,1.2813554572527717,45.3817419052124,47.504066082688496,43.259417727736306,45.63584711859963,46.49305212113149,45.2359089590061,43.21658340475477,37.05042266845703
2019-08-21,45.44106067725459,45.73174360165808,45.21365808015505,45.33230209350586,295800,0.0,0,0.001091685767025563,1.282754294767955,45.3530689239502,47.46160134939197,43.244536498508424,44.8824427289468,46.49305212113149,45.53004827894917,43.21658340475477,36.1738166809082
2019-08-22,45.51027269530344,45.82665926406464,44.19529172606945,44.50178909301758,274200,0.0,0,-0.01832055647152453,1.2592535222715682,45.27397212982178,47.38565189434144,43.162292365302115,44.8824427289468,46.49305212113149,45.843961730606466,43.21658340475477,36.62945175170898
2019-08-23,44.2447229516732,44.83794677868805,43.27084408882998,43.710819244384766,279800,0.0,0,-0.01777388875264152,1.2368716902553414,45.07820777893066,46.996445888781615,43.15996966907971,44.66245515116941,46.49305212113149,45.97496604399481,43.21658340475477,37.46149063110352
2019-08-26,43.641615981598136,44.06676116623655,41.82239121549733,42.415618896484375,593200,0.0,0,-0.029631115826473042,1.2002218019389,44.84388408660889,46.85952547991745,42.828242693300325,43.82452523978098,45.747566120390886,46.501449061110186,43.967059202908516,38.21428298950195
2019-08-27,42.42550208401799,42.97819230347464,41.993435989187965,42.30685806274414,335000,0.0,0,-0.0025641694396978387,1.197144229873509,44.62488498687744,46.74231893685354,42.50745103690134,43.82452523978098,45.747566120390886,46.501449061110186,44.08548602672739,38.77887725830078
2019-08-28,42.04978935164607,42.71222629229959,41.98058002866178,42.24753189086914,261900,0.0,0,-0.0014022826225246199,1.195465495323302,44.39599876403808,46.502057978630084,42.28993954944608,43.82452523978098,45.663526645233716,46.52987684478524,44.83550722480288,39.27413940429688
2019-08-29,42.336525154570566,43.34995353367191,42.02013853089159,43.24613952636719,358700,0.0,0,0.023637064481721204,1.2237227903219317,44.29910583496094,46.42966992515691,42.16854174476497,43.82452523978098,45.381741584299974,46.40406395369437,44.83550722480288,39.81892776489258
2019-08-30,43.335275389524114,43.83053567969011,41.92873797915006,42.18627166748047,657000,0.08,0,-0.024507802788744093,1.19373203350863,44.10967121124268,46.28428112597781,41.93506129650754,43.82452523978098,45.381741584299974,46.340785292300495,44.83550722480288,38.4619140625
2019-09-03,41.86930223883039,41.96340289602465,39.54157678278755,40.1953239440918,817400,0.0,0,-0.04719420903277893,1.1373947943900995,43.87951717376709,46.621192959739616,41.137841387794566,42.684118023426095,44.24133436794508,46.340785292300495,44.83550722480288,39.45243835449219
2019-09-04,40.40333190475151,41.88911264750352,39.67034507577143,41.72072219848633,741000,0.0,0,0.03794964450382898,1.1805585224977095,43.721183967590335,46.57640892785385,40.86595900732682,42.684118023426095,43.969441476409656,46.340785292300495,44.83550722480288,40.66086196899414
2019-09-05,42.15655572840623,42.62705147556474,41.4433797273326,42.14664840698242,441000,0.0,0,0.010208984553760736,1.1926108262186992,43.56140670776367,46.39319932566043,40.729614089866914,42.1897617807378,43.86859532952207,46.340785292300495,44.83550722480288,39.88826370239258
2019-09-06,42.30513315672495,42.9568966368558,41.44338130824565,41.59196090698242,403700,0.0,0,-0.013160892288367698,1.1769150035928937,43.45398006439209,46.41204246878593,40.495917659998256,41.80416897451205,43.86859532952207,46.340785292300495,44.981309974004006,39.53167724609375
2019-09-09,41.66129572532681,42.14664867922006,40.19037210287933,41.0867919921875,800500,0.0,0,-0.012145830679267555,1.162620393235365,43.272354698181154,46.34253553303978,40.20217386332253,41.68605623123883,43.86859532952207,46.16207779862785,44.981309974004006,39.53167724609375
2019-09-10,40.97783399225346,41.03726658537667,39.898166444332574,40.363712310791016,633700,0.0,0,-0.01759883520558081,1.142159628528168,43.01749839782715,46.16480585128389,39.87019094437041,41.68605623123883,43.86859532952207,46.20483898917945,44.981309974004006,41.86930465698242
2019-09-11,40.21513118964062,41.30470601762817,39.690156528536654,40.32408905029297,635700,0.0,0,-0.0009816555076241906,1.1410384212382374,42.78537864685059,46.00817477863632,39.56258251506486,41.68605623123883,43.86859532952207,46.37045112868795,44.981309974004006,42.84001922607422
2019-09-12,40.33399680664286,40.97783287789023,39.19489669657579,39.39300155639648,614500,0.0,0,-0.023090106083617168,1.1146917230463635,42.569487762451175,46.08397444394717,39.05500108095518,41.51271618813295,43.69525528641619,46.22955859822107,44.981309974004006,41.10660552978516
2019-09-13,40.15570521663757,40.60144023330694,38.68973521178644,38.759071350097656,813000,0.0,0,-0.016092457575015318,1.0967535937840192,42.283340263366696,46.05382938681031,38.512851139923086,40.82331592432112,43.442674544021514,46.22955859822107,44.981309974004006,42.25560760498047
2019-09-16,38.560967541939455,39.29395067531301,37.98646377604578,39.13546752929688,947300,0.0,0,0.009711176405630795,1.1074043614067652,42.021450424194335,45.90212515153899,38.14077569684968,40.47168020645079,42.02026499477731,46.250819139077066,44.981309974004006,41.53253173828125
2019-09-17,39.00669995326976,40.086367493843774,38.68973368250821,38.71944808959961,557100,0.0,0,-0.010630240698819793,1.0956323864940885,41.73332176208496,45.69618775822473,37.770455765945194,40.47168020645079,42.02026499477731,46.11487269330935,44.981309974004006,40.04674911499024
2019-09-18,38.8284094218712,40.35876198034782,38.62040099657976,39.7793083190918,1134000,0.0,0,0.02737281345125564,1.1256229274207452,41.45814380645752,45.14903153473364,37.767256078181404,40.47168020645079,42.02026499477731,46.064449619865556,44.981309974004006,40.7401123046875
2019-09-19,39.7495920562664,39.7495920562664,38.75907147320444,39.2840461730957,364900,0.0,0,-0.012450245288915585,1.1116086458715297,41.15573101043701,44.498460448218545,37.81300157265547,40.066556227632915,41.906561520055206,46.064449619865556,44.981309974004006,40.46276473999024
