Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,38.21669667720014,39.310667992322,37.59286256461312,38.16244888305664,193800,0.0,0,-0.009154767479543358,1.0534314354195662,36.505330657958986,38.03456145669002,34.97609985922795,37.28998758727691,37.28998758727691,,,36.336158752441406
2017-06-13,38.388485020848506,38.67779975839705,38.13533548771946,38.4608154296875,175900,0.0,0,0.007818328104288064,1.0616675080170475,36.58687953948974,38.33717086348509,34.836588215494395,37.31710904728689,37.28998758727691,,,36.27286529541016
2017-06-14,38.11724664753736,38.56930128209017,37.99971147686074,38.542179107666016,221900,0.0,0,0.0021154953962758682,1.0639134607426333,36.67159652709961,38.61934870104038,34.72384435315884,37.4391650306634,37.28998758727691,,,35.775604248046875
2017-06-15,38.20765540688976,38.858615170869385,37.81889160218312,37.95450592041016,130400,0.0,0,-0.01524753402277046,1.0476914040526766,36.792182731628415,38.74412487134227,34.84024059191456,37.4391650306634,37.28998758727691,,,35.83890151977539
2017-06-16,37.294512773948576,37.80985485636721,36.83341849717009,36.85149765014648,337500,0.0,0,-0.029061326014272804,1.0172441025971506,36.83421802520752,38.75260094800093,34.91583510241411,37.4391650306634,37.28998758727691,,,36.35424041748047
2017-06-19,36.272867488572274,37.45725202217875,36.272867488572274,36.72492218017578,206900,0.0,0,-0.0034347442584926613,1.0137501292562696,36.884324836730954,38.73437746563162,35.03427220783029,37.57025934399955,37.28998758727691,,,36.41751480102539
2017-06-20,36.4898582155146,36.60739341055059,36.07396869326895,36.35424041748047,169900,0.0,0,-0.010093466253698669,1.0035178765369388,36.89114627838135,38.73220549702016,35.05008705974254,37.68779296435142,37.28998758727691,,,36.29094696044922
2017-06-21,36.47177396343149,36.47177396343149,35.61286932882671,35.68519973754883,194000,0.0,0,-0.018403373918656873,0.9850497618209729,36.85011501312256,38.75975295698761,34.94047706925751,37.46176866057436,37.28998758727691,,,35.630943298339844
2017-06-22,35.61286454323513,35.63094714298576,35.07040034632942,35.24217987060547,130200,0.0,0,-0.012414666870344093,0.9728206971772537,36.77028217315674,38.80588307142516,34.73468127488832,37.190534169325716,37.190534169325716,,,36.56217575073242
2017-06-23,35.2240964146316,35.432041133354204,34.735876579942094,35.33259201049805,266700,0.0,0,0.002565452540805646,0.9753164225065755,36.701270294189456,38.83238752674443,34.570153061634485,36.797245875405736,37.02327228613205,,,36.56217575073242
2017-06-26,35.37779636605889,35.84793359587897,35.05231648011398,35.62190628051758,196800,0.0,0,0.00818831151514643,0.9833026171998974,36.64897441864014,38.83207574783185,34.46587308944842,36.797245875405736,37.02327228613205,,,36.57122421264648
2017-06-27,35.78464246312709,36.25477619464092,35.47724520858174,36.1101188659668,218700,0.0,0,0.013705403119210091,0.9967791759567963,36.65259075164795,38.83182473044973,34.47335677284617,36.797245875405736,37.02327228613205,,,36.19148635864258
2017-06-28,36.24573930353365,36.95094340190889,36.12820413750344,36.66162872314453,297900,0.0,0,0.015273000325056296,1.012002984635194,36.691467094421384,38.84171301204327,34.541221176799496,36.27286571815465,37.02327228613205,,,36.34519577026367
2017-06-29,37.17696820471944,37.40299549782749,36.17340647149525,36.74299621582031,159100,0.0,0,0.002219418381279148,1.0142490426612025,36.72627506256104,38.85587020598293,34.59667991913914,36.096564301060425,37.02327228613205,,,35.875057220458984
2017-06-30,36.8334146129343,36.8334146129343,35.80272710788363,36.29094696044922,171400,0.0,0,-0.012303004706416876,1.0017707319158629,36.72356262207031,38.85525221466025,34.591873029480375,36.06943603888479,37.02327228613205,,,36.50792694091797
2017-07-03,36.345197446262965,37.18601943818342,36.29094964233458,37.01423645019531,101800,0.0,0,0.01993030081398417,1.0217363239495911,36.773289108276366,38.88303252253563,34.6635456940171,36.06943603888479,37.02327228613205,,,35.983551025390625
2017-07-05,37.0232817991753,37.33971871969409,36.354239304345015,37.14985656738281,186700,0.0,0,0.0036639987797664197,1.0254799645937855,36.84245357513428,38.90532225548268,34.77958489478588,36.06943603888479,37.02327228613205,36.681332237799424,,35.531494140625
2017-07-06,37.14080571076965,37.2402548206554,36.51696818706114,36.61642074584961,255300,0.0,0,-0.014359027754673903,1.0107550693203213,36.86912460327149,38.9053623068767,34.83288689966628,36.06943603888479,37.02327228613205,36.681332237799424,,35.169857025146484
2017-07-07,35.80272414161397,36.95998630169388,35.73943677140292,36.87861633300781,311500,0.0,0,0.007160601222551799,1.017992683305397,36.84561767578125,38.86985456481783,34.82138078674467,36.22765598897074,37.02327228613205,36.648101609214294,,36.028751373291016
2017-07-10,36.83342165110844,36.83342165110844,36.14629651644464,36.16437911987305,190200,0.0,0,-0.01936724541629553,0.9982769691758281,36.72808437347412,38.618059874627896,34.83810887232034,36.44012035320462,37.02327228613205,36.648101609214294,,35.3868408203125
2017-07-11,36.23669827734917,36.45368255328018,35.76656108096148,36.408477783203125,160100,0.0,0,0.006749698716545627,1.0050150379534313,36.64038581848145,38.41396267111476,34.866808965848136,36.571216134615206,37.02327228613205,36.65149002546006,,35.54053497314453
2017-07-12,36.36327854401841,36.724920208543786,36.08300340866593,36.58930587768555,89500,0.0,0,0.004966648030691578,1.010006593912498,36.54681034088135,38.10906667366291,34.98455400809979,36.571216134615206,37.02327228613205,36.617737733951074,,34.73587417602539
2017-07-13,36.59834249369074,36.59834249369074,35.983547919924234,36.4988899230957,98200,0.0,0,-0.0024711033024812368,1.0075107632827531,36.44464588165283,37.70713750641414,35.18215425689152,36.539577745548506,37.02327228613205,36.617737733951074,,34.690670013427734
2017-07-14,36.15532749507272,36.47176432736817,35.893135006083455,36.209571838378906,130500,0.0,0,-0.00792676394614733,0.999524463289008,36.35739917755127,37.4125532034431,35.30224515165944,36.539577745548506,37.02327228613205,36.455729656883946,,34.64546585083008
2017-07-17,36.11916907531944,36.46273159261453,35.730401780488975,36.39944076538086,105900,0.0,0,0.005243611491719147,1.0047655812509646,36.33479633331299,37.36546615332701,35.30412651329896,36.53506025009153,37.02327228613205,36.61643304911134,,34.9528694152832
2017-07-18,36.10107682773072,36.46272184918322,34.853405297512346,36.19148635864258,182900,0.0,0,-0.005713120926189141,0.9990252339828051,36.30812454223633,37.32438397586003,35.291865108612626,36.046830059083874,37.02327228613205,36.93738266248644,,35.32355117797852
2017-07-19,36.35424135590632,36.77917391507194,35.92026921946023,36.336158752441406,93600,0.0,0,0.003997415092742651,1.0030187525311587,36.307220458984375,37.32334488257495,35.2910960353938,35.90669579960311,36.797245875405736,37.28998758727691,,35.911216735839844
2017-07-20,36.32711309672789,36.45368785089922,35.94738538531051,36.27286529541016,91800,0.0,0,-0.0017418862974059035,1.0012716079100834,36.33660373687744,37.31180991230702,35.361397561447866,35.843413474310395,36.797245875405736,37.3035483172819,,36.00163269042969
2017-07-21,36.571221387130834,36.82437088410623,35.639986475293924,35.775604248046875,133700,0.0,0,-0.013708899016207865,0.987545276549448,36.36327495574951,37.24054827964006,35.48600163185896,35.83888809080929,36.797245875405736,37.36457630897016,,35.594783782958984
2017-07-24,35.784657154816344,36.01972411708196,35.576708926126074,35.83890151977539,120000,0.0,0,0.0017692858879376772,0.9892925264709465,36.38859043121338,37.16822181950713,35.60895904291963,35.83888809080929,36.27286571815465,37.36457630897016,,35.36875915527344
2017-07-25,36.23670867134835,36.69780297663743,36.164378259355786,36.35424041748047,163000,0.0,0,0.01437931621371602,1.0035178765369381,36.42520713806152,37.12076010123509,35.729654174887955,35.83888809080929,36.096564301060425,37.36457630897016,,35.55949783325195
2017-07-26,36.50792778373509,36.50792778373509,36.082995387256126,36.41751480102539,236800,0.0,0,0.001740495271481457,1.0052644946558977,36.44057693481445,37.120854176367274,35.76029969326163,35.83888809080929,36.06943603888479,37.43012346563823,,35.668487548828125
2017-07-27,36.58026166221328,37.17697366571456,36.16437220954035,36.29094696044922,165600,0.0,0,-0.003475466166972141,1.0017707319158629,36.42204284667969,37.09734656714674,35.74673912621264,36.015189481613454,36.06943603888479,37.488890275814164,,35.87739944458008
2017-07-28,36.10108049441762,36.47176512704972,35.26929824015605,35.630943298339844,141400,0.0,0,-0.018186454677764807,0.9835520739023638,36.36644020080566,37.107549719700415,35.62533068191091,36.015189481613454,36.06943603888479,37.37587812392563,,34.58762741088867
2017-07-31,36.01971159628267,36.69779351379635,35.85697166016715,36.56217575073242,160700,0.0,0,0.026135498142592528,1.009257697302982,36.380001640319826,37.12504771669091,35.63495556394874,36.22313595293531,36.06943603888479,37.190534169325716,,34.678462982177734
2017-08-01,36.779163481854106,36.779163481854106,36.390396239900696,36.56217575073242,115700,0.0,0,0.0,1.009257697302982,36.35739860534668,37.04906785909661,35.66572935159675,36.22313595293531,36.128200397669914,36.910259080768896,,33.98815155029297
2017-08-02,36.57122421264648,36.987113689496006,36.20957908996651,36.57122421264648,133800,0.0,0,0.0002474814949675608,1.0095074699067181,36.328466987609865,36.92620693262523,35.7307270425945,36.22313595293531,36.128200397669914,36.910259080768896,,34.14257049560547
2017-08-03,36.55313138009508,36.84244601769608,34.06683134209106,36.19148635864258,98800,0.0,0,-0.01038351496783052,0.999025233982805,36.30722026824951,36.892452174708524,35.721988361790494,35.62190250390281,35.73491341995927,36.910259080768896,,34.60578536987305
2017-08-04,36.48985312516518,36.76108523449259,35.89314110508354,36.34519577026367,90600,0.0,0,0.004247115194383033,1.0032682092336254,36.28054924011231,36.80390180184133,35.75719667838329,35.62190250390281,35.73491341995927,36.648069002143345,,35.45958709716797
2017-08-07,36.33615144492035,36.33615144492035,35.74848247056384,35.875057220458984,108500,0.0,0,-0.01293536985675936,0.9902905638816598,36.2660831451416,36.81705299754299,35.71511329274021,35.62190250390281,35.70327503089257,36.55991829359624,,35.64125061035156
2017-08-08,35.72134952956434,37.0684736251668,35.72134952956434,36.50792694091797,184400,0.0,0,0.01764093968045488,1.0077602199852198,36.27105560302734,36.82890315971172,35.71320804634296,35.62190250390281,35.70327503089257,36.54635416250842,,35.05085754394531
2017-08-09,36.13725140654852,36.16437358308674,35.739441089836376,35.983551025390625,251400,0.0,0,-0.014363344058838545,0.9932854132167612,36.240767860412596,36.791874645312845,35.68966107551235,35.56765248362893,35.70327503089257,36.54635416250842,,35.19618606567383
2017-08-10,35.784647085179785,36.01971398129864,35.4501241671794,35.531494140625,499000,0.0,0,-0.012562875866438117,0.9808068918705753,36.19239807128906,36.810865298969276,35.57393084360885,35.56765248362893,35.65354308137323,36.54635416250842,37.02327228613205,36.14987564086914
2017-08-11,35.74848648908474,35.74848648908474,34.86245969131633,35.169857025146484,229000,0.0,0,-0.010177931556923703,0.9708243064545575,36.14041233062744,36.90390496188259,35.376919699372294,35.56765248362893,35.62190250390281,36.54635416250842,37.02327228613205,36.349708557128906
2017-08-14,35.422999845717754,36.20053433399024,35.1698503654069,36.028751373291016,151900,0.0,0,0.024421320437282956,0.9945331179307872,36.12187786102295,36.87718358134388,35.366572140702026,35.56765248362893,35.62190250390281,36.62546413755139,37.02327228613205,37.05817794799805
2017-08-15,36.28191063007372,36.46273319707537,35.36875821872198,35.3868408203125,226700,0.0,0,-0.017816619463931205,0.9768138998243374,36.08164558410645,36.90152389705758,35.261767271155314,35.56765248362893,35.62190250390281,36.73169631966833,37.02327228613205,36.94010162353516
2017-08-16,35.64902711474716,35.75751925634978,35.260259871026165,35.54053497314453,534900,0.0,0,0.004343257246739229,0.9810564538734651,36.0418643951416,36.88560901136616,35.19811977891705,35.96546665824157,35.62190250390281,36.79724421037363,37.02327228613205,36.89468002319336
2017-08-17,35.45012127931868,35.513408648076016,34.69066940532772,34.73587417602539,205600,0.0,0,-0.022640649549230618,0.958844698513305,35.96501483917236,36.975999660637804,34.95403001770692,35.879571515247264,35.62190250390281,36.79724421037363,37.02327228613205,37.21257781982422
2017-08-18,34.43752053396088,34.8353273515378,34.13916283410095,34.690670013427734,132200,0.0,0,-0.0013013682157121398,0.9575968884988557,35.91076812744141,37.0645806577608,34.756955597122015,35.60381822963387,35.62190250390281,36.78142501584028,37.02327228613205,37.73030471801758
2017-08-21,34.690670623114634,35.37779557789084,34.166289056588305,34.64546585083008,75900,0.0,0,-0.0013030639817610545,0.9563490784844064,35.85109634399414,37.13154297363004,34.57064971435825,35.30094801558816,35.62190250390281,36.78142501584028,37.02327228613205,38.71125793457031
2017-08-22,34.93478681333755,35.19697936819392,34.70875946237248,34.9528694152832,97400,0.0,0,0.008872836802849893,0.9648346077843545,35.78102779388428,37.09694341649761,34.465112171270945,35.30094801558816,35.62190250390281,36.779166268111794,37.02327228613205,38.83841323852539
2017-08-23,34.663551782240056,35.56766111046864,34.6273865813741,35.32355117797852,200200,0.0,0,0.010605188326347825,0.9750668605036855,35.72632961273193,37.02245476513092,34.430204460332945,35.30094801558816,35.62190250390281,36.535051172607965,37.02327228613205,38.99282455444336
2017-08-24,35.49532390342483,35.911216735839844,35.323544405600906,35.911216735839844,215800,0.0,0,0.01663665000442216,0.9912887065927961,35.707343101501465,36.98050358999479,34.43418261300814,35.30094801558816,35.62190250390281,36.351970837504425,37.02327228613205,39.7285385131836
2017-08-25,36.10108526702312,36.1462900430465,35.55862105693591,36.00163269042969,131300,0.0,0,0.0025177636072577503,0.993784537222541,35.725877571105954,37.00489250821619,34.44686263399572,35.30094801558816,35.62190250390281,36.320329674858066,37.02327228613205,39.73762130737305
2017-08-28,36.16437363337764,36.16437363337764,35.35067384706527,35.594783782958984,246900,0.0,0,-0.011300846019098865,0.9825539311912277,35.67750797271729,36.89754190459426,34.45747404084031,35.1517682337393,35.62190250390281,36.318066983107514,37.02327228613205,39.56504821777344
2017-08-29,35.20601918555302,35.71232169678363,35.05232224131911,35.36875915527344,131500,0.0,0,-0.006349936807138468,0.976314775818558,35.61783714294434,36.77330992374002,34.462364362148655,35.1517682337393,35.62190250390281,36.05587690448197,37.02327228613205,39.8557014465332
2017-08-30,35.477751725813725,35.86831607636908,35.33242569757307,35.55949783325195,143800,0.18,0,0.005392857497237724,0.9815799022769951,35.56725082397461,36.63574417391247,34.49875747403675,35.1517682337393,35.62190250390281,35.96772619593486,37.02327228613205,40.20084762573242
2017-08-31,35.69573509334959,35.83197974564776,35.51407671190051,35.668487548828125,192600,0.0,0,0.003064995914375812,0.9845884406671075,35.541100883483885,36.571730719548924,34.51047104741885,35.165331344982974,35.62190250390281,35.95416206484704,37.02327228613205,39.78303909301758
2017-09-01,35.73207340820853,36.12263778061569,35.468668884520724,35.87739944458008,127000,0.0,0,0.005857043853232158,0.9903552183414802,35.517711067199706,36.49347905853079,34.54194307586862,35.39588010737587,35.56765248362893,36.04231276024912,37.02327228613205,40.13726425170898
2017-09-05,35.71390319975647,35.71390319975647,34.58762741088867,34.58762741088867,262200,0.0,0,-0.0359494292690784,0.9547525134684505,35.45333957672119,36.4947104345647,34.41196871887768,35.376000522133154,35.56765248362893,36.04231276024912,37.02327228613205,39.8557014465332
2017-09-06,34.85103658852469,34.98728128000932,34.59671686025624,34.678462982177734,374800,0.0,0,0.0026262446455191935,0.957259927144743,35.36186637878418,36.33508419847988,34.38864855908847,35.376000522133154,35.56765248362893,36.14628599591005,37.02327228613205,39.50147247314453
2017-09-07,34.669367876056306,34.86919244036408,33.68841816867671,33.98815155029297,512500,0.0,0,-0.019906056166316688,0.9382046572692355,35.2620964050293,36.36223571577193,34.16195709428666,34.92639590102718,35.37844589692176,36.17566817530261,37.02327228613205,39.15631484985352
2017-09-08,33.94274588383412,34.51496870354992,33.84283357794845,34.14257049560547,357100,0.0,0,0.00454331695808774,0.9424672183987637,35.19265022277832,36.388284824834855,33.99701562072178,34.92639590102718,35.37844589692176,36.17566817530261,37.02327228613205,39.31980514526367
2017-09-11,34.44229318675247,34.751111369886324,34.26063828536974,34.60578536987305,748700,0.0,0,0.013567076747405427,0.9552537434826934,35.164446640014646,36.38749880831271,33.94139447171658,34.905527974646205,35.37844589692176,35.67840796193104,36.68874966720653,38.75667190551758
2017-09-12,34.70570591046475,35.70482543025772,34.70570591046475,35.45958709716797,378400,0.0,0,0.024672225125635272,0.9788219788940042,35.1359884262085,36.301815960758596,33.9701608916584,34.905527974646205,35.37844589692176,35.67840796193104,36.68874966720653,38.90199661254883
2017-09-13,35.46867353743938,35.88648551371203,35.21435380663802,35.64125061035156,463200,0.0,0,0.00512311417179756,0.983836595645743,35.14870891571045,36.33082281679151,33.96659501462939,34.905527974646205,35.37844589692176,35.66258876739769,36.68874966720653,39.03823852539063
2017-09-14,35.81382011375178,36.031807439498735,34.960030069025095,35.05085754394531,460900,0.0,0,-0.016564880757432676,0.9675394597540727,35.12422504425049,36.29292665320915,33.95552343529182,34.905527974646205,35.07557568287604,35.66258876739769,36.68874966720653,39.43788909912109
2017-09-15,35.12352130873459,35.45050578526852,34.60579704250464,35.19618606567383,865400,0.0,0,0.0041462187207919055,0.97155108997521,35.14724063873291,36.30234882073785,33.99213245672797,34.86011280408772,35.07557568287604,35.63546375726075,36.68874966720653,39.27439880371094
2017-09-18,35.26883829737026,36.213455548188286,35.23250593180358,36.14987564086914,534600,0.0,0,0.027096389745632887,0.9978766169669727,35.22020092010498,36.43422631541938,34.00617552479058,34.9509368584325,35.07557568287604,35.61059778250108,36.68874966720653,39.57413864135742
2017-09-19,36.02272412142211,36.7947680108497,36.02272412142211,36.349708557128906,488800,0.0,0,0.005527900517418249,1.003392779634224,35.30541305541992,36.58434181189484,34.026484298945,35.24159308976321,35.24159308976321,35.594777493765875,36.68874966720653,39.40155792236328
2017-09-20,36.39512761848779,37.34883005230812,36.19530299745722,37.05817794799805,284100,0.0,0,0.019490373347991863,1.0229492795239743,35.410678482055665,36.88949023334738,33.93186673076395,35.59583181512828,35.51862411049241,35.594777493765875,36.68874966720653,39.86478805541992
2017-09-21,37.04909876770588,37.29433714482011,36.885606516296384,36.94010162353516,282400,0.0,0,-0.0031862420388982793,1.0196899155258943,35.491506004333495,37.11381282233297,33.86919918633402,35.80473416883893,35.51862411049241,35.594777493765875,36.68874966720653,39.88294982910156
2017-09-22,36.91284621002033,37.12175216126173,36.74935399342343,36.89468002319336,211100,0.0,0,-0.0012296013910493286,1.0184361033873246,35.540679168701175,37.26827134620339,33.81308699119896,35.97731354740638,35.51862411049241,35.793684581072185,36.68874966720653,38.76576232910156
2017-09-25,36.903759617238094,37.357903828991496,36.75843360807082,37.21257781982422,168800,0.0,0,0.008616358684531589,1.0272113141513866,35.6012264251709,37.46990473085954,33.73254811948226,35.98185043574807,35.5231609988341,35.75073700957503,36.68874966720653,39.0564079284668
2017-09-26,37.31249284404925,37.83929836669505,37.067254535890726,37.73030471801758,345300,0.0,0,0.013912685670422809,1.0415025822822768,35.70800247192383,37.79663029310227,33.619374650745385,36.22254770459985,35.763858267685876,35.612860366768345,36.68874966720653,38.70217514038086
2017-09-27,38.05729251939845,38.974662451782585,37.448737374971685,38.71125793457031,245900,0.0,0,0.025999080152784737,1.068580691398366,35.87512741088867,38.33476308840429,33.41549173337306,36.79022974714361,36.33154031022965,35.46142525974548,36.68874966720653,39.30164337158203
2017-09-28,38.7475857779644,39.0019054394116,38.27527536038711,38.83841323852539,165600,0.0,0,0.003284711237490523,1.0720906704035675,36.03907318115235,38.813314299072694,33.264832063232,37.11720568560759,36.34516180404415,35.46142525974548,36.68874966720653,39.09273910522461
2017-09-29,38.84749853686758,39.35614133080559,38.629507778081134,38.99282455444336,217200,0.0,0,0.0039757369841464385,1.0763530209322494,36.20529003143311,39.25831413671259,33.152265926153625,37.68943272611385,36.52227974974115,35.46142525974548,36.68874966720653,39.0564079284668
2017-10-02,39.02915598763392,39.7285385131836,38.702171589730646,39.7285385131836,247500,0.0,0,0.018867931911754843,1.0966615764442107,36.39784698486328,39.81239183183557,32.98330213789099,37.961920755320406,36.70847834093016,35.46142525974548,36.46272325648022,37.81205368041992
2017-10-03,39.62862765908673,39.73762130737305,39.01099121072164,39.73762130737305,293500,0.0,0,0.0002286214023814459,1.0969122967517553,36.6553466796875,40.25863338386344,33.052059975511554,38.24348765039824,36.71301973802488,35.46142525974548,36.46272325648022,37.29433059692383
2017-10-04,39.79212034225937,39.86478162037513,39.41972219669627,39.56504821777344,234000,0.0,0,-0.004342813785071509,1.0921486109084073,36.89967594146729,40.59614897273269,33.20320291020188,38.30706780689928,36.77659989452592,35.38683536882105,36.46272325648022,36.74028015136719
2017-10-05,39.78303670140838,39.94652891309348,39.55596457016193,39.8557014465332,223200,0.0,0,0.007346211918154433,1.1001717660502586,37.1930534362793,40.84937080184022,33.536736070718376,38.35248126058215,36.817473540885096,35.38683536882105,35.93834309922913,36.622196197509766
2017-10-06,39.85570048921704,40.20993245107768,39.76486955999273,40.20084762573242,315500,0.0,0,0.008659894737073737,1.1096991377369543,37.49596729278564,41.09392798994705,33.89800659562424,38.6385934934842,36.94917530987719,35.38683536882105,35.76204168213491,36.94010162353516
