Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-29,46.82434277980077,47.36446190977061,46.61169816840776,47.20710372924805,5935200,0.0,0,0.004524926913549887,1.1144578307827906,48.30690155029297,50.822777538928825,45.791025561657115,48.419177918398276,46.15238717777052,,,43.44242477416992
2019-04-30,47.428256588424674,48.65734552823357,47.29216415575615,48.25331878662109,6454100,0.0,0,0.02216223777195725,1.1391567102154185,48.444270324707034,50.60474592332613,46.28379472608794,48.419177918398276,46.15238717777052,,,44.06377410888672
2019-05-01,48.32986747787911,48.89124912751247,47.530324899522284,47.74296951293945,7644400,0.0,0,-0.010576459537186,1.1271084653633112,48.43916702270508,50.605820717294925,46.27251332811523,48.23205424432865,46.228937296500064,,,44.2708854675293
2019-05-02,47.24113219186185,48.049182441854654,44.25559974357153,44.82548904418945,13932700,0.0,0,-0.06110806467451291,1.058233048366699,48.26139659881592,50.945839540166695,45.57695365746515,46.9689455998915,46.57767331766274,,,44.54703140258789
2019-05-03,45.25077414144555,45.37835896199206,43.99191842613073,45.33583068847656,7401700,0.0,0,0.011385076999026467,1.0702811131052685,47.98878631591797,50.699041253587815,45.278531378248125,46.615953174543286,46.65422763258135,,,44.909481048583984
2019-05-06,44.35766439759736,45.95674943682092,43.9749034726293,45.47192001342773,6089500,0.0,0,0.003001805037748051,1.0734938883423946,47.82802677154541,50.730296424385536,44.925757118705285,46.60744569779257,46.65422763258135,,,45.29783630371094
2019-05-07,44.96157951994618,45.357098647754775,44.782958815697,45.03813171386719,7330800,0.0,0,-0.009539696134063469,1.0632530828458338,47.649405288696286,50.7709563983406,44.52785417905197,46.43307630007088,47.534573987440375,,,45.6343879699707
2019-05-08,45.36135273806748,45.41663917220219,44.49376228299524,44.63835906982422,5390700,0.0,0,-0.008876314998649937,1.0538153135592085,47.488220596313475,50.8739272194253,44.10251397320165,46.43307630007088,47.72595475141935,,,44.14143371582031
2019-05-09,44.45123267481745,45.199742691832896,43.84732269555138,45.021121978759766,4579700,0.0,0,0.008574753125150103,1.0628515197124815,47.36999034881592,50.92456503361531,43.81541566401653,46.36928591153192,47.66216436288039,,,42.58806991577149
2019-05-10,45.02962545304669,45.68797498931475,44.64686771674148,45.14020156860352,4758100,0.0,0,0.0026449716179870464,1.0656627318162555,47.29258785247803,50.96982603583271,43.61534966912335,46.36928591153192,47.66216436288039,,,42.81244659423828
2019-05-13,44.46823498356389,44.697891526828,43.17535550557648,43.33696746826172,4213100,0.0,0,-0.03994740913155359,1.0230922666721425,46.980000495910645,50.881874488446215,43.078126503375074,46.03330231654448,46.70100658698263,,,41.85452651977539
2019-05-14,43.66019574648257,45.08066027700024,43.243410855876505,44.63835906982422,4204500,0.0,0,0.030029595460632663,1.0538153135592085,46.75459747314453,50.65060593023851,42.858589016050544,45.61226897371557,46.70100658698263,,,42.22562026977539
2019-05-15,44.21306953990747,45.357098647754775,43.949389039801936,45.03813171386719,2928700,0.0,0,0.008955809585599495,1.0632530828458335,46.518562126159665,50.223213146687236,42.813911105632094,44.5660524711987,46.70100658698263,,,41.73371887207031
2019-05-16,45.327324888097145,45.54847385015434,44.850999803675045,45.06364440917969,3689700,0.0,0,0.000566468775272222,1.0638553825174777,46.29145755767822,49.757993461898,42.82492165345844,44.5660524711987,46.70100658698263,,,42.78655624389648
2019-05-17,44.51927258891232,44.67237695705993,43.09030064933393,43.209381103515625,4440800,0.0,0,-0.04114765527677433,1.0200802279733077,45.99503040313721,49.45103533685614,42.53902546941828,44.38913781932435,46.658479158861354,,,42.8814811706543
2019-05-20,42.86915828333064,42.98823875580497,42.460877742419335,42.59697341918945,5168400,0.0,0,-0.014173026057907268,1.005622604321086,45.66287956237793,49.083913687569655,42.24184543718621,44.07442636586704,46.34376770540406,,,43.53734970092773
2019-05-21,42.76708440722126,43.54111068466137,42.54593543282382,43.064788818359375,4968400,0.0,0,0.010982362398526124,1.01666671619789,45.3647518157959,48.59277725103268,42.13672638055912,44.07442636586704,46.34376770540406,,,43.9343147277832
2019-05-22,42.920187028068135,43.04777509112856,42.49915161148753,42.7075424194336,3019100,0.0,0,-0.008295556735053,1.0082328997730303,45.11935977935791,48.372065625166755,41.86665393354906,44.07442636586704,46.34376770540406,,,42.55355072021485
2019-05-23,42.10362494923265,42.4098336498334,41.00637818697952,41.43166732788086,4919200,0.0,0,-0.029874701733531905,0.9781122426143771,44.83781795501709,48.33720679816807,41.338429111866105,43.27742601856693,45.61651792768415,,,43.28707885742188
2019-05-24,42.01006989147467,42.167428075682366,41.20201970031785,41.84846115112305,2918900,0.0,0,0.010059788807043946,0.9879518452046618,44.58051815032959,48.16443011591539,40.99660618474379,43.27742601856693,45.42939425361453,,,42.63122177124024
2019-05-28,41.993058903594616,42.04409478079572,40.912823838083625,41.30409240722656,6613000,0.0,0,-0.01300809465683006,0.9751004740858497,44.28536758422852,47.92786075528079,40.642874413176244,43.23064884411898,45.29755764714754,,,42.57080841064453
2019-05-29,40.9978738318289,42.04408472908236,40.836261881679256,41.43166732788086,3525900,0.0,0,0.0030886750735619195,0.978112242614377,43.944285011291505,47.29994653890356,40.58862348367945,43.19236786591679,45.03812490231755,,,42.55355072021485
2019-05-30,41.52659880813181,41.93220048237745,41.44030212050865,41.828643798828125,3777600,0.7,0,0.009581474667811118,0.9874840002892626,43.64856872558594,46.630889145579175,40.6662483055927,42.754319419369594,45.03812490231755,,,41.87179183959961
2019-05-31,41.388523993173415,41.42304398657743,40.34431888276031,40.35294723510742,3396900,0.0,0,-0.03527956992385317,0.9526459894523713,43.42494163513184,46.68192678038614,40.16795648987753,41.94271478371084,44.617784005136386,,,41.31085205078125
2019-06-03,40.43061097711709,41.388519287109375,40.43061097711709,41.388519287109375,5905200,0.0,0,0.02566286040938781,0.9770936104992507,43.227576065063474,46.47574825131936,39.97940387880759,41.94271478371084,44.617784005136386,47.29003476081553,,41.034706115722656
2019-06-04,42.00986750761812,43.08859252929688,41.9753475168426,43.08859252929688,7043000,0.0,0,0.041075961920604476,1.017228670436984,43.10840969085693,46.18715282513615,40.02966655657771,41.7164557060286,44.617784005136386,47.29003476081553,,41.23318862915039
2019-06-05,43.57187312506886,43.64090983140887,42.329179490865606,43.44242477416992,6413300,0.0,0,0.008211738283919523,1.025581886053512,43.02862434387207,45.982021807355544,40.07522688038859,41.99261435708459,44.617784005136386,47.2857825480844,,42.89874267578125
2019-06-06,43.39064725456426,44.27951917803949,43.27846218885094,44.06377410888672,6228100,0.0,0,0.014302823517490237,1.04025060277247,42.999895095825195,45.90023118302779,40.0995590086226,42.311919030399906,44.617784005136386,47.2857825480844,,43.95157623291016
2019-06-07,44.124180407509904,44.6074472329934,43.89980370252827,44.2708854675293,5391100,0.0,0,0.004700263716194142,1.0451400549364305,42.96238327026367,45.774297753873924,40.15046878665342,42.47588305787686,44.19675066230748,47.23049577041436,,45.151123046875
2019-06-10,44.63333138694473,44.96126145147737,44.51251470085295,44.54703140258789,5434400,0.0,0,0.006237642011048816,1.0516592644505318,42.93272476196289,45.6625714681019,40.202878055823874,42.65279016711884,43.15053415979062,46.77330945877712,,44.52976989746094
2019-06-11,44.87496105768857,45.02166608098279,44.49525103386161,44.909481048583984,5144300,0.0,0,0.008136336689206214,1.0602159183084243,43.011350440979,45.87213577340706,40.15056510855094,42.68299248187155,43.15053415979062,46.635090403562316,,44.659217834472656
2019-06-12,44.9267545202941,45.42728137038589,44.59882109243557,45.29783630371094,3103900,0.0,0,0.008647511528953489,1.0693841476851764,43.04432430267334,45.994157998903376,40.0944906064433,42.8858001265731,43.01614693603753,46.63083666518696,,44.46073532104492
2019-06-13,45.46179129398893,45.69479631276315,44.90948456445349,45.6343879699707,4179800,0.0,0,0.007429751478707836,1.077329406137747,43.074137115478514,46.11560735983912,40.03266687111791,43.06270364494012,43.01955759776173,46.983825143755624,,43.908424377441406
2019-06-14,45.41864387699727,45.470420576445406,44.01198538318428,44.14143371582031,3919300,0.0,0,-0.03271555334833931,1.0420839784775129,43.02802658081055,45.97284708562229,40.0832060759988,43.835071914802874,43.01955759776173,47.079515525745116,,45.41001129150391
2019-06-17,43.20078833613994,43.43379337622235,42.32917652412705,42.58806991577149,5787300,0.0,0,-0.03519060595197876,1.0054124118220404,42.99696102142334,45.946630755244215,40.04729128760246,44.011986418445105,43.01955759776173,47.015725137206154,,45.55672073364258
2019-06-18,42.93326329084802,43.64090676414055,42.63122154932368,42.81244659423828,5014200,0.0,0,0.005268533627153182,1.010709460922882,43.00773468017578,45.953005043860784,40.062464316490775,44.011986418445105,43.01955759776173,47.015725137206154,,43.81349563598633
2019-06-19,43.10584807412888,43.35611304340101,41.70782151213756,41.85452651977539,5404000,0.0,0,-0.022374803372994023,0.9880950354675077,42.94722156524658,45.93520436711446,39.9592387633787,43.70130891245036,43.01955759776173,46.367154451763554,,42.38095474243164
2019-06-20,42.36801278887958,42.79518705418405,41.95809523012583,42.22562026977539,4228300,0.0,0,0.008866275188292194,0.9968557579641479,42.923125457763675,45.926350403977075,39.919900511550274,43.70130891245036,43.01955759776173,46.1566377803491,,41.4661979675293
2019-06-21,42.130688934735744,42.51903064473796,41.69057052473848,41.73371887207031,9478500,0.0,0,-0.011649358720188574,0.9852430276473381,42.93822803497314,45.913915002078525,39.96254106786776,43.69268341875082,43.01955759776173,45.633529529090666,,41.76823425292969
2019-06-24,41.863164480069806,42.89011293729457,41.699199441188846,42.78655624389648,4602300,0.0,0,0.025227499496354833,1.0100982456310983,42.98513278961182,45.91947241265176,40.05079316657188,43.69268341875082,43.01955759776173,45.633529529090666,,41.80275344848633
2019-06-25,42.70888777948391,43.34145039310224,42.32917441809005,42.8814811706543,4005200,0.0,0,0.002218568987340852,1.0123392182730229,43.064002227783206,45.8952565005808,40.23274795498561,43.69268341875082,43.01955759776173,45.52380848909285,,40.43061447143555
2019-06-26,43.01955963007344,44.20184481871885,42.98504292562293,43.53734970092773,5244400,0.0,0,0.015294913150581069,1.0278228586954359,43.16928634643555,45.90383222808595,40.43474046478514,43.58049555059195,43.01955759776173,45.20909703563555,,39.351898193359375
2019-06-27,43.67542136815607,44.13279974656425,43.607243889195736,43.9343147277832,4097200,0.0,0,0.00911780412869323,1.0371943462000144,43.2745698928833,45.955586999268384,40.593552786498215,42.946207671728665,43.01955759776173,45.20909703563555,,38.6356201171875
2019-06-28,44.04650592638479,44.18458261331357,42.355065688505206,42.55355072021485,6507400,0.0,0,-0.03142791724699834,1.0045974881185857,43.38460006713867,45.73367288834869,41.03552724592865,42.946207671728665,43.01955759776173,45.20909703563555,,38.34220504760742
2019-07-01,43.1490021821194,43.3215988492494,42.73477215621197,43.28707885742188,4641700,0.0,0,0.017237765704439134,1.021914504246042,43.4795280456543,45.642404563996536,41.31665152731206,42.946207671728665,43.01955759776173,44.44697197312554,,38.73917388916016
2019-07-02,43.149008557122464,43.20078855251392,42.07891169642226,42.63122177124024,4725800,0.0,0,-0.015151336229961121,1.0064311339939362,43.45665950775147,45.64538507817532,41.26793393732761,42.946207671728665,43.01955759776173,44.35341013609073,,40.37884521484375
2019-07-03,42.68299344943937,42.84696176953719,42.45862007984199,42.57080841064453,2479400,0.0,0,-0.0014171153930302438,1.0050049049419285,43.413078689575194,45.63601884114621,41.19013853800418,42.946207671728665,43.01955759776173,44.264103245633265,,40.249393463134766
2019-07-05,42.29465405171646,42.6053274203082,42.2515057043027,42.55355072021485,2529800,0.0,0,-0.0004053878954614065,1.0045974881185857,43.337567520141604,45.569645648396914,41.105489391886294,42.950522129953846,43.01955759776173,44.11524638411717,,39.4295654296875
2019-07-08,42.5794352074125,42.71751188181483,41.755287690943135,41.87179183959961,5936000,0.0,0,-0.016021198444701734,0.988502632404389,43.21761283874512,45.49407198303277,40.94115369445747,42.978566254830994,43.01955759776173,43.89622216084357,,40.43061447143555
2019-07-09,41.681933717488285,41.79412204026209,40.99155036966386,41.31085205078125,4967400,0.0,0,-0.013396603397513474,0.9752600546806693,43.05580387115479,45.39121786822782,40.720389874081754,42.596697594191355,43.06270364494012,43.28024939442361,,38.0401611328125
2019-07-10,41.7164612349646,41.785497936199896,41.00881776426043,41.034706115722656,3507400,0.0,0,-0.006684585801308152,0.9687408451665679,42.862065124511716,45.19306059121368,40.53106965780975,42.58806649148872,43.34317334121351,43.28024939442361,45.91066245648486,37.43608093261719
2019-07-11,41.19004028202393,41.47482529867276,40.71540187961708,41.23318862915039,4202000,0.0,0,0.00483694248639166,0.973426588918857,42.658832740783694,44.804383526527594,40.513281955039794,42.44999224646533,43.20509909619012,43.16711985558249,45.91066245648486,38.41123962402344
2019-07-12,41.82001748301664,43.18352770683496,41.49208739466197,42.89874267578125,4328400,0.0,0,0.04039353011504354,1.012746725153135,42.52205047607422,44.180120888892944,40.8639800632555,42.01850036443324,43.20509909619012,43.30519918111049,45.91066245648486,39.351898193359375
2019-07-15,42.950519460512766,43.968836229745534,42.85559112392208,43.95157623291016,4923800,0.0,0,0.024542294050107438,1.0376018530801265,42.51255760192871,44.13483811307395,40.89027709078348,42.342119054681305,43.20509909619012,43.464851517768146,45.91066245648486,37.246219635009766
2019-07-16,43.96884111437461,45.43159226559442,43.96884111437461,45.151123046875,6011200,0.0,0,0.027292464042885323,1.0659205643461471,42.640710258483885,44.63366742697003,40.64775308999774,43.07349707260575,43.20509909619012,43.33631686009217,45.91066245648486,37.34978103637695
2019-07-17,45.01303991746719,45.13385659946683,44.21046819617507,44.52976989746094,4417500,0.0,0,-0.01376163221386506,1.0512517575704199,42.72657642364502,44.88472903081802,40.56842381647202,43.07349707260575,43.20509909619012,42.90166216345473,45.91066245648486,36.28831481933594
2019-07-18,44.48662116511664,44.91811119250285,44.25361615528717,44.659217834472656,3620300,0.0,0,0.0029069976626827643,1.0543077439725683,42.866810989379886,45.142670788586614,40.59095119017316,43.07349707260575,43.20509909619012,42.91676332083108,45.91066245648486,35.131919860839844
2019-07-19,44.67648034688927,44.72826033821474,44.44347532393643,44.46073532104492,3221500,0.0,0,-0.00444437952682919,1.0496220002202792,42.97856674194336,45.33644498197672,40.62068850191,43.07349707260575,43.20509909619012,42.950973531305316,45.91066245648486,35.22684097290039
2019-07-22,44.4469243844375,44.5038794066351,43.666787733066734,43.908424377441406,2814900,0.0,0,-0.012422442850199222,1.036583130908231,43.08730201721191,45.405334933897706,40.76926910052612,43.07349707260575,43.09291122803124,43.04113062135093,45.91066245648486,35.52888870239258
2019-07-23,44.011984471238506,45.65164795461717,43.968836125256495,45.41001129150391,4387700,0.0,0,0.03419815070462806,1.072032357036906,43.218474769592284,45.74359222917759,40.69335731000698,43.183524917117126,43.183524917117126,43.4273147562823,45.91066245648486,36.69390869140625
2019-07-24,45.30645571200865,45.72931741380419,44.909485652042456,45.55672073364258,3516400,0.0,0,0.003230773082104843,1.075495850319166,43.3522367477417,46.07002143272007,40.63445206276333,43.61070240423308,43.222359646710636,43.51577200810342,45.91066245648486,37.1765022277832
2019-07-25,44.56428732520754,44.86633230483061,43.40789397661042,43.81349563598633,4254600,0.0,0,-0.03826493807243947,1.0343420682095374,43.36604404449463,46.09031864096626,40.641769448023,44.29245426886314,43.222359646710636,43.51577200810342,45.91066245648486,37.40462875366211
2019-07-26,43.38201156229324,43.40789991276989,42.21698641072503,42.38095474243164,5066000,0.0,0,-0.03269633871391142,1.0005228696013106,43.288376045227054,46.03213079781486,40.54462129263925,43.97315191226461,43.222359646710636,43.360433255106045,45.28548827557455,36.676368713378906
2019-07-29,41.87179971512775,42.18247311396842,41.40578961686674,41.4661979675293,4219800,0.0,0,-0.02158414741861614,0.9789274364881391,43.234008407592775,46.07626065196031,40.39175616322524,43.56755351533546,43.222359646710636,43.360433255106045,45.28548827557455,37.325660705566406
2019-07-30,41.23318427069257,41.80275095177763,41.23318427069257,41.76823425292969,4194300,0.0,0,0.007283915579549882,0.9860578612940238,43.15806617736816,46.07163954555785,40.244492809178475,43.48125084224838,43.222359646710636,43.356120508256275,45.28548827557455,38.04514694213867
2019-07-31,41.84590508563669,42.65710516714464,41.37989505727761,41.80275344848633,5188500,0.0,0,0.0008264461300329096,0.9868727849974788,43.116642761230466,46.08265803626079,40.15062748620014,43.48125084224838,43.222359646710636,43.356120508256275,45.28548827557455,37.93986129760742
2019-08-01,41.5524911824101,41.94082957558533,40.370206130630166,40.43061447143555,5803200,0.0,0,-0.03282412912684507,0.9544795452709524,43.00963306427002,46.195452836467155,39.823813292072884,43.04976177221718,43.04976177221718,43.356120508256275,45.28548827557455,39.00154113769531
2019-08-02,40.292546800172985,40.99156198975285,39.15341313034474,39.351898193359375,5346400,0.0,0,-0.026680679781364458,0.9290133821657157,42.84955043792725,46.41449923229925,39.28460164355525,42.441365272074464,42.441365272074464,43.30002657417684,45.28548827557455,40.64232635498047
2019-08-05,38.88588514044836,38.94629348509645,38.031533378698754,38.6356201171875,5147300,0.0,0,-0.018201868500786755,0.9121036027480642,42.68774185180664,46.68774316283337,38.68774054077991,41.88042539625147,41.88042539625147,42.982882634745195,45.28548827557455,41.13368225097656
2019-08-06,38.92903176276385,39.22244512034207,37.74243415802968,38.34220504760742,4702800,0.0,0,-0.007594418536317149,0.9051767062403127,42.53930950164795,46.937682435141696,38.1409365681542,41.304383231430144,41.73587578591693,42.982882634745195,45.28548827557455,41.2126579284668
2019-08-07,38.05741886008197,38.834102221311255,37.89345383582585,38.73917388916016,4490100,0.0,0,0.010353312780520652,0.9145482838016601,42.424532890319824,47.088706389912275,37.76035939072737,40.57516703539979,41.73587578591693,42.982882634745195,45.28548827557455,42.29188919067383
2019-08-08,39.00411572519317,40.40473356795683,38.998074889999565,40.37884521484375,4573400,0.0,0,0.042325923892310824,0.9532573848576926,42.38181571960449,47.10477008696477,37.65886135224421,40.19976966258716,41.73587578591693,42.982882634745195,45.098364601504926,43.00260162353516
2019-08-09,40.05953677766458,40.5514384892926,39.78338339443959,40.249393463134766,4468000,0.0,0,-0.0032059300116239475,0.9502013083987751,42.24934825897217,47.05566829144292,37.44302822650142,40.19976966258716,41.73587578591693,42.982882634745195,45.01330516948589,42.11640167236328
2019-08-12,40.03365224765072,40.38747400942786,39.28286037110082,39.4295654296875,4491600,0.0,0,-0.020368705287401756,0.930846937984297,42.023247718811035,46.91362312314034,37.13287231448173,40.19976966258716,41.73587578591693,42.98503986385779,44.79215340285808,41.68645858764648
2019-08-13,39.507226071116,41.21592619391313,39.334632692819305,40.43061447143555,5407300,0.0,0,0.025388284928809624,0.9544795452709522,41.78722229003906,46.50158418658337,37.07286039349475,39.841631866807504,41.73587578591693,42.99906192629636,44.79215340285808,41.80052185058594
2019-08-14,39.524484539223685,39.82652952358037,37.97112115055696,38.0401611328125,6178300,0.0,0,-0.05912483324516171,0.8980461013208895,41.46274185180664,46.270808025754654,36.65467567785863,39.47918017597141,41.73587578591693,42.82970061956574,44.617784005136386,42.30065536499024
2019-08-15,38.26454111096356,38.29042946278435,37.07362754708558,37.43608093261719,3494600,0.0,0,-0.015880064179703224,0.8837850715955815,41.10158500671387,45.98036444152522,36.22280557190252,39.144776870499356,41.40147248044488,42.965619916351116,44.617784005136386,42.03743743896485
2019-08-16,37.35840622770971,38.67013626620625,36.9096562178024,38.41123962402344,4586000,0.0,0,0.02604863188434381,0.9068064635904532,40.79911022186279,45.55457796699952,36.04364247672606,39.06279120585776,41.319486815803295,42.82754567132773,44.617784005136386,40.88800811767578
2019-08-19,39.14478477630429,39.57886242112182,38.96355971337897,39.351898193359375,3615500,0.0,0,0.024489148971584385,0.9290133821657155,40.57128391265869,45.14001646368529,36.002551361632094,39.06279120585776,41.319486815803295,42.611799730311674,44.617784005136386,41.83562850952149
2019-08-20,39.04984811035045,39.04984811035045,37.168551297143125,37.246219635009766,5972800,0.0,0,-0.05350894505782555,0.8793028561414256,40.16309432983398,44.37035521601474,35.955833443653226,39.06279120585776,41.319486815803295,42.773609075435715,44.617784005136386,41.44078826904297
2019-08-21,37.84167947429165,38.17824450887214,37.31526433119608,37.34978103637695,4397800,0.0,0,0.0027804540267986066,0.8817477173085595,39.7527473449707,43.32184694364066,36.18364774630074,39.06279120585776,41.319486815803295,43.139298084397936,44.19675066230748,41.300392150878906
2019-08-22,37.38430001001844,37.8848300795304,36.26242646815705,36.28831481933594,6072100,0.0,0,-0.028419610171400933,0.8566887909131276,39.376488304138185,42.731885056765314,36.021091551511056,38.73917633103509,40.99587194098062,43.139298084397936,43.15053415979062,41.809303283691406
2019-08-23,36.245165004635545,36.26242500205966,34.89891483362624,35.131919860839844,6696800,0.0,0,-0.031866868556814865,0.8293888018190022,39.01403656005859,42.55593443085088,35.4721386892663,38.057420513769685,40.314116123715216,43.139298084397936,43.15053415979062,40.33522415161133
2019-08-26,35.61518260524396,35.68421928876769,35.04561597514247,35.22684097290039,3402400,0.0,0,0.0027018481323120014,0.8316296844041574,38.70206871032715,42.42170199257895,34.98243542807534,37.362722178603306,40.314116123715216,43.139298084397936,43.01955759776173,39.42270278930664
2019-08-27,35.546148699222464,36.01215873760602,35.312281173990364,35.52888870239258,4152200,0.0,0,0.008574363217086267,0.8387603793803495,38.39010143280029,42.07481548340211,34.705387382198474,37.23888862737403,40.314116123715216,43.083204150318494,43.01955759776173,39.75613021850586
2019-08-28,35.51162705517158,36.79746536596508,35.17506210184256,36.69390869140625,4539300,0.0,0,0.03279078044834027,0.8662639868293772,38.13465919494629,41.53175101483615,34.73756737505642,37.23888862737403,40.314116123715216,43.183524917117126,43.01955759776173,39.78245544433594
2019-08-29,37.14140776600366,37.72928100292418,37.03611433933119,37.1765022277832,3292500,0.7,0,0.01315187053076139,0.8776569786296183,37.971953582763675,41.2204887012772,34.72341846425015,37.23888862737403,39.88262356922843,43.416531025471855,43.03681814828225,39.63328552246094
2019-08-30,37.58011442339611,37.72927506704802,37.088755217563055,37.40462875366211,4099200,0.0,0,0.006136309555997421,0.883042553534471,37.87459011077881,41.06750479660434,34.68167542495328,36.97438147198835,39.153407373198064,43.757406957786884,43.03681814828225,38.4750862121582
2019-09-03,36.97469338291293,37.05366177623403,36.10604440349199,36.676368713378906,3343300,0.0,0,-0.01946978394249943,0.8658499058051219,37.77662754058838,40.99051713101863,34.56273795015813,36.538579671249195,38.77801000038544,43.59775577948763,43.03681814828225,38.61547470092773
2019-09-04,37.36953128661705,37.545016957930414,36.72023530689084,37.325660705566406,2651400,0.0,0,0.017703279113088666,0.8811782883576315,37.725800323486325,40.93439551372514,34.51720513324751,36.39187245657833,38.77801000038544,43.39495658102305,43.03681814828225,39.41392517089844
