Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,101.65800110646364,102.95067861805752,101.65800110646364,102.6727294921875,381276,0.0,0,0.011122670955738823,0.9778151989784671,99.9131088256836,102.40561953399398,97.4205981173732,99.78516864109486,,,,100.4591827392578
2017-05-25,102.85802416239665,104.01392843354078,102.66893016882534,103.2021484375,313340,0.0,0,0.00515637353687759,0.9828571793944364,100.00531616210938,102.82371216475764,97.18692015946112,100.3167935488365,,,,100.75214385986328
2017-05-26,103.1133746245134,104.5425396051823,102.58972559570012,103.99217987060548,398900,0.7,0,0.007655183976949198,0.9903811319257662,100.21379203796387,103.52659702157213,96.90098705435561,100.58109913465725,102.1344836562615,,,100.96516418457033
2017-05-30,103.8323918461746,104.20521747665674,102.63401987820144,102.6872787475586,369681,0.0,0,-0.01254806971707434,0.9779537604358867,100.36893501281739,103.83798084857533,96.89988917705945,100.58109913465725,102.1344836562615,,,100.19290161132812
2017-05-31,102.7050446181284,103.12225721636626,101.66645587729712,102.89146423339844,207179,0.0,0,0.0019884204580180587,0.9798983437001331,100.52016983032226,104.15023398697707,96.89010567366745,100.58109913465725,102.1344836562615,,,101.4356689453125
2017-06-01,103.14886941620207,104.07206151126076,102.7938012640564,103.9566650390625,146888,0.0,0,0.01035266446639116,0.990042902463633,100.74716529846191,104.63439925492004,96.85993134200378,101.20758316383234,100.58109913465725,,,101.26699829101562
2017-06-02,104.2229833050464,105.37696845942494,104.13420948567826,104.63131713867188,270708,0.0,0,0.006489743580710972,0.9964680270345249,101.03215713500977,105.17533808152584,96.8889761884937,102.86069206452594,100.99831356177857,,,102.1280517578125
2017-06-05,104.52478983384616,105.03964817349996,103.94779388578525,104.57804870605467,301013,0.0,0,-0.0005091060121761304,0.9959607191710202,101.2858097076416,105.64200312353873,96.92961629174448,102.86069206452594,100.99831356177857,,,101.99490356445312
2017-06-06,103.9034319748437,104.49817872713125,103.51284878349423,103.85016632080078,263276,0.0,0,-0.0069601832723023005,0.989028650033576,101.51542129516602,105.90419675655868,97.12664583377337,103.5174847829443,100.99831356177857,,,102.15467834472656
2017-06-07,103.8856688412252,104.1430980421854,103.4196333355644,103.65486907958984,148848,0.0,0,-0.0018805674379726023,0.9871687149591009,101.65497131347657,106.12959263023495,97.18034999671818,103.52171216836103,100.99831356177857,,,102.74054718017578
2017-06-08,103.63711618768076,105.00415048157063,103.042369480353,104.79998016357422,240737,0.0,0,0.011047344848847507,0.9980743081772477,101.82971801757813,106.50666872048225,97.15276731467401,103.52171216836103,100.99831356177857,,,102.87370300292967
2017-06-09,105.17282002183182,105.98948780627984,104.86212515443978,105.6255340576172,242216,0.0,0,0.007877424144111744,1.005936562830101,102.10839004516602,106.9904097878104,97.22637030252163,103.82797184178848,101.30457323520602,,,102.80269622802734
2017-06-12,105.81194477487055,106.68631417800894,104.09880896111385,106.27354431152344,267457,0.0,0,0.0061349773015373366,1.01210796080985,102.51828880310059,107.35295940743515,97.68361819876603,104.17638502765303,101.65298642107058,,,103.94779205322266
2017-06-13,106.4155607457896,106.628609792522,105.8829516739422,106.140380859375,158222,0.0,0,-0.0012530254167311128,1.0108397638104794,102.88358650207519,107.65256765115151,98.11460535299886,104.74005772103267,101.65298642107058,,,103.99217987060548
2017-06-14,106.23801045515616,107.08130745935377,105.3236971128708,105.84742736816406,225014,0.0,0,-0.0027600569061371205,1.0080497885393762,103.23026657104492,107.7961147963542,98.66441834573564,105.06183846985338,101.85048306174298,,,103.077880859375
2017-06-15,104.79999032467248,106.84166661262353,104.79999032467248,105.55452728271484,188358,0.0,0,-0.002767191350153797,1.0052603218840057,103.61568489074708,107.54981160966031,99.68155817183384,105.06183846985338,101.85048306174298,,,103.2465362548828
2017-06-16,105.38584538693308,105.38584538693308,104.08094882552192,104.2939910888672,563214,0.0,0,-0.011942038170200453,0.9932554647490789,103.90057601928712,107.08615296340054,100.7149990751737,105.06183846985338,101.85048306174298,,,107.09909057617188
2017-06-19,104.9065058276659,105.08403993633154,103.6992549257616,103.89454650878906,293774,0.0,0,-0.00382998652087041,0.989451309707309,104.05828666687012,106.89166539487323,101.224907938867,105.06183846985338,101.85048306174298,,,105.05738830566406
2017-06-20,103.5660898849965,103.84429028692088,101.542171463635,101.72858428955078,333513,0.0,0,-0.020847698864107866,0.9688235267618339,104.09093399047852,106.79692626101253,101.3849417199445,104.31173946149438,101.85048306174298,,,105.9894790649414
2017-06-21,101.58659149830676,101.58659149830676,99.74908530367529,100.0864028930664,399043,0.0,0,-0.016142772534907368,0.9531840289428509,104.0180892944336,107.05634529766678,100.9798332912004,103.41519638151453,101.85048306174298,,,106.07825469970705
2017-06-22,100.11299327260392,100.1573801784243,99.39397145125233,99.79342651367188,328711,0.0,0,-0.0029272345785825715,0.9503938356935767,103.8741241455078,107.39404728833611,100.3542010026795,103.23763945530305,101.85048306174298,,,105.447998046875
2017-06-23,99.90885161055137,100.58348667362984,99.56709132396384,100.2017822265625,331892,0.0,0,0.004092010136906854,0.9542828569032886,103.72410583496094,107.58859791127287,99.859613758649,103.23763945530305,101.85048306174298,,,104.32952117919922
2017-06-26,100.52133654293388,100.52133654293388,99.92658987484648,100.25503540039062,294420,0.0,0,0.0005314593477760976,0.9547900194480123,103.5372486114502,107.68596124897563,99.38853597392476,103.23763945530305,102.47696709091807,,,106.02497863769533
2017-06-27,100.3349199947961,100.3349199947961,99.27857388277634,99.61589813232422,165438,0.0,0,-0.006375113883446026,0.9487031243392536,103.38367958068848,107.86468883606481,98.90267032531214,103.06012024769993,103.17994067106505,,,105.81192779541016
2017-06-28,100.20176708053448,100.52133386105376,99.39397816546573,99.50049591064452,336272,0.0,0,-0.001158471929113225,0.9476040784006446,103.21413116455078,108.00610896570642,98.42215336339514,102.3322096348547,103.17994067106505,,,105.88294982910156
2017-06-29,100.21065627915038,101.40902844496628,99.34960162910356,99.67804718017578,465345,0.0,0,0.0017844259760344539,0.9492950077331389,103.00020027160645,108.01962831536436,97.98077222784853,102.18130690955394,103.17994067106505,,,105.66104888916016
2017-06-30,100.0863571362986,101.34686661629816,99.3140697251769,100.4591827392578,409998,0.0,0,0.007836585699457554,0.9567342394153069,102.79159355163574,107.86960916503898,97.7135779382325,101.5614320848486,103.17994067106505,,,104.97752380371094
2017-07-03,100.67225554284111,102.4121155404093,100.53910157531205,100.75214385986328,437081,0.0,0,0.002916220425223548,0.9595242873458005,102.60029830932618,107.68301122015876,97.5175853984936,100.84534471159282,103.17994067106505,,,104.69346618652344
2017-07-05,100.57458787659174,101.62205514217594,99.61588764588946,100.96516418457033,313837,0.0,0,0.0021143006644437357,0.9615530101840857,102.45604820251465,107.55257243802018,97.35952396700912,100.84534471159282,103.17994067106505,101.35779139545937,,102.55413818359376
2017-07-06,100.71663195238288,102.08366620821803,99.87333481009436,100.19290161132812,335146,0.0,0,-0.007648802232723129,0.954198281372908,102.28294982910157,107.44031298263235,97.12558667557079,100.84534471159282,103.17994067106505,101.35779139545937,,102.10143280029295
2017-07-07,100.1929165030172,101.6531540089606,99.9354872764009,101.4356689453125,212522,0.0,0,0.01240374631334018,0.9660339147876827,102.11473426818847,107.14942977590222,97.08003876047472,100.84534471159282,103.17994067106505,101.35779139545937,,102.40322875976562
2017-07-10,101.5510569167937,102.58076689555476,101.1782312403022,101.26699829101562,213420,0.0,0,-0.0016628337551340966,0.9644275609855695,101.8968074798584,106.67271427719515,97.12090068252164,100.92967038916555,103.17994067106505,100.8943411492448,,101.18709564208984
2017-07-11,101.12496445579356,102.59852321655082,101.06282684374308,102.1280517578125,302864,0.0,0,0.008502804283014642,0.972627899781775,101.68953285217285,106.02234475247674,97.35672095186895,100.95629647086386,103.17994067106505,101.92950281315225,,101.33802032470705
2017-07-12,102.8470794804012,103.84128810192004,101.91500847444654,101.99490356445312,186954,0.0,0,-0.0013037377201233769,0.9713598481011851,101.48225898742676,105.30495425258972,97.6595637222638,101.57767891354848,103.17994067106505,101.92950281315225,,99.50938415527344
2017-07-13,102.0836619979387,102.2789535653595,101.46228589477398,102.15467834472656,234349,0.0,0,0.0015664976845874978,0.972881481054137,101.29762153625488,104.57083144134538,98.02441163116438,101.57767891354848,103.17994067106505,102.25789917236143,,99.10992431640624
2017-07-14,102.56301308413276,103.1133796178528,102.030404023512,102.74054718017578,289145,0.0,0,0.0057351150719908706,0.9784610682993914,101.15692253112793,103.87554194547486,98.438303116781,101.72858787390476,103.17994067106505,102.2600128650698,,97.69849395751952
2017-07-17,102.50087733098724,103.11338148667252,102.199061235254,102.87370300292967,251619,0.0,0,0.0012960396494714477,0.9797291926393716,101.08590812683106,103.53062319858584,98.64119305507627,101.72858787390476,103.17994067106505,102.2600128650698,,98.33763122558594
2017-07-18,102.51863757926144,102.86483384580448,101.5155569572896,102.80269622802734,186559,0.0,0,-0.0006902325164702683,0.9790529516932768,101.03131561279297,103.25966564954724,98.80296557603869,101.85731145600721,103.17994067106505,102.56627253849726,,97.54759216308594
2017-07-19,103.00684920750624,104.16083431079234,102.98021977187145,103.94779205322266,446239,0.0,0,0.011138772300829158,0.9899583995926429,101.14227600097657,103.69907966366242,98.58547233829071,102.04816079359662,103.17994067106505,102.9146857243618,,97.62749481201172
2017-07-20,104.13420578606386,104.27179571970808,103.23764984022372,103.99217987060548,200693,0.0,0,0.0004270203003455819,0.9903811319257666,101.33756484985352,104.13037394386006,98.54475575584698,102.66731128172557,103.17994067106505,103.19652207105162,,98.06246185302734
2017-07-21,104.00994510747402,104.83549159721449,102.77606474154368,103.077880859375,418936,0.0,0,-0.00879199774798567,0.9816737032442278,101.50178756713868,104.29839325077447,98.70518188350289,102.94915922047878,103.06012024769993,103.45616076579819,,97.90267944335938
2017-07-24,103.04237270299323,104.2851318065323,102.73168462023156,103.2465362548828,320740,0.0,0,0.0016361938575153445,0.9832799117275604,101.65402526855469,104.48264239722423,98.82540813988516,103.14888874599424,102.3322096348547,103.45616076579819,,99.18909454345705
2017-07-25,106.43332748527877,107.79148310710194,104.36502185750597,107.09909057617188,745645,0.0,0,0.03731412656574107,1.0199701428033132,101.99622802734375,105.61927629386628,98.37317976082122,104.62688450093796,103.53502849493914,103.45616076579819,,100.1092529296875
2017-07-26,107.11681468462989,107.28432546956098,104.24959947762753,105.05738830566406,617639,0.0,0,-0.019063675139759484,1.0005257633486568,102.26830253601074,105.95289164117241,98.58371343084906,104.65352003219577,103.53502849493914,103.45616076579819,,100.76140594482422
2017-07-27,105.40360432931364,106.16701316952994,105.2882078385803,105.9894790649414,308139,0.0,0,0.008872205699283375,1.0094026337285187,102.59275169372559,106.38766189871163,98.79784148873955,104.65352003219577,103.53502849493914,103.08111126161867,,100.76140594482422
2017-07-28,105.72317968930992,106.32236919263582,104.95089882212568,106.07825469970705,206871,0.0,0,0.0008375891225131937,1.010248098394766,102.91276206970215,106.75019310844203,99.07533103096227,104.65352003219577,103.53502849493914,102.63283972162876,,99.42137145996094
2017-07-31,106.2912952568314,106.2912952568314,105.2970933709868,105.447998046875,263714,0.0,0,-0.00594143120676538,1.0042457788163879,103.16220283508301,106.97751874538676,99.34688692477926,105.26158386366674,103.53502849493914,102.54406125852302,,99.23377990722656
2017-08-01,105.60778857279384,106.74402324599224,104.07209195285068,104.32952117919922,337773,0.0,0,-0.010606904715048104,0.9935938395299931,103.3410717010498,107.01916548998308,99.66297791211652,105.26158386366674,103.53502849493914,102.54406125852302,,98.32252502441406
2017-08-02,104.1342073920302,106.09598821027396,104.1342073920302,106.02497863769533,276150,0.0,0,0.01625098475803366,1.0097407178718711,103.59406242370605,107.27979845403534,99.90832639337675,105.26158386366674,103.53502849493914,102.85730327311056,,100.01097869873048
2017-08-03,105.90070161147736,105.90070161147736,105.29707623367338,105.81192779541016,228700,0.0,0,-0.0020094400868798656,1.0077117043960246,103.87501373291016,107.32770945027194,100.42231801554838,105.26158386366674,103.55277641613942,103.12003045938249,,100.91325378417967
2017-08-04,105.98947435061176,106.16700844730372,105.61664868406362,105.88294982910156,134677,0.0,0,0.0006712100910657437,1.0083880906609004,104.09737777709961,107.46386550171991,100.73089005247931,105.9317875299763,103.55277641613942,102.75607515295988,,102.57492065429688
2017-08-07,105.81195357725734,106.06051084132048,105.36500967696628,105.66104888916016,114338,0.0,0,-0.0020957192853009454,1.0062747922922346,104.31708030700683,107.48136006779575,101.15280054621792,105.67820871120583,103.55277641613942,102.6806237903095,,102.6821060180664
2017-08-08,105.234953006002,105.84301444870285,103.2731651806974,104.97752380371094,159040,0.0,0,-0.006469035587241323,0.9997651648503523,104.45955390930176,107.46786139780843,101.45124642079509,105.00859421334482,103.7036853764957,102.37068637795683,,100.94900512695312
2017-08-09,104.622449832267,105.08404258994923,103.98331618894368,104.69346618652344,211209,0.0,0,-0.0027058898599917613,0.9970599104284107,104.59448204040527,107.3800083626398,101.80895571817074,105.00859421334482,103.7036853764957,102.01264269132894,,101.62796783447266
2017-08-10,104.2939981253628,104.2939981253628,102.51863000855865,102.55413818359376,198128,0.0,0,-0.02043420741384394,0.9766857814146879,104.61445503234863,107.33395821681027,101.89495184788699,104.63132662727544,103.83240895859815,102.01264269132894,102.1344836562615,101.82450103759766
2017-08-11,102.11919027673184,102.38549147087876,101.54219419734086,102.10143280029295,214426,0.0,0,-0.004414306349007302,0.9723743911688039,104.58249931335449,107.40357303431945,101.76142559238953,104.14310872166655,103.86348519175142,102.01264269132894,102.1344836562615,100.7345962524414
2017-08-14,102.90032964217008,103.02904761725156,102.08366197179372,102.40322875976562,148205,0.0,0,0.002955844508695238,0.975248578673336,104.5589756011963,107.44446886458286,101.67348233780973,103.85460132232228,104.42715497542251,102.01264269132894,102.1344836562615,101.22594451904295
2017-08-15,102.51862162075096,102.88257530571418,100.97405338180164,101.18709564208984,253070,0.0,0,-0.011875925519192254,0.9636665991903134,104.47819557189942,107.63649184287694,101.3198993009219,103.57053091455268,104.3827682444518,102.0548055301153,101.85048306174298,101.2170181274414
2017-08-16,101.40902990576564,102.01265536596333,100.99626004917432,101.33802032470705,191797,0.0,0,0.001491540810214076,0.9651039472504459,104.34770698547364,107.7890481423172,100.90636582863007,103.57053091455268,104.3827682444518,102.06811857096446,101.85048306174298,101.79769134521484
2017-08-17,101.10721821054672,102.07479060832904,99.35048794620796,99.50938415527344,216895,0.0,0,-0.018044917036807107,0.9476887265904166,104.12356719970703,108.16673990960653,100.08039448980752,102.70549939376423,103.57098552665495,102.37880979230677,101.85048306174298,101.85131072998048
2017-08-18,99.12767501729124,100.23284408402756,98.69279977683856,99.10992431640624,224983,0.0,0,-0.004014293146904491,0.943884426229866,103.9251693725586,108.51312621692873,99.33721252818847,102.2679071127707,103.24214144197025,102.37880979230677,101.85048306174298,102.65533447265624
2017-08-21,98.68382368974618,98.97676102040624,97.51208113959706,97.69849395751952,401684,0.0,0,-0.014241059799226186,0.9304425116723682,103.64776725769043,108.98483013480562,98.31070438057525,101.29806186477315,102.6517821233495,102.4542642724849,101.85048306174298,103.44146728515624
2017-08-22,97.89378923105087,98.40864757010948,97.4677047088924,98.33763122558594,304402,0.0,0,0.00654193572670958,0.9365294067811271,103.20969429016114,108.77755248606572,97.64183609425656,100.8808514171276,102.62959390799716,102.4542642724849,101.85048306174298,103.50399017333984
2017-08-23,97.72512625034908,98.38201727270368,97.51208399113504,97.54759216308594,224440,0.0,0,-0.008033944408195604,0.9290053815904071,102.83420448303222,108.8527345686036,96.81567439746085,100.24837616307198,102.62959390799716,102.51862606353613,101.85048306174298,103.6469268798828
2017-08-24,97.83165835094373,98.16897585189196,97.55647846260412,97.62749481201172,351094,0.0,0,0.0008191145178877424,0.9297663433856637,102.41610527038574,108.6598376351286,96.17237290564289,100.24837616307198,102.62959390799716,102.61405073233084,101.85048306174298,104.71898651123048
2017-08-25,97.96481606197808,98.488546420795,97.68963616310762,98.06246185302734,378664,0.0,0,0.0044553743989148575,0.9339088005489569,102.01531562805175,108.29666428686654,95.73396696923696,100.1751400073033,102.62959390799716,102.92362597639531,101.85048306174298,105.00485229492188
2017-08-28,98.48854742312535,98.63058012882146,97.4100145007758,97.90267944335938,246327,0.0,0,-0.0016293942314791199,0.9323870949366148,101.63804969787597,107.95604911951908,95.32005027623286,99.74240255455243,102.60074880393887,103.00463973408935,101.85048306174298,105.6212387084961
2017-08-29,97.80439991875184,99.1980299919584,97.75972949199512,99.18909454345705,208004,0.7,0,0.013139733329177394,0.9446384127236482,101.38102836608887,107.65780517777924,95.1042515543985,99.74240255455243,102.60074880393887,102.74054919042447,101.85048306174298,105.19244384765624
2017-08-30,99.1444357330776,100.12712382755556,98.98363173101754,100.1092529296875,164617,0.0,0,0.009276810020957704,0.9534016438169846,101.08524208068847,107.00222510728527,95.16825905409168,98.82142929240169,102.34716998516839,104.08095649793856,102.20557088561708,104.65642547607422
2017-08-31,100.9132745002984,100.9132745002984,99.7876464684736,100.76140594482422,188501,0.0,0,0.0065144129643517346,0.9596124958457002,100.83271598815918,106.33333356748243,95.33209840883593,99.16164450053711,102.07701887338402,104.09427426356746,102.20557088561708,103.74520874023438
2017-09-01,101.3420874510057,101.3420874510057,100.5336031116129,100.76140594482422,0,0.0,0,0.0,0.9596124958457002,100.5766387939453,105.56019512283103,95.59308246505958,99.37605097589075,102.07701887338402,104.09427426356746,102.20557088561708,103.6469268798828
2017-09-05,100.87753608461388,101.26525004583674,99.27843154267578,99.42137145996094,194825,0.0,0,-0.013299084826159269,0.9468505278632058,100.26465492248535,104.67886387112864,95.85044597384206,99.37605097589075,102.07701887338402,104.09427426356746,102.20557088561708,102.76251983642578
2017-09-06,99.83232554766045,100.2343321859814,99.18910947374592,99.23377990722656,186511,0.0,0,-0.0018868332832234769,0.9450639787729957,99.97746772766114,103.83437493571388,96.12056051960839,99.37605097589075,102.07701887338402,104.39830617930295,102.20557088561708,104.33482360839844
2017-09-07,99.18014392410764,99.76082530437128,97.92051850809648,98.32252502441406,224754,0.0,0,-0.009182910130647315,0.9363855411882114,99.65892066955567,102.9027364734015,96.41510486570984,99.37605097589075,101.78851147403975,104.39830617930295,102.20557088561708,105.46044158935548
2017-09-08,98.31361153223676,100.56486063863116,97.65699578959044,100.01097869873048,227511,0.0,0,0.017172602858776864,0.9524657182097374,99.5317626953125,102.49608504490224,96.56744034572274,99.37605097589075,101.78851147403975,104.39830617930295,102.83205491479215,106.97020721435548
2017-09-11,100.83285520628654,101.67260322141723,100.52911134194198,100.91325378417967,298798,0.0,0,0.009021760382599275,0.961058635692066,99.47235374450683,102.2694448209163,96.67526266809736,99.66479950550384,101.78851147403975,104.40718013990309,103.53502849493914,106.20193481445312
2017-09-12,101.1634194969651,102.58385610398282,100.67207881625542,102.57492065429688,383212,0.0,0,0.01646628968748698,0.9768837055940325,99.4809383392334,102.31516965603588,96.64670702243093,100.12042594678664,101.73526267104813,104.74228197305786,103.53502849493914,107.34542083740234
2017-09-13,102.50343113718267,103.03944214833425,101.87808609346418,102.6821060180664,253664,0.0,0,0.0010449470795184101,0.9779044973692221,99.55568885803223,102.63686320360524,96.47451451245921,100.34821896896234,101.62651447473932,104.61549256367263,103.53502849493914,107.94396209716795
2017-09-14,102.6821141216772,102.6821141216772,100.72566662003508,100.94900512695312,358258,0.0,0,-0.0168783146189887,0.9613991175953004,99.53623809814454,102.57635743538815,96.49611876090093,100.34821896896234,101.24702854536253,104.35613979492027,103.53502849493914,109.94506072998048
2017-09-15,101.00261585342348,102.34264704970596,100.6006092208392,101.62796783447266,1081447,0.0,0,0.00672579889881697,0.9678652947217464,99.6421672821045,102.81729732426055,96.46703723994844,100.34821896896234,100.8520063130693,104.35613979492027,103.53502849493914,108.38172912597656
2017-09-18,101.64582613214677,102.31584169214852,101.61009115105657,101.82450103759766,223283,0.0,0,0.0019338495820866441,0.9697370006174603,99.77789611816407,103.08132187450364,96.47447036182449,100.34821896896234,100.22472832455503,104.2318677929368,103.53502849493914,111.98194885253906
2017-09-19,101.64581430912436,102.20863167614168,100.42192372395952,100.7345962524414,351971,0.0,0,-0.010703757681599813,0.9593571707479696,99.92970123291016,103.1125054482926,96.74689701752773,100.34821896896234,100.22472832455503,104.003296956709,103.53502849493914,112.5536880493164
2017-09-20,101.22594451904295,102.10143448087211,101.00260600809936,101.22594451904295,371402,0.0,0,0.00487765162000775,0.9640365808060345,100.07411689758301,103.21627332967414,96.93196046549188,100.34821896896234,100.22472832455503,104.14087814887239,103.53502849493914,112.70555114746094
2017-09-21,101.3063521706471,101.6636951592205,100.93114509973282,101.2170181274414,318904,0.0,0,-8.81828432814924e-05,0.9639515693193117,100.25758819580078,103.20894197967344,97.30623441192812,101.73068293614688,100.22472832455503,103.97664957950224,103.53502849493914,112.50007629394533
2017-09-22,101.35994976880671,102.07463573562654,101.1410755727274,101.79769134521484,219350,0.0,0,0.005736912907692293,0.9694816755197299,100.46609802246094,103.22574167083464,97.70645437408724,101.73068293614688,100.22472832455503,103.97664957950224,103.53502849493914,111.7764663696289
2017-09-25,101.83343982977723,102.3508712297499,101.66370717235507,101.85131072998048,174596,0.0,0,0.0005267249586613509,0.9699923257151909,100.6555404663086,103.24210746441973,98.06897346819746,101.73068293614688,100.22472832455503,103.1382424602096,103.53502849493914,112.40181732177734
2017-09-26,102.0835815137242,103.47721870150912,101.40910154587512,102.65533447265624,369653,0.0,0,0.007894093231723964,0.9776495355684434,100.89317321777344,103.28865416155729,98.49769227398959,101.94957121273433,100.44361660114245,102.75502427737047,103.24214144197025,112.70555114746094
2017-09-27,102.7267813118242,103.7898748228242,102.44090828564153,103.44146728515624,430024,0.0,0,0.007657983060874507,0.9851363591512984,101.1057918548584,103.6120572783545,98.59952643136229,102.10589927339186,100.59994466180001,101.97492199406133,102.6517821233495,112.73235321044922
2017-09-28,103.31638665995158,103.57546012579722,102.93224418518044,103.50399017333984,206477,0.0,0,0.0006044277002688059,0.9857318028553114,101.27552871704101,103.94516043849555,98.60589699558648,102.10589927339186,100.59994466180001,101.75522266256237,102.62959390799716,111.7764663696289
2017-09-29,103.2985193691806,104.1204102196256,103.0841163200754,103.6469268798828,241027,0.0,0,0.0013809777410858093,0.9870930765337349,101.41980476379395,104.27047748465218,98.56913204293572,102.27116697179255,100.7652123602007,101.43898503553457,102.62959390799716,112.16058349609376
2017-10-02,103.75416228327828,104.97806006220388,103.43255420729422,104.71898651123048,275037,0.0,0,0.010343380779539224,0.9973029560891702,101.61768379211426,104.79275868400349,98.44260890022504,102.95460258096836,101.19403728148984,101.43898503553457,102.62959390799716,111.3208465576172
2017-10-03,104.76364284683676,105.90714193509854,104.27230213186056,105.00485229492188,397999,0.0,0,0.002729837188223172,1.0000254307866272,101.8968578338623,105.23007215588903,98.56364351183556,103.41914351741568,101.65857821793716,101.40236695765023,102.62959390799716,110.40069580078124
2017-10-04,104.02213434734196,105.78204268938728,102.86077150582231,105.6212387084961,495133,0.0,0,0.005870075526062335,1.0058956555933278,102.21623077392579,105.69020590450268,98.7422556433489,103.52410875391297,101.78206886234449,101.17157567924565,102.60074880393887,109.87361907958984
2017-10-05,105.75525446934924,106.1885317472302,105.14777341696202,105.19244384765624,271323,0.0,0,-0.004059740882449647,1.001811979876837,102.55972671508789,105.7717289181276,99.34772451204819,103.79881664655267,101.92276376841032,101.17157567924565,102.60074880393887,109.52519989013672
