Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,5.036798035396293,5.079410703579876,5.02827574559029,5.053843021392822,36000,0.0,0,-0.001683503586381585,1.015375469969157,5.125858736038208,5.213828203340855,5.037889268735562,5.15185180671739,5.092626170409469,,,5.113502025604248
2017-06-12,5.053843479375545,5.190203786089362,5.045321188797246,5.1475911140441895,22400,0.0,0,0.018549862402637673,1.0342105452240984,5.126710987091064,5.215179857360337,5.038242116821791,5.15185180671739,5.10924008644708,,,5.122023582458496
2017-06-13,5.053844325368756,5.130546985335959,5.053844325368756,5.096457004547119,32300,0.0,0,-0.009933599690457373,1.0239371116721925,5.125006532669067,5.214432949605333,5.035580115732801,5.15185180671739,5.1177620289472525,,,5.002707958221436
2017-06-14,5.070888711194804,5.070888711194804,5.028276443481445,5.028276443481445,6600,0.0,0,-0.013378031248932776,1.0102388489952998,5.120319175720215,5.219305366142209,5.02133298529822,5.15185180671739,5.1177620289472525,,,5.019754409790039
2017-06-15,5.028275561178576,5.070887821414836,5.028275561178576,5.062365531921387,12000,0.0,0,0.006779477783910082,1.0170877408285064,5.116484022140503,5.218203188954398,5.014764855326607,5.15185180671739,5.1177620289472525,,,4.960097312927246
2017-06-16,5.0708894122848935,5.181682055149817,4.951574477252856,5.036799430847168,81800,0.0,0,-0.005050228181471383,1.0119512156567452,5.113075041770935,5.220577887591736,5.005572195950135,5.11350126475453,5.11350126475453,,,4.943052768707275
2017-06-19,4.9345286175495735,5.113501191772372,4.926006326883258,5.070888519287109,11600,0.0,0,0.006768005934714827,1.018800107489952,5.107961535453796,5.213228102978531,5.002694967929062,5.05810505648631,5.100717189569731,,,5.036799430847168
2017-06-20,5.036798035396293,5.0964556895764055,5.02827574559029,5.053843021392822,15000,0.0,0,-0.0033614420489535,1.0153754699691568,5.100717401504516,5.199688880931778,5.001745922077254,5.05810505648631,5.100717189569731,,,5.036799430847168
2017-06-21,5.104977872050387,5.104977872050387,5.002707958221436,5.002707958221436,14000,0.0,0,-0.010118055300675555,1.0051018448130595,5.092194867134094,5.194090913142115,4.990298821126074,5.05810505648631,5.100717189569731,,,5.011231422424316
2017-06-22,5.002708757745768,5.0538437228325455,4.960096490032408,5.028276443481445,22700,0.0,0,0.0051109290155524345,1.0102388489952998,5.087933588027954,5.193022313613357,4.982844862442551,5.05810505648631,5.100717189569731,,,4.994186878204346
2017-06-23,5.045322063617732,5.113502025604248,5.019754374680474,5.113502025604248,14500,0.0,0,0.016949263446580654,1.0273616533908916,5.089638113975525,5.195228774333762,4.984047453617288,5.0538441910165375,5.100717189569731,,,5.062365531921387
2017-06-26,5.079410946482621,5.156113590327263,5.079410946482621,5.139068603515625,35800,0.0,0,0.004999817695066966,1.0324982743647486,5.088359737396241,5.190827037507081,4.9858924372854005,5.0538441910165375,5.100717189569731,,,4.985662937164307
2017-06-27,5.0708890591746485,5.207249381814762,5.0708890591746485,5.104979038238525,6600,0.0,0,-0.00663341315462862,1.0256492867294462,5.087933588027954,5.19004552278763,4.985821653268278,5.06662785434901,5.100717189569731,,,4.977052688598633
2017-06-28,5.087933507004302,5.147591167206755,4.994186277752027,5.070888519287109,7700,0.0,0,-0.006677895970985004,1.018800107489952,5.0840984582901,5.182620114803512,4.985576801776689,5.06662785434901,5.100717189569731,,,4.942608833312988
2017-06-29,5.096456237450963,5.173158885873221,5.00270860119982,5.087933540344238,29000,0.0,0,0.0033613480147114405,1.022224649208651,5.081115579605102,5.17523476343403,4.986996395776174,5.06662785434901,5.100717189569731,,,4.90816593170166
2017-06-30,5.147591200937613,5.164636188766496,5.045321273964312,5.087933540344238,17600,0.0,0,0.0,1.022224649208651,5.07685432434082,5.161005716910967,4.992702931770673,5.083672935923585,5.100717189569731,,,4.925386905670166
2017-07-03,5.087933337408272,5.190203666687012,5.062366059876999,5.190203666687012,10100,0.0,0,0.020100523234400258,1.0427718995208461,5.077706575393677,5.166030151842821,4.989382998944532,5.083672935923585,5.100717189569731,,,4.822058200836182
2017-07-05,5.190203819771256,5.283951048663715,5.087933487476069,5.164636135101318,51100,0.0,0,-0.00492611335269888,1.0376350869427973,5.082820105552673,5.1786095963122785,4.987030614793068,5.122023769348061,5.104978687773487,5.112853255830352,,4.770393371582031
2017-07-06,5.104978441999017,5.1475911140441895,5.087933454457859,5.1475911140441895,7200,0.0,0,-0.0033003333848211636,1.0342105452240982,5.087507510185242,5.186326773543699,4.9886882468267855,5.139068663207871,5.104978687773487,5.1277675933981675,,4.8651123046875
2017-07-07,5.113501172146006,5.18168112275309,5.096456184494235,5.164636135101318,3700,0.0,0,0.00331126165219775,1.0376350869427973,5.0926210403442385,5.196228428892433,4.989013651796044,5.139068663207871,5.104978687773487,5.1277675933981675,,4.8823347091674805
2017-07-10,5.130545466520553,5.173158133084122,5.10497778530551,5.156113147735596,14700,0.0,0,-0.001650259019758682,1.035922720281352,5.097734546661377,5.203279753478402,4.9921893398443515,5.139068663207871,5.104978687773487,5.1277675933981675,,4.81344747543335
2017-07-11,5.122023582458496,5.139068569156172,5.122023582458496,5.122023582458496,1800,0.0,0,-0.006611485105223247,1.0290737326460493,5.096456170082092,5.200137834290954,4.99277450587323,5.139068663207871,5.104978687773487,5.127767684201,,4.847890853881836
2017-07-12,5.12202443415507,5.156114413218947,5.104979038238525,5.104979038238525,1900,0.0,0,-0.0033276973339879667,1.025649286729446,5.096882271766662,5.200631200387547,4.993133343145778,5.143329824931767,5.104978687773487,5.1192452937219475,,4.822058200836182
2017-07-13,5.113501994941539,5.113501994941539,5.096457004547119,5.096457004547119,12300,0.0,0,-0.0016693572348823738,1.0239371116721923,5.100291299819946,5.1991104513432305,5.001472148296662,5.1646361613140135,5.104978687773487,5.136289936753098,,4.8823347091674805
2017-07-14,5.087934403003755,5.122024790826115,4.9941871572423295,5.036799430847168,76200,0.0,0,-0.011705695475645927,1.0119512156567452,5.099012994766236,5.200417455187679,4.997608534344792,5.139069102953022,5.104978687773487,5.136289936753098,,4.90816593170166
2017-07-17,5.011231298306544,5.173158885873221,4.985663613370937,5.087933540344238,114700,0.0,0,0.010152103572738325,1.0222246492086509,5.101569700241089,5.1990308262626845,5.004108574219493,5.134807331017326,5.104978687773487,5.12223898856343,,4.89955472946167
2017-07-18,5.070889346170361,5.147592006597506,5.028277073121103,5.113502025604248,44500,0.0,0,0.005025318247038335,1.0273616533908914,5.1037003755569454,5.200234167550735,5.007166583563156,5.083672368062013,5.104978687773487,5.12223898856343,,4.90816593170166
2017-07-19,5.087933202678604,5.164635846010418,5.028275952429007,5.122023582458496,32100,0.0,0,0.0016664815642155606,1.0290737326460493,5.107109403610229,5.201115082352127,5.013103724868332,5.083672368062013,5.104978687773487,5.130545946582235,,4.90816593170166
2017-07-20,5.156113235349376,5.156113235349376,4.994185668594613,5.002707958221436,13500,0.0,0,-0.023294626101621696,1.0051018448130593,5.107109403610229,5.201115082352127,5.013103724868332,5.079411249622079,5.104978687773487,5.1348069178323215,,4.89955472946167
2017-07-21,5.028277108290278,5.045322098906125,4.985664428558347,5.019754409790039,63800,0.0,0,0.0034074448700505133,1.0085266739380458,5.106683301925659,5.202196055868273,5.011170547983045,5.079411249622079,5.104978687773487,5.1348069178323215,,4.890944957733154
2017-07-24,5.0282772776875415,5.0538445612803296,4.943052321737172,4.960097312927246,9900,0.0,0,-0.011884465253209076,0.9965408737246946,5.099013066291809,5.213990958554831,4.9840351740287865,5.058105603805196,5.104978687773487,5.1348069178323215,,4.89955472946167
2017-07-25,4.960097761438624,4.960097761438624,4.943052768707275,4.943052768707275,11300,0.0,0,-0.003436332625077365,0.9931164278080913,5.089212274551391,5.221216305198213,4.95720824390457,5.058105603805196,5.104978687773487,5.11350126475453,,4.89955472946167
2017-07-26,4.900439505096268,5.0708894122848935,4.900439505096268,5.036799430847168,15200,0.0,0,0.01896533711583448,1.011951215656745,5.085803294181824,5.219531541525653,4.9520750468379955,5.036799195484745,5.092195276879991,5.07941112302802,,4.822058200836182
2017-07-27,5.079412110836642,5.104979393722618,4.943052185085742,5.036799430847168,57000,0.0,0,0.0,1.011951215656745,5.084098839759827,5.2194208726686515,4.9487768068510025,5.036799195484745,5.092195276879991,5.07941112302802,,4.804836750030518
2017-07-28,4.98566373685545,5.045321398926421,4.968618748604398,5.011231422424316,3600,0.0,0,-0.005076241127701775,1.0068143072766005,5.080263733863831,5.219271505828033,4.941255961899628,5.032537675553343,5.092195276879991,5.07941112302802,,4.770393371582031
2017-07-31,5.002709169895297,5.0197541596618125,4.891916533220642,4.994186878204346,23600,0.0,0,-0.0034012686270483705,1.0033898613599972,5.075576400756836,5.219522527945267,4.9316302735684046,5.02827618961553,5.087933790942179,5.07941112302802,,4.69289493560791
2017-08-01,5.002707879929216,5.070887821414836,4.951572923815,5.062365531921387,7400,0.0,0,0.013651602428933263,1.0170877408285064,5.069184494018555,5.203102042099711,4.935266945937399,5.024014884285009,5.087933790942179,5.077280690293135,,4.69289493560791
2017-08-02,4.994185633115096,5.036797893715511,4.934527980613102,4.985662937164307,55800,0.0,0,-0.01515153227743471,1.0016773030943602,5.060235834121704,5.191302157327902,4.929169510915505,4.99844796347163,5.087933790942179,5.077280690293135,,4.6670637130737305
2017-08-03,5.028717544253817,5.028717544253817,4.933998436921426,4.977052688598633,31500,0.06,0,-0.001727001739626477,0.9999474046493719,5.051708912849426,5.1810940124331974,4.922323813265654,4.99844796347163,5.087933790942179,5.08367252195937,,4.727339267730713
2017-08-04,4.977052479565606,4.977052479565606,4.882333376211358,4.942608833312988,7600,0.0,0,-0.006920532580365846,0.9930272360568437,5.040607547760009,5.167376391103922,4.913838704416097,4.993656384966988,5.0831422124375365,5.08367252195937,,4.8823347091674805
2017-08-07,4.92538755070218,4.994274437300042,4.865112089498254,4.90816593170166,33600,0.0,0,-0.006968567162180528,0.9861072590685072,5.028210186958313,5.1558733098582445,4.900547064058382,4.985045741610437,5.0745315690809845,5.08367252195937,,5.063161849975586
2017-08-08,4.916776302595449,4.994273783246555,4.916776302595449,4.925386905670166,5900,0.0,0,0.003508637280837723,0.9895671517605796,5.018378353118896,5.145913422993503,4.89084328324429,4.985045741610437,5.0745315690809845,5.092195062746658,,5.002884864807129
2017-08-09,4.873723061739206,4.9167773177896335,4.822058200836182,4.822058200836182,7500,0.0,0,-0.02097879959745519,0.9688072207955699,5.00423231124878,5.151651236399368,4.8568133860981915,4.946473011125509,5.053004624749948,5.092195062746658,,5.037328720092773
2017-08-10,4.822058232827822,4.890944714488876,4.753171751166767,4.770393371582031,7300,0.0,0,-0.010714269115456032,0.9584271595109691,4.987929129600525,5.161115954257345,4.814742304943706,4.912029786290802,4.967426436959928,5.113501228560774,5.120728066788805,4.91677713394165
2017-08-11,4.761782586113997,4.873722909270724,4.75317157093497,4.8651123046875,7700,0.0,0,0.019855581233557018,0.9774572878330865,4.979344773292541,5.158962742044556,4.799726804540526,4.912029696174903,4.96742634684403,5.122023675490679,5.120728066788805,4.9512200355529785
2017-08-14,4.856502070074229,4.933999576758116,4.822058825013806,4.8823347091674805,8200,0.0,0,0.003539980868147108,0.9809174679314466,4.969064831733704,5.146135305296375,4.791994358171032,4.8949847323252405,4.963165228404096,5.122023675490679,5.120728066788805,4.9512200355529785
2017-08-15,4.847890715172753,4.856501319809701,4.787614840330894,4.81344747543335,4200,0.0,0,-0.014109486104011304,0.9670772265484859,4.954062104225159,5.130476518943522,4.777647689506796,4.890944557594393,4.963165228404096,5.122023675490679,5.120728066788805,5.002884864807129
2017-08-16,4.796225992794484,4.951220576056542,4.796225992794484,4.847890853881836,7800,0.0,0,0.007155656860135418,0.9739972993389183,4.9403554677963255,5.104481942615897,4.776228992976754,4.873723004117506,4.963165228404096,5.122023675490679,5.120728066788805,5.002884864807129
2017-08-17,4.865112456886609,4.899555697488625,4.77900435538157,4.822058200836182,5300,0.0,0,-0.005328637509437573,0.96880722079557,4.931322979927063,5.100589023681903,4.762056936172223,4.873723004117506,4.963165228404096,5.124154256352627,5.120728066788805,4.977052688598633
2017-08-18,4.813448219046634,4.908166937664864,4.787615579953383,4.8823347091674805,4000,0.0,0,0.012500161926881415,0.9809174679314466,4.924451994895935,5.089873165100292,4.759030824691577,4.873722677090763,4.963165228404096,5.13480742454375,5.120728066788805,5.106215000152588
2017-08-21,4.822057836699064,4.942609169702699,4.787614598698025,4.90816593170166,20400,0.0,0,0.005290752083358052,0.9861072590685073,4.921855425834655,5.086578307881667,4.757132543787644,4.852196073495756,4.963165228404096,5.122023895363254,5.120728066788805,5.123435974121094
2017-08-22,4.865111495664758,4.908165332613031,4.865111495664758,4.89955472946167,3900,0.0,0,-0.001754464368119879,0.9843771690193273,4.919680523872375,5.084374797502433,4.754986250242317,4.852196073495756,4.958903708472693,5.1198930093954065,5.096887668613225,5.226767063140869
2017-08-23,4.856501074700102,4.90816593170166,4.830668851497215,4.90816593170166,4400,0.0,0,0.0017575479233264968,0.9861072590685072,4.9132488489151,5.068845551032072,4.7576521467981285,4.852196073495756,4.958903708472693,5.09432552791775,5.096887668613225,5.140658378601074
2017-08-24,4.90816593170166,4.933998565500332,4.8823337084987735,4.90816593170166,9400,0.0,0,0.0,0.9861072590685072,4.906817173957824,5.051599456303633,4.762034891612016,4.865112465719056,4.954642403142173,5.09432552791775,5.104978687773487,5.287042617797852
2017-08-25,4.908165332613031,4.959830593904133,4.890943715714575,4.89955472946167,17600,0.0,0,-0.001754464368119879,0.9843771690193271,4.901233339309693,5.037769612107294,4.764697066512092,4.869417474642852,4.929075482328794,5.0921949686977825,5.104978687773487,5.278431415557861
2017-08-28,4.899555973666952,4.899555973666952,4.882334352395195,4.890944957733154,16400,0.0,0,-0.0017572559556777723,0.9826473663764347,4.896071243286133,5.025720038019972,4.7664224485522935,4.869417474642852,4.929075482328794,5.0921949686977825,5.104978687773487,5.304263591766357
2017-08-29,4.89955472946167,4.916776346360126,4.882333112563214,4.89955472946167,12100,0.0,0,0.0017603493400395465,0.984377169019327,4.887930703163147,4.99258242419375,4.783278982132544,4.869417474642852,4.929075482328794,5.081542145789342,5.104978687773487,5.132047176361084
2017-08-30,4.89955472946167,4.89955472946167,4.882333112563214,4.89955472946167,2900,0.0,0,0.0,0.984377169019327,4.8836252927780155,4.978351811464067,4.788898774091964,4.873722596301079,4.929075482328794,5.081542145789342,5.104978687773487,5.063161849975586
2017-08-31,4.882334077187617,4.933998938090641,4.822058200836182,4.822058200836182,20700,0.0,0,-0.01581705540699263,0.9688072207955698,4.875875568389892,4.963806246878008,4.787944889901777,4.873722596301079,4.929075482328794,5.064497236182368,5.092195276879991,5.054551124572754
2017-09-01,4.882334249416761,4.882334249416761,4.779004523965656,4.804836750030518,13400,0.0,0,-0.0035713900762702755,0.9653472323014015,4.868986964225769,4.956507536609572,4.781466391841966,4.869417558934895,4.912029696174903,5.064497236182368,5.092195276879991,5.114826679229736
2017-09-05,4.761782766672308,4.813447627918099,4.761782766672308,4.770393371582031,4900,0.0,0,-0.007168480479231132,0.9584271595109691,4.862098336219788,4.9576128547288,4.766583817710775,4.860806680288221,4.912029696174903,5.062366476216667,5.092195276879991,5.16649055480957
2017-09-06,4.753170800301134,4.804835651211438,4.675673318637808,4.69289493560791,43200,0.0,0,-0.016245711818189124,0.9428568280788283,4.8504737377166744,4.966901245931024,4.734046229502325,4.817751956270971,4.873280570026322,5.058104990278855,5.087933790942179,5.812302589416504
2017-09-07,4.684284332420727,4.727338169548113,4.684284332420727,4.69289493560791,17600,0.0,0,0.0,0.9428568280788283,4.844015574455261,4.979086049241765,4.708945099668757,4.817751956270971,4.85623560617666,5.055974337613594,5.087933790942179,5.769248008728027
2017-09-08,4.658452697450136,4.692895938752864,4.572344594193316,4.6670637130737305,35100,0.0,0,-0.0055043257708972115,0.9376670369417676,4.8388490915298465,4.991725282901386,4.6859729001583075,4.753171766141978,4.800531069223567,5.0431908772069045,5.087933790942179,5.648696422576904
2017-09-11,4.727339267730714,4.73595028351401,4.675674404818424,4.727339267730713,30400,0.0,0,0.012915091449926752,0.9497770924734523,4.831960439682007,4.99181627908573,4.672104600278284,4.753171766141978,4.783309515746679,5.0431908772069045,5.087933790942179,5.743414878845215
2017-09-12,4.735950712362747,4.890945315134652,4.710118073269496,4.8823347091674805,22900,0.0,0,0.032787035721083546,0.9809174679314463,4.831960439682007,4.99181627908573,4.672104600278284,4.753171766141978,4.783309515746679,5.038399298702262,5.0831422124375365,5.812302589416504
2017-09-13,4.899556233906091,5.106215700143857,4.86511298953313,5.063161849975586,38900,0.0,0,0.037037022568028544,1.0172477303285967,4.844446158409118,5.0332901379486055,4.655602178869631,4.839280147168587,4.839280147168587,5.02978865534571,5.0745315690809845,5.683139801025391
2017-09-14,5.08038235287025,5.1578794303376,5.002884864807129,5.002884864807129,40000,0.0,0,-0.011905008560756936,1.0051373873906242,4.852195858955383,5.053422882029881,4.650968835880885,4.865112012265458,4.865112012265458,5.02978865534571,5.0745315690809845,5.743414878845215
2017-09-15,5.002885479079161,5.045939735644088,4.951220617558742,5.037328720092773,20100,0.0,0,0.006884798714425822,1.0120575559831524,4.862959384918213,5.079223253860475,4.646695515975951,4.865112012265458,4.865112012265458,4.999738817937729,5.053004624749948,5.812302589416504
2017-09-18,5.06316110632454,5.06316110632454,4.908166118815221,4.91677713394165,8000,0.0,0,-0.023931649659921894,0.9878373491176868,4.864681506156922,5.082093045105755,4.647269967208088,4.865112012265458,4.865112012265458,4.9397281116253655,5.0185613999152405,5.786468982696533
2017-09-19,4.9512200355529785,5.028717524021847,4.908165784048991,4.9512200355529785,17400,0.0,0,0.007005178529154943,0.9947573261060234,4.866834211349487,5.0867907953960225,4.646877627302952,4.865112012265458,4.865112012265458,4.939728021509467,5.018561309799342,5.812302589416504
2017-09-20,4.968441654035419,5.114825616434048,4.9512200355529785,4.9512200355529785,10400,0.0,0,0.0,0.9947573261060234,4.869417476654053,5.092076919889371,4.646758033418734,4.865112012265458,4.865112012265458,4.929074980364668,5.018561309799342,5.7606377601623535
2017-09-21,4.951220009630305,5.071771338376228,4.942608995136283,5.002884864807129,20700,0.0,0,0.010434767367065723,1.0051373873906242,4.874153423309326,5.103902555709448,4.644404290909204,4.916776917578012,4.865112012265458,4.927054892999244,5.018561309799342,5.743414878845215
2017-09-22,4.985663246414855,5.011495879301151,4.985663246414855,5.002884864807129,1400,0.0,0,0.0,1.0051373873906242,4.878889369964599,5.115132258036747,4.642646481892452,4.933998751803548,4.865112012265458,4.918444116260801,5.018561309799342,5.657307147979736
2017-09-25,4.9598310700469055,4.994274307150361,4.9598310700469055,4.977052688598633,4600,0.0,0,-0.005163456067160954,0.9999474046493718,4.882764267921448,5.122789150306921,4.642739385535974,5.011496209935364,4.865112012265458,4.918444116260801,5.018561309799342,5.700361728668213
2017-09-26,5.020106901024413,5.166490874840213,4.968442041547506,5.106215000152588,30400,0.0,0,0.025951566044265295,1.0258976057619216,4.89352777004242,5.1528061816346105,4.634249358450229,5.037328329444602,4.869417734516764,4.918443952747429,5.018561309799342,5.777858734130859
2017-09-27,5.088992738811717,5.123435974121094,5.071771121157028,5.123435974121094,31500,0.0,0,0.0033725516782963094,1.0293574984539942,4.90472183227539,5.182927731344343,4.626515933206438,5.037328329444602,4.869417734516764,4.907680650949926,5.018561309799342,5.734804630279541
2017-09-28,5.106215306532351,5.226767063140869,5.106215306532351,5.226767063140869,16500,0.0,0,0.020168318593559054,1.0501179084294834,4.921082448959351,5.232980552693648,4.609184345225054,5.06746642359493,4.899555828667093,4.905549890984225,5.018561309799342,5.795080661773682
2017-09-29,5.209545270359357,5.26982073607861,5.002885416276137,5.140658378601074,32400,0.0,0,-0.016474559416858825,1.0328176785523544,4.937012457847596,5.259533626777813,4.614491288917378,5.0889932600638,4.9210826651359625,4.905549890984225,5.018561309799342,5.647380828857422
2017-10-02,5.166491269802624,5.390372755246739,5.166491269802624,5.287042617797852,30300,0.0,0,0.02847577652818334,1.0622279639611683,4.961122751235962,5.311707076448153,4.610538426023771,5.166490875191511,4.981358674720028,4.909877434430614,5.018561309799342,5.577873706817627
2017-10-03,5.252598781468235,5.338706877440673,5.252598781468235,5.278431415557861,23900,0.0,0,-0.0016287370582189764,1.0604978739119881,4.986524653434754,5.351630534267892,4.621418772601615,5.166490875191511,4.981358674720028,4.899246478485823,5.018561309799342,5.656068801879883
2017-10-04,5.26120974946184,5.330096225625697,5.26120974946184,5.304263591766357,10000,0.0,0,0.004893911500366777,1.0656878566532406,5.017093086242676,5.381103891145409,4.653082281339943,5.175101912646822,4.981358674720028,4.899246478485823,5.018561309799342,5.6386919021606445
2017-10-05,5.295652755375453,5.295652755375453,5.106214543634281,5.132047176361084,41400,0.0,0,-0.0324675447262085,1.0310875885031743,5.0390506982803345,5.37367738031017,4.704424016250499,5.175101912646822,4.981358674720028,4.899246478485823,5.018561309799342,5.49099063873291
