Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,76.80799854055472,76.91498153095017,76.42462695346939,76.67426300048828,127600,0.0,0,-0.00023238728694308097,1.0937659952076009,73.9410400390625,77.7750850099297,70.1069950681953,75.30406880967678,73.02489844158116,,,77.27159881591797
2017-06-20,76.44245510688934,76.69209115365474,75.09620259725135,75.39933013916016,200600,0.0,0,-0.016627911523844796,1.0755789510114988,74.14000663757324,77.83929693290395,70.44071634224252,75.30406880967678,73.29486679075251,,,77.47667694091797
2017-06-21,75.57763382047348,75.93425963205394,75.01595275863258,75.34583282470703,152600,0.0,0,-0.0007095197577271506,1.0748158064947606,74.30487785339355,77.90824852284052,70.70150718394657,75.78203453267002,73.3479712140037,,,77.0487060546875
2017-06-22,75.47959003712397,75.53308154350235,74.8465754686367,75.3369369506836,152900,0.0,0,-0.00011806723331508895,1.0746889059661644,74.4781551361084,77.92502176041847,71.03128851179832,76.38451326927911,73.64448743612193,,,77.72630310058594
2017-06-23,75.50630480668882,76.34436753837392,75.50630480668882,75.73810577392578,374400,0.0,0,0.005324995141557043,1.0804116191691195,74.66175498962403,77.96163631739611,71.36187366185194,76.38451326927911,73.75954384834233,,,78.11858367919922
2017-06-26,76.00560441466287,76.00560441466287,75.22103288235465,75.57765197753906,181100,0.0,0,-0.002118534583709586,1.0781227297892682,74.85193557739258,77.88945617373757,71.81441498104759,76.38451326927911,74.02066347958836,,,77.16462707519531
2017-06-27,75.34582335978358,75.85401286677383,74.5523345997825,74.59690856933594,150300,0.0,0,-0.0129766324110544,1.0641323274307903,75.00281562805176,77.64519281716673,72.3604384389368,75.95208775681041,74.5030375630972,,,76.93281555175781
2017-06-28,74.62366591002427,75.32800003832037,74.30270335024196,75.09619903564453,210700,0.0,0,0.006693179059082732,1.0712547556408432,75.1534351348877,77.42706798700313,72.87980228277227,75.60884244059606,74.5030375630972,,,76.62966918945312
2017-06-29,74.82871633805433,74.86437959493954,73.91932709472943,74.59690856933594,192200,0.0,0,-0.006648678264949304,1.0641323274307903,75.22509765625,77.32527641064534,73.12491890185466,75.4171543128398,74.5030375630972,,,75.6222152709961
2017-06-30,74.89113145737636,75.25667476876968,74.44535091298721,74.71282196044922,217000,0.0,0,0.0015538632007188191,1.0657858434950802,75.25210456848144,77.31048286090954,73.19372627605334,75.30570912419208,74.5030375630972,,,75.05162048339844
2017-07-03,75.03379237163438,75.45282041359874,74.39186723201031,75.18535614013672,144300,0.0,0,0.006324673159014749,1.0725265906126915,75.3204402923584,77.27069061035559,73.37018997436121,75.13184731655167,74.5030375630972,,,75.0337905883789
2017-07-05,75.10510199186936,75.10510199186936,72.85837110753643,73.152587890625,287100,0.0,0,-0.027036757606399786,1.0435289491558777,75.30129928588867,77.32810877837606,73.27448979340129,74.60136932295518,74.5030375630972,70.4950406203294,,75.41714477539062
2017-07-06,72.74245877226537,73.25065507258333,71.77066054662791,71.9043960571289,335800,0.0,0,-0.017062852723164657,1.025723368384072,75.22151832580566,77.62136075476303,72.82167589684829,74.05751404250091,74.5030375630972,70.67427729193707,,75.13185119628906
2017-07-07,72.05596961025034,72.84945846468987,71.84199684554356,72.6622314453125,239900,0.0,0,0.010539486175247026,1.0365339656447838,75.15838775634765,77.75213086633254,72.56464464636277,73.8881324806454,74.80840704328811,70.73180549804727,,76.8525619506836
2017-07-10,72.77814441886962,73.33983237536408,72.55525410015218,72.76923370361328,283800,0.0,0,0.001472598022004279,1.0380603635123327,75.04086112976074,77.83826276599213,72.24345949352936,73.81233670670088,74.84655580827472,71.0924902517549,,76.29088592529297
2017-07-11,72.57308343398749,72.76031047075419,71.41405114687306,72.1183853149414,253900,0.0,0,-0.008944004980494302,1.0287759464510247,74.8434383392334,77.87360127598686,71.81327540247995,73.4334357802359,74.6682511083973,71.95768256202493,,76.89714050292969
2017-07-12,72.64441747934713,73.50031550829938,72.64441747934713,73.25959014892578,206800,0.0,0,0.01582404859732689,1.0450553470234267,74.71104164123535,77.7752343535329,71.64684892893781,73.4334357802359,74.6682511083973,71.95768534282507,,75.95210266113281
2017-07-13,73.27742570906922,73.38440871215924,72.04706675695049,72.85839080810547,196000,0.0,0,-0.005476407116184134,1.0393321984841815,74.53317565917969,77.59385905750948,71.4724922608499,73.4334357802359,74.6682511083973,71.95768534282507,,75.99666595458984
2017-07-14,73.16150926172222,73.50030686811424,72.82271845740229,73.31307983398438,168400,0.0,0,0.00624072287125399,1.0458183827060923,74.34951477050781,77.23319805750037,71.46583148351525,73.4334357802359,74.6682511083973,71.95768534282507,,76.66533660888672
2017-07-17,73.33984295340011,74.70393081236583,73.25959889001017,74.67718505859375,174800,0.0,0,0.01860657372051966,1.0652774795421878,74.24876976013184,76.92958175071664,71.56795776954704,73.2595765693712,74.6682511083973,71.95768534282507,,76.46917724609375
2017-07-18,74.49885231500818,75.70246538667737,74.4186150713354,75.00704193115234,232500,0.0,0,0.004417103728532101,1.0699829206689948,74.16540870666503,76.63227359994372,71.69854381338635,73.55825826677523,74.6682511083973,72.24977351896291,,77.28943634033203
2017-07-19,75.19426002953134,75.89859411590884,75.02486804566836,75.80052185058594,213100,0.0,0,0.010578738995758785,1.0813019907166719,74.18546829223632,76.6987374716281,71.67219911284454,73.65632263139095,74.6682511083973,73.0242498597401,,76.7723159790039
2017-07-20,75.80054050768085,76.18391214773902,74.99814076055392,75.08729553222656,98300,0.0,0,-0.009409253405474605,1.0711277462781745,74.1725414276123,76.66413694341777,71.68094591180683,73.79898164730605,74.6682511083973,73.17693459983555,,77.16462707519531
2017-07-21,75.74702745909163,75.74702745909163,74.48101237606394,74.76631164550781,131100,0.0,0,-0.004274809532605839,1.066548879177746,74.14401016235351,76.59388956050431,71.69413076420271,73.79898164730605,74.3829460303557,74.14456773725504,,76.40679168701172
2017-07-24,74.75741590680995,75.37259539908915,74.73067015533226,75.22994232177734,128100,0.0,0,0.006201063902520065,1.0731626169326884,74.1186019897461,76.51107732614909,71.7261266533431,74.11548945234475,74.16451633891162,74.14456773725504,,76.799072265625
2017-07-25,75.22101905455918,75.86293738913193,74.69499442233621,75.72029113769531,316500,0.0,0,0.006518000689414549,1.0801574916097096,74.1257339477539,76.5365439120165,71.7149239834913,74.11548945234475,74.16451633891162,74.14456773725504,,77.23594665527344
2017-07-26,75.55088562280777,77.50340660623222,74.20463326084251,77.27159881591797,235000,0.0,0,0.020487344342108305,1.1022870500840258,74.25946846008301,77.03359099855743,71.4853459216086,75.16306253181725,74.45872887655264,74.16448362562898,,79.22412872314453
2017-07-27,77.26270413733586,78.22558515449177,76.76342519288053,77.47667694091797,183000,0.0,0,0.0026539909635951986,1.105212509954237,74.37849235534668,77.47521002598731,71.28177468470605,75.74259202225096,74.81981815068241,74.29946780021464,,79.53617095947266
2017-07-28,77.45882333073362,77.72629437262383,76.78124181486845,77.0487060546875,202000,0.0,0,-0.0055238673511620595,1.0991074626544048,74.50108222961425,77.8118016138362,71.19036284539231,76.21510920766714,74.81981815068241,74.56500287333687,,79.34894561767578
2017-07-31,77.29835074592066,78.05618318235024,76.5940234071911,77.72630310058594,240700,0.0,0,0.00879439877182997,1.108773451974082,74.6517562866211,78.2521976567266,71.0513149165156,76.21510920766714,74.81981815068241,75.01450035270052,,80.06218719482422
2017-08-01,78.07400290471264,78.57327492902058,77.39641458452961,78.11858367919922,159900,0.0,0,0.005046947596434981,1.1143693734825135,74.79841766357421,78.70337889826875,70.89345642887967,76.38895409493155,74.99366303794682,75.07202855881073,,80.58820343017578
2017-08-02,78.06509901881135,78.06509901881135,77.0487197621224,77.16462707519531,121800,0.0,0,-0.012211647460499409,1.1007610875527676,74.99901962280273,78.95760040222063,71.04043884338483,76.38895409493155,74.99366303794682,75.20258837443373,,80.50797271728516
2017-08-03,77.07546180443214,77.69955871583942,76.54052645327737,76.93281555175781,131600,0.0,0,-0.003004116422562486,1.0974542730923327,75.25044059753418,79.02330924302467,71.47757195204369,76.38895409493155,74.99366303794682,75.2275626599538,,81.27472686767578
2017-08-04,77.00412999837923,77.53014775057034,76.57617770335123,76.62966918945312,125400,0.0,0,-0.003940403846272034,1.093129860053532,75.44881248474121,79.06897768313902,71.8286472863434,76.38895409493155,74.99366303794682,75.05594000184664,,80.3831558227539
2017-08-07,76.71883846100722,76.71883846100722,75.28342448811763,75.6222152709961,172400,0.0,0,-0.013147047731163819,1.0787584296070478,75.59146156311036,78.99405473328213,72.18886839293859,76.38895409493155,74.99366303794682,74.9600959379685,,79.79472351074219
2017-08-08,75.47065532677057,75.96992741143251,74.74848614480226,75.05162048339844,221500,0.0,0,-0.007545332883371669,1.0706188381549193,75.73812332153321,78.75652053347972,72.7197261095867,76.66088053691142,74.99366303794682,74.90437334364464,,81.57272338867188
2017-08-09,75.08728208138564,75.08728208138564,74.47210270352093,75.0337905883789,312300,0.0,0,-0.00023756842163691338,1.0703644929273641,75.82683334350585,78.64412402595941,73.0095426610523,76.52268881627076,74.99366303794682,74.81744243982443,,81.45597839355469
2017-08-10,74.90004454404924,75.6935333219777,74.6414910273431,75.41714477539062,263800,0.0,0,0.005109087305940951,1.0758330785709092,75.95477104187012,78.42929143239033,73.4802506513499,76.52268881627076,74.99366303794682,74.55220344302619,72.79034801515024,81.31231689453125
2017-08-11,74.8822151756496,75.336913242998,74.34727987398342,75.13185119628906,237700,0.0,0,-0.0037828743046588453,1.0717633372618813,76.04570960998535,78.24019042743184,73.85122879253886,76.460277401502,74.99366303794682,74.28027580279905,72.79034801515024,80.81842803955078
2017-08-14,75.50630962481078,76.87931449667566,75.50630962481078,76.8525619506836,364200,0.0,0,0.022902547015632768,1.096309447483153,76.15447845458985,78.28070995613832,74.02824695304137,76.20618944639739,74.99366303794682,74.34826976196675,72.79034801515024,80.7286148071289
2017-08-15,76.67425748479984,76.67425748479984,75.9966691187262,76.29088592529297,280300,0.0,0,-0.0073084879818456905,1.0882970830618384,76.21867065429687,78.27822272779429,74.15911858079946,76.02341929491142,74.99366303794682,74.3294462574878,72.79034801515024,81.07884979248047
2017-08-16,77.23593125292169,77.50340228854287,76.70099598375029,76.89714050292969,355600,0.0,0,0.007946618659408156,1.096945364969077,76.27350158691407,78.344085317857,74.20291785597114,75.93871381227689,75.31017084298554,74.0508434443166,72.79034801515024,80.10005187988281
2017-08-17,76.90607289636748,77.13787391654137,75.90752187921429,75.95210266113281,240400,0.0,0,-0.012289635682368072,1.0834643060701448,76.31674194335938,78.32077390001226,74.3127099867065,75.92534108126316,75.31017084298554,74.0508434443166,72.79034801515024,80.19881439208984
2017-08-18,75.45281314160557,76.32654600901236,74.90004961514845,75.99666595458984,216700,0.0,0,0.0005867288974981122,1.0841000058879238,76.37825965881348,78.25855876559247,74.49796055203448,75.92534108126316,75.69799669321144,74.0508434443166,72.79034801515024,79.21102905273438
2017-08-21,76.03232904806164,76.98629914706159,75.67570324985942,76.66533660888672,109700,0.0,0,0.008798684072488516,1.0936386593427145,76.45002937316895,78.25688991901289,74.643168827325,75.92534108126316,75.91643690951537,74.0508434443166,72.79034801515024,78.97756958007812
2017-08-22,76.84363800270651,76.98628421307374,76.13038654466033,76.46917724609375,135200,0.0,0,-0.0025586447731089645,1.0908404265033174,76.48747367858887,78.26271449338215,74.71223286379559,75.92534108126316,76.38895409493155,73.96391383888425,72.79034801515024,79.34573364257812
2017-08-23,76.38895769673589,77.36075606097671,76.18389564444448,77.28943634033203,105500,0.0,0,0.010726663000420578,1.1025415041456534,76.48836555480958,78.26521587326559,74.71151523635356,75.92534108126316,76.38895409493155,74.11325468758626,72.79034801515024,79.13021850585938
2017-08-24,77.5033957052554,77.7708667181571,76.67424372774465,76.7723159790039,133900,0.0,0,-0.006690699089214047,1.0951647307080454,76.45314750671386,78.17680441312953,74.72949060029819,76.33545816665277,76.38895409493155,74.16228686989413,72.98506666483331,79.73187255859375
2017-08-25,77.03089153045784,77.46775462799935,76.61185666458088,77.16462707519531,76200,0.0,0,0.005110059416452817,1.1007610875527671,76.45894355773926,78.19142491571677,74.72646219976176,76.33545816665277,76.38895409493155,74.23361637785167,72.98506666483331,79.64207458496094
2017-08-28,77.26269641999417,77.29835288196901,76.02342010109719,76.40679168701172,141300,0.0,0,-0.009821020549287462,1.0899504902920554,76.39296798706054,78.02382147204877,74.76211450207232,76.33545816665277,76.38895409493155,74.09096383883087,72.98506666483331,79.58818054199219
2017-08-29,76.2284737083481,77.16461557998092,76.2284737083481,76.799072265625,179200,0.0,0,0.00513410614360299,1.095546411800487,76.32699241638184,77.76690803854267,74.88707679422102,76.33545816665277,76.38895409493155,74.14000289562819,72.98506666483331,80.17189025878906
2017-08-30,76.73667454475836,77.50341774423359,76.41571195883513,77.23594665527344,126100,0.0,0,0.0056885373320321175,1.1017784684629879,76.33055839538574,77.77917549751537,74.8819412932561,76.33545816665277,76.38895409493155,74.14000289562819,72.98506666483331,80.37840270996094
2017-08-31,77.351851564812,79.340029230321,77.17353524368805,79.22412872314453,248700,0.0,0,0.025741667629775256,1.130140083599805,76.44512405395508,78.35953270219764,74.53071540571253,77.50786624009021,76.8436545521522,74.81089570418494,73.02489844158116,80.76454162597656
2017-09-01,79.2152083949139,79.69665224175203,78.19882920783515,79.53617095947266,233100,0.0,0,0.003938727271063813,1.134591397167202,76.59044914245605,78.93661748008685,74.24428080482525,77.86003617142461,77.02196605786773,75.28120508646668,73.44643383303764,81.06986236572266
2017-09-05,79.88388096929064,80.45447958462277,79.15280106826685,79.34894561767578,241900,0.0,0,-0.0023539647375314665,1.1319206090267637,76.77678565979004,79.36774556541734,74.18582575416274,78.23894984285998,77.4008797293031,75.51746367917477,73.49953825628882,81.34821319580078
2017-09-06,79.65206311481407,80.25832491743496,79.65206311481407,80.06218719482422,174100,0.0,0,0.008988671136035409,1.1420950711334061,77.02731399536133,79.86278878347643,74.19183920724622,78.23894984285998,77.4008797293031,75.51746367917477,73.79605447840706,82.41681671142578
2017-09-07,80.24049516197293,80.90916595498936,79.98194163909137,80.58820343017578,180500,0.0,0,0.006570095744093951,1.1495987450996104,77.30503463745117,80.38533422360162,74.22473505130073,78.46629302804328,77.6282229144864,75.69130856643918,74.08495577789185,82.82093048095703
2017-09-08,80.45447442410473,81.01616228903374,79.66990307886512,80.50797271728516,189200,0.0,0,-0.0009955639842516018,1.1484542459926483,77.5595760345459,80.81224228678802,74.30690978230378,78.51979119506547,77.68172108150858,75.69130856643918,74.34607540913788,82.39888000488281
2017-09-11,80.80219369112856,81.58677194496353,80.80219369112856,81.27472686767578,170700,0.0,0,0.009523953026157939,1.159392070284174,77.86671981811523,81.3014501663143,74.43198946991616,78.90762282665582,77.96702590947348,75.69130856643918,74.82844949264674,82.03968811035156
2017-09-12,81.41736321033281,81.55109874203889,79.97303171163612,80.3831558227539,141000,0.0,0,-0.010969843631384313,1.1466737205656896,78.04324951171876,81.61308937580758,74.47340964762994,79.00124195189933,77.96702590947348,75.69130856643918,74.82844949264674,82.30908203125
2017-09-13,80.52580338702589,80.82002020118284,79.50942421273079,79.79472351074219,150000,0.0,0,-0.007320343497202564,1.1382796750519335,78.21844139099122,81.77076649765883,74.6661162843236,79.38015359432579,77.96702590947348,75.69130856643918,74.82844949264674,82.2013168334961
2017-09-14,79.75880183369961,81.58170513157056,79.39063258760342,81.57272338867188,165400,0.64,0,0.022282173553622497,1.1636430203240018,78.45222053527831,82.23638435250186,74.66805671805477,79.89280057639934,77.96702590947348,75.82727178742911,74.82844949264674,81.62661743164062
2017-09-15,81.79720922120799,81.79720922120799,80.45023569212053,81.45597839355469,296900,0.0,0,-0.0014311768722117257,1.1619776413458034,78.72741432189942,82.54502045713926,74.90980818665957,80.47500514473742,78.07224454759572,75.7581759271088,74.82844949264674,80.4233169555664
2017-09-18,81.55476915142323,81.83314152990341,81.06087604341387,81.31231689453125,319800,0.0,0,-0.0017636704126164915,1.15992829575964,78.99319686889649,82.75241372353776,75.23398001425522,80.61188705875341,78.09021070194342,75.7581759271088,74.82844949264674,79.82168579101562
2017-09-19,81.32129606612338,81.824170943759,80.66577265306454,80.81842803955078,194200,0.0,0,-0.006073973462360938,1.1528829220729544,79.20085144042969,82.87988366288579,75.52181921797359,80.61188705875341,78.36659557252594,75.72697021972441,74.82844949264674,79.56124877929688
2017-09-20,81.08780911810616,81.33026133865536,80.37840223796803,80.7286148071289,161700,0.0,0,-0.0011112964530555214,1.1516017273708665,79.41382331848145,82.92310239925168,75.90454423771122,80.61188705875341,78.36659557252594,75.5999262421721,74.99366303794682,79.86656951904297
2017-09-21,80.77353214586584,81.25844357209128,80.62985849238991,81.07884979248047,139600,0.0,0,0.004338424314455525,1.1565978643054613,79.60329399108886,83.04101394953545,76.16557403264227,80.61188705875341,78.36659557252594,75.50854116642913,74.99366303794682,81.54578399658203
2017-09-22,81.11477668744443,81.7882636937811,80.0461751117164,80.10005187988281,154000,0.0,0,-0.012072173138899522,1.1426352146354843,79.76968078613281,82.9532993612793,76.58606221098631,80.61188705875341,78.36659557252594,75.62444232763121,74.99366303794682,80.64781951904297
2017-09-25,80.10003576960904,80.96210499327107,79.93839864655526,80.19881439208984,183900,0.0,0,0.0012329893662881286,1.1440440717046763,79.92139015197753,82.87223264007805,76.97054766387701,80.61188705875341,78.36659557252594,75.61775596212435,74.99366303794682,81.34821319580078
2017-09-26,80.37840894809997,80.42330395880651,79.14817055689544,79.21102905273438,124700,0.0,0,-0.012316707507996516,1.1299532154972323,80.06160202026368,82.55809450476352,77.56510953576384,80.49065604339943,78.75442238988143,75.81166888723729,74.99366303794682,81.49191284179688
2017-09-27,79.17512685487836,79.3188073642108,77.60365725213951,78.97756958007812,226400,0.0,0,-0.0029473101845555183,1.126622892877126,80.17052688598633,82.23691740829425,78.10413636367842,79.71839939102146,78.9282808155003,75.92088899538926,74.99366303794682,81.67149353027344
2017-09-28,78.92368077462886,79.51635250861617,78.51959139313767,79.34573364257812,173900,0.0,0,0.004661628161736653,1.1318747898822192,80.27601623535156,81.89506202904295,78.65697044166018,79.71839939102146,78.9282808155003,76.15714758809736,74.99366303794682,82.54253387451172
2017-09-29,79.37267076069118,79.54328962401965,78.50162666000128,79.13021850585938,238300,0.0,0,-0.002716152801479743,1.1288004450007563,80.27132072448731,81.90317519709653,78.63946625187809,79.71391409794926,78.9282808155003,76.15714758809736,74.99366303794682,82.70417785644531
2017-10-02,79.22900451585774,80.14494371527881,78.72612962205847,79.73187255859375,243400,0.0,0,0.007603341227850002,1.1373830999622458,80.28110580444336,81.89731356368202,78.6648980452047,79.69596047296031,78.9282808155003,76.36220613079216,74.99366303794682,82.80296325683594
2017-10-03,79.82166835461037,80.10902249668734,78.80695053907111,79.64207458496094,252400,0.0,0,-0.0011262494000353618,1.136102122928303,80.29576225280762,81.88262649968236,78.70889800593288,79.69596047296031,78.9282808155003,76.36220613079216,74.99366303794682,83.27890014648438
2017-10-04,79.65103903823726,79.78573777335161,79.13021443409052,79.58818054199219,148500,0.0,0,-0.0006767031528197576,1.1353333190397923,80.27206192016601,81.88639348096896,78.65773035936306,79.69596047296031,79.03080761912577,76.36220613079216,74.99366303794682,82.85684204101562
2017-10-05,79.70494229314319,80.48618281749917,79.41758811788482,80.17189025878906,145700,0.0,0,0.007334125655616752,1.1436599962626386,80.25124626159668,81.85939276348387,78.64309975970949,79.28288112270529,79.12442674436927,76.36220613079216,74.99366303794682,82.15642547607422
