Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,3.7200000286102295,3.819999933242798,3.5999999046325684,3.7100000381469727,42274500,0,0,0.0363128819026175,1.3297491357967302,3.5174999833106995,3.7158456524656875,3.3191543141557114,3.6549999713897705,3.3299999237060547,,,3.650000095367432
2017-06-12,3.700000047683716,3.700000047683716,3.5299999713897705,3.5799999237060547,20042300,0,0,-0.03504046175316189,1.2831541120625447,3.530499982833862,3.7081534321958483,3.352846533471876,3.659999966621399,3.3899999856948853,,,3.700000047683716
2017-06-13,3.619999885559082,3.630000114440918,3.4800000190734863,3.509999990463257,13135000,0,0,-0.01955305439513333,1.2580645299120468,3.5364999771118164,3.7023579831514724,3.3706419710721605,3.649999976158142,3.4950000047683716,,,3.759999990463257
2017-06-14,3.549999952316284,3.5999999046325684,3.440000057220459,3.5299999713897705,22225600,0,0,0.005698000279445559,1.265232981955046,3.5384999752044677,3.703011561364662,3.3739883890442735,3.6299999952316284,3.5199999809265137,,,3.7799999713897705
2017-06-15,3.5299999713897705,3.7300000190734863,3.490000009536743,3.650000095367432,25761000,0,0,0.03399436967429126,1.3082437796677318,3.5524999856948853,3.704304245733946,3.4006957256558246,3.6299999952316284,3.5399999618530273,,,3.75
2017-06-16,3.640000104904175,3.740000009536743,3.630000114440918,3.690000057220459,17888200,0,0,0.010958893372028822,1.3225806837537304,3.566999983787537,3.7129959199725815,3.421004047602492,3.6299999952316284,3.5399999618530273,,,3.740000009536743
2017-06-19,3.690000057220459,3.700000047683716,3.5999999046325684,3.680000066757202,10454900,0,0,-0.0027100244737636725,1.3189964577322306,3.578499984741211,3.7220061331618526,3.4349938363205696,3.6299999952316284,3.559999942779541,,,3.7200000286102295
2017-06-20,3.650000095367432,3.7200000286102295,3.5999999046325684,3.619999885559082,12935300,0,0,-0.016304396768935914,1.2974910161485433,3.587499976158142,3.7168686064215866,3.4581313458946976,3.6299999952316284,3.559999942779541,,,3.660000085830689
2017-06-21,3.640000104904175,3.670000076293945,3.5799999237060547,3.640000104904175,11314800,0,0,0.005524922645682384,1.304659553646232,3.594499981403351,3.719189081451822,3.46981088135488,3.6299999952316284,3.584999918937683,,,3.640000104904175
2017-06-22,3.630000114440918,3.650000095367432,3.5999999046325684,3.619999885559082,5380800,0,0,-0.0054945655957939765,1.2974910161485436,3.596499979496002,3.7214806123382753,3.471519346653729,3.590000033378601,3.584999918937683,,,3.609999895095825
2017-06-23,3.619999885559082,3.7899999618530273,3.609999895095825,3.7899999618530273,23223900,0,0,0.046961348527139624,1.3584229439687279,3.6114999771118166,3.7528769604566956,3.4701229937669376,3.615000009536743,3.584999918937683,,,3.619999885559082
2017-06-26,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7799999713897705,14680100,0,0,-0.002638519937706696,1.354838717947228,3.6259999752044676,3.7739631078965723,3.478036842512363,3.649999976158142,3.6299999952316284,,,3.5799999237060547
2017-06-27,3.7799999713897705,3.809999942779541,3.690000057220459,3.7100000381469727,10250300,0,0,-0.01851850099804664,1.3297491357967302,3.631499981880188,3.783357592639998,3.479642371120378,3.674999952316284,3.6299999952316284,,,3.690000057220459
2017-06-28,3.7300000190734863,3.740000009536743,3.670000076293945,3.7100000381469727,16963700,0,0,0.0,1.3297491357967302,3.640999984741211,3.787383233335371,3.494616736147051,3.71999990940094,3.6299999952316284,,,3.569999933242798
2017-06-29,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.609999895095825,15707200,0,0,-0.026954216178686208,1.293906790127044,3.6424999833106995,3.786933059961656,3.498066906659743,3.71999990940094,3.6299999952316284,,,3.5999999046325684
2017-06-30,3.619999885559082,3.690000057220459,3.569999933242798,3.640000104904175,10056400,0,0,0.008310307667627637,1.3046595536462322,3.6429999828338624,3.7873245296173943,3.4986754360503305,3.7149999141693115,3.6299999952316284,,,3.7100000381469727
2017-07-03,3.650000095367432,3.660000085830689,3.609999895095825,3.619999885559082,3913000,0,0,-0.0054945655957939765,1.2974910161485438,3.6434999823570253,3.7874282196403093,3.4995717450737414,3.7149999141693115,3.6299999952316284,,,3.759999990463257
2017-07-05,3.640000104904175,3.690000057220459,3.5299999713897705,3.5899999141693115,10673000,0,0,-0.008287285176291403,1.2867383380840447,3.6424999833106995,3.7876313158444197,3.4973686507769792,3.694999933242798,3.649999976158142,3.3450000286102295,,3.619999885559082
2017-07-06,3.569999933242798,3.569999933242798,3.470000028610229,3.5,15011600,0,0,-0.025069614574109722,1.2544803038905472,3.637999987602234,3.7946193987106462,3.4813805764938217,3.6649999618530273,3.649999976158142,3.350000023841858,,3.630000114440918
2017-07-07,3.5299999713897705,3.640000104904175,3.5199999809265137,3.5999999046325684,7300200,0,0,0.028571401323590928,1.2903225641055442,3.6389999866485594,3.7943621189106955,3.4836378543864233,3.6649999618530273,3.649999976158142,3.3550000190734863,,3.5799999237060547
2017-07-10,3.5799999237060547,3.670000076293945,3.559999942779541,3.619999885559082,5603100,0,0,0.005555550404536813,1.2974910161485438,3.634499979019165,3.786517273061041,3.4824826849772896,3.6399999856948853,3.649999976158142,3.377500057220459,,3.619999885559082
2017-07-11,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,5023200,0,0,-0.005524856784194343,1.2903225641055442,3.6354999780654906,3.786315482777846,3.4846844733531355,3.6050000190734863,3.649999976158142,3.402500033378601,,3.619999885559082
2017-07-12,3.609999895095825,3.650000095367432,3.5999999046325684,3.640000104904175,7218200,0,0,0.011111167036458314,1.3046595536462322,3.6419999837875365,3.7812624212734436,3.5027375463016295,3.600000023841858,3.649999976158142,3.402500033378601,,3.569999933242798
2017-07-13,3.640000104904175,3.650000095367432,3.539999961853028,3.559999942779541,13526400,0,0,-0.02197806588435247,1.2759856600195454,3.6434999823570253,3.7784376940872884,3.5085622706267623,3.5800000429153442,3.649999976158142,3.4100000262260437,,3.619999885559082
2017-07-14,3.569999933242798,3.650000095367432,3.569999933242798,3.650000095367432,5939900,0,0,0.025280942144516372,1.308243779667732,3.6434999823570253,3.7784376940872884,3.5085622706267623,3.5800000429153442,3.649999976158142,3.4100000262260437,,3.5999999046325684
2017-07-17,3.650000095367432,3.670000076293945,3.559999942779541,3.5799999237060547,6962500,0,0,-0.019178128721207832,1.2831541120625447,3.637999975681305,3.7738821140682237,3.502117837294386,3.5800000429153442,3.649999976158142,3.4100000262260437,,3.650000095367432
2017-07-18,3.5799999237060547,3.650000095367432,3.549999952316284,3.650000095367432,6536700,0,0,0.01955312099250328,1.3082437796677318,3.6364999771118165,3.7711376728371597,3.5018622813864733,3.570000052452087,3.649999976158142,3.4924999475479126,,3.619999885559082
2017-07-19,3.640000104904175,3.700000047683716,3.5799999237060547,3.700000047683716,6738400,0,0,0.013698616715036138,1.3261649097752302,3.640499985218048,3.777696347555941,3.5033036228801553,3.6100000143051147,3.649999976158142,3.524999976158142,,3.670000076293945
2017-07-20,3.700000047683716,3.829999923706055,3.700000047683716,3.759999990463257,17752600,0,0,0.016216200542241266,1.3476702659042286,3.646499979496002,3.7933486487349,3.499651310257104,3.6849999427795415,3.649999976158142,3.572499990463257,,3.619999885559082
2017-07-21,3.7300000190734863,3.819999933242798,3.660000085830689,3.7799999713897705,12764500,0,0,0.00531914387692578,1.3548387179472279,3.6544999837875367,3.811876002286172,3.4971239652889015,3.6849999427795415,3.6649999618530273,3.574999988079071,,3.630000114440918
2017-07-24,3.759999990463257,3.809999942779541,3.7300000190734863,3.75,5379900,0,0,-0.007936500427734305,1.3440860398827288,3.6524999856948854,3.803770627798893,3.501229343590878,3.6849999427795415,3.6649999618530273,3.584999978542328,,3.619999885559082
2017-07-25,3.759999990463257,3.7799999713897705,3.7200000286102295,3.740000009536743,5681600,0,0,-0.002666664123535112,1.3405018138612292,3.6504999876022337,3.795854052364728,3.5051459228397395,3.6849999427795415,3.6649999618530273,3.584999978542328,,3.740000009536743
2017-07-26,3.740000009536743,3.759999990463257,3.700000047683716,3.7200000286102295,3199000,0,0,-0.005347588469389097,1.3333333618182297,3.6509999871253966,3.7972450470589205,3.5047549271918728,3.6899999380111694,3.6649999618530273,3.5949999690055847,,3.75
2017-07-27,3.7300000190734863,3.7799999713897705,3.5899999141693115,3.660000085830689,7422700,0,0,-0.016129016752173597,1.3118280056892315,3.6484999895095824,3.7922876762229043,3.5047123027962606,3.6899999380111694,3.6649999618530273,3.5949999690055847,,3.740000009536743
2017-07-28,3.650000095367432,3.660000085830689,3.5999999046325684,3.640000104904175,10764700,0,0,-0.005464475534834534,1.304659553646232,3.65,3.7927610281987683,3.5072389718012316,3.6899999380111694,3.6649999618530273,3.6074999570846558,,3.660000085830689
2017-07-31,3.650000095367432,3.680000066757202,3.5899999141693115,3.609999895095825,9091700,0,0,-0.00824181564388704,1.2939067901270438,3.6484999895095824,3.7922876762229043,3.5047123027962606,3.7049999237060547,3.6649999618530273,3.587499976158142,,3.609999895095825
2017-08-01,3.609999895095825,3.680000066757202,3.569999933242798,3.619999885559082,9244400,0,0,0.0027700805412327334,1.2974910161485436,3.6484999895095824,3.7922876762229043,3.5047123027962606,3.6999999284744263,3.6649999618530273,3.599999964237213,,3.690000057220459
2017-08-02,3.650000095367432,3.670000076293945,3.490000009536743,3.5799999237060547,19414000,0,0,-0.011049713568388575,1.2831541120625447,3.6479999899864195,3.792674343542949,3.50332563642989,3.6549999713897705,3.649999976158142,3.6399999856948853,,3.680000066757202
2017-08-03,3.7899999618530273,3.809999942779541,3.5799999237060547,3.690000057220459,32111400,0,0,0.0307262949325795,1.3225806837537306,3.6574999928474425,3.785927490286166,3.529072495408719,3.649999976158142,3.649999976158142,3.6524999737739563,,3.740000009536743
2017-08-04,3.630000114440918,3.670000076293945,3.5299999713897705,3.569999933242798,15340000,0,0,-0.0325203582972442,1.2795698860410452,3.655999994277954,3.7877727071504754,3.524227281405433,3.649999976158142,3.649999976158142,3.674999952316284,,3.7899999618530273
2017-08-07,3.569999933242798,3.630000114440918,3.539999961853028,3.5999999046325684,11725400,0,0,0.008403353487606458,1.2903225641055445,3.6549999952316283,3.788161675736759,3.5218383147264976,3.649999976158142,3.649999976158142,3.674999952316284,,3.839999914169312
2017-08-08,3.5899999141693115,3.75,3.5799999237060547,3.7100000381469727,20236100,0,0,0.030555593452336938,1.3297491357967304,3.660500001907349,3.793201573736385,3.5277984300783127,3.649999976158142,3.649999976158142,3.67249995470047,,3.7699999809265137
2017-08-09,3.650000095367432,3.7799999713897705,3.650000095367432,3.759999990463257,10319800,0,0,0.013477075957459395,1.347670265904229,3.6664999961853026,3.80571525262795,3.5272847397426554,3.649999976158142,3.649999976158142,3.67249995470047,,3.819999933242798
2017-08-10,3.7200000286102295,3.75,3.5999999046325684,3.619999885559082,7742800,0,0,-0.037234070547677245,1.297491016148544,3.66949999332428,3.8017436850540096,3.53725630159455,3.649999976158142,3.649999976158142,3.67249995470047,3.3149999380111694,3.829999923706055
2017-08-11,3.619999885559082,3.660000085830689,3.5799999237060547,3.630000114440918,7401800,0,0,0.0027624942535851016,1.3010753276247327,3.668499994277954,3.801627499586034,3.5353724889698737,3.649999976158142,3.659999966621399,3.6574999690055847,3.3249999284744263,3.880000114440918
2017-08-14,3.660000085830689,3.670000076293945,3.559999942779541,3.5799999237060547,10859700,0,0,-0.013774156792985215,1.283154112062545,3.668499994277954,3.801627499586034,3.5353724889698737,3.649999976158142,3.659999966621399,3.6574999690055847,3.334999918937683,3.910000085830689
2017-08-15,3.609999895095825,3.670000076293945,3.5899999141693115,3.619999885559082,8839100,0,0,0.01117317394007622,1.2974910161485438,3.6669999837875364,3.8016114162387455,3.5323885513363273,3.6699999570846558,3.659999966621399,3.6449999809265137,3.334999918937683,3.869999885559082
2017-08-16,3.609999895095825,3.640000104904175,3.559999942779541,3.619999885559082,7344300,0,0,0.0,1.2974910161485438,3.6629999756813048,3.7982108852911582,3.5277890660714513,3.6549999713897705,3.659999966621399,3.627499997615814,3.334999918937683,3.849999904632568
2017-08-17,3.5999999046325684,3.619999885559082,3.549999952316284,3.569999933242798,5755800,0,0,-0.013812141960485746,1.2795698860410452,3.653499972820282,3.7867792843201653,3.520220661320399,3.659999966621399,3.659999966621399,3.625,3.334999918937683,3.809999942779541
2017-08-18,3.559999942779541,3.650000095367432,3.539999961853028,3.619999885559082,5760500,0,0,0.014005589146010688,1.2974910161485438,3.6454999685287475,3.7658992789784325,3.5251006580790625,3.659999966621399,3.659999966621399,3.615000009536743,3.3499999046325684,3.700000047683716
2017-08-21,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,3365000,0,0,-0.005524856784194343,1.2903225641055442,3.637999963760376,3.749710095410408,3.5262898321103444,3.659999966621399,3.659999966621399,3.615000009536743,3.3499999046325684,3.7300000190734863
2017-08-22,3.5999999046325684,3.670000076293945,3.5799999237060547,3.650000095367432,5139100,0,0,0.01388894223872672,1.308243779667732,3.6334999680519102,3.7351011574303934,3.531898778673427,3.6449999809265137,3.659999966621399,3.615000009536743,3.3499999046325684,3.7300000190734863
2017-08-23,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,5021200,0,0,-0.008219235349178788,1.2974910161485438,3.628499960899353,3.7220185249988593,3.534981396799847,3.6100000143051147,3.659999966621399,3.6100000143051147,3.3499999046325684,3.7799999713897705
2017-08-24,3.5999999046325684,3.680000066757202,3.5999999046325684,3.670000076293945,5192700,0,0,0.013812207821973566,1.315412231710731,3.628999960422516,3.723299003613501,3.534700917231531,3.6100000143051147,3.659999966621399,3.6299999952316284,3.409999966621399,3.839999914169312
2017-08-25,3.660000085830689,3.700000047683716,3.609999895095825,3.619999885559082,3917700,0,0,-0.013624029889763412,1.2974910161485438,3.627999949455261,3.722234644336669,3.533765254573853,3.6200000047683716,3.6549999713897705,3.6674999594688416,3.5149999856948853,3.839999914169312
2017-08-28,3.609999895095825,3.650000095367432,3.5899999141693115,3.630000114440918,6133200,0,0,0.0027624942535851016,1.3010753276247324,3.628999960422516,3.7228691936536773,3.535130727191355,3.6200000047683716,3.649999976158142,3.674999952316284,3.5399999618530273,3.819999933242798
2017-08-29,3.5799999237060547,3.650000095367432,3.5799999237060547,3.619999885559082,7532400,0,0,-0.002754883902634897,1.2974910161485436,3.628999960422516,3.7228691936536773,3.535130727191355,3.6200000047683716,3.649999976158142,3.674999952316284,3.559999942779541,3.819999933242798
2017-08-30,3.619999885559082,3.7699999809265137,3.609999895095825,3.740000009536743,12632000,0,0,0.03314920656665388,1.3405018138612292,3.6369999647140503,3.7397538025956423,3.5342461268324583,3.6549999713897705,3.649999976158142,3.674999952316284,3.559999942779541,3.7899999618530273
2017-08-31,3.7100000381469727,3.7899999618530273,3.690000057220459,3.75,9719500,0,0,0.002673794234694604,1.344086039882729,3.6399999618530274,3.7519631877409183,3.5280367359651366,3.6799999475479126,3.649999976158142,3.6774999499320984,3.5799999237060547,3.7200000286102295
2017-09-01,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,6748800,0,0,-0.002666664123535112,1.3405018138612295,3.6484999656677246,3.76371614219547,3.533283789139979,3.684999942779541,3.649999976158142,3.6774999499320984,3.5799999237060547,3.7100000381469727
2017-09-05,3.7200000286102295,3.7300000190734863,3.630000114440918,3.660000085830689,5281200,0,0,-0.021390353877556167,1.3118280056892317,3.6514999747276304,3.764590698214442,3.538409251240819,3.684999942779541,3.649999976158142,3.6774999499320984,3.6049998998641968,3.700000047683716
2017-09-06,3.670000076293945,3.680000066757202,3.569999933242798,3.609999895095825,6713100,0,0,-0.013661253978772936,1.293906790127044,3.6464999675750733,3.757606648038183,3.5353932871119635,3.6799999475479126,3.649999976158142,3.684999942779541,3.6049998998641968,3.740000009536743
2017-09-07,3.609999895095825,3.740000009536743,3.609999895095825,3.690000057220459,12970900,0,0,0.02216071037379086,1.3225806837537308,3.6429999709129333,3.7433647870965974,3.542635154729269,3.6799999475479126,3.649999976158142,3.682499945163727,3.6049998998641968,3.829999923706055
2017-09-08,3.700000047683716,3.759999990463257,3.650000095367432,3.680000066757202,6344600,0,0,-0.0027100244737636725,1.318996457732231,3.6459999799728395,3.747027410904079,3.5449725490416,3.6799999475479126,3.6699999570846558,3.6524999737739563,3.6299999952316284,3.839999914169312
2017-09-11,3.7200000286102295,3.75,3.690000057220459,3.740000009536743,4049900,0,0,0.016304331981279674,1.3405018138612292,3.6514999747276304,3.7602152224176346,3.5427847270376263,3.6799999475479126,3.659999966621399,3.649999976158142,3.6299999952316284,3.839999914169312
2017-09-12,3.740000009536743,3.819999933242798,3.7200000286102295,3.7899999618530273,11973500,0,0,0.013368971173472577,1.3584229439687276,3.6619999766349793,3.7812391515203227,3.542760801749636,3.694999933242798,3.6799999475479126,3.649999976158142,3.6299999952316284,3.880000114440918
2017-09-13,3.7899999618530273,4.019999980926514,3.7699999809265137,3.839999914169312,24122100,0,0,0.01319259968853359,1.3763440740762263,3.6729999780654907,3.81363491392184,3.5323650422091415,3.7949999570846558,3.7799999713897705,3.649999976158142,3.6299999952316284,3.920000076293945
2017-09-14,3.910000085830689,3.910000085830689,3.740000009536743,3.7699999809265137,6001500,0,0,-0.01822914968943201,1.351254491925728,3.6804999828338625,3.825017007409247,3.535982958258478,3.7949999570846558,3.7799999713897705,3.649999976158142,3.6299999952316284,3.940000057220459
2017-09-15,3.7899999618530273,3.849999904632568,3.75,3.819999933242798,6186900,0,0,0.013262586888394656,1.3691756220332267,3.692999982833862,3.8403743257761604,3.545625639891564,3.7949999570846558,3.7799999713897705,3.649999976158142,3.6299999952316284,3.869999885559082
2017-09-18,3.7899999618530273,3.880000114440918,3.7799999713897705,3.829999923706055,12133800,0,0,0.002617798596338705,1.3727598480547265,3.703499984741211,3.858389588605866,3.548610380876556,3.7949999570846558,3.7799999713897705,3.649999976158142,3.649999976158142,3.7899999618530273
2017-09-19,3.849999904632568,3.930000066757202,3.7899999618530273,3.880000114440918,22555500,0,0,0.01305488034748592,1.390681063616914,3.7174999952316283,3.8828207870488196,3.552179203414437,3.8149999380111694,3.7799999713897705,3.6549999713897705,3.649999976158142,3.759999990463257
2017-09-20,3.940000057220459,4.019999980926514,3.880000114440918,3.910000085830689,25769100,0,0,0.007731951161061623,1.4014337416814133,3.7304999947547914,3.9127600603661143,3.5482399291434685,3.8350000381469727,3.7799999713897705,3.6549999713897705,3.649999976158142,3.7300000190734863
2017-09-21,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,4610100,0,0,-0.010230230023923093,1.3870967521407251,3.742999994754791,3.927533872556348,3.5584661169532343,3.8550000190734863,3.7799999713897705,3.6649999618530273,3.649999976158142,3.7699999809265137
2017-09-22,3.859999895095825,3.890000104904175,3.829999923706055,3.849999904632568,6159400,0,0,-0.005167953880604537,1.3799283000977256,3.7519999861717226,3.938982883305006,3.5650170890384394,3.8700000047683716,3.7799999713897705,3.6574999690055847,3.649999976158142,3.819999933242798
2017-09-25,3.859999895095825,3.869999885559082,3.7300000190734863,3.809999942779541,8874600,0,0,-0.010389600738664018,1.365591396011727,3.761499989032745,3.9396989262133952,3.583301051852095,3.875,3.7799999713897705,3.659999966621399,3.649999976158142,3.900000095367432
2017-09-26,3.809999942779541,3.809999942779541,3.680000066757202,3.700000047683716,15627200,0,0,-0.02887136397581569,1.3261649097752302,3.7649999856948853,3.9352167601512904,3.59478321123848,3.850000023841858,3.7949999570846558,3.659999966621399,3.649999976158142,3.839999914169312
2017-09-27,3.7200000286102295,3.7699999809265137,3.690000057220459,3.7300000190734863,5166400,0,0,0.008108100271120522,1.3369175878397292,3.7704999923706053,3.9281326902952225,3.612867294445988,3.850000023841858,3.7949999570846558,3.659999966621399,3.649999976158142,3.880000114440918
2017-09-28,3.7100000381469727,3.759999990463257,3.690000057220459,3.7300000190734863,8978300,0,0,0.0,1.3369175878397292,3.769999992847443,3.9280841818426313,3.6119158038522543,3.850000023841858,3.7949999570846558,3.6524999737739563,3.649999976158142,3.920000076293945
2017-09-29,3.75,3.7899999618530273,3.680000066757202,3.7799999713897705,9851600,0,0,0.013404812884881379,1.3548387179472279,3.771499991416931,3.929363398925689,3.6136365839081734,3.850000023841858,3.7949999570846558,3.634999990463257,3.649999976158142,3.859999895095825
2017-10-02,3.7899999618530273,3.880000114440918,3.759999990463257,3.839999914169312,10103300,0,0,0.01587300085546861,1.3763440740762263,3.7764999866485596,3.93639951769835,3.616600455598769,3.850000023841858,3.7949999570846558,3.634999990463257,3.649999976158142,3.670000076293945
2017-10-03,3.829999923706055,3.849999904632568,3.7899999618530273,3.839999914169312,4929000,0,0,0.0,1.3763440740762263,3.7854999780654905,3.9381807854373743,3.632819170693607,3.815000057220459,3.7949999570846558,3.637499988079071,3.649999976158142,3.829999923706055
