Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,29.399999618530277,29.399999618530277,27.799999237060547,28.200000762939453,11860,0,0.0,-0.020833280903320373,0.7704918562463587,28.460000133514406,30.926470477057254,25.993529789971557,28.699999809265137,29.200000762939453,,,28.399999618530277
2017-06-07,28.399999618530277,29.200000762939453,27.799999237060547,28.200000762939453,7890,0,0.0,0.0,0.7704918562463587,28.29000015258789,30.286690103150324,26.293310202025456,28.699999809265137,29.200000762939453,,,27.200000762939453
2017-06-08,27.799999237060547,30.399999618530277,27.799999237060547,29.600000381469727,38310,0,0.0,0.049645375200491504,0.8087432135386324,28.220000171661376,29.90197345671152,26.53802688661123,28.699999809265137,29.200000762939453,,,26.600000381469727
2017-06-09,29.799999237060547,30.399999618530277,28.399999618530277,28.799999237060547,16980,0,0.0,-0.02702706534118826,0.7868852578620812,28.14000015258789,29.522130905906927,26.757869399268856,28.699999809265137,29.200000762939453,,,26.399999618530277
2017-06-12,30.399999618530277,31.399999618530277,28.0,28.600000381469727,48690,0,0.0,-0.006944404891978451,0.781420808027958,28.08000020980835,29.255312270930478,26.904688148686223,29.199999809265137,29.200000762939453,,,25.799999237060547
2017-06-13,28.200000762939453,29.0,28.200000762939453,29.0,11930,0,0.0,0.013986000461365,0.7923497598095572,28.110000228881837,29.34618306032041,26.873817397443265,29.300000190734863,29.600000381469727,,,25.399999618530277
2017-06-14,29.0,29.399999618530277,28.399999618530277,28.600000381469727,9420,0,0.0,-0.013793090294147325,0.7814208080279581,28.160000228881835,29.390445185508877,26.92955527225479,29.300000190734863,29.399999618530273,,,24.799999237060547
2017-06-15,28.0,28.799999237060547,27.799999237060547,28.0,13400,0,0.0,-0.020979034037302835,0.7650273542988829,28.150000190734865,29.38225136756331,26.91774901390642,29.300000190734863,29.300000190734863,,,24.200000762939453
2017-06-16,28.0,28.399999618530277,27.0,27.0,17000,0,0.0,-0.0357142857142857,0.7377049487882086,28.13000020980835,29.422474335370886,26.837526084245816,29.199999809265137,29.199999809265137,,,26.200000762939453
2017-06-19,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530277,14355,0,0.0,0.014814800686306473,0.7486339005698078,28.100000190734864,29.430857013247905,26.769143368221822,29.09999942779541,29.09999942779541,,,25.600000381469727
2017-06-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530277,17055,0,0.0,-0.0364963508730749,0.7213114950591335,28.010000133514403,29.533394763960963,26.486605503067842,28.800000190734863,28.800000190734863,,,25.200000762939453
2017-06-21,26.600000381469727,26.799999237060547,26.0,26.200000762939453,10140,0,0.0,-0.007575714336391259,0.7158470452250102,27.940000152587892,29.65152611122199,26.228474193953794,28.699999809265137,28.699999809265137,,,25.200000762939453
2017-06-22,26.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,11990,0,0.0,0.015267160568028793,0.7267759970066094,27.89000015258789,29.695239709164426,26.084760596011357,28.699999809265137,28.699999809265137,,,26.0
2017-06-23,27.399999618530277,28.0,26.799999237060547,27.399999618530277,7680,0,0.0,0.03007515885668366,0.7486339005698078,27.85000009536743,29.661500878828292,26.03849931190657,27.699999809265137,28.699999809265137,,,25.799999237060547
2017-06-26,27.799999237060547,28.399999618530277,27.399999618530277,28.0,8910,0,0.0,0.02189782444609789,0.765027354298883,27.840000057220458,29.645799508657507,26.034200605783408,27.699999809265137,28.699999809265137,,,25.600000381469727
2017-06-27,28.0,28.200000762939453,27.600000381469727,27.600000381469727,6600,0,0.0,-0.014285700661795464,0.7540984025172839,27.870000076293945,29.638121512678815,26.101878639909074,27.399999618530273,28.699999809265137,,,25.0
2017-06-28,27.600000381469727,28.799999237060547,27.600000381469727,28.200000762939453,17075,0,0.0,0.02173914395568488,0.7704918562463591,27.880000114440918,29.65325998230867,26.106740246573167,27.399999618530273,28.699999809265137,,,25.399999618530277
2017-06-29,28.399999618530277,29.0,27.200000762939453,27.600000381469727,14485,0,0.0,-0.021276608696346178,0.7540984025172839,27.880000114440918,29.65325998230867,26.106740246573167,27.5,28.699999809265137,,,25.399999618530277
2017-06-30,27.600000381469727,27.799999237060547,27.0,27.200000762939453,10125,0,0.0,-0.014492739601511984,0.7431694507356847,27.870000171661378,29.656324293422507,26.083676049900248,27.5,28.699999809265137,,,25.399999618530277
2017-07-03,27.399999618530277,28.0,27.0,27.200000762939453,7735,0,0.0,0.0,0.7431694507356847,27.790000247955323,29.545267474033537,26.03473302187711,27.5,28.699999809265137,,,28.399999618530277
2017-07-05,27.0,27.799999237060547,26.200000762939453,27.0,10810,0,0.0,-0.007352969019469913,0.7377049487882088,27.73000020980835,29.507246328993215,25.952754090623483,27.600000381469727,28.699999809265137,38.950000286102295,,25.799999237060547
2017-07-06,26.799999237060547,27.0,26.600000381469727,27.0,4345,0,0.0,0.0,0.7377049487882088,27.67000017166138,29.460846111472637,25.87915423185012,27.600000381469727,28.699999809265137,38.950000286102295,,25.200000762939453
2017-07-07,26.600000381469727,27.0,26.200000762939453,27.0,7595,0,0.0,0.0,0.7377049487882088,27.54000015258789,29.113663485373465,25.966336819802315,27.600000381469727,28.699999809265137,33.89999961853027,,24.399999618530277
2017-07-10,26.399999618530277,27.399999618530277,26.399999618530277,27.0,7685,0,0.0,0.0,0.7377049487882088,27.450000190734862,28.92703253969866,25.972967841771062,27.600000381469727,28.699999809265137,32.75,,24.0
2017-07-11,27.0,27.0,26.600000381469727,26.799999237060547,4200,0,0.0,-0.007407435664424145,0.7322404468407329,27.360000133514404,28.76246206139499,25.957538205633817,27.600000381469727,28.699999809265137,28.500000476837158,,23.799999237060547
2017-07-12,27.399999618530277,29.0,26.600000381469727,28.799999237060547,51905,0,0.0,0.07462686779611127,0.7868852578620816,27.35000009536743,28.70718318097776,25.9928170097571,27.600000381469727,28.699999809265137,28.950000286102295,,24.200000762939453
2017-07-13,28.0,29.600000381469727,28.0,28.399999618530277,28110,0,0.0,-0.0138888760113417,0.7759563060804825,27.340000057220458,28.66232151619263,26.017678598248285,27.90000057220459,28.699999809265137,28.950000286102295,,24.600000381469727
2017-07-14,28.399999618530277,28.399999618530277,26.600000381469727,27.200000762939453,25620,0,0.0,-0.042253481398212944,0.7431694507356847,27.30000009536743,28.58761538896532,26.01238480176954,27.90000057220459,28.699999809265137,28.950000286102295,,24.0
2017-07-17,27.200000762939453,27.799999237060547,26.399999618530277,26.600000381469727,15305,0,0.0,-0.022058836935300308,0.7267759970066096,27.280000114440917,28.598033243205737,25.961966985676096,27.90000057220459,28.699999809265137,28.950000286102295,,23.799999237060547
2017-07-18,26.799999237060547,27.0,26.200000762939453,26.399999618530277,10500,0,0.0,-0.0075188255665881165,0.7213114950591337,27.23000011444092,28.601410357720873,25.858589871160966,27.90000057220459,28.699999809265137,28.950000286102295,,23.799999237060547
2017-07-19,26.200000762939453,26.600000381469727,24.799999237060547,25.799999237060547,33330,0,0.0,-0.02272728750528419,0.7049180413300584,27.200000095367432,28.666729759431643,25.73327043130322,27.199999809265137,27.199999809265137,29.200000286102295,,24.600000381469727
2017-07-20,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,6815,0,0.0,-0.015503861641813055,0.6939890895484594,27.160000038146972,28.771747804971202,25.548252271322742,27.199999809265137,27.199999809265137,29.450000286102295,,24.600000381469727
2017-07-21,25.399999618530277,25.399999618530277,24.0,24.799999237060547,20200,0,0.0,-0.023622062617355555,0.6775956358193841,27.069999980926514,28.97464820131028,25.165351760542748,26.800000190734863,26.800000190734863,29.34999990463257,,24.0
2017-07-24,24.399999618530277,24.799999237060547,24.0,24.200000762939453,9795,0,0.0,-0.024193487604002417,0.6612022342036616,26.910000038146972,29.18322661942196,24.636773456871985,26.800000190734863,26.800000190734863,29.300000190734863,,24.399999618530277
2017-07-25,25.0,26.200000762939453,24.399999618530277,26.200000762939453,21640,0,0.0,0.08264462549368412,0.7158470452250105,26.820000076293944,29.055286776376192,24.584713376211695,26.800000190734863,26.800000190734863,29.199999809265137,,24.799999237060547
2017-07-26,25.399999618530277,26.799999237060547,25.0,25.600000381469727,14210,0,0.0,-0.022900777251825155,0.6994535914959353,26.720000076293946,28.985832203097807,24.454167949490085,26.199999809265137,26.800000190734863,29.09999942779541,,24.399999618530277
2017-07-27,25.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,4730,0,0.0,-0.015624984866008385,0.6885246397143361,26.570000076293944,28.82106024153736,24.318939911050528,25.899999618530273,26.800000190734863,28.800000190734863,,24.799999237060547
2017-07-28,25.200000762939453,25.600000381469727,25.0,25.200000762939453,6050,0,0.0,0.0,0.6885246397143361,26.450000095367432,28.724648951927964,24.1753512388069,25.5,26.800000190734863,28.699999809265137,,24.0
2017-07-31,25.600000381469727,26.399999618530277,25.399999618530277,26.0,9240,0,0.0,0.03174600050953447,0.7103825432775345,26.39000005722046,28.64536729215127,24.134632822289646,25.399999618530273,26.800000190734863,28.699999809265137,,24.399999618530277
2017-08-01,26.399999618530277,26.399999618530277,25.600000381469727,25.799999237060547,6560,0,0.0,-0.0076923370361328125,0.7049180413300584,26.319999980926514,28.557094605526004,24.082905356327025,25.399999618530273,26.800000190734863,28.199999809265137,,24.0
2017-08-02,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,10105,0,0.0,-0.007751893856784764,0.6994535914959352,26.25,28.48519580584145,24.01480419415855,25.399999618530273,26.800000190734863,28.199999809265137,,24.200000762939453
2017-08-03,25.600000381469727,25.600000381469727,24.799999237060547,25.0,7230,0,0.0,-0.023437514551915006,0.68306013776686,26.15,28.421090458215733,23.878909541784264,25.399999618530273,26.800000190734863,28.049999713897705,,25.399999618530277
2017-08-04,24.799999237060547,25.399999618530277,24.399999618530277,25.399999618530277,4395,0,0.0,0.015999984741211115,0.6939890895484594,26.069999980926514,28.328234115007966,23.811765846845063,25.59999942779541,26.800000190734863,28.049999713897705,,25.799999237060547
2017-08-07,24.799999237060547,25.600000381469727,24.399999618530277,25.399999618530277,2215,0,0.0,0.0,0.6939890895484594,25.989999961853027,28.22374802493403,23.756251898772025,25.59999942779541,26.800000190734863,28.09999990463257,,25.600000381469727
2017-08-08,25.799999237060547,25.799999237060547,24.200000762939453,25.399999618530277,3510,0,0.0,0.0,0.6939890895484594,25.919999980926512,28.13529720999422,23.704702751858804,25.300000190734863,26.800000190734863,28.09999990463257,,26.799999237060547
2017-08-09,25.0,29.0,24.799999237060547,28.399999618530277,105755,0,0.0,0.1181102379943102,0.7759563060804826,25.9,28.014812183555282,23.785187816444715,26.600000381469727,26.800000190734863,28.09999990463257,,26.0
2017-08-10,26.600000381469727,27.0,25.200000762939453,25.799999237060547,28710,0,0.0,-0.09154931043637393,0.7049180413300585,25.769999980926514,27.542689635170333,23.997310326682694,26.600000381469727,26.800000190734863,28.15000009536743,49.70000076293945,25.600000381469727
2017-08-11,25.399999618530277,26.0,24.0,25.200000762939453,22005,0,0.0,-0.02325575549859793,0.6885246397143362,25.669999980926512,27.32958552808286,24.010414433770165,26.5,26.800000190734863,28.15000009536743,49.70000076293945,24.799999237060547
2017-08-14,25.0,25.0,24.200000762939453,24.399999618530277,8145,0,0.0,-0.031746076197969875,0.6666666840377852,25.559999942779545,27.25012776740021,23.86987211815888,26.5,26.800000190734863,28.15000009536743,39.89999961853027,25.0
2017-08-15,24.799999237060547,24.799999237060547,23.200000762939453,24.0,13390,0,0.0,-0.016393427245240733,0.6557377322561858,25.43999996185303,27.214171599045212,23.665828324660847,26.100000381469727,26.40000057220459,28.15000009536743,37.60000038146973,24.0
2017-08-16,23.799999237060547,24.600000381469727,23.399999618530277,23.799999237060547,7535,0,0.0,-0.008333365122477177,0.6502732303087099,25.33999996185303,27.24390456615797,23.436095357548094,26.100000381469727,26.40000057220459,28.15000009536743,29.200000762939453,24.600000381469727
2017-08-17,23.799999237060547,24.600000381469727,23.600000381469727,24.200000762939453,9115,0,0.0,0.016806787340397866,0.661202234203662,25.28000001907349,27.247824280760778,23.312175757386203,26.100000381469727,26.40000057220459,28.15000009536743,29.200000762939453,24.600000381469727
2017-08-18,24.200000762939453,25.799999237060547,24.0,24.600000381469727,25290,0,0.0,0.01652890933552542,0.6721311859852611,25.270000076293947,27.249605000772323,23.29039515181557,26.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.799999237060547
2017-08-21,25.0,25.0,23.399999618530277,24.0,7180,0,0.0,-0.02439025903112113,0.6557377322561859,25.260000038146977,27.2632614501833,23.256738626110653,26.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.600000381469727
2017-08-22,25.0,25.0,23.399999618530277,23.799999237060547,5275,0,0.0,-0.008333365122477177,0.65027323030871,25.13999996185303,27.19113581866438,23.088864105041676,25.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.600000381469727
2017-08-23,23.600000381469727,24.600000381469727,23.399999618530277,23.799999237060547,5400,0,0.0,0.0,0.65027323030871,25.04999990463257,27.170064056424554,22.92993575284059,24.600000381469727,26.100000381469727,28.300000190734863,29.200000762939453,25.0
2017-08-24,23.600000381469727,25.799999237060547,23.399999618530277,24.600000381469727,15795,0,0.0,0.0336134945400941,0.6721311859852611,25.019999885559084,27.147774911023465,22.892224860094704,24.5,26.100000381469727,27.199999809265137,28.600000381469727,29.600000381469727
2017-08-25,24.399999618530277,25.0,24.200000762939453,24.600000381469727,3610,0,0.0,0.0,0.6721311859852611,24.989999866485597,27.12375296372021,22.856246769250983,24.5,26.100000381469727,27.199999809265137,28.600000381469727,31.600000381469727
2017-08-28,24.399999618530277,24.399999618530277,23.799999237060547,24.0,6700,0,0.0,-0.02439025903112113,0.6557377322561859,24.8899998664856,27.012351557015055,22.767648175956143,24.59999942779541,26.100000381469727,26.800000190734863,27.899999618530273,30.0
2017-08-29,23.799999237060547,24.399999618530277,23.799999237060547,24.399999618530277,3505,0,0.0,0.01666665077209495,0.6666666840377853,24.819999885559085,26.909419664084698,22.73058010703347,24.59999942779541,26.100000381469727,26.800000190734863,27.800000190734863,29.0
2017-08-30,24.399999618530277,25.200000762939453,24.0,24.799999237060547,9925,0,0.0,0.0163934272452404,0.6775956358193844,24.779999828338624,26.838220802396556,22.721778854280693,24.59999942779541,26.100000381469727,26.800000190734863,27.699999809265137,28.0
2017-08-31,24.600000381469727,25.399999618530277,24.200000762939453,24.399999618530277,10685,0,0.0,-0.01612901737240857,0.6666666840377854,24.74999980926514,26.812048394856667,22.687951223673615,24.59999942779541,26.100000381469727,26.5,27.699999809265137,29.200000762939453
2017-09-01,24.200000762939453,25.0,24.0,24.799999237060547,6880,0,0.0,0.0163934272452404,0.6775956358193845,24.71999979019165,26.760461849089882,22.67953773129342,24.59999942779541,26.100000381469727,26.34999990463257,27.699999809265137,28.200000762939453
2017-09-05,25.0,25.0,23.799999237060547,24.0,7995,0,0.0,-0.032258034744817476,0.6557377322561861,24.649999809265136,26.688379914354297,22.611619704175975,24.59999942779541,26.100000381469727,26.15000009536743,27.699999809265137,28.0
2017-09-06,24.399999618530277,24.799999237060547,23.799999237060547,24.399999618530277,5555,0,0.0,0.01666665077209495,0.6666666840377855,24.599999809265135,26.61091734099689,22.58908227753338,24.59999942779541,26.100000381469727,26.09999990463257,27.699999809265137,27.399999618530277
2017-09-07,24.399999618530277,24.799999237060547,23.799999237060547,24.0,6455,0,0.0,-0.016393427245240733,0.6557377322561861,24.379999828338622,25.380620835601732,23.379378821075512,24.59999942779541,26.100000381469727,26.09999990463257,27.699999809265137,26.600000381469727
2017-09-08,24.0,25.799999237060547,23.799999237060547,24.200000762939453,17575,0,0.0,0.008333365122477288,0.6612022342036622,24.299999904632568,25.057772002702016,23.54222780656312,24.799999237060547,26.100000381469727,26.09999990463257,27.699999809265137,25.600000381469727
2017-09-11,25.0,26.799999237060547,24.200000762939453,25.399999618530277,27070,0,0.0,0.049586728006576486,0.6939890895484598,24.309999847412108,25.119128717327317,23.5008709774969,25.299999237060547,26.100000381469727,26.09999990463257,27.699999809265137,28.799999237060547
2017-09-12,26.399999618530277,26.799999237060547,24.799999237060547,25.799999237060547,31440,0,0.0,0.015748016714081103,0.7049180413300589,24.379999828338622,25.42024870571122,23.339750950966025,25.299999237060547,26.100000381469727,26.199999809265137,27.699999809265137,40.0
2017-09-13,25.600000381469727,26.799999237060547,25.0,25.600000381469727,15520,0,0.0,-0.007751893856784764,0.6994535914959357,24.45999984741211,25.612380172563274,23.307619522260946,25.299999237060547,26.100000381469727,26.199999809265137,27.699999809265137,26.600000381469727
2017-09-14,25.600000381469727,27.0,25.399999618530277,26.799999237060547,14275,0,0.0,0.046874954598025154,0.7322404468407333,24.60999984741211,26.112008288655396,23.10799140616882,25.399999618530273,26.100000381469727,26.050000190734863,27.699999809265137,26.799999237060547
2017-09-15,26.600000381469727,27.799999237060547,25.799999237060547,26.0,14505,0,0.0,-0.029850718650553665,0.7103825432775349,24.699999809265137,26.306218088246037,23.093781530284236,25.799999237060547,25.5,26.700000286102295,27.699999809265137,25.0
2017-09-18,26.200000762939453,26.399999618530277,25.399999618530277,25.600000381469727,7255,0,0.0,-0.015384600712702867,0.6994535914959357,24.749999809265137,26.402748881684488,23.097250736845787,25.799999237060547,25.5,26.700000286102295,27.699999809265137,26.200000762939453
2017-09-19,25.600000381469727,25.799999237060547,24.399999618530277,24.799999237060547,14560,0,0.0,-0.03125004423782163,0.6775956358193844,24.789999771118165,26.40613200165507,23.17386754058126,25.799999237060547,25.5,26.65000009536743,27.699999809265137,25.399999618530277
2017-09-20,24.600000381469727,25.200000762939453,24.600000381469727,25.0,6055,0,0.0,0.00806454714081517,0.6830601377668605,24.849999809265135,26.40179753584872,23.298202082681552,25.799999237060547,25.5,26.65000009536743,27.699999809265137,24.799999237060547
2017-09-21,25.0,25.0,22.799999237060547,24.0,21020,0,0.0,-0.040000000000000036,0.655737732256186,24.85999984741211,26.38670856019288,23.333291134631338,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.600000381469727
2017-09-22,23.799999237060547,24.799999237060547,23.799999237060547,24.600000381469727,5270,0,0.0,0.025000015894572014,0.6721311859852613,24.85999984741211,26.38670856019288,23.333291134631338,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.0
2017-09-25,24.0,25.200000762939453,24.0,24.600000381469727,4955,0,0.0,0.0,0.6721311859852613,24.85999984741211,26.38670856019288,23.333291134631338,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.799999237060547
2017-09-26,24.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,14420,0,0.0,0.008130034654042939,0.6775956358193845,24.899999809265136,26.374977116923002,23.42502250160727,25.299999237060547,25.299999237060547,26.100000381469727,27.300000190734863,24.600000381469727
2017-09-27,25.0,25.0,24.200000762939453,24.600000381469727,2975,0,0.0,-0.008064470231593623,0.6721311859852613,24.90999984741211,26.37383154959063,23.44616814523359,25.299999237060547,25.299999237060547,26.100000381469727,27.300000190734863,24.0
2017-09-28,24.0,24.799999237060547,24.0,24.600000381469727,5270,0,0.0,0.0,0.6721311859852613,24.89999990463257,26.36948372546052,23.43051608380462,24.59999942779541,25.299999237060547,25.600000381469727,27.300000190734863,23.799999237060547
2017-09-29,24.200000762939453,25.200000762939453,24.200000762939453,25.0,6885,0,0.0,0.016260146842582035,0.6830601377668605,24.929999923706056,26.381625824841198,23.478374022570915,24.299999237060547,25.299999237060547,25.350000381469727,27.300000190734863,23.200000762939453
2017-10-02,25.600000381469727,31.0,25.399999618530277,29.600000381469727,137030,0,0.0,0.18400001525878906,0.8087432135386333,25.169999980926512,27.67607444330581,22.663925518547213,26.899999618530273,26.899999618530273,25.300000190734863,26.40000057220459,23.399999618530277
2017-10-03,30.200000762939453,33.0,27.200000762939453,31.600000381469727,211785,0,0.0,0.0675675666967912,0.8633880245599822,25.55,29.26203628792484,21.83796371207516,27.899999618530273,27.899999618530273,25.300000190734863,26.40000057220459,24.399999618530277
2017-10-04,31.600000381469727,32.0,28.600000381469727,30.0,69795,0,0.0,-0.05063292285300003,0.8196721653202326,25.830000019073488,29.97712451216853,21.682875525978446,28.399999618530273,27.899999618530273,25.34999990463257,26.40000057220459,23.600000381469727
2017-10-05,29.600000381469727,30.799999237060547,29.0,29.0,27785,0,0.0,-0.033333333333333326,0.7923497598095581,26.080000019073488,30.357917053594285,21.80208298455269,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-06,29.0,29.0,27.0,28.0,30495,0,0.0,-0.03448275862068961,0.7650273542988838,26.269999980926514,30.534425705870436,22.00557425598259,28.5,27.899999618530273,25.34999990463257,26.40000057220459,25.399999618530277
2017-10-09,28.799999237060547,31.799999237060547,27.799999237060547,29.200000762939453,63765,0,0.0,0.04285717010498047,0.7978142617570342,26.460000038146973,30.889682405393465,22.03031767090048,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-10,29.200000762939453,29.799999237060547,27.799999237060547,28.200000762939453,24425,0,0.0,-0.0342465744476691,0.7704918562463597,26.580000114440917,31.061956232498623,22.09804399638321,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-11,28.399999618530277,28.799999237060547,27.200000762939453,28.0,22510,0,0.0,-0.00709222544427357,0.7650273542988837,26.700000095367432,31.19924583422217,22.200754356512693,28.600000381469727,27.899999618530273,25.34999990463257,26.40000057220459,24.399999618530277
2017-10-12,27.399999618530277,28.200000762939453,27.200000762939453,27.399999618530277,6715,0,0.0,-0.021428585052490123,0.7486339005698086,26.73000011444092,31.23961469337656,22.22038553550528,29.199999809265137,27.899999618530273,25.34999990463257,26.40000057220459,24.200000762939453
2017-10-13,27.200000762939453,27.600000381469727,25.799999237060547,26.600000381469727,27255,0,0.0,-0.02919705285395413,0.7267759970066101,26.760000133514403,31.257627776967528,22.262372490061278,29.399999618530273,27.899999618530273,25.34999990463257,26.40000057220459,24.0
