Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,7.279094988159066,7.279094988159066,6.742261593944616,6.915140151977539,127700,0.0,0,-0.03675534784070822,1.0539193545773191,,,,6.4374496394704135,,,,6.587580680847168
2017-05-11,6.7786572467004325,7.179007535665107,6.7522707035591765,6.987931251525879,91800,0.0,0,0.010526337564904287,1.065013265469786,,,,6.4374496394704135,,,,6.478394508361816
2017-05-12,7.015227940094202,7.15171106004647,6.8241516589346025,6.951535701751709,57200,0.0,0,-0.005208343995402487,1.0594663100235524,,,,6.4374496394704135,,,,6.460196495056152
2017-05-15,7.042524042364433,7.05162311916186,6.751360526732536,6.787755966186523,75100,0.0,0,-0.023560223609858544,1.0345050468522858,,,,6.4374496394704135,,,,6.369207859039307
2017-05-16,6.833250769063919,7.051623414947651,6.696767648452647,7.042524337768555,72400,0.0,0,0.03753351959781259,1.0733336623023522,,,,6.4374496394704135,,,,6.241823673248291
2017-05-17,6.98793129567589,7.042524458079464,6.778657289528242,6.842349529266357,103600,0.0,0,-0.028423729745408743,1.0428255163584204,,,,6.501141817927831,,,,6.260021686553955
2017-05-18,6.824151476255877,6.885113816278742,6.69676743684877,6.778656959533691,107300,0.0,0,-0.009308581717469622,1.0331182898223354,6.496623873710632,7.425639678827025,5.5676080685942395,6.6285261683442185,,,,6.933337688446045
2017-05-19,6.805953979492187,7.051623423337621,6.760459461278341,6.805953979492188,70300,0.0,0,0.0040269068226126414,1.0372785609121868,6.508853769302368,7.447451037692305,5.57025650091243,6.687668324387726,,,,6.81505298614502
2017-05-22,6.915139605351473,7.069820431041545,6.915139605351473,6.969732761383057,52500,0.0,0,0.02406404486195024,1.0622396787363169,6.515244841575623,7.464622677851916,5.565867005299329,6.987931212503918,,,,7.233601093292236
2017-05-23,7.160809442263429,7.160809442263429,6.9151400088524815,6.978832244873047,57800,0.0,0,0.0013055713614167352,1.0636265084398355,6.526163530349732,7.491633255635077,5.560693805064386,6.937887486256939,,,,7.20630407333374
2017-05-24,6.969733605229314,7.279095294064793,6.924239519962143,7.078920364379883,56500,0.0,0,0.01434167149960719,1.0788806904221537,6.554370045661926,7.549691783769439,5.559048307554414,6.987931365456781,,,,7.069819927215576
2017-05-25,7.07891976596068,7.169908362671156,6.805953541961399,6.896942138671875,56500,0.0,0,-0.02570705931708117,1.0511458405174179,6.588945698738098,7.581387452715638,5.596503944760559,6.987931365456781,,,,7.442874908447266
2017-05-26,6.942436400470852,6.969732761553392,6.815962190581083,6.924238681793213,64300,0.0,0,0.003957774702542993,1.055306038933701,6.630800485610962,7.605312942155802,5.656288029066122,6.987931365456781,6.437449792423276,,,7.279094696044922
2017-05-30,7.069820128457762,7.069820128457762,6.563923310563112,6.614876747131348,79600,0.0,0,-0.04467811536816457,1.0081569539775004,6.661281704902649,7.592329414307726,5.730233995497572,6.921509302313952,6.437449792423276,,,7.451972961425781
2017-05-31,6.605778801278132,6.733162839991137,6.28731805369382,6.687668323516846,94600,0.0,0,0.01100422262849654,1.0192509375435357,6.693582701683044,7.57966496585202,5.807500437514069,6.783206673879306,6.437449792423276,,,7.588457107543945
2017-06-01,6.6785702919629415,6.869646584459335,6.596680328359372,6.81505298614502,64700,0.0,0,0.01904769442291765,1.0386653179421372,6.746811079978943,7.519361464843856,5.97426069511403,6.783206673879306,6.437449792423276,,,7.433775901794434
2017-06-02,6.82415140741394,7.042524044194613,6.787755967950496,7.024326324462891,104700,0.0,0,0.03070751448936959,1.0705601482424512,6.811413025856018,7.433847016994238,6.188979034717797,6.783206673879306,6.437449792423276,,,7.524765491485596
2017-06-05,7.02432633168818,7.206303963060453,6.933337732935975,7.16990852355957,124600,0.0,0,0.020725432215424888,1.0927479700273852,6.87556004524231,7.348824166112259,6.4022959243723605,6.783206673879306,6.437449792423276,,,7.542962074279785
2017-06-06,7.215402251516696,7.58845613887479,7.051622781809038,7.488368034362793,119200,0.0,0,0.04441611908391829,1.1412835939928316,6.946986103057862,7.327437551781619,6.566534654334104,6.937887096284305,6.592130214828275,,,7.269995212554932
2017-06-07,7.406479232697226,7.497467396580519,6.833250416063192,7.033425331115723,105900,0.0,0,-0.06075325106343854,1.0719469052724018,6.939707016944885,7.307341536110834,6.572072497778936,6.937887096284305,6.592130214828275,,,7.16990852355957
2017-06-08,7.060723168676788,7.3609858024716655,6.86964686828588,7.260898113250732,106400,0.0,0,0.03234167868800353,1.1066154676533215,6.956994915008545,7.350292712252172,6.563697117764918,6.937887096284305,6.592130214828275,,,7.069819927215576
2017-06-09,7.333689105854182,7.333689105854182,7.154440920811522,7.297293663024902,46100,0.0,0,0.005012541039207008,1.112162423099555,6.9724630355834964,7.393101024830787,6.551825046336206,6.937887096284305,6.592130214828275,,,6.851448059082031
2017-06-12,7.315490428390431,7.315490428390431,6.851448348506584,6.915140151977539,100000,0.0,0,-0.0523692109286652,1.0539193545773191,6.970643258094787,7.391949268132956,6.549337248056618,6.937887096284305,6.655822393285693,,,6.906041622161865
2017-06-13,6.951534771182788,7.27909412844584,6.951534771182788,7.142611026763916,89400,0.0,0,0.032894615262617055,1.0885876262639658,6.988386011123657,7.40724433359363,6.569527688653683,7.092568233617081,6.78320674370208,,,6.896942138671875
2017-06-14,7.242699697029856,7.242699697029856,6.9970302534767175,7.042524337768555,76100,0.0,0,-0.014012619281706495,1.0733336623023522,6.988386011123657,7.40724433359363,6.569527688653683,7.188106053412643,6.842348899745588,,,6.678569793701172
2017-06-15,6.9424367677775045,7.124413964181847,6.778656857145736,6.887843608856201,82600,0.0,0,-0.02196381886574561,1.049759156161036,6.990660715103149,7.406777565859113,6.574543864347185,7.1835564980102635,6.937887096284305,,,6.56938362121582
2017-06-16,6.87874463324308,6.933337792967088,6.551185241031162,6.587580680847168,101100,0.0,0,-0.043593168640322144,1.0039968282347858,6.981106901168824,7.424443166051283,6.537770636286364,7.0698206899529765,6.937887096284305,,,6.851448059082031
2017-06-19,6.514789949003455,6.778657110589268,6.451098144814527,6.478394508361816,91800,0.0,0,-0.01657454804353309,0.9873560345696535,6.964728927612304,7.454990837046215,6.474467018178394,6.974282770697522,6.937887096284305,,,6.669470310211182
2017-06-20,6.4874932912333465,6.569382812029215,6.33281245858758,6.460196495056152,58800,0.0,0,-0.0028090313552494584,0.9845825205097526,6.939252114295959,7.477020572907962,6.401483655683956,6.846899130529623,6.937887096284305,,,6.678620338439941
2017-06-21,6.460196455966297,6.4829437136650085,6.287317904871088,6.369207859039307,90200,0.0,0,-0.014084499765057767,0.9707151682309529,6.908770895004272,7.5010737101762865,6.316468079832258,6.810503505362635,6.937887021872939,,,6.330965995788574
2017-06-22,6.341910910527319,6.505690814925443,6.162663183650871,6.241823673248291,97200,0.0,0,-0.020000004491960377,0.9513008605059198,6.866916060447693,7.520997620353239,6.212834500542146,6.739076806020651,6.87555966126283,,,6.303518772125244
2017-06-23,6.178131730504274,6.323713488932271,5.950660016026598,6.260021686553955,1648400,0.0,0,0.0029154962168602694,0.9540743745658207,6.835070037841797,7.540768201572971,6.129371874110624,6.614877072236219,6.769558077450694,,,6.330965995788574
2017-06-26,6.323713429916322,6.987930847347054,6.323713429916322,6.933337688446045,136700,0.0,0,0.10755809414180151,1.0566927959636516,6.835524988174439,7.5414668358089,6.129583140539977,6.596679856528227,6.769558077450694,,,6.52308988571167
2017-06-27,6.906042027423609,7.0971183199200025,6.551185807720077,6.81505298614502,95500,0.0,0,-0.017060282884841738,1.0386653179421375,6.845533800125122,7.544239613252818,6.146827986997426,6.537536990104222,6.769558077450694,,,6.248626232147217
2017-06-28,6.805954416846378,7.269996536654951,6.805954416846378,7.233601093292236,170300,0.0,0,0.06141523888341327,1.1024551965634701,6.872830438613891,7.587384050411656,6.1582768268161265,6.610328276340774,6.769558077450694,,,6.074799060821533
2017-06-29,7.269995876500986,7.370083987461788,6.851448315836087,7.20630407333374,216700,0.0,0,-0.003773641870272404,1.0982949254736187,6.892392992973328,7.620986699350645,6.16379928659601,6.660372001744193,6.769558077450694,,,6.056502342224121
2017-06-30,7.188105307121731,7.197203948878001,6.714964221364919,7.069819927215576,70400,0.0,0,-0.018939548585413024,1.0774937153714985,6.894667673110962,7.62519725005437,6.164138096167553,6.660372001744193,6.769558077450694,,,6.047353267669678
2017-07-03,7.060722351873862,7.643049395996577,6.974282855860993,7.442874908447266,102000,0.0,0,0.052767253631962774,1.1343500995373523,6.908315992355346,7.6688204727960665,6.147811511914626,6.796854706011588,6.796854706011588,,,5.791186809539795
2017-07-05,7.461071889898903,7.461071889898903,7.151710660347135,7.279094696044922,96200,0.0,0,-0.022004966416466543,1.1093887636925175,6.8978523254394535,7.631127132709825,6.164577518169082,6.796854706011588,6.796854706011588,6.712690578940029,,5.553318023681641
2017-07-06,7.297292994376468,7.561160147644641,7.051623126987622,7.451972961425781,79100,0.0,0,0.023749967901199653,1.1357367112201664,6.918779706954956,7.689679769484091,6.147879644425821,6.796854706011588,6.796854706011588,6.679479547368614,,5.635656833648682
2017-07-07,7.169909086550956,7.615753472379025,7.169909086550956,7.588457107543945,56300,0.0,0,0.018315169261168496,1.1565379213222866,6.935157656669617,7.747692219882316,6.122623093456918,6.983381412956449,6.796854706011588,6.610328233151291,,5.635656833648682
2017-07-10,7.633951258973739,7.633951258973739,7.324589579988198,7.433775901794434,112600,0.0,0,-0.020383749101742676,1.1329633425074022,6.941981768608093,7.768889774921638,6.115073762294548,7.0971176018583275,6.796854706011588,6.610328233151291,,5.553318023681641
2017-07-11,7.424677371654993,7.542962779259278,7.124414747634814,7.524765491485596,127900,0.0,0,0.012240023225504881,1.1468308401333385,6.9724630355834964,7.837648023206058,6.107278047960935,7.179006808680748,6.796854706011588,6.610328233151291,,5.498425483703613
2017-07-12,7.597555667970041,7.597555667970041,7.479270271420933,7.542962074279785,77700,0.0,0,0.002418225898837445,1.1496041361725344,6.99248058795929,7.890744296253493,6.094216879665087,7.179006808680748,6.796854706011588,6.610328233151291,,5.242258548736572
2017-07-13,7.533862345809877,7.552060498044674,7.251797494187963,7.269995212554932,117600,0.0,0,-0.03618828505788518,1.1080019339889988,7.003854131698608,7.910176221691519,6.097532041705697,7.179006808680748,6.796854706011588,6.76500865555629,,4.958646297454834
2017-07-14,7.251798045502625,7.329138896776826,7.124414007249537,7.16990852355957,60000,0.0,0,-0.013767091458673386,1.0927479700273852,7.017957377433777,7.925409549485434,6.110505205382119,7.308666125928785,6.796854706011588,6.76500865555629,,5.050134658813477
2017-07-17,7.179006231497655,7.260896176643117,6.924238188172805,7.069819927215576,70800,0.0,0,-0.013959536026870278,1.0774937153714985,7.042069339752198,7.9276267401737925,6.156511939330603,7.279094723573272,6.796854706011588,6.76500865555629,,5.132473468780518
2017-07-18,7.088018410592508,7.126233491060766,6.816872262162452,6.851448059082031,51400,0.0,0,-0.030887896775547707,1.0442122007148023,7.060722017288208,7.912725722551486,6.2087183120249305,7.225411760568095,6.796854706011588,6.76500865555629,,5.132473468780518
2017-07-19,6.8332507405048455,6.978832503818885,6.778657145394202,6.906041622161865,44000,0.0,0,0.007968178786302849,1.0525326702209366,7.083014273643494,7.892843016001293,6.273185531285695,7.20630420218397,6.796854706011588,6.796854744784999,,5.233110427856445
2017-07-20,6.933337577356065,7.042523893408637,6.851448057250563,6.896942138671875,48000,0.0,0,-0.0013176120255038448,1.0511458405174177,7.109400987625122,7.855717236189264,6.36308473906098,7.20630420218397,6.796854706011588,6.93788748865958,,5.324597835540772
2017-07-21,7.0243264760662365,7.0243264760662365,6.62397663332774,6.678569793701172,88300,0.0,0,-0.0316621976203435,1.0178642531871531,7.131238293647766,7.794866968481051,6.467609618814482,7.110766150648891,6.796854706011588,7.015227476579115,,5.242258548736572
2017-07-24,6.705866751177443,6.76045991638851,6.5056918120701965,6.56938362121582,58900,0.0,0,-0.016348735711099294,1.0012234595220209,7.146706390380859,7.738143010732874,6.555269770028844,7.051623740020119,6.796854706011588,7.060721797147284,,5.19651460647583
2017-07-25,6.614877273703703,6.951535298556383,6.614877273703703,6.851448059082031,81000,0.0,0,0.04293621047723328,1.044212200714802,7.1426119089126585,7.74106903593649,6.544154781888827,7.028876155057436,6.796854706011588,7.003853893118641,,5.251407146453857
2017-07-26,6.860546576806327,7.0061283289291625,6.642173948622072,6.669470310211182,72400,0.0,0,-0.02656047996009059,1.0164774234836345,7.135332775115967,7.752994104048743,6.517671446183191,6.917415354423511,6.796854706011588,6.956084933490914,,5.306301116943359
2017-07-27,6.706066478376137,6.770108198641475,6.596281046134296,6.678620338439941,50800,0.04,0,0.0013719272750567502,1.017871956585391,7.107583737373352,7.75458700720406,6.460580467542643,6.883293994356657,6.796854706011588,6.892393113406964,,5.269705295562744
2017-07-28,6.623727146693047,6.71521544259922,6.294370851925516,6.330965995788574,80400,0.0,0,-0.052054814472741184,0.9648868207283325,7.063816833496094,7.792407442799543,6.3352262241926445,6.710302171493141,6.796854706011588,6.874195263617787,,5.123324871063232
2017-07-31,6.312667775275277,6.605428896100624,6.184584784914188,6.303518772125244,66100,0.0,0,-0.00433539268440053,0.9607036574644724,7.025501775741577,7.826611500274892,6.224392051208262,6.613554339161412,6.796854706011588,6.807318233641741,,5.251407146453857
2017-08-01,6.312668423857045,6.387688337901758,6.274243217426865,6.330965995788574,30700,0.0,0,0.004354270155378037,0.9648868207283324,6.969906330108643,7.801524454189137,6.1382882060281485,6.613554339161412,6.913817090455383,6.692217574843456,,5.205664157867432
2017-08-02,6.312667617261343,6.605428730758514,6.246796279474785,6.52308988571167,76300,0.0,0,0.03034669433557191,0.9941679461453969,6.93210608959198,7.772848624336934,6.091363554847026,6.604455630490213,6.913817090455383,6.68311896698946,,5.068431377410889
2017-08-03,6.175435949947597,6.5276647283438844,6.175435949947597,6.248626232147217,36200,0.0,0,-0.04207571233467822,0.9523376216310253,6.871938753128052,7.727518529816873,6.01635897643923,6.59078213943838,6.909242672972088,6.6535475337774574,,4.940349102020264
2017-08-04,6.276072772026358,6.310837850508508,6.074799060821533,6.074799060821533,49000,0.0,0,-0.02781846198951654,0.925845053702496,6.7962558507919315,7.652718425200547,5.939793276383316,6.540463694875347,6.858924228409055,6.689943176895734,,4.940349102020264
2017-08-07,6.083948919884619,6.175436785005358,5.974163481739732,6.056502342224121,48700,0.0,0,-0.0030119051534418517,0.9230564962139608,6.727392172813415,7.5892625987454885,5.865521746881342,6.4901459053344475,6.808606438868155,6.714965039597443,,5.535020351409912
2017-08-08,6.065650839162309,6.34285928721236,6.038204263799104,6.047353267669678,45300,0.0,0,-0.0015106201628386495,0.9216621084593408,6.65352156162262,7.481594264648279,5.825448858596961,6.372135840190603,6.808606438868155,6.714965039597443,,5.342895984649658
2017-08-09,6.038204241919504,6.038204241919504,5.7362940952608055,5.791186809539795,132900,0.0,0,-0.042360094869833165,0.8826204141070727,6.56593279838562,7.369101951556369,5.7627636452148705,6.225754768930013,6.685122677117272,6.796854706011588,,5.205664157867432
2017-08-10,5.791186436918816,5.809484007167828,5.544169020432891,5.553318023681641,74400,0.0,0,-0.041074272628593866,0.8463674225904764,6.480098938941955,7.330031263768676,5.630166614115234,6.074798958266758,6.5890601397033155,6.796854706011588,6.619426843389169,5.297151565551758
2017-08-11,5.589913126459069,6.088522457690688,5.580764123272057,5.635656833648682,69800,0.0,0,0.014826957436241628,0.8589164763406469,6.403386354446411,7.267421344753918,5.539351364138904,6.074798875595702,6.5890601397033155,6.796854706011588,6.619426843389169,5.324597835540772
2017-08-14,5.681400977086779,5.7179961173378615,5.599061693397599,5.635656833648682,123100,0.0,0,0.0,0.8589164763406469,6.331678199768066,7.200663882181921,5.462692517354212,6.074798875595702,6.5890601397033155,6.890118059484019,6.619426843389169,5.315449237823486
2017-08-15,5.635656871677958,5.681401015424735,5.498425312934601,5.553318023681641,72400,0.0,0,-0.014610330685045025,0.8463674225904765,6.266771697998047,7.164531111247783,5.369012284748312,6.013045020639243,6.547990490452321,6.946986153934958,6.619426843389169,5.223961353302002
2017-08-16,5.516723054520909,5.672252188343673,5.425234764185931,5.498425483703613,128500,0.0,0,-0.009884638290827752,0.8380013867570295,6.196390891075135,7.103406327454859,5.28937545469541,5.884047025699146,6.511395216077986,6.987930757346168,6.619426843389169,5.3886399269104
2017-08-17,5.461829377296962,5.461829377296962,5.1233241318088,5.242258548736572,145300,0.0,0,-0.046589143696913915,0.7989596197311931,6.113656711578369,7.05165216901297,5.175661254143769,5.73309170951058,6.337692314926737,6.987930757346168,6.619426843389169,5.242258548736572
2017-08-18,5.159919568620652,5.237684350633202,4.940348727348851,4.958646297454834,102800,0.0,0,-0.05410115671423554,0.7557349801357698,6.027660536766052,7.054859091365341,5.0004619821667635,5.6416040072806055,6.134743812062839,6.987930757346168,6.619426843389169,5.269705295562744
2017-08-21,4.8946050790563245,5.141622518597529,4.8946050790563245,5.050134658813477,88900,0.0,0,0.01845026966444485,0.7696784943141286,5.951698088645935,7.031360647873458,4.872035529418413,5.491563768373506,6.077750627849721,7.052760415970186,6.619426843389169,5.324597835540772
2017-08-22,5.050134184582644,5.205663749734855,5.040985617587595,5.132473468780518,61700,0.0,0,0.016304280089510792,0.7822275480642991,5.865749359130859,6.9182757241049995,4.813222994156719,5.491563768373506,6.010419285058545,7.03797471479243,6.619426843389169,5.260557174682617
2017-08-23,5.123324465536983,5.214812316729905,5.077580758064764,5.132473468780518,52900,0.0,0,0.0,0.7822275480642991,5.788899517059326,6.819451655480038,4.7583473786386135,5.491563768373506,5.968564486232481,7.011133233289842,6.619426843389169,5.233110427856445
2017-08-24,5.141622567207449,5.26055700417541,5.141622567207449,5.233110427856445,52800,0.0,0,0.019607886857686774,0.7975653773237096,5.716624021530151,6.687868989428498,4.745379053631805,5.306300598197093,5.968564486232481,7.001579454097779,6.683119021846586,5.352044105529785
2017-08-25,5.233109553921879,5.3428954046148585,5.150770711212717,5.324597835540772,38300,0.0,0,0.017482414893698506,0.8115087461549318,5.666305613517761,6.608559287454147,4.724051939581376,5.2880030472405295,5.959465777561281,7.001579454097779,6.796854706011588,5.205664157867432
2017-08-28,5.251407115135693,5.333746393970069,5.1233241318088,5.242258548736572,76900,0.0,0,-0.015463944761161086,0.7989596197311929,5.613242602348327,6.524678669143896,4.701806535552759,5.283428633699999,5.950366703992744,6.9538104283302395,6.796854706011588,5.260557174682617
2017-08-29,5.169068469981709,5.324598030943313,5.150770900236136,5.19651460647583,57800,0.0,0,-0.008725998886828457,0.7919878989787976,5.55652003288269,6.421774016764544,4.691266049000837,5.178217228176644,5.950366703992744,6.924239223015853,6.796854706011588,5.095878601074219
2017-08-30,5.169068303376891,5.352043994935107,5.1599193006747495,5.251407146453857,66400,0.0,0,0.010563337955332708,0.8003539348122446,5.4929358959198,6.242763383997513,4.743108407842087,5.123324536995716,5.950366703992744,6.912865430534511,6.796854706011588,4.830563068389893
2017-08-31,5.242259396795427,5.470979265004218,5.242259396795427,5.306301116943359,70200,0.0,0,0.010453192631725505,0.8087201886663965,5.445819640159607,6.112785264232611,4.778854016086604,5.182792172030272,5.8323566388489,6.857135030217549,6.796854706011588,4.793967723846436
2017-09-01,5.306300434872336,5.406936849849474,5.187366013991929,5.269705295562744,69600,0.0,0,-0.006896672573624252,0.8031427103214848,5.405564951896667,6.009363243001039,4.801766660792295,5.255982441295907,5.804910260827772,6.840074350184122,6.796854706011588,4.757372856140137
2017-09-05,5.233110301184579,5.251407872871471,5.123324871063232,5.123324871063232,78500,0.0,0,-0.02777772499398945,0.7808332329832472,5.358906078338623,5.893886010273968,4.823926146403278,5.274280011534492,5.750016987578475,6.753578438752364,6.796854706011588,4.848860263824463
2017-09-06,5.123324162363106,5.4389577756116045,5.123324162363106,5.251407146453857,105900,0.0,0,0.024999834797523546,0.8003539348122446,5.319108772277832,5.750740267487627,4.887477277068037,5.297151698406509,5.750016904907419,6.7052045225865005,6.796854706011588,4.967795372009277
2017-09-07,5.297152016233151,5.297152016233151,5.150771442847999,5.205664157867432,43200,0.0,0,-0.008710615518988107,0.7933823594069859,5.289832639694214,5.664509148921264,4.915156130467164,5.297151698406509,5.750016904907419,6.763685714808398,6.796854706011588,4.876307010650635
2017-09-08,5.159919221791356,5.159919221791356,4.940348395278233,5.068431377410889,103200,0.0,0,-0.02636220399449707,0.7724670518026635,5.265588307380677,5.631484075145055,4.899692539616298,5.205663830141226,5.7111349037001045,6.759136360472798,6.796854706011588,4.912901878356934
2017-09-11,5.141622388450458,5.205664106802505,4.8305636730583394,4.940349102020264,114300,0.0,0,-0.02527059475668647,0.752946349973666,5.230822920799255,5.581094212981391,4.88055162861712,5.1507714690312785,5.5867114801353495,6.750012406205234,6.796854706011588,4.876307010650635
2017-09-12,4.976944245007572,5.114176249334235,4.903753959032955,4.940349102020264,143600,0.0,0,0.0,0.752946349973666,5.196057534217834,5.515001629358848,4.87711343907682,5.1507714690312785,5.5867114801353495,6.699693961642201,6.796854706011588,4.876307010650635
2017-09-13,5.013538954552361,5.535020351409912,4.967794811648751,5.535020351409912,110800,0.0,0,0.12037028904424352,0.8435787197548044,5.195142650604248,5.510017555382072,4.8802677458264245,5.182792012234126,5.5867114801353495,6.649376172101301,6.796854706011588,4.967795372009277
2017-09-14,5.489276553133701,5.696954399106518,5.324598413589152,5.342895984649658,90800,0.0,0,-0.03471068840990166,0.8142975216641716,5.18736617565155,5.478430064080376,4.896302287222724,5.263759036082429,5.459543065374514,6.590371139529379,6.796854706011588,4.940349102020264
2017-09-15,5.352044731252582,5.379491306886559,5.141622438887167,5.205664157867432,187600,0.0,0,-0.025684914543816495,0.7933823594069858,5.185536456108093,5.475645252193804,4.895427660022383,5.263759036082429,5.459543065374514,6.455438723023643,6.689671745628692,4.885456562042236
2017-09-18,5.223961285086207,5.461829696599246,5.223961285086207,5.297151565551758,60800,0.0,0,0.01757458893041708,0.8073257282382079,5.2024617195129395,5.476532938480616,4.928390500545263,5.263759036082429,5.459543065374514,6.331929548985037,6.593609208214734,4.858009338378906
2017-09-19,5.315448832879499,5.390469171457176,5.269705128318511,5.324597835540772,42100,0.0,0,0.005181326161687094,0.8115087461549316,5.2161848783493046,5.485773607524119,4.94659614917449,5.263759036082429,5.2742798951981005,6.331929507649509,6.593609208214734,4.7116289138793945
2017-09-20,5.278854096887405,5.388639519695649,5.260556526419363,5.315449237823486,47900,0.0,0,-0.001718176282952455,0.8101144310738797,5.225333666801452,5.495361461316557,4.955305872286347,5.263759036082429,5.263759036082429,6.331929507649509,6.593609208214734,4.638438701629639
2017-09-21,5.25140749071074,5.25140749071074,5.187366212591358,5.223961353302002,53800,0.0,0,-0.017211693768135028,0.7961709895690892,5.229908061027527,5.496530060891845,4.963286061163209,5.263759036082429,5.263759036082429,6.280517755545782,6.570737354465589,4.940349102020264
2017-09-22,5.159920060651488,5.406937498761173,5.153515932316144,5.3886399269104,51400,0.0,0,0.03152369676400979,0.8212692424165667,5.237684535980224,5.513247598768452,4.9621214731919965,5.300354179069737,5.263759036082429,6.197721120888566,6.534142080091254,4.811309337615967
2017-09-25,5.370341532063467,5.452680810897842,5.233109546088994,5.242258548736572,62300,0.0,0,-0.027164809703244863,0.7989596197311927,5.233567571640014,5.50622737518957,4.9609077680904585,5.332374605377635,5.263759036082429,6.035392012218658,6.383186763902689,4.774441242218018
2017-09-26,5.233109720004681,5.379490713491517,5.214812150349887,5.269705295562744,34200,0.0,0,0.005235672100298627,0.8031427103214844,5.234939908981323,5.508041588027289,4.961838229935357,5.419288418996842,5.263759036082429,5.888173909671722,6.291699061672714,4.719139575958252
2017-09-27,5.3428954046148585,5.397788111837119,5.214811984847792,5.324597835540772,61400,0.0,0,0.010416624251122553,0.8115087461549315,5.24134407043457,5.516562989497408,4.966125151371732,5.301726067743207,5.263759036082429,5.7846571981116135,6.268827237526451,4.654620170593262
2017-09-28,5.315449892851219,5.3428964700597925,5.214813024751177,5.260557174682617,43500,0.0,0,-0.012027323534313683,0.8017484679140009,5.2418015718460085,5.5171173343828075,4.9664858093092095,5.307672814457694,5.263759036082429,5.750991526716026,6.268827237526451,4.626968860626221
2017-09-29,5.251407999986244,5.306301152624173,5.214812855726646,5.233110427856445,54000,0.0,0,-0.0052174600360327394,0.7975653773237091,5.238142037391663,5.5118549153903516,4.964429159392974,5.303098371606993,5.263759036082429,5.7300641273029935,6.268827237526451,4.488713264465332
2017-10-02,5.233109685435053,5.443531953199399,5.233109685435053,5.352044105529785,68700,0.0,0,0.022727148473734138,0.8156917640716549,5.242258977890015,5.5202372382904645,4.964280717489565,5.303098371606993,5.263759036082429,5.637432542214787,6.268827237526451,4.66383695602417
2017-10-03,5.315449587906294,5.352044731252582,5.196515153906599,5.205664157867432,91100,0.0,0,-0.027350287997647937,0.7933823594069856,5.246375942230225,5.519531770608964,4.973220113851486,5.303098371606993,5.263759036082429,5.623734412400905,6.268827237526451,4.599316596984863
2017-10-04,5.260557174682617,5.324598897336926,5.251408170196911,5.260557174682617,98000,0.0,0,0.010544863277863303,0.8017484679140009,5.246833443641663,5.520052776680715,4.97361411060261,5.303098371606993,5.263759036082429,5.616897668846372,6.268827237526451,4.783658981323242
2017-10-05,5.260556742036328,5.3703421693444,5.068432026122946,5.095878601074219,107100,0.0,0,-0.0313043976407944,0.7766502150665233,5.241344165802002,5.5220426304292864,4.960645701174718,5.260556418510394,5.263759036082429,5.564291966084694,6.268827237526451,5.050953388214111
