Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,32.269824535902984,32.37456636118526,31.755639374878253,32.08890914916992,7730700,0.0,0,-0.0008892555552044712,1.1902317098363493,31.219158744812013,32.52595221665361,29.91236527297042,31.784206046486247,31.022451448088475,,,30.270214080810547
2017-06-29,32.08891240224643,32.16508597141945,31.06054197594389,31.31763458251953,7166700,0.0,0,-0.024035549574621284,1.1616238365692915,31.2543532371521,32.53128445522668,29.977422019077515,31.879426713121102,31.022451448088475,,,30.336870193481445
2017-06-30,30.41304784198073,30.55587644243037,29.67033657701276,29.79412269592285,17920600,0.0,0,-0.048647093144354336,1.105114213593003,31.20103540420532,32.62188511277656,29.78018569563408,31.184324013655534,31.022451448088475,,,30.04169273376465
2017-07-03,29.537031701355964,29.822688917496407,28.975237602270717,29.099021911621094,7346800,0.0,0,-0.023330130958911566,1.0793317542653236,31.128620433807374,32.8033056957749,29.45393517183984,30.836774526284515,30.836774526284515,,,29.98455810546875
2017-07-05,29.19424181167367,29.51798762772248,28.86097384619233,29.498943328857425,7558800,0.0,0,0.013743465964284551,1.0941655134942405,31.06196689605713,32.880153389083816,29.24378040303044,30.77964264824532,30.77964264824532,29.242490773385367,,29.051410675048828
2017-07-06,29.37515725682532,29.43228833382983,28.81336318714905,28.851449966430664,5158400,0.0,0,-0.021949713764606194,1.0701488936619385,30.94484701156616,33.00270809390997,28.886985929222348,30.75583731872368,30.75583731872368,29.282821145596646,,29.12759017944336
2017-07-07,28.870495952790407,29.45133435416285,28.75623379209818,29.365636825561523,5802500,0.0,0,0.017821872374841785,1.0892209506668598,30.85296049118042,33.018919497069795,28.68700148529104,30.727272621198246,30.727272621198246,29.422793762117905,,29.50846099853516
2017-07-10,29.35611081722516,29.89886054957848,29.22280437521952,29.68937873840332,5192700,0.0,0,0.011024515312400673,1.101229083716074,30.814872646331786,33.034470553420384,28.595274739243187,30.71298863447379,30.727272621198246,29.76916460478083,,30.07978057861328
2017-07-11,29.841733577455013,30.108348314267317,29.756036048342644,29.927431106567383,6192400,0.0,0,0.008018098669614115,1.1100588471671584,30.80725517272949,33.03803079411983,28.576479551339155,30.56540007664172,30.727272621198246,29.928118111215646,,29.80364799499512
2017-07-12,30.146433191459487,30.289261792235266,29.96551599518926,30.22260856628418,3825500,0.0,0,0.009863107149615136,1.1210074765191465,30.79059181213379,33.03370819027611,28.547475433991472,30.460659881758815,30.727272621198246,30.070463912678825,,29.051410675048828
2017-07-13,30.327349027395865,30.413046547250207,29.965514651085503,30.40352439880371,4893700,0.0,0,0.005986109111751459,1.1277179495886793,30.770595645904542,33.02008737503664,28.521103916772446,29.656055117264273,30.727272621198246,30.070463912678825,,29.24184799194336
2017-07-14,29.813161468469943,30.432086537528665,29.603679668282613,30.384477615356445,7421800,0.0,0,-0.0006264663003350268,1.127011472296979,30.73869695663452,32.99112166804662,28.486272245222423,29.594160164813424,30.727272621198246,30.225481146596543,,29.62272834777832
2017-07-17,30.35591906541739,30.489227351257203,30.155959360904323,30.327354431152344,4302700,0.0,0,-0.0018800120550774846,1.12489267714285,30.702513694763184,32.95697841334242,28.44804897618395,29.622730571677693,30.727272621198246,30.28012447826976,,30.08930206298828
2017-07-18,30.33686936742016,31.174800219120403,30.27973648014696,30.993881225585938,6066500,0.0,0,0.021977742765090458,1.1496152790394296,30.673948097229005,32.89790936630268,28.449986828155332,29.965517005609293,30.727272621198246,30.28012447826976,,29.82269096374512
2017-07-19,30.993884170893494,31.23193244199457,30.76535986474035,31.222412109375,8178300,0.0,0,0.007373419357379785,1.1580918745914386,30.655380153656004,32.854098745624356,28.45666156168765,29.994083117046372,30.727272621198246,30.17685301553107,,30.04169273376465
2017-07-20,31.898465831203097,32.36504200427191,31.555675766471406,32.117469787597656,27562400,0.0,0,0.02866715342450754,1.191291072040027,30.692039680480956,32.96222217344948,28.421857187512433,30.79392318974572,30.727272621198246,30.17685301553107,,30.30830764770508
2017-07-21,32.1555609733224,32.57452462382677,32.1555609733224,32.40312957763672,18635000,0.0,0,0.008894218377979879,1.2018866749864887,30.729174995422362,33.08512949294796,28.37322049789677,31.089102146054692,30.727272621198246,30.229045485571987,,30.175004959106445
2017-07-24,32.479305790046546,32.81257190742031,32.35551967545275,32.36504364013672,15300100,0.0,0,-0.001175378366115809,1.2004740033901868,30.721081733703613,33.05300876505828,28.389154702348947,31.208125787851465,30.784402849759246,30.25039732974294,,30.508264541625977
2017-07-25,32.450745066267096,32.87922908808129,31.079584573009857,32.63166046142578,90098200,0.0,0,0.00823780200186186,1.2103632705384977,30.741077995300294,33.13124742561478,28.350908564985808,31.24145437818195,30.817731440089734,30.25039732974294,,30.584442138671875
2017-07-26,32.47930613280176,32.63165687839871,32.01272993122643,32.25077819824219,20998800,0.0,0,-0.011672169230672158,1.1962357056141826,30.74774341583252,33.15409349323807,28.341393338426965,31.24145437818195,30.817731440089734,30.393221696627666,,31.384279251098636
2017-07-27,32.184123049323865,32.53643344638568,30.76535749686172,31.793724060058597,25694200,0.0,0,-0.014171879369053508,1.1792827974972637,30.732984161376955,33.109361024976636,28.35660729777727,31.517594224492804,30.817731440089734,30.45512136497435,,31.622337341308597
2017-07-28,31.72707245525452,32.26030187626817,31.46045956091183,31.55567741394043,8643400,0.0,0,-0.007487221241163633,1.1704532462865034,30.744886302947997,33.135352629134225,28.35441997676177,31.579482784114123,30.817731440089734,30.45512136497435,,31.55567741394043
2017-07-31,31.527121329835683,31.91752044479476,31.35572624206543,31.35572624206543,8291300,0.0,0,-0.0063364563293027976,1.1630367204059182,30.822966480255126,33.18566595469532,28.46026700581493,31.822293292471507,30.817731440089734,30.474165194880182,,32.15556335449219
2017-08-01,31.279538331089373,31.52711054308789,30.85105439059533,30.86057472229004,12131200,0.0,0,-0.01579142246468268,1.1446707162120493,30.911044120788574,33.13598464450017,28.686103597076983,31.822293292471507,30.817731440089734,31.083561817402483,,32.36504364013672
2017-08-02,30.87009930182628,30.92723219684025,30.165478424963105,30.451135635375977,9431400,0.0,0,-0.013267383728221116,1.1294839305776063,30.958653736114503,33.09893153219191,28.818375940037097,31.522353756522197,30.817731440089734,31.26526032250087,,31.76321220397949
2017-08-03,30.4606556150752,30.632048839417397,29.994081236010288,30.051212310791016,10252400,0.0,0,-0.013133281115478623,1.114650100601915,31.018641853332518,32.97694382075822,29.060339885906814,31.43665516204579,30.817731440089734,31.26526032250087,,31.600812911987305
2017-08-04,30.079774768569266,30.584435858530057,30.079774768569266,30.270214080810547,6720600,0.0,0,0.007287618474576263,1.1227732452677497,31.06387071609497,32.904376615620386,29.223364816569557,31.43665516204579,30.817731440089734,31.40332874728736,,31.285573959350582
2017-08-07,30.403523414284454,30.61300704099568,30.203561935711384,30.336870193481445,5745400,0.0,0,0.002202036381141914,1.125245632801602,31.096245288848877,32.859227057681906,29.33326352001585,31.312869057204498,30.817731440089734,31.45093908060479,,31.13272476196289
2017-08-08,30.336873913753845,30.48922467031924,29.92743057442274,30.04169273376465,6571400,0.0,0,-0.0097299905308037,1.1142970034496142,31.10195837020874,32.85027396088231,29.353642779535175,31.231932010404208,30.817731440089734,31.103387730872004,,30.626426696777344
2017-08-09,29.860773811470644,30.15595314036156,29.727465553129534,29.98455810546875,6862600,0.0,0,-0.0019018445066406597,1.1121777838148375,31.090055847167967,32.86548275134333,29.314628942992602,30.993883714698853,30.817731440089734,30.836774526284515,,30.4926872253418
2017-08-10,29.72746688046301,29.89886192300862,29.04188852644472,29.051410675048828,6909800,0.0,0,-0.031120933219613733,1.077565773276398,31.022450160980224,32.99188557189653,29.053014750063912,30.47970448561974,30.817731440089734,30.77964264824532,29.729624541646643,30.26341819763184
2017-08-11,29.041892646014425,29.365638479820525,28.927628662721048,29.12759017944336,5399700,0.0,0,0.0026222308185521737,1.0803913994561003,30.95960578918457,33.08242760655302,28.836783971816125,30.227369602904467,30.817731440089734,30.75583731872368,29.9051808335123,31.104066848754883
2017-08-14,29.46085207476444,29.708422473933016,29.327543819111188,29.50846099853516,5936000,0.0,0,0.01307594678260049,1.0945185398997674,30.91866111755371,33.11969371452413,28.71762852058329,29.92743042978065,30.90342887540117,30.727272621198246,30.185126066554822,31.600812911987305
2017-08-15,29.63225046941688,30.14643380592293,29.251371771365896,30.07978057861328,7768200,0.0,0,0.01936121236910604,1.1157097457926908,30.87295608520508,33.103928542953206,28.641983627456952,29.77983875106922,30.90342887540117,30.720130627836017,30.261044607107166,31.58170509338379
2017-08-16,30.20356923259421,30.20356923259421,29.45133750958907,29.80364799499512,5837200,0.0,0,-0.009180006579386113,1.1054675229856286,30.802017879486083,33.0743261768621,28.529709582110065,29.770317851858366,30.90342887540117,30.64633634891998,30.38915645168239,30.932111740112305
2017-08-17,29.68938010221073,29.97503729567732,29.04188852644472,29.051410675048828,6566400,0.0,0,-0.025239773334882143,1.0775657732763977,30.64871492385864,32.95915044044766,28.33827940726962,29.770317851858366,30.90342887540117,30.59396625147853,30.673848054608747,30.51178932189941
2017-08-18,29.003799727015792,29.479896256870926,28.60388038545505,29.24184799194336,6375900,0.0,0,0.006555183120869668,1.084629414245006,30.490650844573974,32.73005621370178,28.251245475446172,29.546552527887144,30.74155473676817,30.19166386923126,30.673848054608747,30.72195053100586
2017-08-21,29.32754717489906,29.68938157514969,28.975236739889183,29.62272834777832,6480900,0.0,0,0.013025180759434152,1.0987569084225464,30.353535079956053,32.446584373885784,28.26048578602632,29.40372480902463,30.74155473676817,30.160716393005835,30.673848054608747,31.00854110717773
2017-08-22,29.898862718169724,30.43209034103182,29.7560341176379,30.08930206298828,5748900,0.0,0,0.015750531474760354,1.1160629136917661,30.22641716003418,32.03757548393205,28.415258836136314,29.517985363243433,30.74155473676817,30.17500159643797,30.673848054608747,30.89389991760254
2017-08-23,29.765559879829905,30.051217115570378,29.56559836188004,29.82269096374512,6176600,0.0,0,-0.00886066079848058,1.1061738587837795,30.105012798309325,31.662276025021935,28.547749571596714,29.517985363243433,30.74155473676817,30.34639481340377,30.673848054608747,31.13272476196289
2017-08-24,29.88934197719925,30.19404349033004,29.717946922022115,30.04169273376465,3451500,0.0,0,0.007343461067472523,1.114297003449614,30.01741123199463,31.36583782435532,28.668984639633937,29.517985363243433,30.74155473676817,30.36067786912231,30.673848054608747,29.39410781860352
2017-08-25,30.0893036608487,30.39400517580789,29.91790860464308,30.30830764770508,4741400,0.0,0,0.008874829933959605,1.1241861998511502,29.95504274368286,31.11314490168156,28.79694058568416,29.517985363243433,30.74155473676817,30.760597905471982,30.673848054608747,29.470531463623047
2017-08-28,30.298789283962996,30.422575424984053,29.756039415608612,30.175004959106445,5722500,0.0,0,-0.004398222762818316,1.1192417785173188,29.896006679534914,30.865651542622285,28.926361816447542,29.517985363243433,30.74155473676817,30.90818738362647,30.727272621198246,29.375003814697266
2017-08-29,30.01312374656025,30.613006352626343,29.955990859016044,30.508264541625977,3862700,0.0,0,0.011044226271749391,1.1316029379720594,29.878391170501708,30.78758513306008,28.969197207943335,29.608443369040696,30.74155473676817,30.996264318805355,30.784402849759246,29.518293380737305
2017-08-30,30.517788910550163,30.60348643703929,30.022649866147063,30.584442138671875,5344900,0.0,0,0.0024969495377871187,1.1344284934049873,29.885056495666504,30.812915107107926,28.95719788422508,29.608443369040696,30.61776863192688,31.029592909135843,30.817731440089734,29.43231964111328
2017-08-31,30.708223117783643,31.42236784145303,30.574916683871155,31.384279251098636,10560800,0.0,0,0.026151763985108767,1.164095799622497,29.951709842681886,31.088296563755456,28.815123121608316,30.198802290671107,30.570156915920364,31.029592909135843,30.817731440089734,29.43231964111328
2017-09-01,31.57472840470143,31.86038565667345,31.403333327052408,31.622337341308597,5281500,0.0,0,0.007585265486115267,1.1729257753139053,30.019316005706788,31.367331516446132,28.671300494967443,30.712992009276746,30.43209113086161,31.16766283229127,30.817731440089734,29.069307327270508
2017-09-05,31.565201378640246,31.78420534646864,31.27002022252636,31.55567741394043,9708400,0.0,0,-0.0021080012729194353,1.1704532462865036,30.080256366729735,31.583249609291844,28.577263124167626,30.712992009276746,30.260700415124905,31.19860711210193,30.817731440089734,29.518293380737305
2017-09-06,31.83181753575136,32.35552304574512,31.688987109240045,32.15556335449219,9355300,0.0,0,0.019010396534436147,1.1927040266234281,30.185949897766115,31.94217425520909,28.42972554032314,31.03673498388362,30.479701715600086,31.320012366280622,30.817731440089734,28.72540855407715
2017-09-07,32.15556000502849,32.993490913133144,32.15556000502849,32.36504364013672,11712600,0.0,0,0.00651458919674841,1.2004740033901875,30.304974174499513,32.29969784060008,28.310250508398944,31.374765164370878,30.798685649294097,31.320012366280622,30.817731440089734,28.410165786743164
2017-09-08,32.38414863704422,32.4032511217686,31.486178801896987,31.76321220397949,8154100,0.11,0,-0.018595106586257848,1.1781510613431152,30.440564250946046,32.44476018766381,28.436368314228282,31.374765164370878,30.798685649294097,31.170042598305965,30.817731440089734,28.362398147583008
2017-09-11,31.50528227580841,31.849185277810097,30.61686740201111,31.600812911987305,12209100,0.0,0,-0.005112810724220096,1.1721273979619289,30.56422538757324,32.533639413585995,28.59481136156049,31.474740886074592,30.798685649294097,31.127193301067763,30.817731440089734,29.12662506103516
2017-09-12,31.61037090347208,31.81097981610308,30.741061971282484,31.285573959350582,10527400,0.0,0,-0.009975659598210562,1.1604346540341244,30.653081035614015,32.58349664882321,28.72266542240482,31.508070389640103,30.798685649294097,31.127193301067763,30.817731440089734,29.078861236572266
2017-09-13,31.24735789177591,31.419309408556185,30.951222002748818,31.13272476196289,6343000,0.0,0,-0.004885612697605901,1.1547652197536333,30.705728244781493,32.62805942724497,28.78339706231802,31.784203798502148,30.798685649294097,31.065300248647116,30.817731440089734,29.11707305908203
2017-09-14,31.28557178275931,31.304677912745674,30.30162795319169,30.626426696777344,9834600,0.0,0,-0.016262568376415598,1.1359857714086832,30.746867179870605,32.624433023323434,28.869301336417777,31.647559433162417,30.798685649294097,31.02483172524697,30.817731440089734,29.64248275756836
2017-09-15,30.569109927277555,30.664636938151546,30.292076493972356,30.4926872253418,13413600,0.0,0,-0.004366799717108849,1.131025149063456,30.818931007385252,32.53243849236392,29.10542352240658,31.64278370355275,30.798685649294097,30.90580757739429,30.817731440089734,29.518293380737305
2017-09-18,30.61687250004472,31.07540869769105,30.21565287158896,30.26341819763184,8663700,0.0,0,-0.007518820037593188,1.122521174509656,30.87000951766968,32.44641947269999,29.29359956263937,31.60457189236105,30.798685649294097,30.64871796285474,30.817731440089734,29.823984146118164
2017-09-19,30.38760160062988,31.209145090182314,30.33983810104988,31.104066848754883,8376700,0.0,0,0.027777716503578187,1.1537022494644489,30.944076442718504,32.413570486924925,29.47458239851208,31.60457189236105,30.798685649294097,30.522550521497102,30.817731440089734,29.585166931152344
2017-09-20,31.10406453622055,31.64857640801617,30.779267661454643,31.600812911987305,10057500,0.0,0,0.01597045382032758,1.1721273979619289,31.01965198516846,32.46041334829437,29.578890622042554,31.30945199667878,30.798685649294097,30.41542965259091,30.817731440089734,29.45142364501953
2017-09-21,31.61036246064213,31.944710559059228,31.51483547370037,31.58170509338379,5732900,0.0,0,-0.0006046622489342957,1.1714186567734397,31.107602691650392,32.45619664239025,29.75900874091053,31.080181715324095,30.798685649294097,30.341633813235195,30.817731440089734,29.85264587402344
2017-09-22,31.495729715545377,31.53393832429601,30.91300561367649,30.932111740112305,3937000,0.0,0,-0.020568659967873937,1.147324144742243,31.152123641967773,32.411963641094985,29.89228364284056,31.080181715324095,30.798685649294097,30.336873363629767,30.817731440089734,29.203048706054688
2017-09-25,30.779269654337263,30.87479665258013,30.387601308886563,30.51178932189941,5096000,0.0,0,-0.013588545836908605,1.1317336780116212,31.16229772567749,32.397497122238846,29.927098329116134,31.080181715324095,30.798685649294097,30.336873363629767,30.817731440089734,29.94817924499512
2017-09-26,30.65508090501772,30.874795910996088,30.50223552502749,30.72195053100586,3460300,0.0,0,0.006887869042659256,1.1395289113769322,31.18964500427246,32.357898145964725,30.0213918625802,31.080181715324095,30.984363826511164,30.144053632327655,30.74155473676817,29.441871643066406
2017-09-27,30.94167146837097,31.2378110431738,30.798380946980185,31.00854110717773,5676900,0.0,0,0.009328528013956339,1.1501590387494252,31.21465883255005,32.343837463065874,30.085480202034226,31.080181715324095,31.27954463750659,30.0726397728964,30.74155473676817,29.3367862701416
2017-09-28,30.91300604430451,31.266460277988333,30.769711916100253,30.89389991760254,5023100,0.0,0,-0.0036970842703932805,1.145906803858814,31.230131721496583,32.332209106095775,30.128054336897392,31.080181715324095,31.27954463750659,30.129770050005803,30.74155473676817,29.86219596862793
2017-09-29,30.89390361578156,31.276018907320285,30.7028459700122,31.13272476196289,5414300,0.0,0,0.007730485467918324,1.1547652197536333,31.217553997039794,32.31803067441212,30.117077319667462,31.142274330054555,31.35571891757763,30.129770050005803,30.74155473676817,30.29207801818848
2017-10-02,29.948172818231946,30.56910744887506,29.327238187588826,29.39410781860352,37692800,0.0,0,-0.05584531892574873,1.0902769877721294,31.10614252090454,32.44778247002031,29.76450257178877,30.635974373324025,31.160364550360985,30.129770050005803,30.74155473676817,30.05325698852539
2017-10-03,29.50874190169333,29.54695416182447,29.00244220938175,29.470531463623047,23273800,0.0,0,0.0025999647783545576,1.0931116695389875,31.001885223388673,32.503912754632836,29.499857692144506,30.47357638422049,30.99796656125745,30.129770050005803,30.74155473676817,31.58170509338379
2017-10-04,29.566061478901783,29.900409658168297,29.355897683864637,29.375003814697266,11191900,0.0,0,-0.003241463393481525,1.0895683880771894,30.862857246398924,32.426174237650244,29.29954025514761,30.26819026683888,30.99796656125745,30.129770050005803,30.74155473676817,31.285573959350582
2017-10-05,29.46097681568101,29.747561463023214,29.39410718610522,29.518293380737305,9709600,0.0,0,0.004877942040244054,1.094883239523112,30.720519733428954,32.227605707695034,29.213433759162875,30.139230558351016,30.99796656125745,30.174999052904433,30.74155473676817,31.409761428833008
