Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,42.19989524267713,42.349980305758095,41.7849613176908,42.076297760009766,22800,0.0,0,-0.002928736930560061,0.7717294576221306,42.18621139526367,43.24473341936136,41.12768937116598,41.679024719928805,43.87730112863926,47.12395479045543,,40.02285003662109
2017-07-21,42.51771932564648,42.64131680848895,41.59956178484692,41.70550537109375,32500,0.0,0,-0.008812381522511847,0.7649286832094033,42.17870750427246,43.2486890126073,41.10872599593762,41.679024719928805,43.31227793922794,47.12395479045543,,39.38319396972656
2017-07-24,41.70549639928255,41.96151825818914,41.04336428268444,41.75846481323242,48300,0.0,0,0.001269842954004341,0.7659000225080926,42.16237468719483,43.247601990322295,41.07714738406736,41.701089660409785,42.27935382831639,47.08422774341027,,39.01005935668945
2017-07-25,41.793792660078026,42.73843451152901,41.33471384206217,42.45592498779297,63800,0.0,0,0.01670224654282637,0.7786922735111791,42.16325759887695,43.24941975637303,41.07709544138088,41.74964640040085,42.31025788951331,45.24791461677828,,39.054473876953125
2017-07-26,42.45591162704409,43.40055318121918,42.191059452862135,42.27051544189453,115800,0.0,0,-0.004367106498132989,0.7752916414234825,42.13103332519531,43.16235008998481,41.09971656040581,42.08070573524593,42.19989963223715,45.24791461677828,,39.27657699584961
2017-07-27,42.43043335396474,42.75914728678233,42.03953442049484,42.42155075073242,47300,0.3,0,0.003573065226647243,0.778061809027963,42.11209983825684,43.10642713237725,41.11777254413643,42.221958731951815,42.19989963223715,45.24791461677828,,39.24103927612305
2017-07-28,42.23498758500293,42.90129469646128,41.83520264032528,42.12837600708008,23100,0.0,0,-0.0069109860074429985,0.7726846347528449,42.07056159973145,42.985272758257594,41.1558504412053,42.221958731951815,42.19989963223715,45.24791461677828,,39.03670883178711
2017-07-31,42.33271811663971,42.33271811663971,41.70194473510617,42.03065872192383,30800,0.0,0,-0.0023195122721992867,0.7708923832599959,42.021488952636716,42.826495896154356,41.216482009119076,42.221958731951815,42.19989963223715,45.197150594377526,,39.46315383911133
2017-08-01,42.08395256054141,43.05231894742802,41.115586173654805,42.1106071472168,58100,0.0,0,0.001902145427268076,0.7723587326817296,41.9706750869751,42.59689034889809,41.344459825052105,42.221958731951815,42.19989963223715,45.06913923038045,,39.356536865234375
2017-08-02,42.11949175113673,42.314942913981454,41.16001131056268,41.81743240356445,59600,0.0,0,-0.006962016544368899,0.7669815584066116,41.93521938323975,42.5090965703082,41.36134219617129,42.221958731951815,42.19989963223715,45.06913923038045,,37.18882369995117
2017-08-03,41.80854857216452,42.50150683605804,41.79077997706302,42.33271026611328,53800,0.0,0,0.01232208275190283,0.7764323686384813,41.97540760040283,42.542308517923765,41.4085066828819,42.221958731951815,42.19989963223715,44.78662763567479,,37.28654861450195
2017-08-04,42.323818329476985,42.33270432028616,41.76411952393755,42.021759033203125,18500,0.0,0,-0.007345412825104813,0.7707291523600577,41.9625280380249,42.51249326620024,41.41256280984956,42.25806967743699,42.19989963223715,44.270165580219015,,38.13053512573242
2017-08-07,42.03065336526816,42.06618716851919,41.50649164091706,41.75524520874024,30800,0.0,0,-0.006342281489270851,0.7658409711238031,41.95971813201904,42.51334421129197,41.40609205274611,42.25806967743699,42.19989963223715,44.24367807622914,,38.3881721496582
2017-08-08,41.7641243624063,41.96846150653986,40.43151026369628,40.52923583984375,57600,0.0,0,-0.029361805032337873,0.7433544978438897,41.90973262786865,42.72986382934238,41.08960142639492,41.74191460556215,42.03963614617819,43.51091641137421,,37.69521713256836
2017-08-09,40.38709206589464,40.38709206589464,39.23216047922221,39.52533721923828,41900,0.0,0,-0.024769739665768564,0.7249418004529185,41.79675121307373,43.12617431058835,40.46732811555912,41.14223971332511,41.40464615113006,43.376280645182646,,37.91731643676758
2017-08-10,39.312119879023975,40.12057237826372,38.98340931709483,39.88958740234375,56900,0.0,0,0.00921561228143486,0.7316225830124978,41.699776077270506,43.26966278819229,40.12988936634872,41.01786413226142,41.19198124915701,43.36745482873161,47.93980619700184,38.34375
2017-08-11,39.54311279074969,40.88461328589457,38.84127172940379,40.58255386352539,137000,0.0,0,0.017372114035477004,0.7443324139555212,41.64892578125,43.293440104552204,40.004411457947796,40.94679533841591,41.12091245531148,43.39394079240938,47.93980619700184,38.103885650634766
2017-08-14,40.7158060449186,41.70193767129173,40.64473166337115,41.124473571777344,42900,0.0,0,0.013353514174449632,0.7542718673957786,41.62384719848633,43.284386408009844,39.96330798896282,40.671389282730914,41.12091245531148,43.327727529514235,47.478719977170144,38.37929153442383
2017-08-15,41.03563040325174,41.57756069847522,40.422629115825664,40.48481750488281,50200,0.0,0,-0.01555414601911187,0.7425398126321965,41.56104717254639,43.29338499463449,39.82870935045828,40.671389282730914,41.12091245531148,43.327727529514235,46.40724833578808,37.97951126098633
2017-08-16,40.71580927867509,41.16889663547986,40.37821271753796,40.60031509399414,37600,0.0,0,0.002852861794360173,0.7446581760944463,41.48106842041015,43.23584256842899,39.726294272391314,40.58698802484498,41.12091245531148,43.217375766836035,46.26097733212164,37.855125427246094
2017-08-17,40.342676535231945,40.706924306190345,39.3920786112914,39.578643798828125,44000,0.0,0,-0.025164122317788307,0.7259195066662645,41.35618572235107,43.27355354959255,39.438817895109594,40.4537294489615,41.12091245531148,43.217375766836035,46.26097733212164,38.31710052490234
2017-08-18,39.38319866584148,40.00508266627914,39.04560207345131,39.47203826904297,30100,0.0,0,-0.0026935114383154213,0.7239642341717626,41.24451236724853,43.322726145025676,39.16629858947139,40.40486661797183,41.12091245531148,43.217375766836035,46.26097733212164,38.796836853027344
2017-08-21,39.46314796534973,40.22718066988778,39.10778620234097,39.92512130737305,60100,0.0,0,0.011478582262254733,0.7322743171886335,41.152845191955564,43.293769121469154,39.01192126244197,40.271604700347766,41.12091245531148,43.208548559960164,46.26097733212164,39.13443374633789
2017-08-22,40.022845958147656,40.29825411397808,39.48980163158711,40.00507736206055,36200,0.0,0,0.002002650263024597,0.7337408065425575,41.03030281066894,43.1388256475506,38.92177997378729,40.271604700347766,41.12091245531148,43.190891008554615,46.26097733212164,38.974517822265625
2017-08-23,39.95177794499778,40.81353289096226,39.89847215275746,40.23606872558594,85900,0.0,0,0.005774051164426863,0.737977463500962,40.92858047485352,42.98298433983564,38.8741766098714,40.271604700347766,41.12091245531148,42.90617428828111,46.26097733212164,38.64581298828125
2017-08-24,40.45817442338405,41.05340723492524,39.19663101581301,39.39208221435547,44900,0.0,0,-0.020975869113519563,0.7224977448178387,40.777107048034665,42.81535526169205,38.73885883437728,40.373769872371525,41.12091245531148,42.77816292428403,46.26097733212164,38.796836853027344
2017-08-25,39.82740223777242,40.23606982238109,39.338774268116914,40.02285003662109,82100,0.0,0,0.016012553457652734,0.7340667785797679,40.67183074951172,42.6353686299406,38.70829286908284,40.311581385963265,41.12091245531148,42.77816292428403,46.26097733212164,39.32099914550781
2017-08-28,40.02284649233405,40.706922200258816,39.24993119180117,39.38319396972656,49900,0.0,0,-0.01598227178497369,0.7223347238161859,40.53945751190186,42.475187450276174,38.60372757352754,40.10724935446559,41.12091245531148,42.49565132957837,46.26097733212164,39.205509185791016
2017-08-29,39.19662453042201,39.51645247911389,38.8679139782723,39.01005935668945,77100,0.0,0,-0.009474462973316333,0.7154909902210488,40.38443012237549,42.28802936847002,38.48083087628096,39.960660606598765,41.12091245531148,41.99022174436308,46.26097733212164,39.34766006469727
2017-08-30,38.93898310253496,39.66747849215233,38.92121450900616,39.054473876953125,43800,0.0,0,0.0011385401867134437,0.7163056054666468,40.24628219604492,42.114155109848895,38.37840928224095,39.960660606598765,41.12091245531148,42.02995214495708,46.26097733212164,40.58255386352539
2017-08-31,39.21438861176491,39.65859329180577,39.06336064727714,39.27657699584961,84800,0.0,0,0.005687008346246136,0.7203792414233985,40.09347553253174,41.7380071073497,38.44894395771378,39.960660606598765,40.94679533841591,42.14030268374154,46.26097733212164,37.2154655456543
2017-09-01,39.27657646340762,39.40095322989095,38.96563454719932,39.24103927612305,52600,0.0,0,-0.0009048069471613296,0.7197274372811678,39.95443954467773,41.376212223521186,38.53266686583428,39.960660606598765,40.94679533841591,42.21092918209448,46.26097733212164,38.48589324951172
2017-09-05,39.31211697299855,39.60529370935394,38.992289038433775,39.03670883178711,43800,0.0,0,-0.005207059958278637,0.7159797733616265,39.818512725830075,41.027369048477446,38.609656403182704,39.960660606598765,40.94679533841591,42.21092918209448,46.26097733212164,38.29044723510742
2017-09-06,39.05448622576852,39.65860504071605,38.885689617391385,39.46315383911133,70000,0.0,0,0.01092420493648194,0.7238012831362048,39.765208625793456,40.937063959251,38.59335329233591,39.960660606598765,40.94679533841591,42.21092918209448,46.26097733212164,38.20160675048828
2017-09-07,39.47203103945361,39.53421942810712,38.99228913640111,39.356536865234375,47500,0.0,0,-0.0027016840648779183,0.7218458007434175,39.75676860809326,40.93790849059507,38.57562872559145,39.78741808926556,40.671389282730914,42.21092918209448,46.26097733212164,38.041690826416016
2017-09-08,39.3565417466242,39.37431034401662,36.69131314000387,37.18882369995117,113200,0.0,0,-0.055078859522267876,0.6820873572875319,39.621730422973634,41.24994761286952,37.99351323307775,38.69911767013134,39.596409988030956,42.21092918209448,46.26097733212164,37.49087142944336
2017-09-11,37.22436021926369,38.09500114161276,37.197705629152026,37.28654861450195,97500,0.0,0,0.0026278033244409027,0.6838797487125712,39.45693016052246,41.316274665108,37.597585655936925,38.1793958160781,39.51200873014501,42.21092918209448,46.26097733212164,38.041690826416016
2017-09-12,37.38427437937014,38.33487229848977,37.38427437937014,38.13053512573242,99600,0.0,0,0.022635147059500538,0.6993594673956945,39.30723323822021,41.08488120681225,37.52958526962818,38.1793958160781,39.37875015426153,42.22898465483707,46.26097733212164,38.29933547973633
2017-09-13,38.1394185840696,38.95675366472537,38.1394185840696,38.3881721496582,49200,0.0,0,0.006756711466971099,0.7040848375285819,39.20240097045898,40.93618261685702,37.468619324060946,38.17495909035996,39.32988732327186,42.22898465483707,45.95639423324415,38.3082160949707
2017-09-14,38.37929288648812,38.86791745671268,37.61526013823973,37.69521713256836,55800,0.0,0,-0.018051263664972783,0.6913752164838439,39.057146072387695,40.78482133469178,37.32947081008361,38.17495909035996,39.1966254056478,41.89077537587017,44.489524149700166,38.192718505859375
2017-09-15,37.81959085286143,38.10388161203576,37.5353000936871,37.91731643676758,133200,0.0,0,0.005891975722493559,0.6954487824745005,38.97407970428467,40.75302856868352,37.19513083988582,38.17495909035996,39.1966254056478,41.27344293222758,43.62057772507998,37.51753234863281
2017-09-18,38.06834186285562,38.770186110118,37.90842789793475,38.34375,88900,0.0,0,0.011246406742511983,0.7032700823507935,38.91766529083252,40.70147775827654,37.133852823388494,38.17495909035996,39.1966254056478,41.104922690709216,43.47855051111422,34.48805236816406
2017-09-19,38.379293835468445,38.85903581330251,37.95285765150934,38.103885650634766,61400,0.0,0,-0.006255630953290514,0.6988706842551167,38.82660350799561,40.58078036749275,37.072426648498464,38.112766284055496,39.1966254056478,41.0338538968637,43.40748171726871,34.06161117553711
2017-09-20,37.97950657686469,38.64581370979214,37.76628680316204,38.37929153442383,55800,0.0,0,0.007227763759166006,0.7039219564591194,38.74531421661377,40.421640593131386,37.068987840096156,38.032811742010246,39.13443691923955,40.8961508690212,43.40748171726871,34.34590530395508
2017-09-21,38.31710786556339,38.45036727517615,37.846248462359824,37.97951126098633,33800,0.0,0,-0.010416562095184156,0.6965895096894994,38.63248634338379,40.19063634980657,37.07433633696101,38.0772296469387,38.93010488774186,40.8961508690212,43.40748171726871,34.852294921875
2017-09-22,38.00615339992027,38.32598132912788,37.75739985009788,37.855125427246094,35300,0.0,0,-0.003275077261670978,0.6943081252255968,38.55563850402832,40.10788561101107,37.003391397045576,38.170514022047755,38.87236018746455,40.853950240078234,43.32802762317837,34.719051361083984
2017-09-25,37.75740162251551,38.68134826381785,37.75740162251551,38.31710052490234,54200,0.0,0,0.012203766133178418,0.7027812992102156,38.47035102844238,39.86903117860417,37.07167087828059,38.246026879206234,38.87236018746455,40.78732095213649,43.32802762317837,34.4969482421875
2017-09-26,38.23714137137987,39.10778217628885,38.077227408334046,38.796836853027344,68900,0.0,0,0.012520162578930627,0.7115802353337596,38.44103317260742,39.78487150432152,37.097194840893316,38.321541134987974,38.87236018746455,40.76288953664165,43.32802762317837,35.28762435913086
2017-09-27,38.876794204643325,39.40095589094715,38.32598132058245,39.13443374633789,150200,0.0,0,0.008701660256207333,0.7177721647866661,38.447251892089845,39.8027929526988,37.09171083148089,38.46812799231712,38.87236018746455,40.696258577829624,43.32802762317837,35.92728042602539
2017-09-28,38.96563521979751,39.29434573532208,38.44147355984672,38.974517822265625,49800,0.0,0,-0.00408632267707798,0.714839116112723,38.44325408935547,39.79198923626716,37.09451894244378,38.579177870522514,38.87236018746455,40.696258577829624,43.32802762317837,36.13313674926758
2017-09-29,39.07224913871173,39.37430850222664,38.50366760480443,38.64581298828125,50300,0.0,0,-0.008433839656037834,0.7088102776275644,38.41171588897705,39.70900318228982,37.11442859566428,38.579177870522514,38.87236018746455,40.696258577829624,43.22649957837686,30.431678771972656
2017-10-02,38.6902286740011,38.88567982639331,38.29044376638654,38.796836853027344,57900,0.0,0,0.003907897209767253,0.7115802353337596,38.389505767822264,39.64325478828818,37.135756747356346,38.579177870522514,38.69911767013134,40.747341163841504,42.97047685038272,30.95975685119629
2017-10-03,38.93010022366055,39.347653732438346,38.79683745604676,39.32099914550781,66900,0.0,0,0.013510438865573793,0.721193996601187,38.4037202835083,39.69283386407283,37.11460670294377,38.579177870522514,38.69911767013134,40.716246920637374,42.97047685038272,31.32673072814941
2017-10-04,39.17885459830031,39.42761154380636,38.6546928978236,39.205509185791016,49200,0.0,0,-0.00293710643743883,0.7190757730711274,38.390838050842284,39.64151227656446,37.140163825120105,38.59250569695212,38.1793958160781,40.61408090488854,42.40545366097139,30.476428985595703
2017-10-05,39.31212286907949,39.85405324070331,39.178860080019575,39.34766006469727,68500,0.0,0,0.0036257883613401987,0.7216829896400504,38.39039421081543,39.63968788738039,37.14110053425047,38.80572743160941,38.27268319035359,40.540786530955124,41.372529550059845,31.1208610534668
