Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,5.099688600139879,5.165189350584399,4.9593305503388985,4.9780449867248535,53100,0.0,0,-0.03096521358560478,0.8457517604305931,,,,5.380405500656187,,,,4.968687534332275
2017-05-18,4.959330081939697,5.07161668965017,4.959330081939697,4.959330081939697,5000,0.0,0,-0.0037594888826967265,0.8425721660897331,5.478679490089417,6.1789178679337535,4.77844111224508,5.380405266456586,,,,5.127760410308838
2017-05-19,4.9499735330172,5.090332041027237,4.725400277151058,5.043545722961426,134700,0.0,0,0.016981253441551436,0.8568800975848998,5.436559724807739,6.135063193672574,4.7380562559429045,5.076296553356027,,,,5.286832809448242
2017-05-22,5.006116384770798,5.155832321045737,4.959330517212106,5.052902698516846,84100,0.0,0,0.001855237578757496,0.8584698137424287,5.39397349357605,6.076642525990334,4.711304461161767,5.006116559362575,,,,5.473977565765381
2017-05-23,5.099688977920919,5.183904170989991,5.034188668811545,5.18390417098999,21300,0.0,0,0.025925983595844082,0.8807264880510423,5.350930309295654,5.9688570715548,4.733003547036508,4.992081099615136,,,,5.408476829528809
2017-05-24,5.202617664547233,5.202617664547233,5.109045492667974,5.146474361419678,1000,0.0,0,-0.007220389948521033,0.8743672993693222,5.309758448600769,5.862898852739796,4.756618044461743,4.987402124989407,,,,5.314904689788818
2017-05-25,5.118403444683723,5.137117882562027,5.090332010959965,5.09968900680542,1200,0.0,0,-0.009090758318934244,0.8664186375687765,5.274668836593628,5.785570061885639,4.763767611301618,4.987402124989407,,,,5.427191734313965
2017-05-26,5.099688538178839,5.109045979351803,5.006116357385965,5.080974102020264,38000,0.0,0,-0.0036698129552962255,0.8632390432279164,5.238643479347229,5.69388373317767,4.783403225516788,4.964008970849146,5.450585336145965,,,5.380406379699707
2017-05-30,5.090331543193228,5.230690037476216,5.052902670876079,5.080974102020264,114000,0.0,0,0.0,0.8632390432279164,5.204957461357116,5.597177507347023,4.812737415367209,4.9780451573136375,5.450585336145965,,,5.29619026184082
2017-05-31,5.062260150909424,5.127760906834161,5.052903155027259,5.062260150909424,4500,0.0,0,-0.0036831423925972606,0.8600596109128587,5.17314293384552,5.496562762018375,4.849723105672666,4.9780451573136375,5.450585336145965,,,5.268117904663086
2017-06-01,5.080974568927116,5.193261642384333,5.0435456931705085,5.09968900680542,31200,0.0,0,0.007393704547023816,0.8664186375687766,5.145071268081665,5.378220514623873,4.911922021539457,4.9780451573136375,5.450585336145965,,,5.20261812210083
2017-06-02,5.043545240819606,5.109045990612665,5.034188245813372,5.090331554412842,7400,0.0,0,-0.0018349064776480573,0.8648288403983466,5.131035470962525,5.340422482790225,4.921648459134825,5.09501027734416,5.4271924323712355,,,5.20261812210083
2017-06-05,5.006115868704978,5.1371169090271,5.006115868704978,5.1371169090271,16800,0.0,0,0.009191023043223723,0.8727775021988923,5.11793532371521,5.287125232038241,4.94874541539218,5.118402953090596,5.319584300233991,,,5.062006950378418
2017-06-06,5.137117405284957,5.137117405284957,5.071617101890064,5.127760410308838,14300,0.0,0,-0.001821352109355412,0.8711878670542643,5.106706666946411,5.237190728664635,4.976222605228187,5.118402953090596,5.291512178374504,,,5.136999130249023
2017-06-07,5.1277608867165725,5.155832766627725,5.099689006805419,5.09968900680542,3300,0.0,0,-0.005474398422941729,0.8664186375687765,5.1029637336730955,5.2296477452607695,4.976279722085422,5.118402953090596,5.263440364062268,,,5.193243980407715
2017-06-08,5.118402486028268,5.193260669708252,5.043544748535595,5.193260669708252,34000,0.0,0,0.01834850375737873,0.8823161231956701,5.1029637336730955,5.2296477452607695,4.976279722085422,5.118402953090596,5.263440364062268,,,5.155747890472412
2017-06-09,5.193261111180358,5.240046977996826,5.127760362212483,5.240046977996826,15100,0.0,0,0.009009042923932897,0.890264947022018,5.105770874023437,5.241755674813963,4.969786073232911,5.123081423350902,5.263440364062268,,,5.108878612518311
2017-06-12,5.211975523478628,5.361691010511279,5.14647477480817,5.29619026184082,24800,0.0,0,0.010714271089504068,0.8998034870058949,5.115128087997436,5.2747117066836235,4.955544469311249,5.1839034396081285,5.263440364062268,,,5.136999130249023
2017-06-13,5.333619157817112,5.371048029745226,5.240046977996826,5.240046977996826,17400,0.0,0,-0.010600692397421563,0.8902649470220181,5.117467403411865,5.282892939369621,4.95204186745411,5.188581949225101,5.263440364062268,,,5.155747890472412
2017-06-14,5.230690002441407,5.249404438474634,5.109045945131758,5.230690002441406,8200,0.0,0,-0.0017856663489297375,0.8886752308644892,5.12214605808258,5.294746646782947,4.949545469382214,5.188581949225101,5.076296553356027,,,5.08075475692749
2017-06-15,5.221333076108091,5.221333076108091,5.099689006805419,5.09968900680542,7200,0.0,0,-0.0250446873308956,0.8664186375687766,5.128228259086609,5.288055823109978,4.96840069506324,5.188581949225101,5.0482241534481425,,,5.043259143829346
2017-06-16,5.04354614909401,5.21197655141181,5.04354614909401,5.1745476722717285,15700,0.0,0,0.0146790648148174,0.8791368529064144,5.13898913860321,5.2794975421305494,4.998480735075871,5.20729638914041,5.0482241534481425,,,4.977640151977539
2017-06-19,5.193261612969839,5.240047484306908,5.099688977920919,5.18390417098999,20900,0.0,0,0.0018081771221085674,0.8807264880510424,5.146007061004639,5.2805786211922845,5.011435500816993,5.20729638914041,5.0482241534481425,,,5.062006950378418
2017-06-20,5.286833374872372,5.286833374872372,5.043545257292694,5.052902698516846,11000,0.0,0,-0.02527081291476241,0.8584698137424287,5.146007061004639,5.2805786211922845,5.011435500816993,5.20729638914041,5.0482241534481425,,,5.08075475692749
2017-06-21,5.127760443560637,5.127760443560637,5.006116384770798,5.052902698516846,10800,0.0,0,0.0,0.8584698137424287,5.1394569873809814,5.278734743276785,5.000179231485178,5.188582207258012,5.0482241534481425,,,4.94014310836792
2017-06-22,5.006116846983735,5.071617603038392,4.98740240899489,5.043545722961426,16900,0.0,0,-0.0018518020460133178,0.8568800975848998,5.134310555458069,5.279710586239388,4.98891052467675,5.179225219370058,5.0482241534481425,,,5.08075475692749
2017-06-23,5.071617157318639,5.127760466351012,4.968687534332276,4.968687534332275,12200,0.0,0,-0.014842373350230198,0.844161963260163,5.127760481834412,5.289845577004167,4.965675386664657,5.169867782038751,5.0482241534481425,,,4.8838982582092285
2017-06-26,5.043545224587001,5.127760410308838,5.02483078844741,5.127760410308838,8200,0.0,0,0.03201506934726983,0.8711878670542645,5.130099797248841,5.290744943789805,4.969454650707877,5.127760454602324,5.0482241534481425,,,4.902647495269775
2017-06-27,5.155831769632103,5.314904237743761,5.155831769632103,5.286832809448242,20900,0.0,0,0.031021808043060206,0.898213689835465,5.140392732620239,5.313185462280875,4.967600002959604,5.141795886038018,5.165189273478665,,,5.2494893074035645
2017-06-28,5.333619075117583,5.52076387804376,5.324262080374312,5.473977565765381,18600,0.0,0,0.03539827398791329,0.9300089041279553,5.160978603363037,5.383259421781497,4.938697784944577,5.244725706188018,5.244725706188018,,,5.071381092071533
2017-06-29,5.548834862714078,5.548834862714078,5.286832784326757,5.408476829528809,12800,0.0,0,-0.011965839364453723,0.9188805669736486,5.176417994499206,5.421510851700073,4.93132513729834,5.258761198523177,5.258761198523177,,,4.958891868591309
2017-06-30,5.352333561491129,5.352333561491129,5.240046946384199,5.314904689788818,7600,0.0,0,-0.017301015182151103,0.9029830003338539,5.187646651268006,5.4365240499824345,4.938769252553577,5.258761198523177,5.258761198523177,,,5.024510860443115
2017-07-03,5.380405421736967,5.427191734313965,5.380405421736967,5.427191734313965,8400,0.0,0,0.021126821848917787,0.9220601613145085,5.2021503925323485,5.470804590733483,4.933496194331214,5.258761198523177,5.258761198523177,,,4.958891868591309
2017-07-05,5.427192700606848,5.427192700606848,5.380406379699706,5.380406379699707,5600,0.0,0,-0.008620545745316677,0.9141114995139628,5.214782691001892,5.49197488217267,4.9375904998311135,5.258761198523177,5.258761198523177,5.207297153497555,,5.024510860443115
2017-07-06,5.324262138753116,5.371048005357146,5.277475825961739,5.29619026184082,9100,0.0,0,-0.01565237119943852,0.8998034870058949,5.224607753753662,5.498663935405866,4.950551572101458,5.258761198523177,5.258761198523177,5.214315246729801,,5.0901288986206055
2017-07-07,5.296189330451385,5.296189330451385,5.165188302335696,5.268117904663086,5500,0.0,0,-0.005300481249700617,0.8950340954946049,5.2283506155014035,5.502639210617315,4.954062020385492,5.286832825580744,5.258761198523177,5.214315246729801,,5.174496173858643
2017-07-10,5.2213325581225565,5.286833307292275,5.20261812210083,5.20261812210083,20400,0.0,0,-0.012433241576517928,0.8839059203661003,5.226479172706604,5.500935530571327,4.9520228148418814,5.352333316173091,5.258761198523177,5.214315246729801,,5.146373271942139
2017-07-11,5.286833307292275,5.352333610274642,5.165189250057377,5.20261812210083,20900,0.0,0,0.0,0.8839059203661003,5.2218005657196045,5.494509798574124,4.949091332865085,5.357011582524887,5.258761198523177,5.261101354857698,,5.127626419067383
2017-07-12,5.230740351494226,5.230740351494226,5.005762483339815,5.062006950378418,14900,0.01,0,-0.027027002255862853,0.8600165930623952,5.212898564338684,5.494226244649434,4.931570884027934,5.277298673026946,5.258761198523177,5.218993626662294,,5.0901288986206055
2017-07-13,5.099502822122416,5.249488054628847,5.090128521595138,5.136999130249023,15000,0.0,0,0.014814712940091734,0.8727574920123302,5.208214020729065,5.491334632181473,4.9250934092766565,5.216477591973332,5.258761198523177,5.20495756573255,,5.155747890472412
2017-07-14,5.080755047624244,5.268236602263362,5.062006892160332,5.193243980407715,12400,0.0,0,0.010948970154091686,0.8823132877441331,5.21289176940918,5.491697769284562,4.934085769533798,5.216477591973332,5.258761198523177,5.190921658576432,,5.3151068687438965
2017-07-17,5.183870348369345,5.183870348369345,5.062007109134811,5.155747890472412,4200,0.0,0,-0.007220167216630324,0.8759428382691656,5.211951780319214,5.491401549724214,4.932502010914213,5.216477591973332,5.258761198523177,5.190921658576432,,5.146373271942139
2017-07-18,5.174497400112662,5.193245561283701,5.0620084330864215,5.108878612518311,3300,0.0,0,-0.00909068460091178,0.8679799181980332,5.20820050239563,5.4910861501803865,4.925314854610873,5.1884052443484805,5.258761198523177,5.193260893706585,,5.2494893074035645
2017-07-19,5.062006513995808,5.165121584839605,5.062006513995808,5.136999130249023,8700,0.0,0,0.005504244642221101,0.8727574920123302,5.212405323982239,5.488270389381999,4.936540258582479,5.179048046807228,5.258761198523177,5.223671901835198,,5.240113735198975
2017-07-20,5.062007109134811,5.155747890472412,5.062007109134811,5.155747890472412,11900,0.0,0,0.0036497495420988457,0.8759428382691655,5.217547583580017,5.4849419108649595,4.950153256295074,5.179048046807228,5.258761198523177,5.226011156643684,,5.183871269226074
2017-07-21,5.24948814644857,5.24948814644857,5.015135993062551,5.08075475692749,21200,0.0,0,-0.014545539296734411,0.8632017772934283,5.21940803527832,5.4823672254114,4.956448845145241,5.179048046807228,5.258761198523177,5.132439251290564,,5.30573320388794
2017-07-24,5.090129312777225,5.221366858610455,5.043259143829346,5.043259143829346,4800,0.0,0,-0.00737992973327839,0.8568314088313618,5.223136615753174,5.473446731526242,4.972826499980106,5.136999542801588,5.258761198523177,5.118403051336622,,5.324481964111328
2017-07-25,5.062007078160797,5.155747858924807,4.977640151977539,4.977640151977539,33800,0.0,0,-0.01301122745835781,0.8456829804775917,5.215630602836609,5.485396694433425,4.945864511239793,5.12293837712045,5.258761198523177,5.127760271294276,,5.483839988708496
2017-07-26,5.211992195814691,5.277610964188706,5.02451063901935,5.062006950378418,43300,0.0,0,0.01694915578968903,0.860016593062395,5.204389309883117,5.480087352008481,4.9286912677577535,5.127625558083123,5.258761198523177,5.127760271294276,,5.3151068687438965
2017-07-27,4.99638783867132,5.183869829574891,4.99638783867132,5.08075475692749,17600,0.0,0,0.0037036311354077256,0.8632017772934282,5.1847281694412235,5.435411470419071,4.934044868463376,5.127625558083123,5.258761198523177,5.127760271294276,,5.44634485244751
2017-07-28,5.07138018201012,5.305732322723952,4.940143108367921,4.94014310836792,37200,0.0,0,-0.027675346535443346,0.8393123689768219,5.161311483383178,5.41150697625161,4.911115990514746,5.122937715545937,5.2444889855409995,5.118403180353077,,5.277611255645752
2017-07-31,4.93076952179764,5.118251065709952,4.855776457241457,5.08075475692749,63900,0.0,0,0.02846307191413011,0.8632017772934282,5.149603986740113,5.391648982732888,4.907558990747337,5.080754389982705,5.2023056599777675,5.1137246864091,,5.380724906921387
2017-08-01,5.136998532088023,5.268235595249679,4.8838982582092285,4.8838982582092285,19600,0.0,0,-0.03874552269027598,0.8297565732450191,5.122439312934875,5.355455557650111,4.88942306821964,5.080754389982705,5.2023056599777675,5.109045967743446,,5.30573320388794
2017-08-02,4.968266264870641,5.015136431450146,4.893273193759095,4.902647495269775,20100,0.0,0,0.0038389900995647874,0.8329420005147555,5.0985513687133786,5.318327166484778,4.878775570941979,5.080754389982705,5.2023056599777675,5.087992304025233,,5.333855152130127
2017-08-03,5.174496673253584,5.2494893074035645,4.883899992426732,5.2494893074035645,30300,0.0,0,0.070745818961782,0.8918691644888369,5.096216320991516,5.30831991932866,4.884112722654372,5.080754389982705,5.2023056599777675,5.153492579758342,,5.418221950531006
2017-08-04,5.099503550679923,5.127625562296998,4.9307701400035295,5.071381092071533,31500,0.0,0,-0.03392867475333994,0.8616092256843622,5.086379480361939,5.283221100594089,4.8895378601297885,5.080754389982705,5.2023056599777675,5.244725706188018,,5.399474143981934
2017-08-07,5.080755103953448,5.155747726640523,4.940143712919539,4.958891868591309,54500,0.0,0,-0.022181181307018627,0.8424977152336574,5.074193167686462,5.270917422055926,4.877468913316998,5.080754389982705,5.141484578924152,5.258761198523177,,5.4932146072387695
2017-08-08,4.940143932671623,5.090129184717555,4.940143932671623,5.024510860443115,19800,0.0,0,0.013232591794837267,0.8536461435874274,5.065287804603576,5.253819243674227,4.876756365532926,5.080754389982705,5.141484578924152,5.258761198523177,,5.43696928024292
2017-08-09,4.940143712919539,5.127625269637225,4.940143712919539,4.958891868591309,6200,0.0,0,-0.01305977709559969,0.8424977152336574,5.0601320505142215,5.254356765821578,4.865907335206865,5.080754389982705,5.141484578924152,5.258761198523177,,5.690071105957031
2017-08-10,5.062007173454598,5.062007173454598,4.912021474417356,5.024510860443115,24100,0.0,0,0.013232591794837267,0.8536461435874274,5.054507637023926,5.24596840188935,4.8630468721585025,5.062006026245568,5.113412231299302,5.258761198523177,5.450585336145965,5.418221950531006
2017-08-11,5.14637336497654,5.14637336497654,4.893273042879191,5.0901288986206055,100900,0.0,0,0.013059587291190278,0.8647944099153954,5.0493518829345705,5.230775666418901,4.86792809945024,5.076066926729453,5.1040550337580495,5.258761198523177,5.450585336145965,5.474466800689697
2017-08-14,5.043259076761979,5.1932443305867375,5.0338847749022735,5.174496173858643,34200,0.0,0,0.016574683454656736,0.8791281035130997,5.050289297103882,5.234106425922669,4.866472168285095,5.066694649915148,5.1040550337580495,5.27279701205196,5.450585336145965,5.502589225769043
2017-08-15,5.268236503672639,5.277610804724804,5.0995031076551385,5.146373271942139,45100,0.0,0,-0.0054349063119574215,0.8743501246342972,5.052164030075073,5.239105482405479,4.865222577744668,5.080755398575768,5.1040550337580495,5.305547257348135,5.450585336145965,5.418221950531006
2017-08-16,5.2869860014957695,5.2869860014957695,5.062008083002557,5.127626419067383,9900,0.0,0,-0.0036427308871983533,0.8711651024290661,5.051695394515991,5.2378202036571615,4.865570585374821,5.09012952218748,5.080754389982705,5.3078863905240325,5.4271924323712355,5.43696928024292
2017-08-17,5.118251355294215,5.193243977102128,5.06200688893828,5.0901288986206055,5800,0.0,0,-0.007312841728746133,0.8647944099153954,5.0484144449234005,5.229269320528004,4.867559569318797,5.09012952218748,5.080754389982705,5.268029935775061,5.319584300233991,5.399474143981934
2017-08-18,4.96826632779721,5.155747890472412,4.930770015262169,5.155747890472412,7600,0.0,0,0.012891420464733017,0.8759428382691654,5.052164101600647,5.238629859863174,4.865698343338121,5.09012952218748,5.080754389982705,5.237619395248254,5.291512178374504,5.671321392059326
2017-08-21,5.155747334169158,5.3151068687438965,5.108876725062027,5.3151068687438965,4700,0.0,0,0.030908993546013397,0.9030173498039037,5.065756487846374,5.284812419507552,4.846700556185197,5.1041899558115436,5.085441662992677,5.237619395248254,5.263440364062268,5.661949157714844
2017-08-22,5.249488348559583,5.258862649611749,5.108876961716028,5.146373271942139,13800,0.0,0,-0.031746040290180355,0.8743501246342971,5.074193143844605,5.292004577346141,4.856381710343069,5.1041899558115436,5.085441662992677,5.237619395248254,5.263440364062268,5.708819389343262
2017-08-23,5.2494893074035645,5.305733783016049,5.183870976018011,5.2494893074035645,4100,0.0,0,0.0200366413418962,0.8918691644888367,5.083567261695862,5.314369079769041,4.852765443622682,5.1041899558115436,5.085441662992677,5.223583221435829,5.263440364062268,5.765064716339111
2017-08-24,5.240113735198975,5.240113735198975,5.240113735198975,5.240113735198975,100,0.0,0,-0.0017859970095314148,0.8902762888281663,5.091535210609436,5.332296842890492,4.85077357832838,5.122938442003033,5.085441662992677,5.218904622665203,5.263440364062268,5.793184280395508
2017-08-25,5.137000646735579,5.211993285127264,5.071381864647164,5.183871269226074,37800,0.0,0,-0.010733062069837818,0.8807208981608687,5.103721618652344,5.337078400575659,4.870364836729029,5.122938442003033,5.085441662992677,5.218904622665203,5.263440364062268,5.699444770812988
2017-08-28,5.2026185666825,5.315107505629148,5.090129180744544,5.30573320388794,65000,0.0,0,0.02350790139895964,0.9014247981948376,5.114970541000366,5.364145437433042,4.865795644567689,5.122938760445658,5.085441981435302,5.218904622665203,5.137117569932569,5.802559852600098
2017-08-29,5.296359949681622,5.324481964111328,5.249489329643632,5.324481964111328,24400,0.0,0,0.003533679418642688,0.9046101444516728,5.136999726295471,5.378256990061448,4.895742462529494,5.127625989686749,5.090129210676393,5.197880370662382,5.137117569932569,5.755688667297363
2017-08-30,5.305732308601124,5.54945874885055,5.249487848618465,5.483839988708496,27200,0.0,0,0.029929301229920657,0.9316844939606089,5.166059350967407,5.426844364311588,4.905274337623226,5.24011438205636,5.202617603046003,5.190849787821813,5.137117569932569,5.755688667297363
2017-08-31,5.3151068687438965,5.605703483030844,5.3151068687438965,5.3151068687438965,32600,0.0,0,-0.030769154518007436,0.9030173498039034,5.1693402290344235,5.435891566913913,4.902788891154934,5.3385426738390045,5.230739970136151,5.19319337830315,5.137117569932569,5.755688667297363
2017-09-01,5.530711784047177,5.568208098760066,5.40884853773462,5.44634485244751,5600,0.0,0,0.024691504224566785,0.9253142065114436,5.188088417053223,5.476536594521455,4.899640239584991,5.3385426738390045,5.230739970136151,5.19319337830315,5.137117569932569,5.708819389343262
2017-09-05,5.493215281362812,5.493215281362812,5.258863098930847,5.277611255645752,10000,0.0,0,-0.03098107104362502,0.8966469813418371,5.204024386405945,5.4745324232962815,4.9335163495156085,5.3385426738390045,5.230739970136151,5.183713350543468,5.137117569932569,5.680697441101074
2017-09-06,5.277610287402724,5.49321427356456,5.211991527443476,5.380724906921387,50900,0.0,0,0.01953793985211183,0.9141656161318715,5.221835088729859,5.489583519675709,4.954086657784008,5.3385426738390045,5.244800870620036,5.141530024980236,5.137117569932569,5.661916255950928
2017-09-07,5.343229516870155,5.5025890705402265,5.2776111926469325,5.30573320388794,28600,0.0,0,-0.013937100359280974,0.9014247981948377,5.23917715549469,5.479836765906898,4.998517545082482,5.3385426738390045,5.244801737728788,5.141530024980236,5.137117569932569,5.6713080406188965
2017-09-08,5.315106997431601,5.436970226467652,5.315106997431601,5.333855152130127,15700,0.0,0,0.005300294447820875,0.9062026150478378,5.25464437007904,5.477006295685249,5.032282444472831,5.347916331887694,5.244801737728788,5.141530024980236,5.137117569932569,5.6713080406188965
2017-09-11,5.3619770407026985,5.577581038407023,5.3619770407026985,5.418221950531006,19700,0.0,0,0.01581722712645961,0.9205362276326411,5.2710490226745605,5.4908088331775735,5.051289212171548,5.40884750523716,5.249488262955017,5.141530024980236,5.2023056599777675,5.643138885498047
2017-09-12,5.418222299468345,5.455718610441168,5.296359065311028,5.399474143981934,8300,0.0,0,-0.0034601400090734646,0.9173510434016078,5.282297921180725,5.504181886365517,5.060413955995934,5.40884750523716,5.249488262955017,5.141530024980236,5.2023056599777675,5.680696487426758
2017-09-13,5.4088476888795,5.577581078606779,5.268236307277804,5.4932146072387695,12500,0.0,0,0.01736103567813463,0.9332772075954772,5.2996399879455565,5.530454528022056,5.068825447869057,5.40884750523716,5.249488262955017,5.111119484453429,5.2023056599777675,5.661916255950928
2017-09-14,5.324479924637622,5.530710037421345,5.324479924637622,5.43696928024292,13000,0.0,0,-0.010239055092027827,0.9237213308507732,5.315107131004334,5.53902360588534,5.091190656123327,5.3947863030251275,5.249488262955017,5.111119484453429,5.2023056599777675,5.521073818206787
2017-09-15,5.390100153868356,5.690071105957031,5.305733225814066,5.690071105957031,9600,0.0,0,0.04655200584521291,0.9667224116438863,5.345104241371155,5.599453309943473,5.090755172798837,5.451031316700254,5.291672074418111,5.111119484453429,5.2023056599777675,5.643138885498047
2017-09-18,5.558832884128005,5.708818565351399,5.399473796251989,5.418221950531006,40500,0.0,0,-0.04777605593389189,0.9205362276326411,5.358227944374084,5.59870300494502,5.117752883803148,5.460405046397438,5.3010458041152955,5.087709128772435,5.2023056599777675,5.652528762817383
2017-09-19,5.408848032574944,5.568207578716995,5.399474178267858,5.474466800689697,11600,0.0,0,0.010380684045838917,0.930092023364444,5.366195940971375,5.610996756910898,5.121395125031852,5.488527436314602,5.319794290306785,5.090060980243751,5.2023056599777675,5.633748531341553
2017-09-20,5.4369708996947175,5.577581853849027,5.4369708996947175,5.502589225769043,3800,0.0,0,0.005137016279978646,0.9348699212303454,5.38400673866272,5.613431685204431,5.154581792121008,5.488527436314602,5.319794290306785,5.0853748418365985,5.2023056599777675,5.643138885498047
2017-09-21,5.483840267011937,5.493214567647074,5.418221950531006,5.418221950531006,1700,0.0,0,-0.015332286633888415,0.9205362276326411,5.392443370819092,5.613635765167239,5.171250976470945,5.488527436314602,5.319794290306785,5.092405216166909,5.2023056599777675,5.596190452575684
2017-09-22,5.390098678158114,5.43696928024292,5.380724378944676,5.43696928024292,3800,0.0,0,0.003460052002867142,0.9237213308507731,5.402286148071289,5.61262752579348,5.191944770349098,5.488527436314602,5.319794290306785,5.085441956085092,5.2023056599777675,5.624359130859375
2017-09-25,5.399474143981934,5.530711232386814,5.352603531770263,5.399474143981934,17400,0.0,0,-0.006896330350299684,0.9173510434016077,5.413066291809082,5.597808540090021,5.2283240435281435,5.488527436314602,5.319794290306785,5.085441956085092,5.2023056599777675,5.558631896972656
2017-09-26,5.53071003291077,5.671321392059326,5.446343128023399,5.671321392059326,33300,0.0,0,0.050346985804235134,0.9635369033612488,5.431345701217651,5.6409510095438975,5.221740392891405,5.507275895582733,5.390100214999282,5.085441956085092,5.2023056599777675,5.633748531341553
2017-09-27,5.671323460339358,5.671323460339358,5.483841430771231,5.661949157714844,13500,0.0,0,-0.0016525662533611873,0.9619445947908858,5.448219060897827,5.674550950648661,5.221887171146993,5.507275895582733,5.390100214999282,5.09481580940211,5.2023056599777675,5.643138885498047
2017-09-28,5.708819389343262,5.765063860298452,5.577581843456499,5.708819389343262,15300,0.0,0,0.008278108884915314,0.9699076768878205,5.459468030929566,5.712823663673746,5.206112398185385,5.558833696034357,5.418222862472808,5.09481580940211,5.2023056599777675,5.661916255950928
2017-09-29,5.474468016424963,5.765064716339111,5.474468016424963,5.765064716339111,9400,0.0,0,0.009852357056669758,0.9794635536325245,5.4819659233093265,5.75911385143831,5.204817995180343,5.5588341240546875,5.418223290493138,5.09481580940211,5.2023056599777675,5.57741117477417
2017-10-02,5.765062276141101,5.830680584062182,5.746314124307764,5.793184280395508,8000,0.0,0,0.00487757994748983,0.9842409654210196,5.499307894706726,5.807401577211666,5.191214212201787,5.591642057916222,5.451031224354673,5.104190052497855,5.2023056599777675,5.474125862121582
2017-10-03,5.765063540111962,5.802559851999577,5.624452147037759,5.699444770812988,29500,0.0,0,-0.016180999092284987,0.9683149632529524,5.520399570465088,5.822531931110437,5.2182672098197385,5.591642057916222,5.460404882403363,5.104190052497855,5.2023056599777675,5.492905139923096
2017-10-04,5.811933707077323,5.811933707077323,5.783811696654349,5.802559852600098,19300,0.0,0,0.01809212755515488,0.9858338410816899,5.541491317749023,5.860298026786117,5.22268460871193,5.591642057916222,5.521336055752829,5.10419037094048,5.2023056599777675,5.380229473114014
