Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,14.541259993158045,14.688637251523804,14.246504539424766,14.393881797790527,95900,0.0,0,-0.010134963420175946,1.200819716476596,14.48721957206726,15.313680792460442,13.66075835167408,14.541258973833244,,,,12.982264518737791
2017-05-25,14.443007862913031,14.6395111864013,14.22685373857506,14.393881797790527,95800,0.0,0,0.0,1.200819716476596,14.555995893478393,15.034990063857306,14.07700172309948,14.5166967199943,,,,12.785561561584473
2017-05-26,14.295628198867805,14.393879375577274,14.049998851591733,14.099124908447266,189800,0.0,0,-0.020477928989837024,1.176229415592992,14.53880181312561,15.056355561536067,14.021248064715154,14.443005273571131,14.074562737882715,,,12.8839111328125
2017-05-30,14.000872998182174,14.049999055751558,13.70611758976749,13.951746940612791,618800,0.0,0,-0.01045298689042573,1.1639343049316653,14.487219715118409,15.022775004921293,13.951664425315524,14.246502796022487,14.22194070175009,,,12.785561561584473
2017-05-31,14.000873387094057,14.14825062689439,13.902621269226072,13.902621269226074,149600,0.0,0,-0.0035211125600131954,1.15983596123154,14.443006467819213,15.017338548791953,13.868674386846473,14.221938888060302,14.369317557360219,,,12.8839111328125
2017-06-01,13.902620681025128,14.197376085156735,13.804369504315655,14.099124908447266,357700,0.0,0,0.014134287010763913,1.176229415592992,14.43563756942749,15.023634426085517,13.847640712769463,14.221938888060302,14.369318164013908,,,12.638036727905272
2017-06-02,14.049999575733354,14.3742302558886,14.049999575733354,14.246502876281738,203800,0.0,0,0.01045298689042573,1.1885245262543187,14.43563756942749,15.023634426085517,13.847640712769463,14.221938888060302,14.541257673390673,,,13.37566375732422
2017-06-05,14.246503440011365,14.325104763340946,13.784719962698798,14.295629501342772,419300,0.0,0,0.0034483287223296966,1.1926229495153948,14.44300651550293,15.01988172107789,13.866131309927969,14.221938888060302,15.032516485148015,,,13.621541023254396
2017-06-06,14.19737668582838,14.295628803696363,13.784719289985478,13.902621269226074,215900,0.0,0,-0.027491495360857154,1.1598359612315405,14.415987253189087,15.039586064339248,13.792388442038925,14.197377420645648,14.68863420830069,,,13.424839973449709
2017-06-07,13.902620202534791,14.030347571162515,13.214858241233,13.3131103515625,416100,0.0,0,-0.04240286103229152,1.1106555981471853,14.33247332572937,15.068345988351552,13.59660066310719,13.92718471381715,14.443004534033445,,,13.474014282226562
2017-06-08,12.477971757603251,12.477971757603251,11.053321604826014,12.035839080810549,4187400,0.0,0,-0.09594086107774535,1.004098343700126,14.1924644947052,15.407959611540393,12.976969377870008,12.723600490201644,13.362236215829952,,,13.228137969970703
2017-06-09,11.986711751316896,11.986711751316896,11.544579121305512,11.593705177307127,2587000,0.0,0,-0.03673478022885346,0.9672130117161462,14.030348968505859,15.659124598101526,12.401573338910191,12.713775930357308,13.362236215829952,,,12.933086395263672
2017-06-12,11.593707053863843,11.593707053863843,11.10244828833573,11.407028198242188,1800800,0.0,0,-0.016101580660368264,0.9516393533922409,13.868724918365478,15.834349260240637,11.903100576490319,12.713775930357308,13.362236215829952,,,13.031437873840332
2017-06-13,11.544581333796184,11.819685988326151,11.298951943715412,11.790210723876951,1177600,0.0,0,0.03359179261902878,0.9836066251994997,13.723803615570068,15.848969709578515,11.59863752156162,12.713775930357308,13.362236215829952,,,12.933086395263672
2017-06-14,11.839336870795414,11.839336870795414,11.446329281759663,11.544581413269045,987900,0.0,0,-0.020833326592752943,0.963114827137923,13.564144706726074,15.83693554150072,11.291353871951427,12.713775930357308,13.362236215829952,,,12.588860511779783
2017-06-15,11.446326239910308,11.741081619105744,11.200696913414363,11.69195556640625,1125400,0.0,0,0.012765655839874546,0.9754096195554459,13.426592159271241,15.801795059910816,11.051389258631666,12.68921318408348,13.190298045882715,,,12.44133472442627
2017-06-16,11.59370678104995,12.084965535018153,11.495454655455625,11.986713409423828,1673700,0.0,0,0.025210311597872126,1.0000000000000007,13.306233739852905,15.71725446652777,10.89521301317804,12.674475204261189,13.067483349471347,,,15.68690299987793
2017-06-19,12.03583947222099,12.065314735098603,11.790210095236889,11.986713409423828,479100,0.0,0,0.0,1.0000000000000007,13.18587532043457,15.608125347788091,10.76362529308105,12.541834587994265,13.042919168278,,,15.736076354980469
2017-06-20,11.986713729215598,12.2814691768606,11.741084345678386,12.18321704864502,832100,0.0,0,0.016393454361451676,1.0163934543614523,13.067973327636718,15.443455336443087,10.69249131883035,11.765646681214633,13.018356914439057,,,15.047622680664062
2017-06-21,12.18321650216082,12.261817826406888,11.888462004738916,12.1340913772583,712300,0.0,0,-0.004032241335812259,1.0122951106613272,12.947615051269532,15.254519318844038,10.640710783695026,11.691958732598165,12.944666650188271,,,14.752569198608398
2017-06-22,12.183214757812578,12.33059292242416,12.03583753020256,12.232340812683104,568500,0.0,0,0.008096975073794255,1.0204916389396756,12.83953800201416,15.065543312113325,10.613532691914996,11.716520605379944,12.920104803551748,,,15.39184856414795
2017-06-23,12.232340997902096,12.37971916474524,12.114439026628528,12.33059310913086,545600,0.0,0,0.008032174540614667,1.028688405900877,12.736373567581177,14.852017072187788,10.620730062974566,11.7902080390798,12.895540895589564,,,15.39184856414795
2017-06-26,12.330594014311275,12.772726673294208,12.232341895869894,12.576223373413086,827900,0.0,0,0.019920393294004413,1.049180283523405,12.660228490829468,14.680674661893448,10.639782319765487,11.986711793354285,12.895540895589564,,,15.195148468017578
2017-06-27,12.477970912938474,12.576223028686671,12.330593676317797,12.379719734191896,395700,0.0,0,-0.01562501184867715,1.0327868291619533,12.581627130508423,14.514467718993751,10.648786542023094,11.986711793354285,12.895540895589564,,,15.244321823120115
2017-06-28,12.428845906079314,12.723601341247557,12.379720781052686,12.72360134124756,573000,0.0,0,0.027777818435249957,1.0614753941847315,12.522676134109497,14.359267912378442,10.686084355840553,12.134090664374916,12.895540895589564,,,14.998445510864258
2017-06-29,12.687209454860524,12.93308561435738,12.638034973315644,12.8839111328125,508900,0.013,0,0.012599403837437517,1.074849351339568,12.461915445327758,14.159574036934966,10.76425685372055,12.337084980017883,12.870979428174909,,,14.457520484924316
2017-06-30,12.9330890860494,13.080615384114584,12.78556372592758,12.982264518737791,485900,0.0,0,0.007633814368278813,1.0830545517615593,12.39870352745056,13.907580197403647,10.889826857497475,12.410849864896484,12.846416395613657,,,13.769064903259276
2017-07-03,13.031437745461096,13.080613169825062,12.63803622643578,12.785561561584473,263900,0.0,0,-0.015151667636213229,1.0666444691613803,12.323200130462647,13.57074634101951,11.075653919905784,12.48453869442675,12.723600490201644,,,13.474014282226562
2017-07-05,12.834735713324507,13.031436453333368,12.539684134339655,12.8839111328125,350100,0.0,0,0.00769223711874556,1.0748493513395683,12.272264623641968,13.323488643610949,11.221040603672988,12.558226457158572,12.713775930357308,14.258784005726923,,13.326488494873049
2017-07-06,12.883912410312403,12.98226232109713,12.63803622643578,12.785561561584473,553000,0.0,0,-0.007633518286039087,1.0666444691613803,12.245887184143067,13.213609282661707,11.278165085624426,12.597527205371556,12.713775930357308,14.234221748886288,,13.474014282226562
2017-07-07,12.834735713324507,12.8839111328125,12.687209454860524,12.8839111328125,621900,0.0,0,0.00769223711874556,1.0748493513395683,12.288290786743165,13.289590248064629,11.2869913254217,12.656478639992239,12.713775930357308,14.29562822271026,,13.37566375732422
2017-07-10,12.834737495222898,12.933087409910089,12.53968587527484,12.638036727905272,1446300,0.0,0,-0.019083832725377947,1.0543371061136229,12.340507364273071,13.299027606466144,11.381987122079998,12.70560453021619,12.713775930357308,14.295628526037106,,13.474014282226562
2017-07-11,12.63803526198523,13.375663757324215,12.53968442076278,13.37566375732422,460300,0.0,0,0.05836563425949226,1.115874160035262,12.438939142227174,13.398133004155847,11.4797452802985,12.87769226918845,12.68921318408348,14.381598280725488,,13.277313232421877
2017-07-12,13.474014749498464,13.867417208237736,13.375664838271051,13.621541023254396,998400,0.0,0,0.01838243472556922,1.1363866439440595,12.530505657196045,13.571576444215307,11.489434870176783,13.203550671288696,12.674475204261189,14.627227686604158,,13.139622688293455
2017-07-13,13.670716170311008,13.670716170311008,12.933087579727104,13.424839973449709,558800,0.0,0,-0.014440440290043766,1.119976720465782,12.624518585205077,13.631130738145183,11.617906432264972,13.203550671288696,12.541834587994265,14.44300581447317,,13.228137969970703
2017-07-14,13.474014282226562,13.523189705106494,13.17896268289015,13.474014282226562,412800,0.0,0,0.0036629344464518265,1.1240791217744002,12.713621520996094,13.688933140923755,11.738309901068433,13.203550671288696,12.460369406531875,14.185094623925298,,13.080612182617188
2017-07-17,13.424838721527934,13.621540411028333,13.228137969970703,13.228137969970703,524700,0.0,0,-0.018248185515150617,1.1035667174265533,12.775692749023438,13.715023230231747,11.83636226781513,13.203550671288696,12.484932748286733,13.042918353015798,,13.228137969970703
2017-07-18,13.277313414521116,13.32648883697835,12.834736488292382,12.933086395263672,476600,0.0,0,-0.022304845578178134,1.0789518322091372,12.82301139831543,13.690441901165025,11.955580895465834,13.203550814500257,12.484932748286733,13.03800607309363,,12.933086395263672
2017-07-19,13.031437873840332,13.08061329868875,12.834737112389876,13.031437873840332,1083700,0.0,0,0.007604640962785014,1.0871568735092267,12.865422439575195,13.6846793997804,12.04616547936999,13.203550814500257,12.53405706082605,13.03800607309363,,13.129788398742676
2017-07-20,13.031437240178134,13.031437240178134,12.834736488292382,12.933086395263672,748300,0.0,0,-0.007547246860156065,1.0789518322091372,12.905372190475465,13.6520406589711,12.15870372197983,13.203550814500257,12.53405706082605,13.03800607309363,,12.982264518737791
2017-07-21,13.031437444963494,13.031437444963494,12.392159756802936,12.588860511779783,790600,0.0,0,-0.02661591154374021,1.0502345456831024,12.923198175430297,13.619544409451777,12.226851941408817,13.129788482520336,12.53405706082605,13.03800607309363,,13.277313232421877
2017-07-24,12.588860999835722,12.588860999835722,12.097108624357322,12.44133472442627,1245200,0.0,0,-0.011718756214311066,1.0379271030743944,12.928735256195068,13.60749581800335,12.249974694386786,12.982262916297529,12.68143593184668,12.939755614983097,,13.129788398742676
2017-07-25,13.572367835678902,15.73607843256838,13.228140744789124,15.68690299987793,3333000,0.0,0,0.2608697818474077,1.3086909200269234,13.08426923751831,14.45391246773945,11.71462600729717,13.916593528462851,13.738581389123382,12.870979276866269,,13.129788398742676
2017-07-26,15.4902001619339,15.834427207376391,15.391849309537974,15.736076354980469,2127000,0.0,0,0.0031346757931072222,1.3127932417745911,13.252087068557739,15.008072821834528,11.49610131528095,13.965767915866856,13.787755776527389,12.792376878136132,,13.277313232421877
2017-07-27,15.736075809752071,15.736075809752071,14.900096407181712,15.047622680664062,757400,0.0,0,-0.04375002121151439,1.2553585096006201,13.368288135528564,15.272037427881473,11.464538843175655,13.965767915866856,13.861444606057653,12.392001797826845,,13.52319049835205
2017-07-28,15.441022240288172,15.441022240288172,14.60504388179955,14.752569198608398,1144400,0.0,0,-0.01960797983290763,1.230743465261302,13.461721038818359,15.443882665101436,11.479559412535282,13.965767915866856,13.935132368789475,12.318312691393217,,13.474014282226562
2017-07-31,14.850921715995868,15.58855025941401,14.831251171291983,15.39184856414795,1229100,0.0,0,0.04333342599063039,1.2840757961266547,13.582200241088866,15.721598339271356,11.442802142906377,13.965767915866856,13.965767915866856,12.318312704465846,,13.719891548156738
2017-08-01,15.49019941178098,15.49019941178098,15.12630277624788,15.39184856414795,366800,0.0,0,0.0,1.2840757961266547,13.71251459121704,15.95799286682023,11.46703631561385,13.965767915866856,13.965767915866856,12.342874467334681,,14.457520484924316
2017-08-02,15.342674745886494,15.470529540252356,15.195148468017578,15.195148468017578,441100,0.0,0,-0.012779497882310364,1.267665952209328,13.828076457977295,16.128903107889084,11.527249808065507,13.965767915866856,13.965767915866856,12.441126344471925,,14.605047225952148
2017-08-03,15.145970984567905,15.391847143005323,15.0476210839588,15.244321823120115,420600,0.0,0,0.0032361220560652715,1.2717682739569958,13.951014471054076,16.278777580037783,11.623251362070368,13.965767915866856,13.965767915866856,12.441126344471925,,14.555869102478027
2017-08-04,15.195146248008284,15.342672504323629,14.929600487349624,14.998445510864258,650900,0.0,0,-0.01612904234827639,1.251255869609149,14.056741189956664,16.372959751084004,11.740522628829327,14.531283976082758,13.965767915866856,12.51481577998224,,14.801745414733888
2017-08-07,15.047623744693992,15.047623744693992,14.457520484924318,14.457520484924316,630700,0.0,0,-0.03606540594811092,1.2061288187267385,14.147715377807618,16.37413088587561,11.921299869739629,15.145973846150355,13.965767915866856,12.604032204096395,,14.850923538208008
2017-08-08,13.916590223474095,14.703394119820391,13.621539583044456,13.769064903259276,1562400,0.0,0,-0.04761920153479515,1.1486939274308656,14.16738543510437,16.372795323386402,11.961975546822337,14.678807696398263,13.965767915866856,12.628633130255071,,14.752569198608398
2017-08-09,13.670715035803113,13.670715035803113,13.277313528650014,13.474014282226562,1116400,0.0,0,-0.021428515524164027,1.1240791217744004,14.160009098052978,16.373733677136297,11.946284518969659,14.432931894032013,13.965767915866856,12.604069592314197,,15.342674255371094
2017-08-10,13.424838399319592,13.67071456735067,13.228137652483358,13.326488494873049,794300,0.0,0,-0.010948911309090259,1.1117716791656924,14.155091524124146,16.37582858921379,11.9343544590345,14.408343955948684,13.965767915866856,12.63600119375794,13.706118492677277,15.44102382659912
2017-08-11,13.228138105770082,13.621540550866358,13.031437352193532,13.474014282226562,757200,0.0,0,0.011070117038728622,1.1240791217744004,14.155091524124146,16.37582858921379,11.9343544590345,14.260818381987256,13.965767915866856,12.655651567864432,13.706118492677277,15.293498039245604
2017-08-14,13.572364501825987,13.572364501825987,13.22813749549054,13.37566375732422,431500,0.0,0,-0.007299274206060136,1.1158741600352617,14.162467813491821,16.37166560315065,11.953270023832992,14.250983446222943,13.965767915866856,12.685127285174772,13.706118492677277,15.490199089050291
2017-08-15,13.375664374409878,13.670715035803113,13.326488951529946,13.474014282226562,380200,0.0,0,0.007352945370541875,1.1240791217744004,14.189514207839967,16.3500334388533,12.028994976826635,14.211642247599428,13.965767915866856,12.70969023028675,13.706118492677277,15.480365753173828
2017-08-16,13.523189403392651,13.601869703067846,13.228137810639089,13.277313232421877,277400,0.0,0,-0.014598548412120382,1.107669198296123,14.201807975769043,16.33823294265258,12.065383008885506,14.18705492825858,13.965767915866856,12.783452726635964,13.706118492677277,15.785249710083008
2017-08-17,13.2281382629404,13.375664533333032,13.031437507026746,13.139622688293455,212900,0.0,0,-0.010370361963909613,1.0961822677735187,14.212134790420532,16.325554525006616,12.098715055834445,14.03953054844376,13.965767915866856,12.939012937774942,13.706118492677277,15.93277645111084
2017-08-18,13.080612640788573,13.228137969970703,12.913416767479134,13.228137969970703,196600,0.0,0,0.006736516243811774,1.1035667174265533,14.244098663330078,16.275208754424693,12.212988572235464,13.808405443649763,13.965767915866856,12.872692629641481,13.362236215829952,15.047622680664062
2017-08-21,13.17896208597934,13.27731292728463,13.031436761964544,13.080612182617188,524200,0.0,0,-0.011152422789089012,1.0912592748178453,14.276062536239625,16.20942062403533,12.342704448443918,13.292065901641124,13.965767915866856,12.831960038910285,13.362236215829952,15.53937530517578
2017-08-22,13.178962547595605,13.306818270593595,12.933086373663274,13.228137969970703,256500,0.0,0,0.01127820206683916,1.1035667174265533,14.153124284744262,16.022973933673757,12.283274635814767,13.292065901641124,13.965767915866856,12.844241709787713,13.362236215829952,15.293498039245604
2017-08-23,13.228137992063887,13.32648883697835,12.913416789046682,12.933086395263672,441800,0.0,0,-0.022304845578178134,1.0789518322091372,14.012974786758424,15.804966383581181,12.220983189935666,13.292065901641124,13.965767915866856,12.844241781393496,13.362236215829952,15.490199089050291
2017-08-24,12.933086704214858,13.277313731695347,12.933086704214858,13.129788398742676,205500,0.0,0,0.015209208186457213,1.0953618352483654,13.917083072662354,15.682109627167868,12.15205651815684,13.292065901641124,13.965767915866856,12.868803937663154,13.362236215829952,15.588549613952637
2017-08-25,13.277316176924796,13.326491609613193,12.9330890860494,12.982264518737791,263700,0.0,0,-0.011235815500195812,1.0830545517615588,13.828567838668823,15.594690884145708,12.062444793191938,13.292065901641124,13.965767915866856,12.868803937663154,13.362236215829952,15.44102382659912
2017-08-28,13.080612483233889,13.375664075987448,12.982261639668312,13.277313232421877,427900,0.0,0,0.022727060695630685,1.1076691982961229,13.72284107208252,15.348051869374272,12.097630274790768,13.257643235273491,13.965767915866856,12.831922771673193,13.362236215829952,14.91244411468506
2017-08-29,13.129788398742676,13.228138308063391,13.031437551478769,13.129788398742676,196900,0.0,0,-0.01111104566840826,1.0953618352483654,13.609738063812255,15.058004957295191,12.16147117032932,13.144540650406082,14.373921987427764,12.831849424072104,13.190298045882715,14.86323070526123
2017-08-30,13.08061297511072,13.208468701376528,12.982262127846813,13.129788398742676,479600,0.0,0,0.0,1.0953618352483654,13.50647006034851,14.768499792645212,12.244440328051809,13.144540421733291,14.373921987427764,13.827587458793117,13.394700018697197,14.518715858459473
2017-08-31,13.228137810639089,13.424838559827078,13.110117361126296,13.277313232421877,288600,0.0,0,0.01123588813459686,1.1076691982961226,13.408119630813598,14.384635659194982,12.431603602432213,13.16912767443688,14.324746288615604,13.876761846197123,13.443874406101202,13.977340698242188
2017-09-01,13.277314307472924,13.572365924116523,13.277314307472924,13.52319049835205,377300,0.0,0,0.018518600986965117,1.12818168220492,13.334356880187988,13.984659900298368,12.684053860077608,13.242891356581602,14.250983513446572,13.913606260962254,13.443874406101202,14.026556015014648
2017-09-05,13.523189705106494,13.651045429417048,13.355993830080632,13.474014282226562,291700,0.0,0,-0.003636435952853012,1.1240791217743997,13.285181570053101,13.687670716752802,12.8826924233534,13.282231109231866,14.250983513446572,13.950450142328165,13.443874406101202,13.829692840576172
2017-09-06,13.47401535217564,13.916592317352968,13.37566543654915,13.719891548156738,297500,0.0,0,0.01824825629393234,1.1445916056831973,13.282722902297973,13.673670604783265,12.891775199812681,13.424839510783913,14.201808089630056,13.965767915866856,13.443874406101202,14.37106704711914
2017-09-07,13.769067307155211,14.506695912895667,13.60187141481858,14.457520484924316,376800,0.0,0,0.05376346702002022,1.2061288187267378,13.331898212432861,13.975881477452562,12.68791494741316,13.719892499472532,14.191973153865746,13.965767915866856,13.443874406101202,14.22342014312744
2017-09-08,14.359171016343144,14.605047225952148,14.21164472781176,14.605047225952148,266300,0.0,0,0.010204152308251446,1.218436340896397,13.395826148986817,14.247831468627362,12.543820829346272,13.79365443281023,14.152631955242228,13.965767915866856,13.443874406101202,14.272637367248535
2017-09-11,14.75256984617169,14.75256984617169,14.40834284125043,14.555869102478027,378500,0.0,0,-0.003367200578902274,1.214333621343975,13.44991888999939,14.442355830028642,12.457481949970138,13.867415987009252,14.128044635901382,13.965767915866856,13.443874406101202,14.469501495361328
2017-09-12,14.65421915202968,14.900095318593554,14.605044669071416,14.801745414733888,353000,0.0,0,0.016891901852428948,1.2348460256918221,13.521222972869873,14.675668565961146,12.3667773797786,13.941178723220183,13.980520256086564,14.248525945974807,13.443874406101202,14.37106704711914
2017-09-13,14.7525726785073,15.047624319666108,14.703397248656946,14.850923538208008,420700,0.0,0,0.003322454352252757,1.238948745244244,13.590068435668945,14.88259294639941,12.29754392493848,14.078870840396203,13.98052054357262,14.555870881008605,13.443874406101202,14.321853637695312
2017-09-14,14.900094515417246,14.929600329133487,14.35916772848941,14.752569198608398,513600,0.0,0,-0.006622775973936346,1.2307434652613018,13.663831233978271,15.042990652359242,12.284671815597301,14.162469313569517,13.98052054357262,14.32228780613256,13.443874406101202,14.37106704711914
2017-09-15,14.801746463032028,15.441024166196154,14.605045703438698,15.342674255371094,814800,0.0,0,0.04000015514710209,1.279973394818036,13.773983812332153,15.312596265279353,12.235371359384953,14.398508998138393,14.177220466837644,14.199349904949434,13.443874406101202,14.715581893920898
2017-09-18,15.342673917937086,15.588550096506957,15.145972224726645,15.44102382659912,769400,0.0,0,0.0064101974395758266,1.2881782769962238,13.884628105163575,15.563756080460758,12.205500129866392,14.482107766528053,14.250983431993046,14.18705593590777,13.443874406101202,14.666363716125488
2017-09-19,15.391847944979114,15.441023366817449,14.85092111858693,15.293498039245604,517500,0.0,0,-0.009554145438166128,1.2758708343875156,13.995272397994995,15.739001496855439,12.251543299134552,14.59521075566277,14.250983431993046,14.113293148927056,13.443874406101202,15.01087474822998
2017-09-20,15.293498335825593,15.686899842274997,15.293498335825593,15.490199089050291,859500,0.0,0,0.012861743552712523,1.292280757865793,14.108375453948975,15.930936417784048,12.285814490113902,14.949272285043378,14.300158304877066,14.1083756810449,13.443874406101202,14.715581893920898
2017-09-21,15.490201026551045,15.637726375436117,15.244324819780392,15.480365753173828,635700,0.0,0,-0.0006348101673795403,1.291460404901591,14.235739421844482,16.068071120931222,12.403407722757741,15.023033785382204,14.300158304877066,14.088705081733142,13.443874406101202,15.01087474822998
2017-09-22,15.49019904996208,16.10980618657057,15.342673719901615,15.785249710083008,755900,0.0,0,0.019694880713440055,1.3168955635222588,14.368512487411499,16.245825069729005,12.491199905093993,15.23448695752999,14.511611477024852,14.076411422062717,13.443874406101202,15.404603958129885
2017-09-25,15.686899344946143,15.981950934400633,15.4705280542871,15.93277645111084,506000,0.0,0,0.009345860454370802,1.329203085691918,14.516038084030152,16.39818897028934,12.633887197770965,15.23448695752999,14.511611477024852,14.002649232155308,13.443874406101202,15.25695514678955
2017-09-26,15.883601145291216,15.883601145291216,14.998447256169944,15.047622680664062,808800,0.0,0,-0.05555552562749122,1.2553585096006201,14.60455355644226,16.409462581888857,12.799644530995662,15.23448695752999,14.511611487808626,13.887086679758308,13.443874406101202,15.25695514678955
2017-09-27,15.096798353339477,15.53937530517578,15.047622928036947,15.53937530517578,499900,0.0,0,0.03267975513126142,1.2963833182963136,14.725032901763916,16.438492319320613,13.01157348420722,15.357425945004634,14.511611487808626,13.62891690875399,13.443874406101202,15.06009292602539
2017-09-28,15.539374210494111,15.539374210494111,15.096797289835434,15.293498039245604,1054100,0.0,0,-0.01582285395013794,1.2758708343875158,14.833218383789063,16.395082505070658,13.27135426250747,15.480363652578749,14.511611487808626,13.62891690875399,13.468437747856061,14.814011573791504
2017-09-29,15.293498335825593,15.588549934634234,15.244322913033622,15.490199089050291,654000,0.0,0,0.012861743552712523,1.2922807578657933,14.943862676620483,16.353726514084926,13.533998839156043,15.480363652578749,14.521446445392714,13.62891690875399,13.468437747856061,14.22342014312744
2017-10-02,15.490198770391936,15.736074941350536,15.342673442994036,15.588549613952637,579100,0.0,0,0.006349209867281047,1.3004857196049322,15.047130632400513,16.32013703176358,13.774124233037446,15.554126721370256,14.521447636309984,13.62891690875399,13.517562060395377,13.731261253356934
2017-10-03,15.63772458186638,15.68690000516899,15.145972224726645,15.44102382659912,502900,0.0,0,-0.009463727608210126,1.288178276996224,15.14548110961914,16.20020535815684,14.090756861081442,15.554126721370256,14.546033913119441,13.62891690875399,13.517562060395377,16.6350040435791
2017-10-04,15.355388761409165,15.404603998849192,14.814012701084522,14.91244411468506,845800,0.013,0,-0.03423216736467394,1.244081142622552,15.205108737945556,16.040653520626044,14.369563955265066,15.461909443827546,14.546034157208691,13.611705575570173,13.517562060395377,17.422460556030273
2017-10-05,14.9124459487542,15.109310677608466,14.764798340834098,14.86323070526123,469700,0.0,0,-0.003300157173790619,1.2399754793149484,15.225394248962402,16.004561606590784,14.446226891334023,15.373374637617365,14.546034157208691,13.759231318916923,13.664940931416009,17.176382064819336
2017-10-06,14.764795788263871,14.961659544363302,14.321852102360042,14.518715858459473,458900,0.0,0,-0.023179001499304408,1.2112340858208066,15.221077680587769,16.014922780490046,14.42723258068549,15.102726623825628,14.609961773848433,13.759231204580527,13.787755776527389,16.97951316833496
