Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,114.85781557101564,115.4031367217626,114.4639745324367,114.55485534667967,5229895,0.0,0,-0.005653791962389243,0.9527135386867795,,,,117.43100397473492,,,,117.68283081054688
2017-05-11,114.4033553422823,114.47908933298056,113.4490466173529,114.10039520263672,5886783,0.0,0,-0.003967183605335767,0.94893394915552,,,,116.85981796399213,,,,117.27384185791016
2017-05-12,113.83531634010198,114.56241105712564,113.60810226313887,113.88833618164062,3886204,0.0,0,-0.001858530118318047,0.94717032683072,,,,116.51118772364246,,,,117.35717010498048
2017-05-15,114.0776798695792,114.9941277310054,113.94892602886728,114.7517547607422,4440793,0.0,0,0.007581273096522345,0.954351083747346,,,,116.49619362101124,,,,116.47859954833984
2017-05-16,114.86534048992492,116.63005715456728,114.86534048992492,116.395263671875,5767330,0.0,0,0.014322298727017513,0.9680195850592284,,,,116.3799810833984,,,,116.94059753417967
2017-05-17,116.1074955106048,116.74369742172632,114.28219113902828,114.31248474121094,5430309,0.0,0,-0.017894017891789238,0.9506978252845761,,,,115.12046000650359,,,,116.72097778320312
2017-05-18,114.25943209664258,114.61541204118132,113.6913969976927,114.19884490966795,3424813,0.0,0,-0.000994115662871331,0.949752721685803,117.37353706359863,122.45639899955017,112.29067512764709,115.09637201953961,,,,117.56922912597656
2017-05-19,114.37306050282014,115.47128204685276,114.2821797053646,115.10773468017578,5902578,0.0,0,0.00795883505850492,0.9573116469440665,117.11689338684081,122.11140365040279,112.12238312327884,115.09637201953961,,,,117.20568084716795
2017-05-22,115.198640016129,115.75910798510584,114.8199457692103,115.60762786865234,3453997,0.0,0,0.004342828827841094,0.9614690875616432,116.8713752746582,121.64873040250417,112.09402014681224,115.09637201953961,,,,117.63738250732422
2017-05-23,115.55459157582246,116.39528123331466,115.06227829677972,115.14559173583984,2682467,0.0,0,-0.003996588644976318,0.9576264911237986,116.61625061035156,121.183164851959,112.04933636874411,115.09637201953961,,,,116.73613739013672
2017-05-24,115.28192593845768,115.69849313709216,114.53968442472129,115.50914001464844,3904090,0.0,0,0.0031572922013602955,0.9606499977760398,116.3916732788086,120.70266145762298,112.08068509999421,115.1758998424326,,,,116.50888061523438
2017-05-25,116.0695960607884,116.43314338113971,115.84238200767534,116.03172302246094,2701504,0.0,0,0.0045241701890104125,0.964996141858051,116.18348007202148,120.12174194719336,112.2452181968496,115.21754720970952,,,,117.83432006835938
2017-05-26,115.76665458705456,115.8802616200562,115.1683137366096,115.49398803710938,2555692,0.0,0,-0.004634379041733916,0.96052398396287,115.94952354431152,119.437559442121,112.46148764650204,115.21754720970952,117.49333628702982,,,116.3877182006836
2017-05-30,115.0849923389711,115.63031331270926,114.8123378963149,114.91836547851562,3834636,0.0,0,-0.004984004521592866,0.9557367280837007,115.74114036560059,118.93749946464612,112.54478126655505,115.21754720970952,117.46708756733865,,,115.39556121826172
2017-05-31,115.14558116684522,115.7287751867358,114.85777992263756,115.60002136230467,3706396,0.0,0,0.005931653143086857,0.9614058268508019,115.55709457397461,118.30487486750567,112.80931428044354,115.06227018941621,117.46708756733865,,,115.83482360839844
2017-06-01,115.72878555528987,115.7818053961076,114.84264341412626,115.6303253173828,3052333,0.0,0,0.0002621448916790836,0.9616578544771414,115.39218292236328,117.66003778777062,113.12432805695593,115.35766154325216,117.11472222443513,,,116.1983413696289
2017-06-02,115.933289726243,116.03174997802724,114.971413454362,115.1607666015625,3750642,0.0,0,-0.004060861322766729,0.9577526952901603,115.18804931640625,116.59750946376117,113.77858916905133,115.48641390293051,116.92354001719303,,,116.02415466308594
2017-06-05,114.98653462990116,115.82723630510864,114.88050704537804,115.4333953857422,4157955,0.0,0,0.002367375558752105,0.9600200556123192,115.14749069213867,116.47655289834516,113.81842848593219,115.48641390293051,116.92354001719303,,,116.41041564941406
2017-06-06,115.12290322929248,115.7969782472663,115.12290322929248,115.40313720703124,3971871,0.0,0,-0.00026212673212855364,0.9597684086923637,115.12249794006348,116.41156284627785,113.83343303384912,115.48641390293051,116.85981796399213,,,116.35739135742188
2017-06-07,115.91815708978066,116.78915266110602,114.21403899888372,114.35037231445312,5089522,0.0,0,-0.009122498036508886,0.9510129232685643,115.0797061920166,116.41139975017325,113.74801263385996,115.50159582999487,116.51118772364246,,,116.81942749023438
2017-06-08,114.36550884190426,115.7439524114723,114.30492163528604,115.1986312866211,3879614,0.0,0,0.007418069176332365,0.9580676029209566,115.11189498901368,116.42200211290633,113.80178786512103,115.50159582999487,116.49619362101124,,,115.88785552978516
2017-06-09,115.1228684237376,116.83456537754113,115.03197554816276,116.71337890625,4562129,0.0,0,0.013149007090718978,0.9706652406251524,115.24254417419434,116.64220681352457,113.8428815348641,115.52430218821243,116.3799810833984,,,116.6376495361328
2017-06-12,116.78154041159294,119.06127240601208,116.65278659124084,117.5313491821289,6769189,0.0,0,0.007008367708520646,0.9774680195533331,115.42469482421875,117.01003125724779,113.8393583911897,116.6376557024479,116.25515951168249,,,111.73735809326172
2017-06-13,117.72827710832546,117.75857070463444,116.7512542294424,116.82698822021484,3685581,0.0,0,-0.005992962446322081,0.9716100904196692,115.52845649719238,117.19452487397672,113.86238812040804,116.6376557024479,116.25515951168249,,,111.83582305908205
2017-06-14,116.6149303799383,117.3495924592828,115.83481581403151,116.49374389648438,3189359,0.0,0,-0.0028524601105209824,0.9688386113937674,115.53338050842285,117.21033186247753,113.85642915436817,116.6376557024479,116.25515951168249,,,111.3965301513672
2017-06-15,116.09990257526208,117.16025105901612,116.09990257526208,116.80428314208984,4868398,0.0,0,0.0026657160738297048,0.9714212600531066,115.6579704284668,117.32368041293338,113.99226044400021,116.6376557024479,116.25515951168249,,,110.57096862792967
2017-06-16,116.81183556243693,117.71312440533625,115.85752688444336,117.68283081054688,7052132,0.0,0,0.00752153640965636,0.9787278404297103,115.83216972351075,117.57870838695999,114.0856310600615,116.6376557024479,116.25515951168249,,,110.72246551513672
2017-06-19,117.78128978630426,118.046376870533,117.04662781097852,117.27384185791016,4842457,0.0,0,-0.003475349376113601,0.9753264192400879,115.94047508239746,117.76176240811722,114.11918775667769,116.6376557024479,116.33468733457548,,,110.09382629394533
2017-06-20,117.001190103976,117.690423863052,116.82699586958068,117.35717010498048,4687858,0.0,0,0.0007105441908459298,0.9760194317614574,116.02795219421387,117.94355724763321,114.11234714079453,116.68309702064906,116.37633470185239,,,109.87421417236328
2017-06-21,117.99337622546882,117.99337622546882,116.17565146597056,116.47859954833984,4141846,0.0,0,-0.00748629637076903,0.9687126610316616,116.09460258483887,117.97482164595293,114.2143835237248,117.04662397708742,116.37633470185239,,,109.28340911865234
2017-06-22,117.05420456677004,117.38745830952917,116.40285596812858,116.94059753417967,2485819,0.0,0,0.003966376550124107,0.972554940214186,116.16617546081542,118.06088215141018,114.27146877022066,117.4480441100218,116.37633470185239,,,109.57122802734376
2017-06-23,116.89517203178768,117.15267972667652,116.48618424467033,116.72097778320312,3433181,0.0,0,-0.0018780453974708289,0.9707284378849292,116.20063819885254,118.10948358236722,114.29179281533787,116.94059634228225,116.37633470185239,,,110.0483627319336
2017-06-26,117.1753881989748,117.96307005297837,117.11480100664411,117.56922912597656,2252561,0.0,0,0.007267342673816346,0.9777830540862574,116.3044002532959,118.27363816832678,114.33516233826501,116.94059634228225,116.6376557024479,,,109.40460205078124
2017-06-27,117.39503395430916,117.65254160805796,117.01633982845294,117.20568084716795,2496279,0.0,0,-0.0030922060262814632,0.974759547434016,116.41876602172852,118.31634930307895,114.52118274037808,116.95195187748817,116.6376557024479,,,109.77571868896484
2017-06-28,117.50862869391516,117.81157670986148,117.22839482832052,117.63738250732422,2323166,0.0,0,0.0036832827302901716,0.9783498624412652,116.5206340789795,118.45029205114272,114.59097610681627,116.95195187748817,116.6376557024479,,,109.94232940673828
2017-06-29,117.66014066839963,117.9555214408574,116.3498637169992,116.73613739013672,3412261,0.0,0,-0.007661213620860585,0.9708545151491631,116.57592468261718,118.46281164634932,114.68903771888505,117.11101416825178,116.6376557024479,,,108.662353515625
2017-06-30,116.8497137928253,117.01634065999724,115.98628586082994,116.50888061523438,3735789,0.0,0,-0.0019467559916158672,0.9689644983048091,116.64333038330078,118.41475887091664,114.87190189568491,116.98983104314938,116.6376557024479,,,108.82240295410156
2017-07-03,116.31954350327678,118.17514116897496,116.2741031075467,117.83432006835938,2952335,0.0,0,0.011376295490317156,0.9799877247571516,116.76337661743165,118.51565701575323,115.01109621911006,117.08071351490244,116.6376557024479,,,108.56204986572266
2017-07-05,117.9782288687891,118.06912175497004,116.35742460143244,116.3877182006836,3728362,0.0,0,-0.01227657499815471,0.9679568319568994,116.81260566711425,118.4603671705459,115.16484416368262,117.08071351490244,116.6376557024479,116.35544174836967,,108.6156768798828
2017-07-06,116.15294971654428,116.50891771713366,115.29710095525358,115.39556121826172,2884345,0.0,0,-0.008524584876826391,0.9597054017857788,116.86486511230468,118.23755632588998,115.49217389871939,116.73612106211428,116.6376557024479,116.3423173885241,,108.6156768798828
2017-07-07,115.59246271360976,116.25139084040096,115.22891532721266,115.83482360839844,2573265,0.0,0,0.003806579607563032,0.9633585967974846,116.89667472839355,118.1349654080557,115.65838404873139,116.70202824809381,116.6376557024479,116.26467887837742,,108.9832000732422
2017-07-10,115.81207992532823,116.55432130928295,115.60001268540188,116.1983413696289,3353685,0.0,0,0.0031382424551309462,0.9663818496454698,116.8709228515625,118.14469313484626,115.59715256827873,116.70202824809381,116.6376557024479,116.23619188384365,,108.79174041748048
2017-07-11,116.07717449860009,116.37255518277428,115.1607388510482,116.02415466308594,3606085,0.0,0,-0.0014990464105583134,0.9649331984025301,116.79556312561036,118.08254071037105,115.50858554084967,116.66794001001158,116.6376557024479,116.20497696006177,,109.1210479736328
2017-07-12,116.24380087744422,116.81941544589002,115.91811451116608,116.41041564941406,3240403,0.0,0,0.0033291428621027297,0.9681455988723978,116.77473449707031,118.07255952724297,115.47690946689765,116.66794001001158,116.6376557024479,116.20497696006177,,107.7426986694336
2017-07-13,116.41039909675304,116.78152580261523,116.0241376840168,116.35739135742188,2590001,0.0,0,-0.00045549439623926435,0.9677046139773677,116.76791687011719,118.07306599950338,115.462767740731,116.66794001001158,116.6376557024479,116.17311593346132,,106.97692108154295
2017-07-14,116.64522116893896,117.10722875991736,116.18321357796052,116.81942749023438,3406194,0.0,0,0.003970836123278421,0.9715472104152123,116.76867408752442,118.07392540922521,115.46342276582362,116.66794001001158,116.68309702064906,116.00639177681867,,107.45935821533205
2017-07-17,116.32714905237344,116.5467837252382,115.3046734326408,115.88785552978516,4981680,0.0,0,-0.007974460930542548,0.9637996451435786,116.67892532348633,117.96695081848684,115.39089982848581,116.61493030300912,117.04662397708742,115.99889472550305,,107.98006439208984
2017-07-18,115.39552744359209,116.8572841579869,115.12287298292176,116.6376495361328,7914873,0.0,0,0.0064699963850389786,0.9700354253635595,116.64711570739746,117.90556808288535,115.38866333190957,116.11505087141956,117.09207269446692,115.95214163580542,,108.84537506103516
2017-07-19,113.62324944451062,113.79744368052091,111.11630305722662,111.73735809326172,14951106,0.0,0,-0.04201294746901629,0.9292813779946754,116.36612510681152,118.82303486388018,113.90921534974287,114.11176590857198,114.64572211310079,116.4464076070652,,109.45797729492188
2017-07-20,111.73736281534408,112.72196525272352,111.3586686403191,111.83582305908205,7543961,0.0,0,0.0008812179516375362,0.9301002774270868,116.13398628234863,119.29081975373481,112.97715281096245,114.11176590857198,114.64572211310079,116.4464076070652,,110.07059478759766
2017-07-21,111.78279164215172,111.99485890759888,110.96481617708034,111.3965301513672,6808937,0.0,0,-0.003928016047977434,0.9264468286111249,115.85678291320801,119.60660351769911,112.1069623087169,114.03602246849886,114.56997867302765,116.4464076070652,,109.12871551513672
2017-07-24,111.33592420876874,111.36621780367363,110.42705591949276,110.57096862792967,4055970,0.0,0,-0.007411016503976797,0.919580915874231,115.54928245544434,119.9284291980971,111.17013571279158,113.76714233970506,114.30109854423387,116.4464076070652,,109.61113739013672
2017-07-25,111.01026679889044,111.70706794128512,110.60127902867708,110.72246551513672,4402509,0.0,0,0.0013701325862200964,0.9208408636527363,115.20694427490234,119.95969981754824,110.45418873225644,113.76714233970506,114.30109854423387,116.4464076070652,,109.1670150756836
2017-07-26,110.7830479626886,110.9269485983936,109.41975142430638,110.09382629394533,4113290,0.0,0,-0.0056776122015225194,0.915612686329601,114.85135154724121,120.0045703197861,109.69813277469632,113.26349009211188,113.79744629664067,116.4861715185117,,109.5269012451172
2017-07-27,109.82119431458916,110.12415456892911,108.79115120900886,109.87421417236328,6726617,0.0,0,-0.0019947723589485156,0.9137862474514081,114.46319313049317,119.88404422992181,109.04234203106452,112.82421768349788,113.48314618899191,116.52971586125072,,110.3309555053711
2017-07-28,109.67725003969416,109.85145634764793,108.94258803431062,109.28340911865234,3195321,0.0,0,-0.005377103792379545,0.9088727239548129,114.09055671691894,119.85287607734162,108.32823735649626,112.82421768349788,113.48314618899191,116.7114793394699,,109.53457641601562
2017-07-31,109.35158131465874,109.76814849787974,109.19253388489558,109.57122802734376,4556062,0.0,0,0.0026336926255561277,0.9112664153454618,113.74367408752441,119.71568105512722,107.7716671199216,111.29429744476488,113.48314618899191,116.91218940593708,,110.13185119628906
2017-08-01,109.82113661634412,110.3285845005924,109.60906938509518,110.0483627319336,3367597,0.0,0,0.004354561988396899,0.9152345814390279,113.35437622070313,119.22205620965403,107.48669623175223,110.75655823086619,113.48314618899191,116.65846552206732,,109.4273452758789
2017-08-02,109.91205002990424,110.04080386347516,109.23039573253976,109.40460205078124,3703781,0.0,0,-0.005849797899497133,0.9098806441069788,113.00522041320801,118.94075856175817,107.06968226465784,110.39300505830387,113.48314618899191,116.78912602236508,,109.082763671875
2017-08-03,109.3894571814393,110.07867884612084,109.3894571814393,109.77571868896484,3175028,0.0,0,0.0033921483303906985,0.9129670942147411,112.72422828674317,118.7129547993908,106.73550177409554,110.24910957514699,113.48314618899191,116.79480378996803,,110.92826080322266
2017-08-04,109.821142944003,110.1165236140216,109.3667148634899,109.94232940673828,2666672,0.0,0,0.0015177374355936912,0.914352738551096,112.42960357666016,118.35600385299097,106.50320330032935,110.24910957514699,113.48314618899191,116.79480378996803,,111.61744689941406
2017-08-07,109.82115003108406,109.88931666524506,108.11703253076298,108.662353515625,4830742,0.0,0,-0.011642248240692932,0.9037076169893268,112.05280418395996,117.9303738449906,106.17523452292933,109.52199056457829,113.14608684986896,116.87433493534985,,111.79354858398438
2017-08-08,108.73816832426644,109.32014748399632,108.73816832426644,108.82240295410156,3450440,1.5,0,0.0014729060553022588,0.9050386934106132,111.69271659851074,117.43227974737177,105.95315344964972,109.22280851567768,113.14608684986896,116.81374337279864,,111.44896697998048
2017-08-09,108.5467355875968,108.76114770344806,108.11791135589434,108.56204986572266,3060387,0.0,0,-0.0023924585499983664,0.9028734258504836,111.30029830932617,116.75937150833686,105.84122511031548,109.22280851567768,113.09307714286652,116.85918460867518,,110.89761352539062
2017-08-10,108.46252184702276,109.05981547529431,108.14856075181017,108.6156768798828,4733568,0.0,0,0.000493975696170823,0.9033194233795722,110.91321258544922,115.96117890032734,105.86524627057109,109.22280851567768,112.61213064534017,116.85918460867518,117.49333628702982,110.69086456298828
2017-08-11,109.08279300795547,109.18999297549324,108.37063616056184,108.6156768798828,3142184,0.0,0,0.0,0.9033194233795722,110.50302505493164,114.84074581268146,106.16530429718182,109.22280851567768,112.61213064534017,116.6868883822811,117.46708756733865,110.5683364868164
2017-08-14,108.73815945284444,109.32013856509342,108.69220440607424,108.9832000732422,2352036,0.0,0,0.0033837030152272796,0.906375988036175,110.1577922821045,113.7547526534886,106.5608319107204,109.1167780723923,112.61213064534017,116.66984197527086,117.46708756733865,111.70928955078124
2017-08-15,109.159307415582,109.7642639795586,107.65075985151748,108.79174041748048,4896849,0.0,0,-0.0017567813721109937,0.9047836835842644,109.76549682617187,111.8157320519092,107.71526160043454,108.88364173276955,112.37899430571741,116.66984197527086,117.11472222443513,111.23455047607422
2017-08-16,108.577348401681,109.43500896282688,108.4395199185316,109.1210479736328,3439039,0.0,0,0.003026953653729736,0.9075224218611249,109.63468132019042,111.48726760950066,107.78209503088019,108.88364173276955,112.37899430571741,116.65279785622974,116.92354001719303,111.13501739501952
2017-08-17,109.13639598433596,109.41972850929906,107.7426986694336,107.7426986694336,4625517,0.0,0,-0.012631378911722502,0.8960591622797129,109.43002510070801,111.16405199263765,107.69599820877836,108.77003825838128,112.37899430571741,116.65279785622974,116.92354001719303,111.70166778564452
2017-08-18,107.87286127314697,108.08727337029326,106.88502319871546,106.97692108154295,4343724,0.0,0,-0.0071074661888702595,0.8896904520805825,109.2090446472168,111.01021247681723,107.40787681761637,108.32464358913703,111.99612597931642,116.65279785622974,116.85981796399213,112.23005676269533
2017-08-21,106.89269327166924,107.52826635424093,106.54044043883977,107.45935821533205,3337472,0.0,0,0.004509730967311665,0.8937027166636519,109.05346412658692,110.89473523629746,107.21219301687637,108.1523522091992,111.69886229841333,116.67551851533031,116.51118772364246,111.5408706665039
2017-08-22,107.6967319299972,108.08727655486598,107.49763410377474,107.98006439208984,2661442,0.0,0,0.004845610334973216,0.8980332517839109,108.91634407043458,110.64376884910699,107.18891929176216,108.1523522091992,111.69886229841333,116.83077714004827,116.49619362101124,111.5408706665039
2017-08-23,107.74267377722263,109.5422174464464,107.72735950012152,108.84537506103516,4234522,0.0,0,0.008013615048452438,0.9052297445644172,108.85392150878906,110.49371700673328,107.21412601084484,108.1523522091992,110.16894205968035,116.60356178294325,116.3799810833984,111.09671020507812
2017-08-24,109.1210509935889,110.02464218537068,108.9296042063404,109.45797729492188,3757441,0.0,0,0.005628188001035372,0.910324547750955,108.83310966491699,110.4301302341361,107.23608909569788,108.28254131210522,109.63120284578164,114.37874401083639,115.08878773161935,112.3066177368164
2017-08-25,109.73366845634878,110.4151965908248,109.69537665108152,110.07059478759766,3005053,0.0,0,0.005596828187544034,0.9154194778396207,108.87246894836426,110.5496210433344,107.19531685339412,108.47781851483228,109.26764967321932,114.37874401083639,115.08878773161935,112.39850616455078
2017-08-28,110.35393110551554,110.69853292075736,109.0368298457986,109.12871551513672,5319956,0.0,0,-0.008557047177572441,0.9075861901804784,108.8503433227539,110.50122607881102,107.19946056669679,108.61948667979857,109.12375419006244,114.30300057076326,115.01304429154621,112.16875457763672
2017-08-29,108.81474609553412,109.83321274039656,108.66159110301317,109.61113739013672,3147937,0.0,0,0.0044206684988707945,0.9115983278614194,108.82848205566407,110.42545342330672,107.23151068802142,108.61948667979857,109.12375419006244,114.03412044196946,114.74416416275241,112.3525848388672
2017-08-30,109.70305151783164,109.7183657971424,109.05215186980764,109.1670150756836,2861856,0.0,0,-0.004051799160448177,0.9079047145219244,108.81660270690918,110.39957749239016,107.2336279214282,108.61948667979857,108.73369451861669,114.03412044196946,114.74416416275241,112.16875457763672
2017-08-31,109.51925021774538,110.00933152054849,109.22060348638736,109.5269012451172,3824594,0.0,0,0.0032966566795300523,0.91089776466343,108.8041618347168,110.36018173806713,107.24814193136646,108.61948667979857,108.61948667979857,113.53046819437628,114.24051191515923,112.86563873291016
2017-09-01,109.488609171248,110.6525675401377,109.488609171248,110.3309555053711,3505878,0.0,0,0.007341157753148142,0.9175848088508143,108.82359313964844,110.44503489973201,107.20215137956487,109.09808351226604,108.61948667979857,113.1536819362449,113.92621180751047,113.71561431884766
2017-09-05,109.88682926566833,110.54537990738746,109.2742092373559,109.53457641601562,3239985,0.0,0,-0.007218092925123765,0.9109615964338472,108.86720428466796,110.51594077662035,107.21846779271557,109.21294621043944,108.61948667979857,113.1536819362449,113.92621180751047,113.04176330566406
2017-09-06,110.17779402396484,110.62959571799584,109.88681055993058,110.13185119628906,3423872,0.0,0,0.005452842379240819,0.9159289264327426,108.93267669677735,110.67163040346409,107.1937229900906,109.68006201188527,108.61948667979857,112.38872181687839,113.92621180751047,112.5899429321289
2017-09-07,110.34626293696904,110.75977282893768,109.05212718456458,109.4273452758789,4380857,0.0,0,-0.006396931612041135,0.910069791728862,108.97594146728515,110.71895386509541,107.23292906947489,109.71068196597543,108.65010663388873,112.11985220992905,113.92621180751047,112.6435546875
2017-09-08,109.6188000316808,109.6188000316808,108.46249267775434,109.082763671875,3521045,0.0,0,-0.0031489533364368327,0.907204024421807,108.99929580688476,110.7347932938958,107.26379831987371,109.61113275334601,108.65010663388873,111.93807562364789,113.92621180751047,112.43680572509766
2017-09-11,109.91745731650548,111.13500967304972,109.51159838293091,110.92826080322266,4825616,0.0,0,0.016918320266426035,0.9225523926539657,109.11492500305175,111.03337717174567,107.19647283435783,109.79875117540203,108.83772505594474,111.86612788206945,113.92621180751047,112.21471405029295
2017-09-12,111.11970226449702,112.08456297558092,110.66024943906298,111.61744689941406,5479053,0.0,0,0.006212899140408901,0.9282841176212677,109.24663734436035,111.45413212649372,107.03914256222698,110.27352782666763,109.31250170721034,111.86612788206945,113.92621180751047,122.16197967529295
2017-09-13,111.30345511300332,112.02327493328386,111.29580408647313,111.79354858398438,4289646,0.0,0,0.0015777254314821576,0.9297486950812798,109.39672775268555,111.85673850102626,106.93671700434484,110.27352782666763,109.31250170721034,111.33403870722363,113.58915246838754,123.2110824584961
2017-09-14,111.69401987080263,112.09221554077703,111.42600167415227,111.44896697998048,3929717,0.0,0,-0.003082303123646102,0.9268829277742249,109.51312370300293,112.12713591228382,106.89911149372205,110.27735410926569,109.3163279898084,111.18444768277332,113.58915246838754,124.10702514648438
2017-09-15,110.8976135253906,111.16563168577568,110.3309486529344,110.89761352539062,7737471,0.0,0,-0.0049471383138876,0.9222975097297447,109.67086944580078,112.2176813497956,107.12405754180595,110.27735410926569,109.3163279898084,111.1579428292721,113.58915246838754,122.17727661132812
2017-09-18,110.8899623927901,111.403021244811,110.47645245567008,110.69086456298828,3158397,0.0,0,-0.0018643229175983045,0.9205780493455117,109.85656661987305,112.11262549841825,107.60050774132785,110.27735410926569,109.3163279898084,110.91746958050894,113.58915246838754,119.36698150634766
2017-09-19,110.87464647679523,111.02013822209524,110.43815901880647,110.5683364868164,3623762,0.0,0,-0.0011069393725997578,0.9195590252571401,110.01201553344727,111.99509769950299,108.02893336739155,110.27735410926569,109.3163279898084,110.91746958050894,113.58915246838754,117.54443359375
2017-09-20,110.98181886292528,111.70928955078124,110.59127437678173,111.70928955078124,5698085,0.0,0,0.01031898552711663,0.929047941530098,110.19847679138184,112.0798782074495,108.31707537531418,110.27735410926569,109.3163279898084,110.86445435886623,113.58915246838754,117.62100219726562
2017-09-21,111.53319721676588,111.71698076658298,111.11203625758873,111.23455047607422,2673158,0.0,0,-0.004249772571431554,0.9250996990706384,110.31793556213378,112.14244078155004,108.49343034271753,110.80190696185397,109.3163279898084,110.63131801924348,113.35601612876478,117.68223571777344
2017-09-22,111.48727026752564,111.48727026752564,110.72150740454384,111.13501739501952,2920746,0.0,0,-0.0008948036435505458,0.9242719164892624,110.40178756713867,112.2144784494517,108.58909668482563,111.21158209685572,109.3163279898084,110.63131801924348,113.35601612876478,118.20295715332033
2017-09-25,111.12735182460632,111.82419422764086,110.9665457999334,111.70166778564452,5452903,0.0,0,0.005098756484744005,0.9289845539171289,110.48334121704102,112.37501041465022,108.59167201943181,111.21158209685572,109.3163279898084,110.57451628204934,113.35601612876478,117.9732437133789
2017-09-26,112.07691396618516,112.88861967605176,111.75528964933248,112.23005676269533,4695076,0.0,0,0.004730358888327402,0.9333789842588697,110.63840827941894,112.56896247857217,108.7078540802657,111.60978416449308,109.71453005744576,110.16038478422672,112.97314780236377,117.95027160644533
2017-09-27,112.3219477691312,112.49041705704356,111.05844033187851,111.5408706665039,3663824,0.0,0,-0.00614083353489403,0.9276472592915674,110.73489494323731,112.64295584175713,108.82683404471749,111.60978416449308,110.19312688991326,109.92560725380626,112.80085642242592,117.4295654296875
2017-09-28,111.5408706665039,111.69402567570512,110.43051823845244,111.5408706665039,2902441,0.0,0,0.0,0.9276472592915674,110.85358772277831,112.64747665711891,109.05969878843771,111.6595689572521,110.30798958808664,109.92560725380626,112.80085642242592,116.0741729736328
2017-09-29,111.38004263842856,111.56382616876634,110.97418377749044,111.09671020507812,2776816,0.0,0,-0.003982042266406305,0.9239533286967524,110.93207817077636,112.62003633607911,109.24412000547362,111.6595689572521,110.67555617690306,109.16064713443977,112.80085642242592,115.50749206542967
2017-10-02,111.30346540045817,112.46742375177143,111.19626546451757,112.3066177368164,3109967,0.0,0,0.010890579293525882,0.9340157156864416,111.03086128234864,112.79684279525956,109.26487976943771,111.6595689572521,110.67555617690306,108.95687207894343,112.35779080390736,115.89804077148438
2017-10-03,112.3295858072759,112.72013042447064,112.06157984977928,112.39850616455078,2408624,0.0,0,0.0008181924590562328,0.9347799203016562,111.17405776977539,112.89489536877869,109.45322017077208,111.6595689572521,110.67555617690306,108.8727340940258,112.35779080390736,116.06652069091795
2017-10-04,112.56695013275998,112.58226440625812,111.8854221847924,112.16875457763672,2347642,0.0,0,-0.0020440804309063143,0.9328691549593635,111.27590293884278,112.97877452610922,109.57303135157633,111.6595689572521,110.67555617690306,108.8716204349305,112.35779080390736,116.2978744506836
2017-10-05,112.3219562791244,112.98050697986736,112.16880125831948,112.3525848388672,2810079,0.0,0,0.0016388722681524026,0.9343980083472412,111.42216491699219,112.95733156750715,109.88699826647722,111.7055126091599,110.72149982881085,108.8716204349305,112.35779080390736,115.415771484375
