Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,36.82983359017722,37.25286069897436,35.45499296514608,35.86039352416992,49500,0.0,0,-0.046626388808741814,0.9451798735910913,,,,37.29251487575338,,,,36.57425308227539
2017-05-18,35.754633311336875,36.71525830661025,35.64006243247302,36.15122222900391,35900,0.0,0,0.0081100254696862,0.9528453064393498,37.96671905517578,39.69066747466597,36.24277063568559,37.29251487575338,,,,37.0149040222168
2017-05-19,36.1688554526575,36.547817892607576,35.74582831637109,35.89564895629883,34600,0.0,0,-0.007069561053458351,0.9461091083709756,37.86448726654053,39.81303839606344,35.91593613701762,37.29251487575338,,,,37.35861206054688
2017-05-22,36.26579680820439,36.30986150090343,35.499057035174694,35.96615219116211,65500,0.0,0,0.001964116457376708,0.947967376841201,37.71995334625244,39.779539896522735,35.66036679598214,36.992875534578104,,,,38.18705749511719
2017-05-23,36.07191600683485,36.62714066952304,35.66651536636087,36.45969009399414,44600,0.0,0,0.013722288117139936,0.9609756583118654,37.59877395629883,39.655474771265816,35.54207314133184,36.85186801943606,,,,38.49549865722656
2017-05-24,36.53018459900571,36.53018459900571,35.99258666193709,36.15122222900391,59000,0.0,0,-0.008460518018529206,0.9528453064393498,37.46481513977051,39.53228232865052,35.3973479508905,36.71967438038513,,,,37.81689453125
2017-05-25,36.23935321839073,36.724071534038046,35.68413207086471,35.81632614135742,30500,0.0,0,-0.0092637556076266,0.9440183803886216,37.35729560852051,39.531276539792614,35.183314677248404,36.71967438038513,,,,38.8039665222168
2017-05-26,35.91327289907088,36.08072007775674,35.34042180253833,35.9749641418457,26200,0.0,0,0.004429209178579141,0.9481996352637864,37.27224922180176,39.5223100318896,35.02218841171391,36.662388799081256,37.4819989882604,,,38.46024703979492
2017-05-30,35.71057775456503,36.12479332581495,35.32280369253433,35.69295120239258,21900,0.0,0,-0.007839144421136202,0.9407665613828848,37.14886684417725,39.46099805738604,34.836735630968455,36.28783219575435,37.4731899332584,,,38.5395736694336
2017-05-31,35.69294221236685,35.69294221236685,34.98789711265476,35.428550720214844,63700,0.0,0,-0.007407638574868258,0.9337977027128388,37.01358604431152,39.395609190901695,34.63156289772135,35.855984323346405,37.30573664331862,,,39.13005065917969
2017-06-01,35.38449001938643,36.25698237800285,35.234666027733546,36.22172927856445,25600,0.0,0,0.02238811755562553,0.9547036754543469,36.902981758117676,39.21458711367325,34.591376402562105,35.855984323346405,37.1735393381448,,,37.99315643310547
2017-06-02,36.12479380946127,37.385060368414045,36.05428759982752,36.4244384765625,56300,0.0,0,0.005596342362317985,0.9600465240767527,36.79502201080322,38.97941837473123,34.610625646875214,36.1864787405344,37.05896694950772,,,37.4643669128418
2017-06-05,36.57425064404009,36.57425064404009,35.41092535033992,35.9308967590332,21200,0.0,0,-0.013549741277325889,0.9470381420613168,36.661944198608396,38.710779297597135,34.613109099619656,36.1864787405344,37.05896694950772,,,37.91384506225586
2017-06-06,35.54313138749877,36.01022326432724,35.45499862456434,35.763458251953125,26500,0.0,0,-0.004660014699966686,0.9426249303978819,36.51080055236817,38.34276263634911,34.67883846838723,36.1864787405344,37.05896694950772,,,38.020164489746094
2017-06-07,36.22172938972084,36.22172938972084,35.569563857712154,35.86039352416992,22000,0.0,0,0.0027104557823767195,0.9451798735910912,36.37331695556641,37.94626038853666,34.80037352259616,36.1864787405344,37.05896694950772,,,37.57714080810547
2017-06-08,36.22172894012409,37.05897155339987,36.089534861346166,36.75932693481445,45600,0.0,0,0.025067583545580696,0.9688732490379374,36.29664306640625,37.61404635534046,34.97923977747203,36.1864787405344,37.05896694950772,,,37.2138671875
2017-06-09,37.04134044899243,38.60125459258246,36.917957979203415,38.07247161865234,51800,0.0,0,0.03572276190384249,1.0034840774283218,36.31338748931885,37.71060902273884,34.916165955898855,36.79457585261861,37.05896694950772,,,37.04552459716797
2017-06-12,38.03722275160014,38.38974701468232,37.03253297231262,37.65826034545898,33000,0.0,0,-0.010879547756769026,0.992566624484783,36.36846923828125,37.88296365926599,34.85397481729651,36.79457585261861,37.05896694950772,,,36.96577072143555
2017-06-13,37.6582676195848,37.86096793333876,37.05016667832293,37.64945602416992,15800,0.0,0,-0.0002337952207108751,0.9923345671517414,36.36758804321289,37.87904368522878,34.856132401197,36.917960310158,37.05896694950772,,,36.98349380493164
2017-06-14,37.305739756333445,37.71114030892446,36.86508610475523,37.60538101196289,27900,0.0,0,-0.0011706679687147892,0.9911728728597284,36.36714668273926,37.87713451940926,34.85715884606926,37.00608997146119,37.05896694950772,,,36.81514358520508
2017-06-15,37.12948237135742,37.640638924355066,37.12948237135742,37.31455612182617,32600,0.0,0,-0.0077335977541140855,0.9835075405562417,36.43985481262207,37.985249922808805,34.89445970243534,37.00608997146119,36.79457585261861,,,36.94805145263672
2017-06-16,37.058974653620965,37.48200179255628,36.697638762327,37.288116455078125,83400,0.0,0,-0.0007085617382590614,0.9828106647437143,36.496699523925784,38.0790459151171,34.91435313273447,37.0281266085734,36.79457585261861,,,37.65688705444336
2017-06-19,37.49962627665101,37.71114151542062,36.90033702237787,37.13829040527344,43300,0.0,0,-0.00401806430703433,0.9788616682911349,36.55883159637451,38.13946286061165,34.97820033213737,37.0854092251473,36.79457585261861,,,36.77970123291016
2017-06-20,37.15591735747419,37.57013288350743,36.07190973160914,36.11597442626953,27100,0.0,0,-0.027527276238292986,0.9519162727490085,36.56632270812988,38.13692746405041,34.995717952209354,37.336582162095795,36.79457585261861,,,37.17841720581055
2017-06-21,36.2393521323997,36.45086734553802,35.79869852012177,35.922080993652344,66100,0.0,0,-0.005368633567204961,0.9468057830939595,36.539442253112796,38.134903514862536,34.943980991363055,37.19997655635211,36.79457585261861,,,36.63793182373047
2017-06-22,35.91327721393072,36.574257776150304,35.26992320346751,35.62244415283203,19700,0.0,0,-0.008341299627748766,0.9389081923678875,36.5130033493042,38.15075034505389,34.875256353554505,36.82983510907492,36.79457585261861,,,37.2138671875
2017-06-23,35.61362798732434,36.94440053589221,35.61362798732434,36.57425308227539,103000,0.0,0,0.02671936056267743,0.9639952188950167,36.5508996963501,38.156836125499154,34.94496326720105,36.565445568403135,36.79457585261861,,,36.824005126953125
2017-06-26,36.52137075829592,37.1911661423257,35.2787276863126,37.0149040222168,50900,0.0,0,0.012048118630068716,0.975609547651083,36.60289669036865,38.19806547880561,35.007727901931695,36.49053235944407,36.79457585261861,,,36.49616241455078
2017-06-27,37.01490278686182,37.58775381761705,36.83864067263558,37.35861206054688,52800,0.0,0,0.009285666069099863,0.9846687321243965,36.68617973327637,38.25607590721412,35.11628355933862,36.49053235944407,36.79457585261861,,,36.8328742980957
2017-06-28,37.534888433313874,38.52195194125263,37.4731971741878,38.18705749511719,33500,0.0,0,0.022175487494761503,1.0065042412801037,36.82410507202148,38.412600329947345,35.23560981409562,36.89593757236007,36.79457585261861,,,36.62907409667969
2017-06-29,38.61006953424359,38.61006953424359,38.09009815322189,38.49549865722656,35400,0.0,0,0.008077112570111344,1.0146338893392177,36.93779354095459,38.658988726919716,35.21659835498946,36.93999636885555,36.79898332344918,,,36.07087326049805
2017-06-30,38.69820179449229,38.69820179449229,37.61419426413472,37.81689453125,30700,0.0,0,-0.017628142241227218,0.9967477788151764,37.007416343688966,38.75266227464014,35.262170412737795,36.9840624989799,36.84304945357353,,,36.22148895263672
2017-07-03,37.931474016474496,39.13005270412803,37.931474016474496,38.8039665222168,19200,0.0,0,0.026101349759196424,1.0227642412117335,37.15106983184815,38.98973875058811,35.312400913108185,37.19998795379777,37.05897490839139,,,35.26456832885742
2017-07-05,38.78632977407021,38.78632977407021,37.81689316431329,38.46024703979492,13900,0.0,0,-0.008857844009969473,1.0137047551041052,37.285909271240236,39.09267799540887,35.4791405470716,37.19998795379777,37.05897490839139,37.07219389367083,,34.85698699951172
2017-07-06,38.46025586592959,38.78633867503669,38.33687336312804,38.5395736694336,49600,0.0,0,0.0020625616251659373,1.0157955836312311,37.419868278503415,39.18019641095853,35.6595401460483,37.20439019522031,37.05897490839139,36.88051106450638,,34.148155212402344
2017-07-07,38.6805819938384,39.2534331596511,38.59245259690767,39.13005065917969,179500,0.0,0,0.015321316079176084,1.0313589088398765,37.53840446472168,39.42123919812578,35.65556973131758,37.26608042298185,37.244049593692324,36.580860483332515,,35.964542388916016
2017-07-10,38.88327528450653,38.99784616939273,37.96671829117803,37.99315643310547,23100,0.0,0,-0.02905424876590368,1.0013935505355118,37.53443870544434,39.41304075067632,35.65583666021235,38.046036916143336,37.261678181559304,36.5147618307456,,34.706356048583984
2017-07-11,37.19116383742887,37.99315324039734,37.12947260350207,37.4643669128418,26400,0.0,0,-0.013918020241216689,0.9874561348297347,37.52474403381348,39.40268397307595,35.646804094551,38.19145288157659,37.261678181559304,36.62272284502106,,34.972171783447266
2017-07-12,37.38505860076821,38.09891881091211,37.38505860076821,37.91384506225586,20200,0.0,0,0.011997484181695661,0.9993031241874728,37.537963485717775,39.42301480751838,35.65291216391717,38.19145288157659,37.261678181559304,36.62272284502106,,34.05954360961914
2017-07-13,38.02902344641507,38.064466033073145,37.78093209979071,38.020164489746094,44300,0.23,0,0.0028042375368591,1.0021054075190199,37.558702659606936,39.45548226602803,35.661923053185845,38.19145288157659,37.261678181559304,36.62272284502106,,34.63547897338867
2017-07-14,37.559419515478346,38.02016298381055,37.47081643233371,37.57714080810547,51100,0.0,0,-0.011652334690979704,0.9904285399149677,37.5718318939209,39.465265954503884,35.67839783333792,38.19145288157659,37.261678181559304,36.62272284502106,,34.84812545776367
2017-07-17,37.3822144175037,37.754354846974216,37.2138671875,37.2138671875,35900,0.0,0,-0.00966740983462766,0.9808536613076978,37.56811943054199,39.46408092297139,35.67215793811259,38.19145288157659,37.261678181559304,36.62272284502106,,34.43168258666992
2017-07-18,36.90375760151714,37.24045210369299,36.82401345521407,37.04552459716797,20700,0.0,0,-0.004523652150523527,0.9764166205333743,37.563481140136716,39.46412495282655,35.66283732744688,38.03872330743259,37.261678181559304,36.926771401063164,,34.69749450683594
2017-07-19,37.205003097378565,37.346770055716185,36.76198093007465,36.96577072143555,28600,0.0,0,-0.0021528612862056207,0.9743145309918203,37.60597095489502,39.40978285625624,35.8021590535338,38.007707044862876,37.261678181559304,36.926771401063164,,34.706356048583984
2017-07-20,36.95691017521208,37.15184101986389,36.82400554657853,36.98349380493164,15400,0.0,0,0.0004794457994572454,0.9747816620010545,37.65904159545899,39.316565864694475,36.0015173262235,37.879913549733686,37.261678181559304,36.988463629832864,,34.883567810058594
2017-07-21,37.4176540384592,37.4176540384592,36.54933094523793,36.81514358520508,34800,0.0,0,-0.0045520366630183995,0.9703444201371877,37.71867656707764,39.14639170526721,36.29096142888806,37.32412487807502,37.261678181559304,37.03252846048446,,34.66205596923828
2017-07-24,36.77970085664719,36.99235299579514,35.99112189645756,36.94805145263672,31200,0.0,0,0.0036101412214797346,0.9738475005273578,37.7373664855957,39.11294717786034,36.36178579333106,37.04502035368483,37.261678181559304,36.9003329120399,,34.53800964355469
2017-07-25,36.99235375348259,38.75558359922793,36.239217364390186,37.65688705444336,157400,0.0,0,0.01918465450648421,0.9925304283669784,37.769465637207034,39.1050673991601,36.43386387525397,37.373352747842745,37.261678181559304,36.911351230596004,,34.786102294921875
2017-07-26,37.64802771165561,38.18851195170336,36.58477376502073,36.77970123291016,36300,0.0,0,-0.023294167153673162,0.9694102586634912,37.7405200958252,39.13493247404952,36.34610771760087,37.373352747842745,37.261678181559304,36.939992538882954,,34.55572891235352
2017-07-27,36.83286047714687,37.62143934614668,36.59362811576648,37.17841720581055,34900,0.0,0,0.010840652847490029,0.9799192987444576,37.69008808135986,39.089255323121634,36.29092083959809,37.373352747842745,37.261678181559304,37.0655790073572,,34.72407913208008
2017-07-28,37.22272094840943,37.22272094840943,36.549328742411895,36.63793182373047,37800,0.0,0,-0.014537611407394846,0.9656736127687038,37.597209739685056,39.01687819987202,36.177541279498094,37.373352747842745,37.261678181559304,36.99727620448536,,33.97093963623047
2017-07-31,36.9480545264447,37.65688941592262,36.629077981181794,37.2138671875,44600,0.0,0,0.01571964723719743,0.9808536613076978,37.567058372497556,38.99244828693177,36.14166845806334,37.373352747842745,37.26608042298185,36.812205480846764,,33.9886589050293
2017-08-01,37.532839944894405,37.532839944894405,36.824005126953125,36.824005126953125,36800,0.0,0,-0.010476257642952791,0.9705779856418048,37.46806030273437,38.807612894735826,36.12850771073292,37.373352747842745,37.26608042298185,36.68001071051087,,33.07604217529297
2017-08-02,36.6467916986652,36.824001229391904,36.15946802415979,36.49616241455078,22400,0.0,0,-0.008902961838944012,0.9619369668739166,37.36985607147217,38.6917280403825,36.04798410256184,37.373352747842745,37.622277528054326,36.64255410603134,,33.926639556884766
2017-08-03,36.2835275843427,36.97464130099944,35.9025281302904,36.8328742980957,45500,0.0,0,0.009225953121325459,0.9708117522359654,37.28452110290527,38.50908471502611,36.059957490784434,37.32905586475917,37.57798064497075,36.64255410603134,,34.55572891235352
2017-08-04,36.70881822453857,37.15184040597882,36.56705126167733,36.62907409667969,13400,0.0,0,-0.00553310609882407,0.9654401478088585,37.15947227478027,38.0729995396324,36.24594500992814,37.32905586475917,37.57798064497075,36.84525671248934,,35.06077575683594
2017-08-07,36.62022332181139,36.62022332181139,35.96454885959524,36.07087326049805,17000,0.0,0,-0.01523928327285351,0.9507275319134137,37.0633581161499,38.01006419715819,36.11665203514161,37.04552004099688,37.57798064497075,36.86948984615236,,35.26456832885742
2017-08-08,35.91137144513695,37.0366480192271,35.86706990977712,36.22148895263672,25000,0.0,0,0.004175548816103047,0.9546973411337314,37.00121421813965,37.996916310094825,36.00551212618448,36.76197966284987,37.56025153471411,36.91355597627671,,34.81268310546875
2017-08-09,36.11517018712336,36.11517018712336,35.237988077033904,35.26456832885742,44100,0.0,0,-0.02641858883908854,0.9294755846125483,36.868750381469724,38.035736293566764,35.701764469372684,36.44743874647826,37.2457106183425,37.12948143109458,,35.45063400268555
2017-08-10,35.122799644797006,35.35317308270444,34.653197192126626,34.85698699951172,36000,0.0,0,-0.011557814221482277,0.9187328784821929,36.71059150695801,38.056306873475386,35.364876140440636,36.15504330402462,36.95331517588886,37.12948143109458,37.30573664331862,36.1063117980957
2017-08-11,35.04305865372754,35.12280279245881,33.91778175384913,34.148155212402344,30300,0.0,0,-0.02033542908109942,0.9000500511873439,36.53914222717285,38.2326149376,34.84566951674571,35.725310849371766,36.58560745675011,37.13168255180585,37.30573664331862,36.27465057373047
2017-08-14,34.57345294908287,36.10630935794388,34.57345294908287,35.964542388916016,155000,0.0,0,0.053191370521063375,0.947924946947552,36.47667598724365,38.157978812532505,34.7953731619548,35.53481107991397,36.45781396162093,37.255065008337084,37.30573664331862,36.8062858581543
2017-08-15,36.04428492843994,36.05314388486682,34.706356048583984,34.706356048583984,20500,0.0,0,-0.034984077559674254,0.9147626670827887,36.359717559814456,38.18720361148136,34.532231508147554,35.53481107991397,36.33668267653853,37.65385754885132,37.1735393381448,36.770843505859375
2017-08-16,35.38861033202248,35.822773553292656,34.6531952747575,34.972171783447266,38100,0.0,0,0.007658992908710305,0.9217688278631287,36.26003761291504,38.16123027473415,34.35884495109593,35.53481107991397,36.33668267653853,37.72656553156794,37.12066513615293,37.47968292236328
2017-08-17,34.74179816496677,34.83040462799364,33.87347510724914,34.05954360961914,30500,0.0,0,-0.026095839271271126,0.8977144966859446,36.113840103149414,38.21177137270236,34.01590883359647,35.45506156323812,36.31452935323854,37.72656553156794,37.12066513615293,37.85182189941406
2017-08-18,33.81145733385362,34.9721768233041,33.79373603859581,34.63547897338867,43300,0.0,0,0.01690966180788389,0.9128945452249386,36.00485687255859,38.171822379563416,33.837891365553766,35.415192028911456,36.27465981891187,37.72656553156794,37.12066513615293,37.94042205810547
2017-08-21,34.484844034164844,35.096216790961975,34.12156599055693,34.84812545776367,26500,0.0,0,0.006139556624534581,0.9184993129775759,35.899860572814944,38.07743352614936,33.722287619480525,34.95445311285958,36.27465981891187,37.72656553156794,37.12066513615293,38.79988861083984
2017-08-22,34.91014732748096,34.91014732748096,34.36079741914644,34.43168258666992,34100,0.0,0,-0.011950223021277906,0.9075230413426033,35.73860034942627,37.84770134132269,33.62949935752985,34.95002269826985,36.27465981891187,37.72656553156794,37.12066513615293,39.16316986083984
2017-08-23,34.227892111408494,34.99874970276826,34.18359057259301,34.69749450683594,36600,0.0,0,0.0077199805585139725,0.9145291015781717,35.63449001312256,37.73317498253932,33.5358050437058,34.95002269826985,36.27465981891187,37.65020074449595,37.12066513615293,38.66697311401367
2017-08-24,34.768382263536154,34.856985347768955,34.58231037866166,34.706356048583984,17300,0.0,0,0.00025539428347776116,0.9147626670827889,35.51088695526123,37.51959550586481,33.50217840465765,34.95002269826985,36.27465981891187,37.63469261321109,37.12066513615293,39.02140045166016
2017-08-25,34.15701165728558,34.989895573872616,34.15701165728558,34.883567810058594,17700,0.0,0,0.005106031910308895,0.9194334744512729,35.42316875457764,37.37932199358694,33.467015515568335,34.92343996173132,36.27465981891187,37.570795865646495,37.12066513615293,39.207462310791016
2017-08-28,34.484846413303266,34.803822937988066,34.174732225410345,34.66205596923828,20100,0.0,0,-0.006350033976640468,0.9135950406492467,35.295578193664554,37.0926567011367,33.49849968619241,34.80825479594424,36.27465981891187,37.29290152981716,37.12066513615293,38.56064987182617
2017-08-29,34.272197004654345,34.71521919615195,34.06840720216437,34.53800964355469,22400,0.0,0,-0.003578735369698882,0.9103255257636937,35.18127841949463,36.860673347172074,33.50188349181719,34.44497641477889,36.27465981891187,37.15334926762207,37.12066513615293,39.11886215209961
2017-08-30,34.52915198300164,35.61012387243706,34.47598810122958,34.786102294921875,39600,0.0,0,0.007183177430535093,0.9168645555347995,35.09577541351318,36.66829233709112,33.523258489935245,34.701929955516434,35.991123995149586,37.317515464701025,37.12066513615293,38.9859504699707
2017-08-31,34.83040387178689,35.13165907955576,34.529148664018024,34.55572891235352,26400,0.0,0,-0.006622569571468895,0.9107925562281564,34.98191814422607,36.349122311098775,33.61471397735337,34.83926553730072,35.725312727259215,37.317515464701025,37.12066513615293,38.56064987182617
2017-09-01,34.46712882255813,34.75066276271359,34.45826648568324,34.72407913208008,10600,0.0,0,0.004871846869546781,0.915229798092023,34.8866683959961,36.0257192234411,33.74761756855109,34.83926553730072,35.725312727259215,37.317515464701025,37.12066513615293,38.86190414428711
2017-09-05,34.44940438406251,34.44940438406251,33.92663809587362,33.97093963623047,27100,0.0,0,-0.021689257560578934,0.8953791432740884,34.78167171478272,35.84884838292598,33.714495046639456,34.76838098415534,35.725312727259215,37.317515464701025,37.12066513615293,38.746726989746094
2017-09-06,34.02410148720123,34.316494340142995,33.9354950317714,33.9886589050293,39400,0.0,0,0.0005216007855117777,0.895846173738551,34.670030212402345,35.562477430243405,33.777582994561286,34.76838098415534,35.66328799174511,37.319716585412294,37.12066513615293,38.61310577392578
2017-09-07,33.776014748122506,33.776014748122506,32.87224896979503,33.07604217529297,51900,0.0,0,-0.02685062485949652,0.8717921441956819,34.56060390472412,35.651610216259854,33.46959759318838,34.24118642111604,35.01204468788693,37.319716585412294,37.12066513615293,38.72890472412109
2017-09-08,33.270965239398606,34.47598611694656,33.217804740677444,33.926639556884766,46600,0.0,0,0.025716419669677748,0.8942115168405462,34.51408653259277,35.62990272176424,33.3982703434213,34.24118642111604,35.01204468788693,37.497815137948535,37.12066513615293,38.91595458984375
2017-09-11,34.094985454589896,34.72407611846313,34.094985454589896,34.55572891235352,56000,0.0,0,0.018542636809459445,0.9107925562281564,34.53446521759033,35.63748049601893,33.43144993916173,34.24118642111604,35.01204468788693,37.45351825486496,37.12066513615293,38.62202072143555
2017-09-12,34.21017396540185,35.16710013576743,34.21017396540185,35.06077575683594,18300,0.0,0,0.01461543021602596,0.9241041812749848,34.48927688598633,35.411714153015254,33.5668396189574,34.24118642111604,34.95444849451107,37.45351825486496,37.12066513615293,39.343509674072266
2017-09-13,34.79496585335481,35.44177789432732,33.68741029415708,35.26456832885742,30600,0.0,0,0.0058125517083502665,0.9294755846125484,34.5171875,35.49685272252866,33.53752227747134,34.15701343206118,34.95444849451107,37.311750342983814,37.12066513615293,39.1119270324707
2017-09-14,35.32658706766672,35.32658706766672,34.44940505943522,34.81268310546875,38300,0.0,0,-0.012814143056414151,0.9175651515038791,34.509213066101076,35.47631498594515,33.542111146257,34.15701343206118,34.493709578459196,37.16111559878199,37.12066513615293,39.637454986572266
2017-09-15,34.89242847930272,35.84935464795261,34.86584484962421,35.45063400268555,117200,0.0,0,0.018325243569536243,0.934379756396106,34.57876758575439,35.605429584341586,33.5521055871672,34.360801808873816,34.489279163869455,36.84657468241038,37.12066513615293,38.80016708374024
2017-09-18,35.44177845211848,36.36326550307149,35.44177845211848,36.1063117980957,33200,0.0,0,0.01849551676171668,0.951661592842339,34.65230922698974,35.87840115769256,33.42621729628693,34.61775723643326,34.61775723643326,36.55417923995674,36.95331517588886,39.28116226196289
2017-09-19,35.716445126814854,36.345535736508026,35.716445126814854,36.27465057373047,50200,0.0,0,0.004662308811160365,0.9560985330718907,34.72363548278808,36.14037015097294,33.306900814603225,34.61775723643326,34.61775723643326,36.15545915306094,36.58560745675011,38.93378448486328
2017-09-20,36.186054090849616,37.08981980092366,36.186054090849616,36.8062858581543,37900,0.0,0,0.014655834750034291,0.9701109551773426,34.8423656463623,36.51863582425303,33.166095468471575,35.15381227080055,34.981034385359344,35.99631252076745,36.58560745675011,39.361328125
2017-09-21,36.78856479989488,36.9303317721877,36.54933240040239,36.770843505859375,43100,0.0,0,-0.0009629429177263615,0.9691767937036458,34.94603309631348,36.82063383960329,33.07143235302367,35.38861504754037,34.981034385359344,35.935746878226254,36.58560745675011,39.60182189941406
2017-09-22,36.73540538237346,37.754357943309024,36.70882512808542,37.47968292236328,49600,0.0,0,0.01927721392605397,0.9878598220880381,35.08469944000244,37.25787432728347,32.91152455272141,35.72088411873305,35.31330345655203,35.935746878226254,36.58560745675011,38.36370468139648
2017-09-25,37.47968145400286,37.90498240590744,37.3201931745397,37.85182189941406,39200,0.0,0,0.0099290855213916,0.9976683667446969,35.23311214447021,37.717784749609365,32.74843953933106,35.79619635003226,35.388615687851235,35.88479545823833,36.56345413345012,38.452781677246094
2017-09-26,37.84295663042841,38.26825754939,37.83409767336288,37.94042205810547,38200,0.0,0,0.002340710545633673,1.0000036196117814,35.397030448913576,38.13216530745603,32.661895590371124,36.35883130441261,35.57025325959252,35.84492592391166,36.52358459912345,37.41062927246094
2017-09-27,38.09991266007311,39.1986093030482,37.523982395773096,38.79988861083984,80000,0.0,0,0.022653057243751773,1.022656758850806,35.61012439727783,38.69060824834195,32.529640546213706,37.032227076336206,36.03542913642161,35.61455646588573,36.52358459912345,38.30135726928711
2017-09-28,39.16316986083984,39.22519270905904,38.31256790241235,39.16316986083984,31300,0.0,0,0.009362945694089131,1.0322318385476192,35.82897777557373,39.25109314906534,32.406862402082126,37.33348558058876,36.048720839427034,35.61234125859086,36.52358459912345,38.43497085571289
2017-09-29,39.26062455879322,39.42897176075029,38.56950769919981,38.66697311401367,47700,0.0,0,-0.012669984288537495,1.0191534773710926,36.034539985656735,39.61793166944364,32.45114830186983,37.572708443782574,36.150610365272655,35.61234125859086,36.52358459912345,38.132118225097656
2017-10-02,38.7910269896887,39.12772484488232,38.50749302110192,39.02140045166016,34300,0.0,0,0.009166151604404815,1.0284951926528325,36.249406051635745,40.005811673383306,32.493000429888184,37.807512925799955,36.150610365272655,35.61234125859086,36.52358459912345,37.241397857666016
2017-10-03,39.225183603310064,39.2783474808672,38.63153213389037,39.207462310791016,23200,0.0,0,0.004768200448401316,1.0333992638916183,36.51123218536377,40.32605836483218,32.696406005895355,37.98915208057634,36.150610365272655,35.599049890321595,36.52358459912345,37.14340972900391
2017-10-04,39.19860287473952,39.19860287473952,38.47204341031548,38.56064987182617,31900,0.0,0,-0.016497176834289085,1.0163510934947741,36.73983173370361,40.468664043983175,33.010999423424046,38.068898444417854,36.150610365272655,35.541457307428054,36.52358459912345,37.223575592041016
2017-10-05,38.755584078283576,39.32265196131434,38.74672174136617,39.11886215209961,27200,0.0,0,0.014476215575435214,1.0310640110245337,37.04197273254395,40.501065733980035,33.58287973110786,38.374582467645,36.150610365272655,35.35981811684538,36.52358459912345,37.17903900146485
