Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,145.3800048828125,145.80999755859375,142.99000549316406,144.3000030517578,867300,0,0,-0.0005541060281831767,1.2183383998421045,143.70700149536134,153.06790578578787,134.3460972049348,146.46499633789062,144.30499267578125,,,158.8699951171875
2017-06-15,142.9499969482422,144.1699981689453,142.00999450683594,144.02000427246094,1055600,0,0,-0.0019403934398840583,1.215974344003492,144.10400161743163,152.77852816697282,135.42947506789045,146.46499633789062,144.30499267578125,,,161.19000244140625
2017-06-16,144.77999877929688,145.50999450683594,144.00999450683594,145.25999450683594,17940200,0,0,0.008609847226702882,1.2264436973369524,144.4825012207031,152.64462893076745,136.32037351063877,146.46499633789062,144.30499267578125,,,158.55999755859375
2017-06-19,146.32000732421875,152.13999938964844,146.25,149.6999969482422,1636500,0,0,0.03056589983002711,1.2639310525369216,145.04600143432617,153.01052090201097,137.08148196664138,146.46499633789062,144.30499267578125,,,158.69000244140625
2017-06-20,150.0800018310547,150.83999633789062,146.77000427246094,146.99000549316406,943500,0,0,-0.018102815700223984,1.2410503416350556,145.4905014038086,152.81468714675458,138.1663156608626,146.46499633789062,144.30499267578125,,,157.25999450683594
2017-06-21,147.16000366210938,149.77000427246094,147.14999389648438,149.4199981689453,670200,0,0,0.016531686407034396,1.2615669966983092,146.0505012512207,152.74451283449895,139.35648966794247,146.46499633789062,144.30499267578125,,,173.05999755859375
2017-06-22,150.07000732421875,150.97999572753906,148.85000610351562,149.69000244140625,654900,0,0,0.0018070156322425035,1.2638466679824643,146.6025016784668,152.5339780531553,140.67102530377832,145.56999969482422,144.30499267578125,,,167.22999572753906
2017-06-23,154.85000610351562,154.85000610351562,151.24000549316406,153.5,2206200,0,0,0.025452585319351018,1.2960148331298653,147.20800170898437,153.35825160302807,141.05775181494067,148.43000030517578,145.22000122070312,,,169.42999267578125
2017-06-26,153.66000366210938,154.7899932861328,151.4499969482422,151.6699981689453,724800,0,0,-0.011921836032929511,1.2805639567930465,147.68650131225587,153.65724021458908,141.71576240992266,148.43000030517578,145.55500030517578,,,167.99000549316406
2017-06-27,151.14999389648438,152.8300018310547,148.94000244140625,149.33999633789062,883100,0,0,-0.01536231198776239,1.2608915337685083,147.98700103759765,153.64385458255836,142.33014749263694,148.43000030517578,145.55500030517578,,,170.4600067138672
2017-06-28,150.19000244140625,152.58999633789062,149.6199951171875,152.24000549316406,727700,0,0,0.01941883772858799,1.2853765818561094,148.33900146484376,154.13431655081132,142.5436863788762,149.43000030517578,145.55500030517578,,,169.3000030517578
2017-06-29,151.5,152.08999633789062,148.00999450683594,148.6199951171875,781100,0,0,-0.023778312173925342,1.2548124962316818,148.47450103759766,154.1608419316739,142.78816014352142,150.5500030517578,146.31500244140625,,,174.00999450683594
2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,577200,0,0,0.010092854590778577,1.26747713629484,148.49550094604493,154.20308289169145,142.7879190003984,150.81000518798828,146.7800064086914,,,173.6199951171875
2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,340600,0,0,-0.007260833821901902,1.258274195435143,148.50550079345703,154.2161248611188,142.79487672579526,151.0,146.9250030517578,,,175.77000427246094
2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,551900,0,0,0.019526294611455386,1.2828436280772018,148.67150115966797,154.57761092050953,142.7653913988264,151.43000030517578,146.9250030517578,135.27249908447266,,171.22999572753906
2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,679100,0,0,-0.014479379445124008,1.2642688484175124,148.70200119018554,154.623715922895,142.78028645747608,151.43000030517578,146.9250030517578,135.68499946594238,,173.55999755859375
2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,486400,0,0,0.014758857846970175,1.2829280126316591,148.70850067138673,154.64431141734212,142.77268992543134,151.39999389648438,146.9250030517578,136.48999977111816,,174.16000366210938
2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,533000,0,0,-0.0024349794315134954,1.2798041093087886,148.84500045776366,154.91308195695674,142.77691895857058,150.7449951171875,146.9250030517578,137.17749786376953,,177.97000122070312
2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,754800,0,0,6.593552391609414e-05,1.2798884938632458,149.25400009155274,154.88393348350223,143.62406669960325,150.7449951171875,146.9250030517578,139.03000259399414,,178.4600067138672
2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,682600,0,0,0.006068989980675621,1.2876561243088838,149.6604995727539,154.98668768819908,144.33431145730873,150.7449951171875,146.9250030517578,142.17499923706055,,169.36000061035156
2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,409800,0,0,-0.0020981711163549077,1.2849544014210614,150.05499954223632,154.87399643696043,145.2360026475122,150.98999786376953,146.9250030517578,142.55500030517578,,168.61000061035156
2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,517900,0,0,0.013864252424622414,1.3027693335964927,150.56899948120116,154.86246742056062,146.2755315418417,151.88500213623047,146.9250030517578,142.78750228881836,,167.97999572753906
2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,1003200,0,0,0.01237850696262588,1.3188956728631125,151.11650009155272,155.35404165561522,146.87895852749023,153.51000213623047,148.43000030517578,143.8450050354004,,172.5500030517578
2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,556000,0,0,-0.0012163269524357867,1.3172914645087581,151.43250045776367,156.12385278838266,146.74114812714467,153.68000030517578,148.43000030517578,145.3949966430664,,172.85000610351562
2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,892300,0,0,0.020894721302166852,1.344815902533392,152.0470001220703,157.4268634673823,146.6671367767583,154.88999938964844,150.72999572753906,145.38499450683594,,175.30999755859375
2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,952700,0,0,0.005587640610681177,1.3523302504842774,152.58450012207032,158.8869126407359,146.28208760340476,155.43499755859375,151.27499389648438,145.38499450683594,,172.5500030517578
2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,837300,0,0,-0.008116395496156392,1.3413542033299308,153.0434997558594,159.76380319073405,146.32319632098472,155.62999725341797,151.4699935913086,145.38499450683594,,175.11000061035156
2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,833300,0,0,0.014603181189169367,1.3609422418000117,153.4279998779297,161.0398928748195,145.8161068810399,156.28499603271484,152.90999603271484,145.38499450683594,,173.99000549316406
2017-07-25,161.80999755859375,161.80999755859375,158.4499969482422,158.55999755859375,1071000,0,0,-0.016316178689608996,1.3387368649965656,153.77249984741212,161.65674118665873,145.8882585081655,156.28499603271484,154.02999877929688,145.38499450683594,,174.8800048828125
2017-07-26,158.66000366210938,159.92999267578125,157.3699951171875,158.69000244140625,810300,0,0,0.0008199097175469738,1.3398345083614147,154.2400001525879,162.12633912970566,146.35366117547014,156.96499633789062,154.29000091552734,145.38499450683594,,176.74000549316406
2017-07-27,160.52000427246094,160.64999389648438,155.5500030517578,157.25999450683594,1489200,0,0,-0.009011329715609029,1.327760817842219,154.4909996032715,162.42667028709104,146.55532891945194,158.35499572753906,154.47999572753906,145.38499450683594,,176.3800048828125
2017-07-28,168.10000610351562,173.7899932861328,160.3699951171875,173.05999755859375,2454700,0,0,0.10047058122637154,1.4611617189404293,155.7129997253418,166.65300060321417,144.77299884746944,164.4499969482422,160.89999389648438,145.38499450683594,,179.3300018310547
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,1289400,0,0,-0.03368774941234354,1.411938469101855,156.56849975585936,168.2825030241384,144.85449648758032,164.6699981689453,160.89999389648438,144.93749618530273,,176.6300048828125
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,1286000,0,0,0.01315551638132284,1.4305132487615444,157.5884994506836,170.03704434212548,145.13995455924172,164.6699981689453,160.89999389648438,146.82500076293945,,179.99000549316406
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,725800,0,0,-0.008499009885296505,1.4183553025192723,158.3909996032715,171.344232053093,145.43776715344998,164.6699981689453,160.89999389648438,146.99250030517578,,181.44000244140625
2017-08-03,168.08999633789062,170.6199951171875,167.58999633789062,170.4600067138672,757000,0,0,0.01470326293193458,1.4392097534631167,159.42699966430663,172.75986714494965,146.09413218366362,164.6699981689453,160.89999389648438,146.99250030517578,,184.1199951171875
2017-08-04,170.8800048828125,171.0,168.57000732421875,169.3000030517578,508600,0,0,-0.006805136785290378,1.4294157342280762,160.29449996948242,173.82695418591908,146.76204575304575,164.6699981689453,160.89999389648438,147.49250030517578,,185.66000366210935
2017-08-07,169.49000549316406,174.82000732421875,169.49000549316406,174.00999450683594,1088100,0,0,0.02782038612036053,1.4691826318808199,161.41599960327147,175.58361251233472,147.24838669420822,165.18500518798828,161.57500457763672,148.43250274658203,,183.57000732421875
2017-08-08,173.88999938964844,176.83999633789062,173.35000610351562,173.6199951171875,1085400,0,0,-0.0022412470660305717,1.465889830617654,162.51749954223632,176.8843729253491,148.15062615912353,166.19499969482422,162.8949966430664,148.79500579833984,,184.8600006103516
2017-08-09,173.83999633789062,176.44000244140625,172.3699951171875,175.77000427246094,991800,0,0,0.012383419051603228,1.484042558673676,163.68050003051758,178.3841915917712,148.97680846926394,168.60499572753906,163.0,148.9625015258789,,184.5
2017-08-10,174.9199981689453,174.9199981689453,171.14999389648438,171.22999572753906,1084000,0,0,-0.025829256611295315,1.4457108426036105,164.63249969482422,178.68105922436925,150.5839401652792,171.4749984741211,163.1699981689453,149.1775016784668,136.46500396728516,188.33999633789065
2017-08-11,171.75999450683594,175.16000366210938,171.47999572753906,173.55999755859375,719200,0,0,0.013607439637866925,1.465383265628149,165.59549942016602,179.311936293248,151.87906254708403,171.61000061035156,163.58499908447266,149.1775016784668,136.61000442504883,187.17999267578125
2017-08-14,173.91000366210938,175.36000061035156,173.67999267578125,174.16000366210938,610600,0,0,0.003457052961256535,1.4704491731859646,166.4929992675781,179.98016835952527,153.00583017563096,171.61000061035156,163.58499908447266,149.1624984741211,136.61000442504883,188.77999877929688
2017-08-15,174.8800048828125,178.5800018310547,174.17999267578125,177.97000122070312,893500,0,0,0.021876420983462985,1.5026173383333659,167.59049911499022,181.06227714233785,154.1187210876426,173.08499908447266,164.4550018310547,148.83499908447266,136.6500015258789,186.32000732421875
2017-08-16,178.88999938964844,179.75999450683594,176.80999755859375,178.4600067138672,628700,0,0,0.0027533038703326795,1.506754500466628,168.54949951171875,182.24963173668246,154.84936728675504,174.16500091552734,165.25999450683594,148.83499908447266,137.0050048828125,188.0
2017-08-17,177.89999389648438,177.89999389648438,169.1300048828125,169.36000061035156,1957700,0,0,-0.05099185117764826,1.429922299217582,169.00899963378907,182.1534163867941,155.86458288078404,174.44499969482422,165.25999450683594,148.83499908447266,143.0850067138672,184.88999938964844
2017-08-18,169.9600067138672,172.17999267578125,167.27000427246094,168.61000061035156,1393400,0,0,-0.004428436450738649,1.4235899791860027,169.49599990844726,181.78680373374283,157.2051960831517,173.51499938964844,165.93999481201172,148.95750045776367,143.0850067138672,184.1999969482422
2017-08-21,168.50999450683594,169.63999938964844,165.17999267578125,167.97999572753906,953400,0,0,-0.003736462134701024,1.4182707891334343,169.83549957275392,181.54504642381337,158.12595272169446,172.4699935913086,167.32999420166016,149.40500259399414,143.0850067138672,184.77999877929688
2017-08-22,167.97000122070312,173.0,166.63999938964844,172.5500030517578,899800,0,0,0.027205664010321984,1.4568557876982526,170.5349998474121,181.06680622618495,160.00319346863927,172.4699935913086,167.43499755859375,150.97000122070312,144.59000396728516,183.0399932861328
2017-08-23,172.3300018310547,173.83999633789062,170.7899932861328,172.85000610351562,869700,0,0,0.0017386441405500275,1.4593887414771607,171.24300003051758,180.27668912511277,162.2093109359224,172.4699935913086,167.65499877929688,151.05500030517578,144.94000244140625,186.2700042724609
2017-08-24,174.0,175.9600067138672,173.35000610351562,175.30999755859375,926300,0,0,0.014231943119544344,1.480158679035167,172.14550018310547,178.6358907819395,165.65510958427143,172.4699935913086,167.65499877929688,152.80999755859375,147.06499481201172,187.22000122070312
2017-08-25,175.41000366210938,176.1999969482422,171.5500030517578,172.5500030517578,822600,0,0,-0.015743508900075476,1.4568557876982529,172.12000045776367,178.59970194091122,165.64029897461612,172.4699935913086,167.65499877929688,153.35499572753906,147.60999298095703,186.4499969482422
2017-08-28,173.02000427246094,175.92999267578125,173.02000427246094,175.11000061035156,598300,0,0,0.014836264927945875,1.4784700861263553,172.5140007019043,178.70525250270293,166.32274890110568,172.4699935913086,167.65499877929688,153.54999542236328,147.80499267578125,185.97999572753903
2017-08-29,173.02999877929688,174.61000061035156,172.27000427246094,173.99000549316406,699000,0,0,-0.006395951763370045,1.4690138627719056,172.74200134277345,178.7950029044329,166.688999781114,171.5399932861328,167.65499877929688,154.59749603271484,148.2449951171875,186.6100006103516
2017-08-30,173.5500030517578,174.91000366210938,172.91000366210938,174.8800048828125,589300,0,0,0.0051152328383794465,1.476528210722791,173.08650131225585,178.788903933309,167.3840986912027,170.68999481201172,167.65499877929688,155.15749740600586,148.2449951171875,187.0399932861328
2017-08-31,175.0500030517578,177.07000732421875,173.94000244140625,176.74000549316406,998700,0,0,0.010635867786016773,1.4922323695543627,173.4005012512207,179.18174155036616,167.61926095207525,171.125,167.65499877929688,155.62749862670898,148.2449951171875,188.1300048828125
2017-09-01,176.80999755859375,177.39999389648438,173.8800048828125,176.3800048828125,665400,0,0,-0.0020368937374820595,1.4891928507859493,173.75450134277344,179.3501498147335,168.15885287081338,172.0199966430664,170.06499481201172,156.41749572753906,148.2449951171875,188.6699981689453
2017-09-05,176.4199981689453,179.9600067138672,176.4199981689453,179.3300018310547,1043800,0,0,0.01672523453098984,1.5140999504772177,174.02050170898437,180.12765030395713,167.9133531140116,175.375,172.56999969482422,162.67499542236328,154.23499298095703,192.4600067138672
2017-09-06,180.0,180.3600006103516,175.3699951171875,176.6300048828125,685600,0,0,-0.015056024762581721,1.491303624129809,174.17100219726564,180.37987075871374,167.96213363581754,175.9550018310547,172.7699966430664,162.78499603271484,154.23499298095703,192.3800048828125
2017-09-07,176.55999755859375,180.5500030517578,174.44000244140625,179.99000549316406,1003500,0,0,0.019022818985827472,1.5196724230245389,174.3820022583008,181.06775971489083,167.69624480171075,176.0500030517578,172.86499786376953,162.78499603271484,154.68999481201172,192.80999755859372
2017-09-08,179.8000030517578,181.9900054931641,179.0800018310547,181.44000244140625,566200,0,0,0.008055985910269126,1.5319148826526492,174.89250259399415,182.0833898393167,167.7016153486716,177.1300048828125,173.58499908447266,162.78499603271484,155.02499389648438,193.3699951171875
2017-09-11,185.6100006103516,185.6100006103516,181.4900054931641,184.1199951171875,739200,0,0,0.014770682538139512,1.5545423110597627,175.42050247192384,183.63258287385312,167.20842206999455,178.94000244140625,175.3949966430664,162.78499603271484,155.02499389648438,194.2700042724609
2017-09-12,184.8000030517578,186.1000061035156,182.5500030517578,185.66000366210935,639800,0,0,0.008364156994147498,1.5675447470035115,175.99550247192383,185.32175970278678,166.66924524106088,179.5050048828125,175.63999938964844,162.78499603271484,155.02499389648438,194.22999572753903
2017-09-13,185.17999267578125,185.8699951171875,183.25999450683597,183.57000732421875,998200,0,0,-0.011257116754636476,1.5498987127683759,176.2755027770996,186.14839580819492,166.4026097460043,179.99000549316406,175.63999938964844,163.3800048828125,156.3000030517578,196.8500061035156
2017-09-14,183.4199981689453,185.4900054931641,182.1000061035156,184.8600006103516,872100,0,0,0.007027255186924153,1.5607902465368846,176.59550247192382,187.1309257942865,166.06007914956115,179.99000549316406,175.63999938964844,164.5449981689453,157.7750015258789,200.8800048828125
2017-09-15,184.5,185.6000061035156,183.16000366210935,184.5,1861700,0,0,-0.0019474229642052476,1.557750727768471,177.35250244140624,187.8751328321692,166.8298720506433,180.27000427246094,175.63999938964844,165.80249786376953,157.9199981689453,202.75999450683597
2017-09-18,185.9499969482422,188.97000122070312,185.05999755859372,188.33999633789065,1111100,0,0,0.020812988281250222,1.5901721754106253,178.3390022277832,189.09753951374796,167.58046494181843,181.7050018310547,177.0749969482422,167.3224983215332,157.9199981689453,203.72000122070312
2017-09-19,189.07000732421875,190.0399932861328,186.0399932861328,187.17999267578125,893200,0,0,-0.0061590935789778145,1.5803781561755845,179.29900207519532,189.60076767320223,168.9972364771884,182.23999786376953,177.60999298095703,167.5974998474121,157.9199981689453,201.75
2017-09-20,187.8300018310547,189.00999450683597,186.5399932861328,188.77999877929688,565000,0,0,0.008547954728724827,1.593887157108839,180.11050186157226,190.71373505423705,169.50726866890747,184.55999755859375,177.60999298095703,167.5974998474121,157.9199981689453,202.97999572753903
2017-09-21,188.75999450683597,189.38999938964844,184.75,186.32000732421875,641000,0,0,-0.013030996244226656,1.5731172195508327,180.78400192260742,191.16340063638148,170.40460320883335,185.76499938964844,177.60999298095703,168.77000045776367,158.79000091552734,235.94000244140625
2017-09-22,186.1999969482422,188.2400054931641,186.0500030517578,188.0,575100,0,0,0.009016705719949059,1.587301554582507,181.41850204467772,191.93389590364364,170.9031081857118,186.06999969482422,177.60999298095703,169.71249771118164,159.37999725341797,235.57000732421875
2017-09-25,187.3999938964844,187.4600067138672,183.52999877929688,184.88999938964844,605200,0,0,-0.016542556438040257,1.561043529031637,182.03550186157227,191.81141460270905,172.2595891204355,186.06999969482422,177.60999298095703,169.85249710083008,159.37999725341797,238.97999572753903
2017-09-26,185.6100006103516,186.1000061035156,183.0399932861328,184.1999969482422,693700,0,0,-0.0037319619432314433,1.5552177739895632,182.4900016784668,191.7626972554162,173.21730610151738,186.06999969482422,177.60999298095703,169.72749710083008,159.37999725341797,234.9499969482422
2017-09-27,184.4900054931641,186.80999755859372,183.2100067138672,184.77999877929688,675600,0,0,0.003148761349967222,1.5601147836070837,183.02950134277344,191.47094796789878,174.5880547176481,186.5399932861328,178.33999633789062,169.89999389648438,159.37999725341797,233.47000122070312
2017-09-28,184.5,184.7700042724609,180.30999755859372,183.0399932861328,889700,0,0,-0.009416633318860113,1.5454237547545229,183.43750076293946,190.997701095497,175.87730043038192,185.17499542236328,180.4149932861328,169.95249557495117,159.37999725341797,241.3500061035156
2017-09-29,183.6000061035156,186.6199951171875,182.05999755859372,186.2700042724609,784700,0,0,0.017646476752645412,1.5726950391157846,183.91400070190429,190.89906754241707,176.9289338613915,185.17499542236328,180.7949981689453,170.06249618530273,159.37999725341797,244.5
2017-10-02,187.16000366210935,187.97999572753903,185.0500030517578,187.22000122070312,705700,0,0,0.005100106976175578,1.5807159520561758,184.45600051879882,190.6476563815109,178.26434465608673,184.8499984741211,180.7949981689453,170.06249618530273,160.88499450683594,246.4600067138672
2017-10-03,187.75,188.3800048828125,185.1999969482422,186.4499969482422,558700,0,0,-0.0041128312543552425,1.5742147340843011,184.8120002746582,190.58394243052362,179.04005811879279,184.8499984741211,181.15499877929688,170.06249618530273,160.88499450683594,252.7400054931641
2017-10-04,186.41000366210935,186.8699951171875,184.6699981689453,185.97999572753903,599900,0,0,-0.002520789640096499,1.570246469891334,185.27949981689454,189.65805756603282,180.90094206775626,184.34500122070312,181.15499877929688,170.06249618530273,160.88499450683594,249.6300048828125
2017-10-05,185.44000244140625,187.4900054931641,185.2100067138672,186.6100006103516,641600,0,0,0.0033874873496368973,1.575565659943903,185.6104995727539,189.27514697319845,181.94585217230934,184.34500122070312,181.4749984741211,169.59749603271484,161.88499450683594,249.4600067138672
2017-10-06,186.9900054931641,191.77999877929688,186.1499938964844,187.0399932861328,1104100,0,0,0.002304231683054603,1.5791961282562785,185.89049911499023,189.05421246642368,182.7267857635568,186.0449981689453,182.8300018310547,169.1724967956543,163.00499725341797,253.72999572753903
2017-10-09,186.8300018310547,189.27999877929688,185.4900054931641,188.1300048828125,779800,0,0,0.005827692663633588,1.5883991979473562,186.09099960327148,189.28893301609872,182.89306619044424,186.0449981689453,182.8300018310547,169.38999938964844,163.26499938964844,254.0200042724609
2017-10-10,188.52999877929688,189.9199981689453,188.1300048828125,188.6699981689453,665100,0,0,0.002870319843286895,1.5929584116842854,186.2414993286133,189.62416644414898,182.8588322130776,186.0449981689453,183.11000061035156,171.04249572753906,163.45499420166016,249.19000244140625
