Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,62.88978322909702,63.73293685913086,62.26210497298452,63.73293685913086,618700,0.0,0,0.015070268153976052,0.964713473774288,60.83155899047851,63.277428346693426,58.3856896342636,61.35337462875751,60.82406007362765,,,63.93906021118164
2017-06-13,63.98588685303511,64.09830257262824,63.29262322725843,63.50809860229492,441700,0.0,0,-0.003527818862841592,0.9613101393842696,60.92758483886719,63.625339782836534,58.22982989489785,61.60163946657525,60.9692720110166,,,64.79154968261719
2017-06-14,63.648629429117456,63.70483729247276,62.37453211146878,63.05841827392578,593700,0.0,0,-0.007080676925712459,0.9545034128618779,61.02173690795898,63.87614611485636,58.1673277010616,61.90142428859133,60.9692720110166,,,65.33492279052734
2017-06-15,62.056004208311485,63.18021150784927,61.84989917935504,63.05841827392578,662300,0.0,0,0.0,0.9545034128618779,61.247046089172365,63.99441350270074,58.49967867564399,61.90142428859133,60.9692720110166,,,66.21556091308594
2017-06-16,62.9928419446438,63.47063023999869,62.51506079677938,63.45189666748047,601600,0.0,0,0.006239902685877929,0.9604594212714744,61.494371223449704,64.0951016012251,58.893640845674305,61.90142428859133,60.9692720110166,,,66.6839828491211
2017-06-19,63.79852387273753,65.15694022713862,63.56431489585708,65.09136199951172,723200,0.0,0,0.025837924760907738,0.9852756995341918,61.730453681945804,64.71351824790197,58.74738911598963,62.53847912978915,61.49859083827179,,,65.2880859375
2017-06-20,64.8196757285027,64.99766968239982,64.37936172874852,64.48241424560547,720300,0.0,0,-0.00935527749305376,0.9760581719578868,61.90985870361328,65.09708356873021,58.72263383849634,62.557215782262446,61.49859083827179,,,65.59723663330078
2017-06-21,64.51050287631776,64.51050287631776,62.75861765277962,62.824195861816406,941800,0.0,0,-0.025715823503026924,0.9509580322791307,62.024620056152344,65.16923950481039,58.880000607494296,63.503419703246834,61.49859083827179,,,63.72356796264648
2017-06-22,62.69303209930818,63.12397558642082,62.38387465828567,62.59934997558594,604600,0.0,0,-0.0035789695856198733,0.9475545824044027,62.112681007385255,65.21742343836533,59.00793857640519,63.503419703246834,61.49859083827179,,,64.5105209350586
2017-06-23,62.833570367739306,63.10525357953903,62.46820501505776,63.002201080322266,564100,0.0,0,0.006435387985553209,0.9536524637796638,62.235406494140626,65.27568616516731,59.19512682311394,63.503419703246834,61.49859083827179,,,64.36998748779297
2017-06-26,63.07716642144543,63.91094984769133,62.62748201917667,63.62053298950195,461300,0.0,0,0.009814449314102136,0.963012037548698,62.37593250274658,65.39926896679208,59.35259603870107,63.503419703246834,61.938909865435726,,,67.81755065917969
2017-06-27,63.62987853474751,63.864087457929735,62.80546569824219,62.80546569824219,587400,0.0,0,-0.012811387345564418,0.9506745173172204,62.491162872314455,65.39173089720673,59.59059484742218,63.503419703246834,62.027905393401646,,,69.21341705322266
2017-06-28,63.57368711946957,64.6978873824479,63.27389990617595,64.45431518554688,579500,0.0,0,0.02625328017193307,0.9756328417726666,62.75722465515137,65.33137233787777,60.18307697242497,63.77040744271214,62.027905393401646,,,70.25333404541016
2017-06-29,65.03514009970118,65.1944004717217,63.16146848301726,63.56430816650391,907600,0.0,0,-0.013808338766471584,0.9621609729817743,62.87620258331299,65.36633249077359,60.38607267585239,63.789137565003685,62.04663551569319,,,70.037841796875
2017-06-30,63.70483058767053,65.05387634613548,63.68609701768718,64.52924346923828,1140900,0.0,0,0.015180457879078402,0.9767670171050172,63.04717483520508,65.49751445697574,60.596835213434424,63.789137565003685,62.04663551569319,,,70.30951690673828
2017-07-03,64.83840291232677,66.40291693592566,64.78219505321222,65.72840118408203,394800,0.0,0,0.018583167109581966,0.9949184418110076,63.29824695587158,65.76714892489089,60.82934498685227,64.39339579710567,62.650893747795166,,,70.187744140625
2017-07-05,65.84081657575676,66.0656551585895,64.91335116751827,65.95323944091797,755400,0.0,0,0.0034207169623103884,0.998321776201026,63.53526649475098,66.0679005931003,61.00263239640165,64.39339579710567,62.650893747795166,61.87917084254756,,69.37269592285156
2017-07-06,65.56914144604781,65.68156432509785,64.41683731261973,64.51988983154297,582300,0.0,0,-0.021732815878725997,0.9766254328511265,63.74980220794678,65.80264368307265,61.69696073282091,64.43556097549171,62.650893747795166,61.780803476066026,,69.29774475097656
2017-07-07,61.52201024214482,62.852315470248094,60.088652495914765,62.711795806884766,1899000,0.0,0,-0.028023823806565873,0.9492566537958954,63.774160385131836,65.76395627364951,61.78436449661416,63.24578471592021,62.75394664822396,61.780803476066026,,70.72172546386719
2017-07-10,62.73989539541486,64.3512541336545,62.34642607026053,63.38631439208984,760700,0.0,0,0.01075584866493351,0.9594667147083052,63.80413990020752,65.75065642946679,61.85762337094825,63.24578471592021,63.05373147024004,61.41727104307381,,70.66551971435547
2017-07-11,63.72356544240554,64.44493298237435,63.11462791456153,64.16387939453125,615500,0.0,0,0.012267080203332448,0.9712365698500599,63.82568702697754,65.77817004214926,61.87320401180583,63.24578471592021,63.05373147024004,61.23763631178309,,69.85760498046875
2017-07-12,64.82903784987305,65.22251433829119,63.65799303938047,63.99525451660156,419400,0.0,0,-0.002628034332102125,0.9686841267999008,63.85004482269287,65.79817495159732,61.90191469378843,63.24578471592021,63.05373147024004,61.11389829197597,,69.40665435791016
2017-07-13,63.98588675325804,64.36061534797054,63.41441635458478,64.20135498046875,391700,0.0,0,0.0032205585464735176,0.9718038307432995,63.90719165802002,65.82559003583931,61.98879328020073,63.24578471592021,63.16146748418268,60.922724447485706,,68.93692779541016
2017-07-14,64.1826069472805,64.4730236869892,63.8453455700435,64.10765838623047,531600,0.0,0,-0.0014594177064765068,0.970385563025491,63.95965366363525,65.83890552377481,62.08040180349568,63.24578471592021,63.18020413665596,60.922724447485706,,68.44841766357422
2017-07-17,64.29502264136738,64.95081182932299,63.80787128951848,64.10765838623047,364500,0.0,0,0.0,0.970385563025491,63.992441749572755,65.8577946295431,62.127088869602424,63.07715382725213,63.24578471592021,60.75278416280171,,68.59871673583984
2017-07-18,63.9390563718421,63.9390563718421,62.94601250879535,63.06779861450195,452500,0.0,0,-0.01622052338058666,0.9546454013122522,63.89126358032227,65.72615886509064,62.05636829555389,62.885108410506305,63.24578471592021,61.08871735119258,,68.4671859741211
2017-07-19,63.35821928891342,64.27632175991909,62.98349058808675,63.93906021118164,630100,0.0,0,0.013814682228013409,0.9678335241718152,63.86409587860108,65.67894050055293,62.04925125664923,62.655583417102974,63.24578471592021,61.08871735119258,,68.09143829345703
2017-07-20,64.33249511966191,65.3068049435533,64.30439119692751,64.79154968261719,1017200,0.0,0,0.01333284331392881,0.9807374969035656,63.962463569641116,65.75405610689863,62.1708710323836,63.82661550690692,63.24578471592021,61.285455738795925,,67.76261901855469
2017-07-21,64.5479841962989,65.75650316385502,64.03272167806159,65.33492279052734,552100,0.0,0,0.008386481116316569,0.9889624334014109,64.09924221038818,65.87105487156339,62.32742954921298,64.35125783632517,63.24578471592021,61.435348149803964,,67.67806243896484
2017-07-24,65.39114790395386,66.24366484615433,65.02578247908357,66.21556091308594,517300,0.0,0,0.013478827018469808,1.0022924869689935,64.25991020202636,66.18271160083853,62.337108803214186,64.59483867747484,63.24578471592021,61.435348149803964,,68.05384826660156
2017-07-25,66.69335320986832,67.20860869110919,66.05630448138663,66.6839828491211,738600,0.0,0,0.007074197206454302,1.0093829016803597,64.41308269500732,66.58281220540424,62.2433531846104,65.07731059995227,63.64863059351198,61.435348149803964,,69.66971588134766
2017-07-26,66.72144349651272,66.72144349651272,65.2880859375,65.2880859375,528100,0.0,0,-0.020933016475327304,0.9882534727695711,64.53721370697022,66.60546775809303,62.468959655847414,65.07731059995227,63.64863059351198,62.01853498403047,,70.08305358886719
2017-07-27,65.57850306303534,65.70028913848472,64.48240694152211,65.59723663330078,718100,0.0,0,0.004735177810186286,0.9929330286846692,64.59435977935792,66.71338539600929,62.475334162706545,65.07731059995227,63.64863059351198,62.02790331026712,,70.36490631103516
2017-07-28,65.37240097172482,65.43797919181652,63.58304831065709,63.72356796264648,714000,0.0,0,-0.028563225629890776,0.9645716585509782,64.60232276916504,66.70679532737819,62.49785021095189,65.07731059995227,63.64863059351198,62.50100527075931,,69.2751235961914
2017-07-31,64.13578514388017,64.69788525690244,63.90157616783,64.5105209350586,665000,0.0,0,0.01234948069564168,0.9764836176278165,64.60138664245605,66.70600664663445,62.49676663827765,65.09604963959796,63.64863059351198,62.50100527075931,,69.2845230102539
2017-08-01,64.66040430097607,64.73535288098783,63.47062597012178,64.36998748779297,859000,0.0,0,-0.0021784577961646567,0.9743563892781681,64.5334659576416,66.57424607392343,62.49268584135976,65.33961733061548,63.64863059351198,62.50100527075931,,68.89934539794922
2017-08-02,70.83416341990421,72.32372907955288,66.80576616536698,67.81755065917969,2004900,0.0,0,0.05355854965857354,1.0265415043384714,64.62668151855469,67.05623662922002,62.19712640788936,67.89717752483733,66.20619078773382,62.72116478434128,,69.94215393066406
2017-08-03,68.6138427933915,69.85046559772937,68.1360617456282,69.21341705322266,1589600,0.0,0,0.02058267189651186,1.047670471310422,64.86135787963867,68.01277337287648,61.70994238640087,67.89717752483733,66.20619078773382,62.765662548324244,,70.84402465820312
2017-08-04,69.50386948689415,70.51564699826537,69.05418503379103,70.25333404541016,880100,0.0,0,0.015024789072151101,1.063411499158982,65.23843479156494,69.02004054053562,61.456829042594265,67.89717752483733,66.20619078773382,62.89915641805689,,71.60498809814453
2017-08-07,70.48751894866663,71.06835967951108,69.96289322241324,70.037841796875,826300,0.0,0,-0.0030673597411884357,1.0601496335381448,65.5710111618042,69.79202813918684,61.34999418442154,67.89717752483733,66.20619078773382,62.917886540348434,,70.92855834960938
2017-08-08,69.925410867555,71.91150497670974,69.53194161826137,70.30951690673828,656000,0.0,0,0.003878976034858317,1.0642619285600032,65.87829303741455,70.52314722318758,61.23343885164152,67.89717752483733,66.20619078773382,62.917886540348434,,71.34193420410156
2017-08-09,69.92543123137132,70.80605926742929,69.62564402829702,70.187744140625,588300,0.0,0,-0.0017319528204809975,1.0624186771111033,66.18791751861572,71.10980822353008,61.26602681370136,67.89717752483733,66.20619078773382,63.52214477245042,,72.45986938476562
2017-08-10,69.97227028097629,70.2814206721258,68.96985623090931,69.37269592285156,491000,0.0,0,-0.011612400822292313,1.0500814455913996,66.44648456573486,71.46719130689003,61.42577782457969,67.89717752483733,66.20619078773382,63.52214477245042,63.9413785774282,74.02875518798828
2017-08-11,68.79185256506385,69.71931799882555,68.79185256506385,69.29774475097656,368200,0.0,0,-0.0010804131348499668,1.0489469238049205,66.70598888397217,71.7530588999516,61.65891886799274,67.89717752483733,66.20619078773382,63.54322736164344,63.9413785774282,74.54545593261719
2017-08-14,70.06594332848461,70.90909689361165,69.93478690140809,70.72172546386719,821500,0.0,0,0.020548730958096062,1.0705014519315104,67.036692237854,72.22573430649396,61.84765016921404,69.56474762245992,67.3350775749067,62.999865682072084,63.9413785774282,74.86488342285156
2017-08-15,70.6186750686512,71.19014543829415,70.25330970412398,70.66551971435547,534100,0.0,0,-0.0007947451669633177,1.0696506760763607,67.41657829284668,72.49793460497223,62.33522198072114,70.02378336116897,67.6348707941741,63.14975809308012,62.77399468427985,74.74273681640625
2017-08-16,70.82523875217248,70.84403179348539,69.75426475558338,69.85760498046875,349300,0.21,0,-0.011432941230071991,1.057421422760073,67.71250553131104,72.63446855036959,62.79054251225248,70.35167877088679,67.6348707941741,63.14975809308012,62.32572969373249,74.89305114746094
2017-08-17,69.66031020401927,70.26155841839366,69.0778478605873,69.40665435791016,504500,0.0,0,-0.006455283181905136,1.0505954680335436,67.94326076507568,72.72506286552665,63.16145866462471,70.35167877088679,67.6348707941741,63.14975809308012,62.12157919266531,75.70097351074219
2017-08-18,68.86177714522884,69.791831844149,68.26052893911438,68.93692779541016,485000,0.0,0,-0.006767745353028487,1.043485305436847,68.12336101531983,72.76647655432077,63.480245476318885,70.08601695791205,67.6348707941741,63.203626100051444,62.12157919266531,75.9546127319336
2017-08-21,68.617519172839,69.0214834912246,68.02566747413435,68.44841766357422,551400,0.0,0,-0.007086334530104543,1.0360908194852732,68.23500385284424,72.79500100756455,63.675006698123944,69.60790645621425,67.6348707941741,63.212994426288084,62.12157919266531,77.2041015625
2017-08-22,68.72084996701382,68.95571274395684,68.29809266805051,68.59871673583984,394500,0.0,0,0.0021958005370459333,1.0383658682631274,68.33074054718017,72.8359439074272,63.82553718693315,69.60790645621425,67.6348707941741,63.16146927158617,62.12157919266531,77.67383575439453
2017-08-23,67.91291332712927,68.9557045055656,67.90351681029011,68.4671859741211,273700,0.0,0,-0.001917393910227938,1.036374911870731,68.48969554901123,72.770656814468,64.20873428355446,69.54683112429214,67.65360983381981,63.06544656321326,62.12157919266531,77.54230499267578
2017-08-24,68.77723377819825,69.07785792920367,67.95051915479462,68.09143829345703,300900,0.0,0,-0.005487996553649621,1.0306872899260955,68.61440563201904,72.68923389647081,64.53957736756728,69.54683112429214,67.89717752483733,62.95068406651159,62.12157919266531,78.97966766357422
2017-08-25,68.53296879023821,68.55176182982133,67.7062542346944,67.76261901855469,377400,0.0,0,-0.004829083995629757,1.0257100144298144,68.81635818481445,72.24412207236719,65.3885942972617,69.44819983649427,67.89717752483733,63.536200111413564,62.12157919266531,78.35023498535156
2017-08-28,68.11020911255126,68.33567538410861,67.38683487289312,67.67806243896484,328200,0.0,0,-0.001247835175418599,1.0244300973940297,68.97473526000977,71.83156459209985,66.11790592791968,69.11543333318926,67.89717752483733,63.79852127612269,62.12157919266531,78.19053649902344
2017-08-29,66.9077166382108,68.31689345984981,66.87953424856906,68.05384826660156,556600,0.0,0,0.005552550030161196,1.030118296762213,69.1589282989502,71.13594065128643,67.18191594661397,68.57054633348136,67.89717752483733,63.920311696697524,62.12157919266531,79.3742446899414
2017-08-30,68.1478021069685,69.94215046676683,68.1478021069685,69.66971588134766,411100,0.0,0,0.023743956527130017,1.054577380818336,69.2515365600586,71.13908811216831,67.36398500794888,68.41084235766795,67.89717752483733,64.36297059673213,62.524425070257074,79.13936614990234
2017-08-31,69.91395209702168,70.58096154612247,69.4724089145671,70.08305358886719,476700,0.0,0,0.005932817470125418,1.0608339959268542,69.29501838684082,71.21718111499938,67.37285565868227,68.73024789734576,67.89717752483733,64.36297059673213,62.524425070257074,78.99844360351562
2017-09-01,70.23338369774375,71.18222438399681,70.23338369774375,70.36490631103516,325300,0.0,0,0.00402169579855105,1.0651003475512333,69.30059700012207,71.2345921964972,67.36660180374693,69.03087931628293,67.89717752483733,64.36297059673213,62.524425070257074,79.46817779541016
2017-09-05,70.37428685407478,70.73127569946877,68.86176997716763,69.2751235961914,782000,0.0,0,-0.015487588515027184,1.0486045116411473,69.2624610900879,71.16632335429908,67.35859882587671,69.03087931628293,67.89717752483733,64.36297059673213,62.524425070257074,80.37005615234375
2017-09-06,69.76364510846324,69.82940640292777,69.06844608990271,69.2845230102539,1032000,0.0,0,0.00013568238603633986,1.0487467888032953,69.21121139526367,71.05308632039448,67.36933647013286,69.03087931628293,67.89717752483733,64.37234011655497,62.524425070257074,82.01409149169922
2017-09-07,69.58514790602823,69.82001069863226,68.69267216111031,68.89934539794922,388600,0.0,0,-0.005559360093273402,1.0429164277576737,69.14679145812988,70.93636561821882,67.35721729804095,69.03087931628293,69.56474762245992,64.49412396206372,62.524425070257074,81.77923583984375
2017-09-08,68.5893487872186,70.19580982267878,68.22296331425989,69.94215393066406,591700,0.0,0,0.01513524586760262,1.058701224311148,69.17526435852051,70.99649592154861,67.3540327954924,69.03087931628293,69.39551961263939,67.05168415628557,65.52230429164285,82.5119857788086
2017-09-11,70.75007379599157,71.03191204773728,70.2333798910504,70.84402465820312,425800,0.0,0,0.01289452321461404,1.0723526718253684,69.25257835388183,71.21541534529639,67.28974136246727,69.03087931628293,69.39551961263939,67.05168415628557,65.61129981960877,81.63832092285156
2017-09-12,71.09768347324221,71.74590724408054,70.96616084835408,71.60498809814453,400700,0.0,0,0.010741392003246197,1.083871232239173,69.2967414855957,71.42449152452456,67.16899144666685,69.94685467552452,69.39551961263939,67.05168415628557,65.61129981960877,81.61013793945312
2017-09-13,71.59556777333371,71.62375015966187,70.79703576844925,70.92855834960938,585300,0.0,0,-0.009446684742241973,1.0736322424070242,69.3098934173584,71.47465745516453,67.14512937955226,69.98443527917021,69.39551961263939,67.05168415628557,65.61129981960877,81.76043701171875
2017-09-14,70.94735920980101,71.50163920533687,70.5621879028544,71.34193420410156,617600,0.0,0,0.0058280594461632695,1.07988943493909,69.38410987854004,71.71609489306736,67.05212486401273,69.98443527917021,69.3127207463248,67.05168415628557,65.61129981960877,81.85438537597656
2017-09-15,71.24797646146857,72.54442372089721,71.15403277377877,72.45986938476562,559200,0.0,0,0.01567009912383055,1.0968114094273629,69.53677062988281,72.230574998386,66.84296626137962,70.38369351757855,69.71197898473314,67.05168415628557,65.61129981960877,81.8167953491211
2017-09-18,72.52562757949508,74.10390583445803,72.23440000988525,74.02875518798828,553900,0.0,0,0.021651789004639044,1.1205593386421648,69.79136199951172,73.10821150308173,66.47451249594171,71.16343457435896,70.49172004151355,67.05168415628557,65.61129981960877,84.2499771118164
2017-09-19,74.17907051517743,74.98699917092775,73.35235598793156,74.54545593261719,411000,0.0,0,0.006979730286113872,1.1283805405954732,70.09621391296386,73.9472917769615,66.24513604896622,71.60498124259382,70.93326670974841,67.05168415628557,65.61129981960877,83.7802734375
2017-09-20,74.71456776035858,74.99640604381028,74.10392292451006,74.86488342285156,318200,0.0,0,0.004285002838041674,1.1332156544143157,70.40952224731446,74.71977458525102,66.0992699093779,71.60968467903508,70.93797014618967,68.44991259868331,65.71435272003757,85.1236801147461
2017-09-21,75.01517853047008,75.15609764704709,73.87844341365177,74.74273681640625,401000,0.0,0,-0.001631560764683293,1.1313667442146484,70.72329978942871,75.32914446513198,66.11745511372544,72.69473876904874,71.01781594780807,68.82932707767154,66.01413754205365,85.50885009765625
2017-09-22,74.59242704880728,75.1560963378524,74.25422404189143,74.89305114746094,426200,0.0,0,0.0020110894711269367,1.1336420239619216,71.06338043212891,75.84470345103668,66.28205741322114,72.85914277495075,71.01781594780807,68.99327478253045,66.01413754205365,84.14665985107422
2017-09-25,74.8742519320708,75.88886086910753,74.78970477103938,75.70097351074219,341100,0.0,0,0.010787681245493452,1.145871392762919,71.46029815673828,76.3968617686822,66.52373454479435,73.22552438598098,71.3841975588383,68.99327478253045,66.01413754205365,86.01615905761719
2017-09-26,75.81369364693228,76.36797346995283,75.39094355937071,75.9546127319336,367000,0.0,0,0.0033505410753458253,1.1497106819314349,71.87412567138672,76.86098474712233,66.88726659565111,73.46508068640361,71.62375385926094,68.86044387604308,66.12187355599629,82.35228729248047
2017-09-27,76.51829901808071,77.46714675736416,76.33980816010518,77.2041015625,413200,0.0,0,0.01645046674092354,1.1686239592662324,72.33163833618164,77.50999681542278,67.1532798569405,74.31058976557146,72.17334050296661,68.62138862519419,66.14061020846957,81.76043701171875
2017-09-28,77.07258748043495,77.75838293318036,76.20829398254862,77.67383575439453,325400,0.0,0,0.006084316537434908,1.1757342373476387,72.73184432983399,78.25500858459934,67.20868007506864,74.9963914715328,72.3189585908747,68.62138862519419,66.20619078773382,81.3940200805664
2017-09-29,77.35441044715827,78.43478078969082,77.10076177001469,77.54230499267578,442800,0.0,0,-0.001693372812624494,1.1737432809552424,73.10480690002441,78.86701479480212,67.34259900524671,75.89356838881119,72.65715751912994,68.60022047905598,66.20619078773382,82.78443908691406
2017-10-02,78.08719182765249,79.14876917818978,77.6456485857427,78.97966766357422,595500,0.0,0,0.018536496574794947,1.1955003692623578,73.53554496765136,79.69292200012987,67.37816793517285,76.51360629592077,73.01415171337942,68.72200432456474,66.20619078773382,82.00469207763672
2017-10-03,79.0454268972727,79.20513188816304,77.90869175499485,78.35023498535156,351300,0.0,0,-0.007969553390675399,1.1859727652409493,73.98930053710937,80.16163579696966,67.81696527724908,76.5417876509074,73.04233306836605,68.6726886806658,66.20619078773382,79.90032958984375
2017-10-04,78.33144846303473,78.78238825020517,78.00264193460045,78.19053649902344,347300,0.0,0,-0.002038264293119041,1.183555439300947,74.43460121154786,80.46694240475506,68.40226001834066,76.72967796502724,73.04233306836605,68.5063054290133,66.20619078773382,78.7823715209961
2017-10-05,78.59450549572306,79.82518450374839,78.35024613126738,79.3742446899414,775500,0.0,0,0.015138765430171341,1.2014730074701274,74.95834617614746,80.79087884691191,69.12581350538301,77.30744463739389,73.98649330535844,68.23386192915935,66.20619078773382,79.75940704345703
2017-10-06,79.2051274464308,79.32726068815775,78.42538840686312,79.13936614990234,371200,0.0,0,-0.002959127875251766,1.19791769520236,75.41820678710937,81.04050353823227,69.79591003598647,77.60806403155955,74.02407390900413,68.15400994125264,66.20619078773382,80.33248901367188
