Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,153.26901888758175,155.65845976249895,152.34603013901085,154.4766845703125,793400,0.0,0,0.010609328370687177,1.0503176593974568,157.82873458862304,163.3732276390754,152.28424153817068,155.5502864181065,,,,162.61976623535156
2017-05-22,155.33931301701767,156.7281201373309,154.59746549009705,155.3824462890625,516700,0.0,0,0.005863420238914729,1.0564761132188574,158.10298614501954,162.45365569478852,153.75231659525056,155.5502864181065,,,,162.6370086669922
2017-05-23,155.6929785893754,156.25367160687549,155.3134268767919,155.94313049316406,414100,0.0,0,0.0036084140615118,1.0602883164814476,158.1420051574707,162.3984652662106,153.8855450487308,155.5502864181065,,,,162.20574951171875
2017-05-24,155.8741340416055,156.13292052025707,154.83037989969444,155.2530517578125,452800,0.0,0,-0.004425194833329371,1.0555963341015144,157.9672950744629,162.39532378375907,153.53926636516672,155.5502864181065,,,,165.29385375976562
2017-05-25,155.24440878442985,157.23704201688497,154.4421721283877,155.61532592773438,542700,0.0,0,0.00233344314858952,1.0580595081349997,157.77896957397462,162.27095315402724,153.286985993922,155.5502864181065,,,,165.59579467773438
2017-05-26,155.89138763077997,155.9517636828455,154.20066073654291,154.51983642578125,578100,0.0,0,-0.007039727580957278,1.0506110574332876,157.54358825683593,162.19947687640413,152.88769963726773,155.5373974395789,153.7649567346091,,,166.66542053222656
2017-05-30,154.70963355686575,158.61726905899988,154.1834391454617,158.0306854248047,761300,0.0,0,0.02272102456379299,1.074482017076222,157.47388610839843,162.05538577976492,152.89238643703194,154.7872559096617,155.2699092982184,,,163.63766479492188
2017-05-31,158.05651540334583,160.2906922159359,157.58207580366744,160.0491485595703,755900,0.0,0,0.01277260254449808,1.0882059488215472,157.43007278442383,161.89265039405984,152.9674951747878,154.74841962073327,155.73893900669214,,,165.71653747558594
2017-06-01,160.07506469881892,162.83542304504095,159.73863306860918,162.00730895996094,782100,0.0,0,0.012234744252086927,1.1015198702989784,157.50603561401368,162.2216090447093,152.79046218331806,157.5907265920259,156.0207850352858,,,166.33763122558594
2017-06-02,162.35237612611303,164.69004966268687,161.38624074893227,163.8015594482422,614200,0.0,0,0.011075120621407919,1.113719335729417,157.80977325439454,163.27486363351673,152.34468287527235,159.4367444040743,156.94809834410876,,,164.97470092773438
2017-06-05,163.8964247462787,168.1836112255307,163.08556664417736,165.50088500976562,1164400,0.0,0,0.010374294159637643,1.1252733877295502,158.1465980529785,164.5641008375023,151.7290952684547,161.1835251854962,158.6948791255307,,,165.84591674804688
2017-06-06,165.38875333993622,166.29449943915446,162.90443735306232,162.95619201660156,677700,0.0,0,-0.01537570625688145,1.1079715146611349,158.41878662109374,165.16271134627627,151.67486189591122,161.1835251854962,158.6948791255307,,,165.83734130859375
2017-06-07,162.9820531947407,163.93091931124533,162.10218451449845,163.18045043945312,540600,0.0,0,0.0013761884103717925,1.1094962922186336,158.66703033447266,165.7244593613091,151.6096013076362,161.1835251854962,158.6948791255307,,,165.871826171875
2017-06-08,163.1804607983816,163.89643099749344,162.1625840185725,163.1114501953125,509100,0.0,0,-0.0004228462659271459,1.109027145854409,158.87966613769532,166.2016098730911,151.55772240229956,161.1835251854962,158.6948791255307,,,168.6580810546875
2017-06-09,162.8699376386517,165.49228819494965,162.3351218588821,164.74180603027344,501400,0.0,0,0.009995348781515423,1.1201122589853925,159.15666961669922,166.9173255666594,151.39601366673904,161.1835251854962,158.6948791255307,,,169.24462890625
2017-06-12,164.8884430928619,165.48364807285978,162.3523723383044,164.42263793945312,640500,0.0,0,-0.0019373837067299116,1.1179421717451257,159.5231903076172,167.54999724505146,151.49638337018294,162.88284351459907,158.6948791255307,,,171.0906524658203
2017-06-13,165.3370123021511,167.79546432228844,164.2156129041511,167.26063537597656,694200,0.0,0,0.01726038136894803,1.1372382799778766,159.83266220092773,168.5310829297038,151.13424147215164,163.96112214706994,158.6948791255307,,,163.67218017578125
2017-06-14,167.31240365349882,175.10179707717054,166.65680942641447,169.53793334960938,1330800,0.0,0,0.01361526559141546,1.1527220812005,160.29416198730468,169.97921675344512,150.60910722116424,168.2440189130514,162.1539720513506,,,164.94883728027344
2017-06-15,168.33028009478687,169.83123127315565,167.39865658708504,169.27915954589844,767100,0.0,0,-0.0015263475176219288,1.1509626267133515,160.8962661743164,171.22910065276542,150.56343169586737,168.6019907958345,162.1539720513506,,,163.96543884277344
2017-06-16,168.92544696210825,169.3567533129805,167.85580247347204,168.95994567871094,645200,0.0,0,-0.001885724551349388,1.1487922282304726,161.701513671875,171.91025255719958,151.49277478655043,168.6019907958345,162.1539720513506,,,164.7159423828125
2017-06-19,169.71906148097764,171.01298062822778,169.1497338972053,169.82257080078125,566400,0.0,0,0.005105500706721555,1.1546573877635795,162.46880798339845,172.69712173263846,152.24049423415843,168.6019907958345,162.1539720513506,,,164.06033325195312
2017-06-20,170.2970448456258,172.47083313748465,167.62295263206164,167.82997131347656,1169100,0.0,0,-0.011733419638560338,1.1411093080941856,163.09118423461913,173.0264810951409,153.15588737409738,168.63219054787152,162.1539720513506,,,153.7521209716797
2017-06-21,168.14048412569775,168.53729180216644,165.84593093605764,167.1829833984375,565500,0.0,0,-0.0038550201133658035,1.1367103087599337,163.6531768798828,173.16566170974573,154.14069205001988,168.7184594680263,162.1539720513506,,,153.33804321289062
2017-06-22,167.56253810592426,168.85645731909742,166.56190408875457,168.34751892089844,465800,0.0,0,0.006965634293566669,1.1446282170684827,164.30790023803712,173.19286789584723,155.422932580227,168.72708470773748,162.1539720513506,,,153.44155883789062
2017-06-23,167.8903073562829,167.8903073562829,160.89451811016235,162.75775146484375,1565000,0.0,0,-0.03320374123649039,1.1066222779369554,164.66502151489257,172.64218695665784,156.6878560731273,167.99815759366646,162.1539720513506,,,152.23391723632812
2017-06-26,163.1287250615129,165.5612865803771,162.964826505513,164.5175323486328,780900,0.0,0,0.010812270800934387,1.1185873776803568,165.16490631103517,171.631650311312,158.69816231075833,167.99815759366646,163.7239136080907,,,152.3201904296875
2017-06-27,164.6210210560484,165.56126583457586,162.20570262078542,162.61976623535156,619000,0.0,0,-0.011535342684691252,1.1056840889560438,165.3943603515625,171.10616802416024,159.68255267896478,166.6826756238235,164.64261811131612,,,151.7422332763672
2017-06-28,163.82741852208247,164.15521559230768,162.36960080967225,162.6370086669922,598800,0.0,0,0.00010602912573176582,1.1058013236733313,165.52375335693358,170.84516988276533,160.20233683110183,166.6826756238235,164.64261811131612,,,153.38980102539062
2017-06-29,162.8958425730633,163.71532232484668,160.8859526195213,162.20574951171875,653300,0.0,0,-0.0026516667934816107,1.1028691070231587,165.53367538452147,170.82922634493548,160.23812442410747,166.67839287850296,164.64261811131612,,,153.88150024414062
2017-06-30,162.4041088954776,166.04433581550413,162.4041088954776,165.29385375976562,744800,0.0,0,0.019038192279514643,1.1238657411418023,165.60829010009766,170.84521300671892,160.3713671934764,166.67839287850296,164.64261811131612,,,154.0108642578125
2017-07-03,165.55266140149593,166.51016221930658,164.5779046407043,165.59579467773438,397200,0.0,0,0.001826691743829656,1.125918697412319,165.6130355834961,170.84973011403338,160.37634105295882,164.87120496930936,164.64261811131612,,,151.00038146972656
2017-07-05,166.17372493108692,167.5107773686971,166.17372493108692,166.66542053222656,416600,0.0,0,0.00645925735356867,1.1331912960380999,165.79849700927736,170.90541278200595,160.69158123654876,164.87120496930936,164.64261811131612,154.651177087094,,148.14512634277344
2017-07-06,165.86320766045813,166.71719917148442,162.87857439199348,163.63766479492188,518100,0.0,0,-0.018166670252508954,1.1126049834299625,165.82135772705078,170.88462712931062,160.75808832479095,164.38812998790212,166.34193644041898,155.02858260394004,,147.71383666992188
2017-07-07,164.33635179773464,166.4066303145116,162.7318915412636,165.71653747558594,426200,0.0,0,0.012704120920262518,1.1267396516759434,165.95161209106445,170.8593113924109,161.043912789718,164.1983649941092,167.42021507288985,155.2436793137127,,149.79269409179688
2017-07-10,166.0529674162383,167.22612137487087,165.49227434967375,166.33763122558594,368700,0.0,0,0.003747928598203387,1.1309625914391894,166.0314033508301,170.90930912560762,161.15349757605256,164.1983649941092,167.9938748483459,156.80575581365585,,149.39590454101562
2017-07-11,166.34625214509228,166.50152929630983,163.68078170477176,164.97470092773438,421800,0.0,0,-0.008193758007790541,1.121695757649073,166.05900650024415,170.90600150704543,161.21201149344287,164.1983649941092,167.9938748483459,158.1924213740915,,150.18951416015625
2017-07-12,166.0788258678408,167.4158782158367,165.7165301050644,165.84591674804688,540400,0.0,0,0.005280905589846396,1.1276193270457489,165.98827056884767,170.8039080419601,161.17263309573522,164.1983649941092,167.9938748483459,159.93920215551344,,147.92945861816406
2017-07-13,166.2945251237063,167.16575947351103,165.33702421306072,165.83734130859375,652800,0.0,0,-5.170726914038859e-05,1.1275610209297173,165.80324096679686,170.3319182919816,161.27456364161213,164.95744313208735,167.9938748483459,159.93920215551344,,146.71319580078125
2017-07-14,166.17374594715446,166.68268439126274,164.28462161952302,165.871826171875,587700,0.0,0,0.00020794389857647921,1.1277954903642924,165.63287429809571,169.86957631455212,161.3961722816393,165.12133445498034,167.9938748483459,159.93920215551344,,144.7464141845703
2017-07-17,167.53668163118311,170.40054966839872,167.33828434594443,168.6580810546875,1125600,0.0,0,0.016797637954051314,1.1467397906976435,165.61778106689454,169.80836799365326,161.4271941401358,166.56622060483116,167.9938748483459,159.93920215551344,,146.0489501953125
2017-07-18,168.77018923326358,169.52929271004183,167.46764864236164,169.24462890625,738500,0.0,0,0.003477733458691068,1.1507278460361652,165.58888397216796,169.6684042503868,161.50936369394913,166.56622060483116,167.9938748483459,159.93920215551344,,146.18788146972656
2017-07-19,170.8232445524297,173.04878758352953,170.46957007749342,171.0906524658203,923300,0.0,0,0.010907427736409181,1.1632793268610784,165.75191802978514,170.40376452127657,161.10007153829372,167.89033956239655,167.9938748483459,160.78886132006488,,145.30227661132812
2017-07-20,169.3740521033567,169.99513445873774,162.49039152495502,163.67218017578125,2269000,0.0,0,-0.04335989244953686,1.1128396603596125,165.57637786865234,170.2641841313944,160.8885716059103,167.76958955424226,167.9938748483459,161.32800063630032,,146.25735473632812
2017-07-21,163.4737634522574,165.58717555503134,162.65428384221653,164.94883728027344,721600,0.0,0,0.007800086142440765,1.121519905573142,165.40644378662108,169.92149841747687,160.8913891557653,167.76958955424226,166.96737010152543,165.19899548220098,,146.0316162109375
2017-07-24,164.72454230133917,164.72454230133917,162.70601839219177,163.96543884277344,542700,0.0,0,-0.005961839160036342,1.1148335842813357,165.4668281555176,169.86823070849837,161.0654256025368,167.76958955424226,166.96737010152543,165.37798142359253,,145.8839874267578
2017-07-25,165.11275013661202,165.7510753042327,163.4565348298539,164.7159423828125,716600,0.0,0,0.004577205692467334,1.119936406909462,165.47674865722655,169.87035096733518,161.08314634711792,167.76958955424226,166.96737010152543,165.37798142359253,,146.65676879882812
2017-07-26,164.50889560085295,166.027089415494,163.5341389087515,164.06033325195312,903900,0.0,0,-0.003980240900639087,1.1154787902165662,165.54877700805665,169.79590072853512,161.30165328757818,167.76958955424226,166.96737010152543,165.37798142359253,,149.0097198486328
2017-07-27,156.995540588215,157.2888258017598,151.06075989685948,153.7521209716797,2557700,0.0,0,-0.06283183799488423,1.0453912075829495,165.10453262329102,171.712306204453,158.49675904212904,162.0547737401945,162.0547737401945,165.39308129961105,,150.45970153808594
2017-07-28,152.76009422910877,154.40768779980976,151.39716445563045,153.33804321289062,1462300,0.0,0,-0.00269315152319316,1.0425758106599148,164.6611473083496,172.97751082029495,156.34478379640424,162.0547737401945,162.0547737401945,165.43621575968845,,149.46119689941406
2017-07-31,153.6054573649431,153.98499591518066,150.24988116090762,153.44155883789062,925400,0.0,0,0.0006750811659719247,1.0432796339537893,164.06853256225585,173.7180018131834,154.4190633113283,161.64933437221856,161.64933437221856,165.44052837954405,,147.77682495117188
2017-08-01,153.62272449834265,154.6578573209011,151.24191769021544,152.23391723632812,1051800,0.0,0,-0.007870368436743824,1.0350686388520218,163.40043869018555,174.31620610961608,152.48467127075503,160.12250780982268,161.64933437221856,165.07606482250853,,146.70016479492188
2017-08-02,152.06140392215897,152.69974221907216,150.88824982880112,152.3201904296875,662300,0.0,0,0.0005667146646790577,1.0356552274286086,162.68317718505858,174.5044046517624,150.86194971835477,158.1384852882008,161.64933437221856,165.86103560087858,,149.5914306640625
2017-08-03,152.29430498723647,152.49270226206025,149.98249564880214,151.7422332763672,790900,0.0,0,-0.003794356819604272,1.0317255819536562,162.08840560913086,174.82927101323716,149.34754020502456,158.0047925321481,161.51564161616585,165.66264686756983,,150.72886657714844
2017-08-04,152.26840185078618,153.66583025283558,151.82846093723316,153.38980102539062,742700,0.0,0,0.010857674316831378,1.0429277223068523,161.4720687866211,174.64138372957456,148.30275384366763,158.0047925321481,161.51564161616585,165.66264686756983,,153.1078643798828
2017-08-07,153.63134831811604,154.47670519519727,152.39780514257032,153.88150024414062,1066900,0.0,0,0.0032055535339576835,1.0462708829527554,160.84926223754883,174.21807828956705,147.4804461855306,158.0047925321481,161.51564161616585,165.66050549490956,,152.71719360351562
2017-08-08,153.59681385107882,154.7354689226278,152.85496640936742,154.0108642578125,751100,0.0,0,0.0008406729429244475,1.0471504545750234,160.30107040405272,173.84817486617953,146.7539659419259,153.63566072528096,161.51564161616585,165.66050549490956,,152.0572967529297
2017-08-09,153.2345455840285,153.8901266091439,150.61220832113946,151.00038146972656,801300,0.0,0,-0.01954721053344921,1.0266815841792485,159.5587936401367,173.43573824385047,145.68184903642296,152.35898228571497,161.51564161616585,164.75691154031273,,149.21810913085938
2017-08-10,150.95723931962542,151.36266838679228,148.0243610778148,148.14512634277344,1120500,0.0,0,-0.018908926581258756,1.0072681374816725,158.6741828918457,173.08856547761616,144.25980030607525,151.3799150002213,160.53657433067218,164.75691154031273,160.17998977926754,148.33248901367188
2017-08-11,147.7569567846685,148.93874539960274,147.1272530576866,147.71383666992188,610900,0.0,0,-0.0029112646733558956,1.0043357133364252,157.76628341674805,172.53975357200414,142.99281326149196,150.9313609901572,160.08802032060805,165.36503321416055,161.6849423428769,148.5235137939453
2017-08-14,148.30037776640816,150.89683732430044,148.20548984037617,149.79269409179688,641200,0.0,0,0.014073545638926044,1.0184702778348687,156.82301406860353,171.08927731418603,142.55675082302102,150.9313609901572,160.08802032060805,165.8092900334995,162.1539720513506,147.93310546875
2017-08-15,150.1118747042649,150.1118747042649,148.89558756564531,149.39590454101562,644800,0.0,0,-0.002648924589994217,1.0157724268717336,155.8305778503418,169.2283184992517,142.43283720143188,150.9313609901572,160.08802032060805,166.09611992122757,162.1539720513506,149.93875122070312
2017-08-16,149.8875944171442,151.22464688095556,149.67194121854325,150.18951416015625,596100,0.0,0,0.005312124328834988,1.0211683362930788,154.7855209350586,166.38005450936603,143.19098736075117,150.9313609901572,160.08802032060805,166.09611992122757,162.1539720513506,152.14413452148438
2017-08-17,150.09461178532987,150.3792755595862,147.88632535010848,147.92945861816406,580600,0.0,0,-0.01504802485466561,1.005801769787743,153.99838485717774,165.19947092938776,142.79729878496772,150.9313609901572,160.08802032060805,166.09611992122757,162.1539720513506,153.9327392578125
2017-08-18,147.4377874392227,147.8949711988889,146.4199105893779,146.71319580078125,607600,0.0,0,-0.008221910826580081,0.9975321573273318,153.08660278320312,163.50718395942238,142.66602160698386,150.57768975600285,159.73434908645373,166.47565899021663,162.1539720513506,157.70094299316406
2017-08-21,146.6441594985369,147.1876097133605,144.72053685647634,144.7464141845703,820100,0.0,0,-0.013405621801610756,0.9841596184912567,152.12565155029296,161.87190599999022,142.3793971005957,149.30533173281012,158.88466222000295,166.55760465166313,162.1539720513506,157.61412048339844
2017-08-22,145.0569508820148,146.5492671273211,144.76366573090024,146.0489501953125,827300,0.0,0,0.008998744584313378,0.9930158195282548,151.19230194091796,159.37048768302856,143.01411619880736,148.0416026216343,158.88466222000295,167.28004772658852,162.1539720513506,159.3853759765625
2017-08-23,145.86663181774352,146.84776280699032,145.50196682801928,146.18788146972656,573300,1.1,0,0.0009512651356156088,0.9939604408564868,150.29867935180664,156.23478868270496,144.36257002090832,147.97259186871594,158.88466222000295,167.28004772658852,162.1539720513506,160.14073181152344
2017-08-24,146.73489006104427,147.33398729407148,145.13730627197262,145.30227661132812,567800,0.0,0,-0.006057990918911016,0.9879390375320214,149.87618713378907,155.9714050157185,143.78096925185966,147.97259186871594,157.35783565760704,167.94210720537123,162.1539720513506,159.671875
2017-08-25,146.03161351041712,146.90854510759272,145.40646969412296,146.25735473632812,400200,0.0,0,0.006573043088338837,0.9944328033943713,149.52215270996095,155.59418405283043,143.45012136709147,147.97259186871594,155.3738131359852,167.88173220129408,162.1539720513506,160.70509338378906
2017-08-28,146.54388279949836,147.02142506362387,145.02443857178233,146.0316162109375,400000,0.0,0,-0.001543433667302252,0.9928979623257427,149.1516555786133,155.12425496553098,143.1790561916956,147.97259186871594,155.3738131359852,167.36847982788385,162.1539720513506,161.3389434814453
2017-08-29,145.34566113468873,146.75224110915977,145.1633352805442,145.8839874267578,427800,0.0,0,-0.0010109371382046595,0.9918942049011799,148.83415908813475,154.7925443180251,142.8757738582444,147.54990620803127,155.3738131359852,167.36847982788385,162.1539720513506,159.2725067138672
2017-08-30,145.91006991809465,147.37742112255367,145.25887949589116,146.65676879882812,553100,0.0,0,0.005297232312479139,0.9971484989339432,148.5509880065918,154.35440041329278,142.74757559989084,146.30775402768262,155.3738131359852,167.36847982788385,162.1539720513506,157.4404754638672
2017-08-31,147.38608940661962,149.51330866588071,147.38608940661962,149.0097198486328,648800,0.0,0,0.016043930798941064,1.0131466804471074,148.41436233520508,154.0346428097747,142.79408186063546,147.11692276117853,151.00468132911806,167.36847982788385,162.1539720513506,156.2509765625
2017-09-01,149.03576577578423,151.345324161134,148.6797917715854,150.45970153808594,551600,0.0,0,0.009730785957627885,1.0230053939382195,148.26785736083986,153.49675795554424,143.03895676613547,148.05449494601712,149.72800288955207,162.0547737401945,162.1539720513506,153.83721923828125
2017-09-05,150.20789563888843,150.29472631149034,148.0198925246262,149.46119689941406,480500,0.0,0,-0.006636359293980987,1.016216362584365,148.0468421936035,152.63598233635906,143.45770205084796,148.18488136645817,149.72800288955207,162.0547737401945,162.1539720513506,153.602783203125
2017-09-06,149.66093450056343,149.8519514363086,146.61336779599995,147.77682495117188,779700,0.0,0,-0.011269627054945608,1.0047639831709059,147.7351402282715,151.40805069973032,144.06222975681266,148.18488136645817,149.72800288955207,161.64933437221856,162.1539720513506,153.7677459716797
2017-09-07,148.22828668135287,148.22828668135287,146.2747156724007,146.70016479492188,728900,0.0,0,-0.007285717206373499,0.9974435569303732,147.52012939453124,150.89121299735976,144.14904579170272,148.18488136645817,149.72800288955207,160.88592109102063,162.1539720513506,155.2263946533203
2017-09-08,146.02290727157742,149.652214784992,145.89267451030085,149.5914306640625,624800,0.0,0,0.01970867499148654,1.0171018478162663,147.5924446105957,151.07547913115994,144.10941009003145,148.18488136645817,149.72800288955207,159.89390983020968,162.6758391190391,153.48121643066406
2017-09-11,150.7114977913839,152.49142074995166,150.34683278133858,150.72886657714844,900000,0.0,0,0.0076036167849766745,1.024835500498353,147.74319610595703,151.48827521098733,143.99811700092673,148.82737801524792,149.72800288955207,159.76021707415697,162.54214636298633,153.1078643798828
2017-09-12,151.27584842207278,153.17732627028568,150.95459877139788,153.1078643798828,515500,0.0,0,0.015783292588594566,1.041010779057897,147.90895462036133,152.25454676764312,143.56336247307954,149.21810288308842,149.72800288955207,159.76021707415697,162.54214636298633,153.4986114501953
2017-09-13,153.45521479360727,153.68095606129785,150.8244062666756,152.71719360351562,530900,0.0,0,-0.002551604895995929,1.0383545308572684,148.07501907348632,152.8708568665662,143.27918128040642,149.78681528579935,149.72800288955207,159.76021707415697,162.54214636298633,154.5144805908203
2017-09-14,151.59712328513265,153.08182990809985,150.9806572394695,152.0572967529297,785300,0.0,0,-0.004321038352100404,1.033867761106357,148.168408203125,153.1950585620201,143.14175784422991,149.78681528579935,149.30533173281012,157.5756511707234,162.54214636298633,158.42161560058594
2017-09-15,150.3121042266211,151.1716803187569,147.98519023765104,149.21810913085938,1176700,0.0,0,-0.018671827545925446,1.014563560565687,148.23284072875975,153.27879637356122,143.1868850839583,149.78681528579935,149.2007464588871,156.9373119509404,162.54214636298633,158.45631408691406
2017-09-18,149.60882327142244,149.79984018404517,147.68129860659516,148.33248901367188,556800,0.0,0,-0.005935071301639616,1.0085420534936844,148.3138053894043,153.3108292607602,143.31678151804843,149.78681528579935,149.2007464588871,155.95824466544673,161.56307907749266,141.7510986328125
2017-09-19,148.30645031342135,149.0618269861236,147.17771756499616,148.5235137939453,820400,0.0,0,0.0012878148377584164,1.009840868914677,148.50266036987304,153.22090081584432,143.78441992390177,149.78681528579935,149.2007464588871,155.50969065538263,161.1145250674286,139.73675537109375
2017-09-20,148.52351176844178,149.12260908627815,147.55107162847733,147.93310546875,715500,0.0,0,-0.003975184198876547,1.0058265654491876,148.59686813354492,153.187529501053,144.00620676603683,149.78681528579935,149.2007464588871,155.50969065538263,161.1145250674286,140.23165893554688
2017-09-21,148.419307066863,150.12976811706602,147.6726082670358,149.93875122070312,588900,0.0,0,0.013557788472011723,1.0194633492630778,148.78441162109374,153.27024092512602,144.29858231706146,150.42933681314702,149.2007464588871,155.50969065538263,161.1145250674286,140.14486694335938
2017-09-22,150.08637691881174,154.0716593322804,149.96482189689235,152.14413452148438,939200,0.0,0,0.014708561214672455,1.0344581883418287,149.12650451660156,153.54013009882237,144.71287893438074,150.62468844863827,149.39609809437837,155.50969065538263,161.1145250674286,140.3618927001953
2017-09-25,151.98785885990085,154.82705302825005,151.79684192817678,153.9327392578125,816700,0.0,0,0.011755988766530834,1.0466192671834211,149.5102737426758,154.18901860022703,144.83152888512456,151.00238529662312,149.7737949423632,155.50969065538263,161.1145250674286,142.33285522460938
2017-09-26,154.37552932699936,158.23925611326067,153.8458939755005,157.70094299316406,1016600,0.0,0,0.024479547063996687,1.0722400327925234,150.0937400817871,155.71793829180234,144.46954187177187,152.7084868391284,151.4798964848685,155.15601942122828,160.7608538332742,142.75830078125
2017-09-27,158.1090315376593,158.23926431588458,156.1294138176206,157.61412048339844,755500,0.0,0,-0.000550551620793982,1.0716497093045894,150.68024673461915,156.85215318151512,144.50834028772317,152.70849094044036,151.50146502339243,154.09499697640655,159.91116696682343,141.88137817382812
2017-09-28,157.6749147208657,159.70662568244865,157.08449517522004,159.3853759765625,812600,0.0,0,0.011237923910190739,1.0836928271961324,151.31667709350586,158.2810988877657,144.35225529924602,153.4421716237224,152.3655321271155,153.46313242081862,159.91116696682343,142.2720489501953
2017-09-29,159.0380457840698,161.269464392905,158.53445699396104,160.14073181152344,467100,0.0,0,0.004739179051608922,1.0888286415411592,151.87322769165038,159.7420153666865,144.00444001661427,154.2235909789506,153.14695148234367,153.42862704435944,159.91116696682343,141.89002990722656
2017-10-02,160.97425575284993,161.45179801192867,158.55183338189,159.671875,830900,0.0,0,-0.0029277798734881344,1.0856407909587775,152.3338363647461,160.87508001574508,143.79259271374713,154.501434820203,153.2381182918555,152.6652137631615,159.91116696682343,141.14332580566406
2017-10-03,160.2883352674986,161.27814407400197,158.63865833949362,160.70509338378906,652100,0.0,0,0.00647088526886197,1.0926658479602684,152.89603118896486,162.07074068075775,143.72132169717196,154.56220313948222,153.2381182918555,151.67320250235056,159.91116696682343,141.32568359375
2017-10-04,160.7311551623464,161.41708315155705,159.22907964890848,161.3389434814453,673300,0.0,0,0.003944181757466136,1.0969755206647995,153.57413711547852,163.1360323749518,144.01224185600523,155.7083099544105,153.30756664623644,151.67320250235056,158.88466222000295,141.2996368408203
2017-10-05,161.4084040117869,165.60207218026815,159.01202787915642,159.2725067138672,1388000,0.0,0,-0.012808046978538545,1.082925406661818,154.20275421142577,163.52174143342245,144.8837669894291,158.69945705422248,155.43047583807964,151.46185967200825,158.88466222000295,140.70053100585938
2017-10-06,159.37667787979865,159.55032600368665,156.89347128754247,157.4404754638672,795000,0.0,0,-0.011502495237870836,1.070469062328721,154.595206451416,163.76258363764603,145.42782926518598,159.72398307788433,155.7473733452845,150.8407835818339,158.88466222000295,140.37060546875
