Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,4.483005523436077,4.655428812799003,4.310582234073151,4.551974773406982,4800,0.0,0,0.007633527354836467,0.923076945391366,4.406104779243469,4.616270495445465,4.195939063041473,4.310582389652668,4.345067051322624,4.543353766371499,,4.276097774505615
2017-07-25,4.655428813588315,4.655428813588315,4.345067024230957,4.345067024230957,4800,0.0,0,-0.045454502600672964,0.8811189419764529,4.399207854270935,4.607857946039964,4.190557762501907,4.3105823900473235,4.345067051322624,4.543353766371499,,4.207128524780273
2017-07-26,4.241612913044071,4.379551410675049,4.172643664228582,4.379551410675049,5600,0.0,0,0.007936445226686795,0.8881118941976452,4.395759391784668,4.603300276353004,4.188218507216331,4.3105823900473235,4.327824784491674,4.5950807714844535,,4.207128524780273
2017-07-27,4.20712812331265,4.414036198586764,4.176091879134401,4.310582160949707,14700,0.0,0,-0.015748016921831476,0.874125893059341,4.383689761161804,4.581216907443851,4.186162614879757,4.3105823900473235,4.327824784491674,4.5950807702773,,4.172643661499023
2017-07-28,4.379551483811321,4.620944023132324,4.379551483811321,4.620944023132324,600,0.0,0,0.07199998761054549,0.9370629465296705,4.392310929298401,4.614229316770593,4.170392541826209,4.3105823900473235,4.327824784491674,4.5950807702773,,4.172643661499023
2017-07-31,4.375413296645499,4.551974773913457,4.375413296645499,4.414036273956299,5000,0.0,0,-0.044776077818785676,0.8951049431147573,4.387138223648071,4.601769803044021,4.172506644252121,4.362309219649552,4.3105823900473235,4.577838472369519,,4.207128524780273
2017-08-01,4.517490354690751,4.620944066169464,4.172643772771498,4.266441822052002,25900,0.0,0,-0.03343752582531634,0.8651748484629893,4.378034281730652,4.596929617386526,4.159138946074777,4.362309219649552,4.3105823900473235,4.543353765164346,,4.241612911224365
2017-08-02,4.241613311295731,4.3105825665868505,4.034705216551022,4.276097774505615,3700,0.0,0,0.0022632331240763914,0.8671329408381485,4.367688894271851,4.585301890961787,4.150075897581914,4.345067015069668,4.3105823900473235,4.543353765164346,,4.310582160949707
2017-08-03,4.318858623504639,4.318858623504639,4.318858623504639,4.318858623504639,600,0.0,0,0.009999969891700378,0.8758042441386316,4.3663784742355345,4.584843807201806,4.147913141269263,4.345067015069668,4.3105823900473235,4.517490236912698,,4.517490386962891
2017-08-04,4.17264406722893,4.241613322705575,4.138159275054932,4.138159275054932,1500,0.0,0,-0.041839607220825026,0.8391609385615396,4.348446464538574,4.579787037750719,4.117105891326429,4.345067015069668,4.3105823900473235,4.517490236912698,,4.483005523681641
2017-08-07,4.276097215040937,4.276097215040937,4.103673934936523,4.103673934936523,800,0.0,0,-0.00833349753507262,0.8321677929485078,4.336376810073853,4.59140810978256,4.0813455103651455,4.327824641360243,4.3105823900473235,4.517490236912698,,4.620944023132324
2017-08-08,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,400,0.0,0,0.016806824239939733,0.846153890782732,4.331204104423523,4.595057287087152,4.0673509217598935,4.327824641360243,4.3105823900473235,4.508869103497223,,4.483005523681641
2017-08-09,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0,0.0,0.846153890782732,4.319134473800659,4.5888111176925435,4.049457829908775,4.327824641360243,4.3105823900473235,4.508869103497223,,4.724398136138916
2017-08-10,4.000220769755464,4.198852160034674,4.000220769755464,4.06919002532959,3800,0.0,0,-0.0247933072080897,0.8251749374232353,4.301892161369324,4.588830345779128,4.01495397695952,4.310582417962465,4.3105823900473235,4.508869103497223,4.619220058208292,4.686464786529541
2017-08-11,4.483005875181071,4.483005875181071,4.172644061524768,4.207128524780273,5300,0.0,0,0.033898269334205144,0.853146939699844,4.294995236396789,4.584097233086439,4.00589323970714,4.310582417962465,4.3105823900473235,4.508868988126588,4.619220058208292,4.620944023132324
2017-08-14,4.247819873401957,4.247819873401957,4.034704688669019,4.103673934936523,10600,0.0,0,-0.024590308861351717,0.8321677929485078,4.289822506904602,4.588673071148032,3.9909719426611714,4.241613322468268,4.3105823900473235,4.491626802804969,4.619220036589754,4.724398136138916
2017-08-15,4.138159269397912,4.207128524780273,4.138159269397912,4.207128524780273,13000,0.0,0,0.0252102363599096,0.853146939699844,4.289822506904602,4.588673071148032,3.9909719426611714,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.034760475158691
2017-08-16,4.1381588726781775,4.175402234127047,4.069189623907805,4.172643661499023,23400,0.0,0,-0.008196769620450572,0.846153890782732,4.2829255819320675,4.585924608382483,3.979926555481651,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.000275135040283
2017-08-17,4.207128106258888,4.207128106258888,4.20367956161499,4.20367956161499,400,0.0,0,0.0074379464516309834,0.8524475381122131,4.277580451965332,4.582224443224614,3.9729364607060496,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.063727378845215
2017-08-18,4.034705233106851,4.2491997330473525,4.034705233106851,4.06919002532959,4700,0.0,0,-0.03199328928719092,0.8251749374232353,4.255165433883667,4.55167723613443,3.9586536316329037,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.0933837890625
2017-08-21,4.06919002532959,4.06919002532959,4.06919002532959,4.06919002532959,0,0.0,0,0.0,0.8251749374232353,4.231026196479798,4.504419647042413,3.957632745917183,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.069244384765625
2017-08-22,4.06919002532959,4.207128536477839,4.034705233106851,4.06919002532959,2600,0.0,0,0.0,0.8251749374232353,4.217232346534729,4.4940726661625945,3.9403920269068635,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.34512186050415
2017-08-23,4.197472867651982,4.197472867651982,4.138159275054932,4.138159275054932,1700,0.0,0,0.016949134667102683,0.8391609385615397,4.205162739753723,4.4734694653214335,3.936856014186012,4.258855281925046,4.3278247916718895,4.3536882489366215,4.396794110240227,5.296843528747559
2017-08-24,4.207128394002291,4.241613185057193,4.1726439318187305,4.176092147827148,3800,0.0,0,0.009166605307069364,0.8468531956744433,4.198438239097595,4.462501735952056,3.934374742243135,4.141952210858186,4.3278247916718895,4.327824739084232,4.396794110240227,5.138214111328125
2017-08-25,4.103674084781245,4.241612911224365,4.069189624823955,4.241612911224365,4200,0.0,0,0.01568949177314205,0.8601398919210366,4.179471683502197,4.359911911440675,3.9990314555637196,4.141952483077102,4.3278247916718895,4.327824739084232,4.396794110240227,5.241668224334717
2017-08-28,4.24161331690713,4.379551827671853,4.207128524780273,4.207128524780273,7900,0.0,0,-0.008130017322617422,0.8531469396998442,4.169126296043396,4.314577182872111,4.023675409214682,4.207128530389352,4.3278247916718895,4.301961210766259,4.396794110240227,5.207183361053467
2017-08-29,4.0691900086322565,4.276097774505615,4.0691900086322565,4.276097774505615,3500,0.0,0,0.016393425900613323,0.8671329408381486,4.169609093666077,4.316421402219263,4.022796785112891,4.207128530389352,4.3278247916718895,4.327824720487646,4.396794110240227,5.314085483551025
2017-08-30,4.276097780162635,4.276097780162635,4.138159269397912,4.207128524780273,3300,0.0,0,-0.016129016070806745,0.8531469396998442,4.166160631179809,4.305794413629873,4.026526848729746,4.207128530389352,4.310582417962465,4.327824720684974,4.396794110240227,5.483060836791992
2017-08-31,4.345067364416347,4.345067364416347,4.207128524780273,4.207128524780273,1800,0.0,0,0.0,0.8531469396998442,4.160574126243591,4.283033720422387,4.038114532064795,4.207128530389352,4.310582417962465,4.319203587269499,4.396794110240227,5.483060836791992
2017-09-01,4.1381588726781775,4.186437511253097,4.069189623907805,4.172643661499023,12100,0.0,0,-0.008196769620450572,0.8461538907827322,4.162298345565796,4.284413859817137,4.040182831314455,4.207128530389352,4.310582417962465,4.319203587269499,4.39679410782592,5.41409158706665
2017-09-05,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0,0.0,0.8461538907827322,4.165746831893921,4.284872228638223,4.0466214351496195,4.224370725789829,4.310582417962465,4.319203587269499,4.39679410782592,5.3796067237854
2017-09-06,4.207128524780273,4.207128524780273,4.0691900140155495,4.207128524780273,2500,0.0,0,0.008264511920689888,0.8531469396998442,4.167471075057984,4.287951192759663,4.0469909573563045,4.224370725789829,4.310582417962465,4.336445804848438,4.39679410782592,5.276152610778809
2017-09-07,4.241612911224365,4.241612911224365,4.069189624823955,4.241612911224365,9400,0.0,0,0.00819665628016275,0.8601398919210366,4.1709195375442505,4.295712961543837,4.046126113544664,4.224370725789829,4.241613322468268,4.336445804848438,4.39679410782592,5.276152610778809
2017-09-08,4.241612912148776,4.345066949785832,4.241612912148776,4.310582160949707,2200,0.0,0,0.0162601470640642,0.874125893059341,4.182989144325257,4.312741668040276,4.053236620610237,4.224370725789829,4.241613322468268,4.327824702558496,4.39679410782592,5.276152610778809
2017-09-11,4.310582304784693,4.689913679154278,4.26920075412332,4.517490386962891,24400,0.0,0,0.04800006548711688,0.9160839931701739,4.198507237434387,4.394382985389925,4.0026314894788495,4.379551651531042,4.345067224454871,4.327824702558496,4.39679410782592,5.241668224334717
2017-09-12,4.486454068398206,4.486454068398206,4.483005523681641,4.483005523681641,9600,0.0,0,-0.00763363290838881,0.9090909442530618,4.217473816871643,4.444320327266946,3.9906273064763402,4.379551651531042,4.345067224454871,4.327824702558496,4.39679410782592,5.172698974609375
2017-09-13,4.586459562584367,4.68991360197089,4.24161298387684,4.620944023132324,38200,0.0,0,0.03076920131416716,0.9370629465296706,4.238164591789245,4.525602554839152,3.9507266287393388,4.379551651531042,4.345067224454871,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-14,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,5100,0.0,0,-0.02985071854585708,0.9090909442530619,4.253682684898377,4.558476818438404,3.94888855135835,4.379551651531042,4.345067224454871,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-15,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,2100,0.0,0,0.05384615548254623,0.958041996585087,4.279718613624572,4.646396265865202,3.913040961383943,4.396793880481436,4.362309452947191,4.319203515703784,4.39679410782592,5.207183361053467
2017-09-18,4.689913331046521,4.689913331046521,4.655428543619337,4.686464786529541,1300,0.0,0,-0.008029244893483223,0.9503496427762638,4.3105823516845705,4.704396684507516,3.9167680188616254,4.396793880481436,4.379551412403968,4.310582404004894,4.39679410782592,5.207183361053467
2017-09-19,4.620944023132324,4.620944023132324,4.616805835247157,4.620944023132324,1900,0.0,0,-0.013980850466548955,0.9370629465296706,4.338170051574707,4.737802654729192,3.9385374484202225,4.396793880481436,4.379551412403968,4.310582404004894,4.39679410782592,5.207183361053467
2017-09-20,4.620944095140274,4.724398136138916,4.620944095140274,4.724398136138916,11200,0.0,0,0.02238809050460322,0.958041996585087,4.370930457115174,4.784329561203916,3.9575313530264316,4.483005524143846,4.379551684622884,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-21,4.827852384283709,5.034760475158691,4.783711930174395,5.034760475158691,14300,0.0,0,0.06569351906345133,1.0209791467513365,4.415760517120361,4.9065921133794035,3.924928920861319,4.638186729517766,4.534732854132772,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-22,5.000275135040283,5.069244381473474,4.965790347388033,5.000275135040283,4200,0.0,0,-0.006849449996391588,1.0139860011383046,4.456969666481018,4.996890108322864,3.917049224639172,4.655428682675157,4.551974807290162,4.276097856257795,4.39679410782592,5.276152610778809
2017-09-25,5.103729644161114,5.103729644161114,5.063727378845215,5.063727378845215,3000,0.0,0,0.012689750481984285,1.0268532304849747,4.498075389862061,5.08946457656836,3.906686203155762,4.672671314018977,4.5692174386339826,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-26,5.0844177707152,5.0933837890625,5.0844177707152,5.0933837890625,1200,0.0,0,0.005856636425803918,1.0328671365185873,4.542388153076172,5.171943310069655,3.912832996082689,4.793367583921377,4.5692174386339826,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-27,5.100280627898544,5.103729172440271,5.034759925962288,5.069244384765625,1900,0.0,0,-0.004739364889155162,1.0279720022766088,4.582045483589172,5.239134434027974,3.9249565331503704,4.860267739704136,4.5692174386339826,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-28,5.103729326126614,5.379606649217221,5.103729326126614,5.34512186050415,30600,0.0,0,0.05442181414011271,1.0839161035257459,4.638945150375366,5.351676190533336,3.9262141102173955,4.99820624223219,4.724398136562513,4.276097856257795,4.39679410782592,5.207183361053467
2017-09-29,5.389952266340705,5.389952266340705,5.296843528747559,5.296843528747559,9500,0.0,0,-0.009032222841040771,1.0741259317377088,4.6934309005737305,5.432209009773141,3.95465279137432,5.0033790507939315,4.729570945124255,4.293340036798467,4.39679410782592,5.241668224334717
2017-10-02,5.207183693121528,5.210631909114126,5.138214111328125,5.138214111328125,6900,0.0,0,-0.029947914556755162,1.041958100110833,4.741709423065186,5.463879512656465,4.019539333473906,5.00544818074049,4.729570945124255,4.234888501265038,4.39679410782592,5.207183361053467
2017-10-03,5.214080522801746,5.241668224334717,5.214080522801746,5.241668224334717,2200,0.0,0,0.020134254969739196,1.0629371501662495,4.79516065120697,5.498750898225961,4.091570404187979,5.08683209825755,4.729570945124255,4.234888637374496,4.39679410782592,5.207183361053467
2017-10-04,5.241667820879715,5.267876233980161,5.193389511348704,5.207183361053467,4800,0.0,0,-0.0065789862702778645,1.0559441012491375,4.84516339302063,5.5154912609180204,4.174835525123239,5.177871306864369,4.729570945124255,4.267476661030621,4.345067051322624,5.189940929412842
2017-10-05,5.303740178744329,5.314085483551025,5.303740178744329,5.314085483551025,300,0.0,0,0.020529740376941774,1.0776223595003454,4.898787021636963,5.537941448053901,4.259632595220025,5.212356096151497,4.729570945124255,4.267476661030621,4.345067051322624,5.000275135040283
2017-10-06,5.483060836791992,5.483060836791992,5.483060836791992,5.483060836791992,200,0.0,0,0.03179763550360737,1.1118882024982746,4.9574109554290775,5.584857303218939,4.329964607639216,5.25891038137714,4.776125230349899,4.258855474175908,4.345067051322624,5.017518043518066
