Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,5.400000095367432,5.5,4.5,5.199999809265137,105020,0,0.0,-0.037037089364844955,0.45217389645783757,4.735000026226044,6.7929018364303975,2.6770982160216903,5.650000095367432,5.950000166893006,,,5.599999904632568
2017-06-08,4.699999809265137,5.800000190734863,4.5,5.5,104070,0,0.0,0.05769234648823174,0.47826086956521696,4.810000026226044,6.864583209029988,2.7554168434221005,5.650000095367432,4.950000047683716,,,5.599999904632568
2017-06-09,5.699999809265137,5.699999809265137,5.0,5.099999904632568,27810,0,0.0,-0.07272729006680578,0.44347825257674467,4.885000026226043,6.864783901256936,2.905216151195151,5.599999904632568,4.950000047683716,,,5.300000190734863
2017-06-12,5.0,5.5,4.599999904632568,4.699999809265137,74910,0,0.0,-0.07843139271514354,0.4086956355882724,4.955000019073486,6.798557471536034,3.1114425666109375,5.599999904632568,4.950000047683716,,,5.5
2017-06-13,4.900000095367432,5.099999904632568,4.699999809265137,5.0,16380,0,0.0,0.06382983040626322,0.4347826086956518,5.0450000166893005,6.701384696492255,3.388615336886346,5.549999952316284,4.950000047683716,,,6.099999904632568
2017-06-14,4.900000095367432,5.099999904632568,4.599999904632568,5.0,45380,0,0.0,0.0,0.4347826086956518,5.110000014305115,6.646609540641211,3.573390487969019,5.349999904632568,4.950000047683716,,,6.099999904632568
2017-06-15,4.800000190734863,5.300000190734863,4.800000190734863,5.0,27470,0,0.0,0.0,0.4347826086956518,5.200000011920929,6.462241369002195,3.937758654839664,5.25,4.950000047683716,,,6.300000190734863
2017-06-16,4.900000095367432,5.199999809265137,4.5,4.5,49590,0,0.0,-0.09999999999999998,0.3913043478260866,5.260000014305115,6.233583292688827,4.286416735921403,5.150000095367432,4.950000047683716,,,6.400000095367432
2017-06-19,5.0,5.300000190734863,4.800000190734863,5.199999809265137,37120,0,0.0,0.15555551317003036,0.4521738964578375,5.295000004768371,6.204315133437402,4.385684876099341,5.150000095367432,4.950000047683716,,,5.800000190734863
2017-06-20,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,41970,0,0.0,-0.07692300638503313,0.417391320933466,5.315000009536743,6.1592861783576405,4.470713840715846,5.150000095367432,4.950000047683716,,,5.599999904632568
2017-06-21,5.0,5.0,4.599999904632568,4.699999809265137,27210,0,0.0,-0.02083341197834765,0.4086956355882724,5.279999995231629,6.164803832418459,4.395196158044799,5.099999904632568,4.950000047683716,,,5.800000190734863
2017-06-22,4.599999904632568,5.199999809265137,4.599999904632568,5.0,49860,0,0.0,0.06382983040626322,0.4347826086956518,5.279999995231629,6.164803832418459,4.395196158044799,5.0,4.950000047683716,,,5.599999904632568
2017-06-23,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,251250,0,0.0,-0.0800000190734863,0.3999999917071795,5.214999985694885,6.099060839661043,4.330939131728728,4.950000047683716,4.950000047683716,,,5.300000190734863
2017-06-26,4.599999904632568,5.0,4.599999904632568,4.900000095367432,28490,0,0.0,0.0652174341205396,0.4260869648145588,5.184999990463257,6.069060836250273,4.30093914467624,4.950000047683716,5.300000071525574,,,5.300000190734863
2017-06-27,4.900000095367432,5.0,4.699999809265137,4.699999809265137,26880,0,0.0,-0.040816384124437,0.4086956355882723,5.12999997138977,5.990475420432805,4.269524522346735,4.950000047683716,5.300000071525574,,,5.5
2017-06-28,4.900000095367432,5.300000190734863,4.699999809265137,4.800000190734863,49400,0,0.0,0.021276677771900232,0.4173913209334659,5.0699999809265135,5.84125969246671,4.298740269386317,4.950000047683716,5.450000047683716,,,5.5
2017-06-29,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,33470,0,0.0,-0.02083341197834765,0.4086956355882723,5.014999961853027,5.723901931925974,4.30609799178008,5.0,5.650000095367432,,,5.400000095367432
2017-06-30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,26760,0,0.0,0.0,0.4086956355882723,4.959999942779541,5.581109852873831,4.338890032685252,5.0,5.650000095367432,,,5.5
2017-07-03,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,9030,0,0.0,0.0,0.4086956355882723,4.909999942779541,5.437841920415953,4.382157965143128,4.950000047683716,5.650000095367432,,,5.300000190734863
2017-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,30450,0,0.0,-0.021276576317181495,0.3999999917071794,4.869999933242798,5.362982465842992,4.377017400642603,4.950000047683716,5.599999904632568,6.800000011920929,,4.599999904632568
2017-07-06,4.800000190734863,5.300000190734863,4.599999904632568,4.800000190734863,70240,0,0.0,0.04347832396711104,0.4173913209334659,4.849999952316284,5.319453431094475,4.380546473538093,4.950000047683716,5.599999904632568,6.800000011920929,,5.0
2017-07-07,4.900000095367432,6.400000095367432,4.900000095367432,6.0,295510,0,0.0,0.24999995032946476,0.521739130434782,4.874999952316284,5.507320864727718,4.242679039904851,5.5,5.549999952316284,6.800000011920929,,4.900000095367432
2017-07-10,6.099999904632568,8.5,5.800000190734863,7.800000190734863,959220,0,0.0,0.3000000317891438,0.6782608861508569,5.009999966621399,6.44029833322975,3.5797016000130473,6.549999952316284,6.5,6.975000023841858,,4.5
2017-07-11,7.400000095367432,7.5,6.099999904632568,6.199999809265137,156920,0,0.0,-0.20512824901854076,0.5391304181969678,5.084999966621399,6.598240565980557,3.5717593672622407,6.549999952316284,6.5,6.975000023841858,,4.599999904632568
2017-07-12,6.400000095367432,6.400000095367432,5.300000190734863,5.900000095367432,97870,0,0.0,-0.04838705211722627,0.5130434865536891,5.12999997138977,6.683881229374998,3.5761187134045427,6.549999952316284,6.5,5.925000011920929,,4.5
2017-07-13,5.900000095367432,6.199999809265137,5.599999904632568,5.800000190734863,27940,0,0.0,-0.016949136104436047,0.5043478426725962,5.169999980926514,6.7496907137088265,3.5903092481442016,6.549999952316284,6.5,6.050000011920929,,4.599999904632568
2017-07-14,5.5,6.099999904632568,5.400000095367432,5.599999904632568,35110,0,0.0,-0.0344828068146934,0.48695651344630975,5.199999976158142,6.788497677701541,3.6115022746147436,6.549999952316284,6.5,5.8000001311302185,,4.599999904632568
2017-07-17,5.599999904632568,6.0,5.300000190734863,5.599999904632568,28950,0,0.0,0.0,0.48695651344630975,5.25499997138977,6.818448069548278,3.691551873231262,6.549999952316284,6.5,5.300000071525574,,4.699999809265137
2017-07-18,5.5,5.900000095367432,5.0,5.300000190734863,25930,0,0.0,-0.05357137839404824,0.46086958180303106,5.259999990463257,6.823351093395445,3.6966488875310692,6.549999952316284,6.5,5.274999976158142,,4.599999904632568
2017-07-19,5.400000095367432,5.900000095367432,5.300000190734863,5.5,23610,0,0.0,0.03773581171086837,0.4782608695652169,5.294999980926514,6.846765391955225,3.743234569897803,6.700000047683716,6.5,5.274999976158142,,4.5
2017-07-20,5.599999904632568,6.300000190734863,5.300000190734863,6.099999904632568,48600,0,0.0,0.10909089175137598,0.5304347743158749,5.364999985694885,6.9294823150516045,3.8005176563381653,6.75,6.5,5.25,,4.699999809265137
2017-07-21,6.0,6.800000190734863,5.699999809265137,6.099999904632568,95810,0,0.0,0.0,0.5304347743158749,5.419999980926514,7.0067146974525345,3.8332852644004936,6.25,6.5,5.149999976158142,,4.599999904632568
2017-07-24,5.900000095367432,6.900000095367432,5.800000190734863,6.300000190734863,61230,0,0.0,0.03278693266050836,0.5478261035421614,5.504999995231628,7.089004597035984,3.920995393427273,5.950000047683716,6.5,5.100000023841858,,4.599999904632568
2017-07-25,6.300000190734863,6.599999904632568,6.0,6.400000095367432,23120,0,0.0,0.015873000254767344,0.5565217474232543,5.579999995231629,7.184455274926189,3.975544715537068,5.950000047683716,6.549999952316284,5.050000071525574,,4.699999809265137
2017-07-26,6.599999904632568,6.599999904632568,5.5,5.800000190734863,44340,0,0.0,-0.09374998370185517,0.5043478426725962,5.635000014305115,7.189108976449892,4.0808910521603385,5.950000047683716,6.549999952316284,5.050000071525574,,4.599999904632568
2017-07-27,5.800000190734863,6.0,5.5,5.599999904632568,25340,0,0.0,-0.0344828068146934,0.48695651344630975,5.675,7.181008232092115,4.168991767907885,5.950000047683716,6.549999952316284,5.050000071525574,,4.599999904632568
2017-07-28,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,17310,0,0.0,0.035714337412192876,0.5043478426725962,5.730000019073486,7.16763039578114,4.292369642365832,5.950000047683716,6.549999952316284,5.024999976158142,,4.5
2017-07-31,6.0,6.0,5.400000095367432,5.599999904632568,20960,0,0.0,-0.0344828068146934,0.48695651344630975,5.775000023841858,7.134230148844752,4.415769898838963,6.1000001430511475,6.549999952316284,4.975000023841858,,4.900000095367432
2017-08-01,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,24310,0,0.0,-0.05357137839404824,0.46086958180303106,5.805000042915344,7.0917909279079705,4.518209157922717,6.1000001430511475,6.549999952316284,4.950000047683716,,5.199999809265137
2017-08-02,5.300000190734863,5.5,5.199999809265137,5.300000190734863,19310,0,0.0,0.0,0.46086958180303106,5.840000057220459,7.026952557524146,4.653047556916773,6.049999952316284,6.549999952316284,5.125000059604645,,5.199999809265137
2017-08-03,5.300000190734863,5.699999809265137,5.199999809265137,5.5,27920,0,0.0,0.03773581171086837,0.4782608695652169,5.875000047683716,6.974357874330566,4.775642221036866,6.049999952316284,6.549999952316284,5.125000059604645,,4.900000095367432
2017-08-04,5.5,5.599999904632568,5.199999809265137,5.5,14880,0,0.0,0.0,0.4782608695652169,5.850000047683716,6.959654929365541,4.740345166001891,5.8999998569488525,6.549999952316284,5.200000047683716,,5.199999809265137
2017-08-07,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,7830,0,0.0,-0.018181800842285156,0.469565225684124,5.730000042915345,6.397248989448724,5.062751096381965,5.8999998569488525,6.549999952316284,5.325000047683716,,5.599999904632568
2017-08-08,5.599999904632568,5.599999904632568,5.199999809265137,5.5,10620,0,0.0,0.018518500530834592,0.4782608695652169,5.695000052452087,6.332416505066666,5.057583599837509,5.599999904632568,6.549999952316284,5.325000047683716,,6.0
2017-08-09,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,17090,0,0.0,-0.03636360168457031,0.4608695818030311,5.665000057220459,6.317464538283551,5.012535576157366,5.599999904632568,6.549999952316284,5.300000071525574,,5.800000190734863
2017-08-10,5.199999809265137,5.5,4.5,4.599999904632568,47640,0,0.0,-0.1320755209265827,0.3999999917071795,5.605000042915345,6.402994880654889,4.8070052051758,5.25,6.5,5.274999976158142,8.649999976158142,5.900000095367432
2017-08-11,4.599999904632568,5.199999809265137,4.5,5.0,56500,0,0.0,0.08695654427396815,0.4347826086956517,5.575000047683716,6.415926744416324,4.734073350951108,5.099999904632568,6.5,5.274999976158142,8.649999976158142,5.900000095367432
2017-08-14,4.900000095367432,5.099999904632568,4.5,4.900000095367432,80520,0,0.0,-0.019999980926513672,0.4260869648145588,5.540000057220459,6.431179202414516,4.648820912026402,5.099999904632568,6.5,5.524999976158142,8.649999976158142,5.699999809265137
2017-08-15,4.699999809265137,4.800000190734863,4.199999809265137,4.5,89340,0,0.0,-0.08163267093517013,0.39130434782608653,5.500000047683716,6.497382752897904,4.502617342469527,4.949999809265137,5.849999904632568,6.524999976158142,8.649999976158142,6.0
2017-08-16,4.5,4.800000190734863,4.5,4.599999904632568,20550,0,0.0,0.02222220102945971,0.3999999917071794,5.455000042915344,6.527547063323846,4.3824530225068425,4.8999998569488525,5.549999952316284,6.524999976158142,8.649999976158142,6.300000190734863
2017-08-17,4.400000095367432,4.699999809265137,4.400000095367432,4.5,15970,0,0.0,-0.021739110153428554,0.39130434782608653,5.375000047683716,6.481690109547813,4.268309985819618,4.8999998569488525,5.549999952316284,6.524999976158142,6.399999976158142,6.199999809265137
2017-08-18,4.5,4.800000190734863,4.5,4.599999904632568,31550,0,0.0,0.02222220102945971,0.3999999917071794,5.3000000476837155,6.403259253190702,4.1967408421767285,4.8999998569488525,5.549999952316284,6.524999976158142,6.399999976158142,6.099999904632568
2017-08-21,4.699999809265137,4.900000095367432,4.5,4.599999904632568,7020,0,0.0,0.0,0.3999999917071794,5.215000033378601,6.256560322954562,4.17343974380264,4.8999998569488525,5.549999952316284,6.524999976158142,5.950000166893006,6.099999904632568
2017-08-22,4.5,4.800000190734863,4.5,4.699999809265137,22670,0,0.0,0.021739110153428554,0.4086956355882723,5.130000019073487,6.038480978963307,4.221519059183667,4.849999904632568,5.549999952316284,6.524999976158142,5.799999952316284,6.199999809265137
2017-08-23,4.699999809265137,5.099999904632568,4.400000095367432,4.599999904632568,34380,0,0.0,-0.021276576317181495,0.3999999917071794,5.070000004768372,5.95136948000261,4.188630529534134,4.699999809265137,5.549999952316284,6.524999976158142,5.799999952316284,6.0
2017-08-24,4.599999904632568,5.0,4.5,4.5,30730,0,0.0,-0.021739110153428554,0.39130434782608653,5.0150000095367435,5.894474881400753,4.135525137672734,4.6499998569488525,5.549999952316284,6.600000023841858,5.799999952316284,6.199999809265137
2017-08-25,4.5,5.0,4.5,4.699999809265137,41630,0,0.0,0.0444444020589192,0.40869563558827227,4.959999990463257,5.7703774264119465,4.1496225545145675,4.6499998569488525,5.549999952316284,6.625,5.799999952316284,6.0
2017-08-28,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,7400,0,0.0,-0.021276576317181495,0.39999999170717937,4.909999990463257,5.678107468025547,4.141892512900967,4.75,5.549999952316284,6.375,5.799999952316284,6.0
2017-08-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5040,0,0.0,0.0,0.39999999170717937,4.874999976158142,5.632438303404236,4.117561648912048,4.75,5.3999998569488525,6.225000023841858,5.799999952316284,6.099999904632568
2017-08-30,4.5,4.800000190734863,4.5,4.699999809265137,9780,0,0.0,0.021739110153428554,0.40869563558827227,4.844999957084656,5.579673325533301,4.11032658863601,4.75,5.3999998569488525,6.25,5.799999952316284,6.099999904632568
2017-08-31,4.699999809265137,4.800000190734863,4.5,4.599999904632568,27410,0,0.0,-0.021276576317181495,0.39999999170717937,4.799999952316284,5.475979508906759,4.124020395725809,4.75,5.099999904632568,6.25,5.799999952316284,5.5
2017-09-01,4.5,4.699999809265137,4.199999809265137,4.599999904632568,26070,0,0.0,0.0,0.39999999170717937,4.754999947547913,5.353142416120072,4.156857478975754,4.6499998569488525,5.099999904632568,6.25,5.799999952316284,5.5
2017-09-05,4.699999809265137,4.699999809265137,4.199999809265137,4.5,38630,0,0.0,-0.021739110153428554,0.3913043478260865,4.709999942779541,5.237841953293287,4.182157932265795,4.6499998569488525,5.099999904632568,6.25,5.799999952316284,5.599999904632568
2017-09-06,4.400000095367432,5.199999809265137,4.400000095367432,4.900000095367432,63200,0,0.0,0.08888891008165145,0.4260869648145587,4.679999947547913,5.075082675101932,4.284917219993893,4.699999809265137,4.949999809265137,6.325000047683716,5.799999952316284,5.099999904632568
2017-09-07,5.0,5.800000190734863,4.900000095367432,5.199999809265137,70990,0,0.0,0.06122443021609958,0.45217389645783734,4.674999928474426,5.039608727127287,4.310391129821565,5.0,5.0,6.325000047683716,5.799999952316284,5.0
2017-09-08,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,16720,0,0.0,0.0,0.45217389645783734,4.704999923706055,5.1338254109958745,4.276174436416235,5.0,5.0,6.299999952316284,6.149999976158142,5.099999904632568
2017-09-11,5.199999809265137,5.5,4.599999904632568,4.900000095367432,14960,0,0.0,-0.05769225478877493,0.42608696481455866,4.699999928474426,5.116992643314551,4.283007213634302,5.0,5.0,6.299999952316284,6.149999976158142,4.900000095367432
2017-09-12,4.900000095367432,5.300000190734863,4.900000095367432,5.199999809265137,18370,0,0.0,0.06122443021609958,0.4521738964578373,4.7149999141693115,5.179147331706864,4.250852496631759,5.0,5.0,6.224999904632568,6.299999952316284,4.900000095367432
2017-09-13,5.300000190734863,6.199999809265137,5.199999809265137,5.599999904632568,258240,0,0.0,0.07692309808448994,0.4869565134463095,4.76999990940094,5.363476118127525,4.1765237006743545,5.199999809265137,5.199999809265137,6.224999904632568,6.5,4.699999809265137
2017-09-14,5.5,6.099999904632568,5.400000095367432,6.0,129650,0,0.0,0.07142858967489163,0.5217391304347818,4.8399999141693115,5.635266324176797,4.044733504161826,5.199999809265137,5.199999809265137,6.074999928474426,6.5,4.5
2017-09-15,5.900000095367432,6.099999904632568,5.5,5.800000190734863,27250,0,0.0,-0.03333330154418945,0.504347842672596,4.904999923706055,5.787229192264138,4.022770655147972,5.199999809265137,5.199999809265137,6.074999928474426,6.5,4.5
2017-09-18,6.0,6.300000190734863,5.699999809265137,5.900000095367432,36680,0,0.0,0.017241362300696395,0.5130434865536889,4.969999933242798,5.940879684485088,3.999120182000509,5.3500001430511475,5.25,5.875,6.5,4.409999847412109
2017-09-19,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,15990,0,0.0,0.0,0.5130434865536889,5.034999942779541,6.070720208760962,3.9992796767981194,5.450000047683716,5.25,5.799999952316284,6.5,4.199999809265137
2017-09-20,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,66120,0,0.0,-0.03389835302872812,0.4956521573274024,5.084999942779541,6.147699085531521,4.022300800027562,5.450000047683716,5.25,5.799999952316284,6.5,4.269999980926514
2017-09-21,5.699999809265137,6.099999904632568,5.699999809265137,6.0,43380,0,0.0,0.05263161417079765,0.5217391304347817,5.154999947547912,6.264609326443721,4.0453905686521034,5.450000047683716,5.25,5.3999998569488525,6.349999904632568,3.680000066757202
2017-09-22,6.0,6.800000190734863,5.900000095367432,6.300000190734863,68110,0,0.0,0.050000031789143806,0.547826103542161,5.244999957084656,6.418375222861291,4.0716246913080205,5.8500001430511475,5.5,5.224999904632568,6.349999904632568,3.7799999713897705
2017-09-25,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,11820,0,0.0,-0.015873075943202752,0.5391304181969674,5.319999957084656,6.535898651548984,4.104101262620328,6.0,5.5,5.224999904632568,6.349999904632568,3.609999895095825
2017-09-26,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,12080,0,0.0,-0.016129017372408794,0.5304347743158745,5.394999957084655,6.609026456064964,4.180973458104347,6.1000001430511475,5.5,5.224999904632568,6.349999904632568,3.650000095367432
2017-09-27,5.800000190734863,6.300000190734863,5.800000190734863,6.099999904632568,8880,0,0.0,0.0,0.5304347743158745,5.469999957084656,6.663238581029491,4.27676133313982,6.150000095367432,5.5,5.224999904632568,6.349999904632568,3.900000095367432
2017-09-28,6.199999809265137,6.300000190734863,6.0,6.199999809265137,9110,0,0.0,0.01639342724524062,0.5391304181969674,5.544999957084656,6.723533214910072,4.36646669925924,6.25,5.5,5.199999928474426,6.349999904632568,3.609999895095825
2017-09-29,5.699999809265137,6.199999809265137,5.699999809265137,6.0,47560,0,0.0,-0.032258034744817476,0.5217391304347816,5.6149999618530275,6.724244784957831,4.505755138748224,6.25,5.5,5.1249998807907104,6.349999904632568,3.4800000190734863
2017-10-02,6.0,6.5,6.0,6.199999809265137,15360,0,0.0,0.03333330154418945,0.5391304181969674,5.694999957084656,6.727200233465836,4.662799680703476,6.25,5.5,5.099999904632568,6.349999904632568,3.390000104904175
2017-10-03,6.300000190734863,6.400000095367432,5.900000095367432,6.0,30220,0,0.0,-0.032258034744817476,0.5217391304347816,5.769999957084655,6.6490722939458395,4.890927620223471,6.25,5.5,5.099999904632568,6.349999904632568,3.220000028610229
2017-10-04,6.0,6.300000190734863,6.0,6.0,8270,0,0.0,0.0,0.5217391304347816,5.8249999523162845,6.611253331046518,5.038746573586051,6.25,5.5,5.149999976158142,6.349999904632568,3.2699999809265137
2017-10-05,6.300000190734863,6.300000190734863,6.0,6.099999904632568,12750,0,0.0,0.016666650772094727,0.5304347743158745,5.869999957084656,6.609131863091721,5.130868051077591,6.1499998569488525,5.5,5.074999928474426,6.349999904632568,3.319999933242798
2017-10-06,6.199999809265137,6.300000190734863,6.0,6.099999904632568,7180,0,0.0,0.0,0.5304347743158745,5.914999961853027,6.59180142650225,5.238198497203805,6.099999904632568,5.5,5.074999928474426,6.349999904632568,3.450000047683716
2017-10-09,6.0,6.199999809265137,5.400000095367432,5.5,16780,0,0.0,-0.09836064164147051,0.47826086956521646,5.944999957084656,6.4750398547899595,5.414960059379353,5.950000047683716,5.5,4.924999952316284,6.349999904632568,3.5
2017-10-10,5.5,5.800000190734863,5.199999809265137,5.5,37450,0,0.0,0.0,0.47826086956521646,5.959999966621399,6.415906475689494,5.504093457553304,5.849999904632568,5.5,4.8749998807907104,6.349999904632568,3.5
2017-10-11,5.300000190734863,5.599999904632568,5.099999904632568,5.599999904632568,32650,0,0.0,0.018181800842285156,0.48695651344630936,5.959999966621399,6.415906475689494,5.504093457553304,5.799999952316284,5.6000001430511475,4.8749998807907104,6.349999904632568,3.630000114440918
2017-10-12,5.5,5.599999904632568,5.0,5.099999904632568,27150,0,0.0,-0.089285715806241,0.4434782525767442,5.914999961853027,6.505658850034424,5.324341073671631,5.75,5.700000047683716,4.824999809265137,6.349999904632568,3.690000057220459
2017-10-13,5.099999904632568,5.300000190734863,4.900000095367432,5.0,17690,0,0.0,-0.01960782480441492,0.43478260869565133,5.874999952316284,6.588450706601111,5.161549198031458,5.650000095367432,5.700000047683716,5.0,6.349999904632568,3.700000047683716
2017-10-16,5.0,5.199999809265137,4.599999904632568,5.099999904632568,22690,0,0.0,0.019999980926513672,0.4434782525767442,5.834999942779541,6.624845250580158,5.045154634978925,5.450000047683716,5.700000047683716,5.0,6.349999904632568,4.260000228881836
2017-10-17,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,13210,0,0.0,-0.03921564960882995,0.42608696481455843,5.784999942779541,6.673622988267543,4.896376897291538,5.450000047683716,5.700000047683716,5.0,6.349999904632568,4.050000190734863
