Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,81.34720136922994,82.45607819688055,81.34720136922994,82.01252746582031,79000,0.0,0,0.007629247266350392,0.9511317087258649,,,,86.07545604791076,,,,89.45106506347656
2017-05-16,82.85527954223885,83.83108981611863,82.36737102127537,83.56495666503906,186100,0.0,0,0.01892917152036011,0.96913584397879,,,,84.19035931578189,,,,91.19014739990234
2017-05-17,83.56494436658744,83.56494436658744,79.87274767564435,80.71107482910156,237100,0.5,0,-0.03415165818103605,0.9360382479042365,,,,83.6704810484385,,,,92.8400421142578
2017-05-18,80.53271003279102,81.0232152417793,79.81923925078415,80.39893341064453,116000,0.0,0,-0.003867392661019098,0.9324182204538585,85.76336975097657,93.57956539226743,77.9471741096857,81.93605107673689,,,,94.1332015991211
2017-05-19,80.30975545024721,81.73669028448124,79.10577259233031,79.19496154785156,160300,0.0,0,-0.014974973071391062,0.9184552827112875,85.4118049621582,93.73484819141885,77.08876173289755,81.46843120422447,,,,92.7508544921875
2017-05-22,79.37333723384535,80.51488526494693,79.37333723384535,79.68547821044922,122300,0.0,0,0.006193786233500198,0.9241439983974302,84.98940238952636,93.5733246747435,76.40548010430922,81.46843120422447,,,,93.6873016357422
2017-05-23,79.81924748934912,80.4881238649582,79.10577663370117,80.3543472290039,137600,0.0,0,0.008393863393631129,0.9319011368760223,84.50729827880859,92.99368014139704,76.02091641622015,81.46843120422447,,,,92.21575164794922
2017-05-24,80.35434109043905,81.24617618978723,79.6408770934576,80.30975341796875,101200,0.0,0,-0.0005549645112300494,0.9313839648170812,83.98748016357422,92.15566577451474,75.81929455263369,81.46843120422447,,,,91.32391357421876
2017-05-25,80.13138569410593,81.42455072518038,78.79363298868125,79.10577392578125,241600,0.0,0,-0.014991697034872464,0.9174209385934052,83.38528480529786,91.11182801024422,75.65874160035149,81.31236140239994,,,,92.43870544433594
2017-05-26,78.92741632461548,79.06119296735415,77.54506902325375,78.48149871826172,205000,0.0,0,-0.007891651601882321,0.9101809721737542,82.82284507751464,90.24863561719788,75.39705453783141,80.68807941968619,84.90181356883694,,,90.6104507446289
2017-05-30,78.43689462791656,78.79363003013418,77.81261277715713,78.21393585205078,148200,0.0,0,-0.0034092476644903558,0.9070779398201072,82.18271141052246,88.83144845782873,75.53397436321619,80.55500669492059,84.90181356883694,,,88.02412414550781
2017-05-31,78.08018591371496,79.50712108180605,76.92079726229893,79.37334442138672,143900,0.0,0,0.014823554865325717,0.9205240594281572,81.66042747497559,87.39698565731055,75.92386929264063,79.32874377339009,84.58967768835953,,,89.40646362304688
2017-06-01,79.81924156245573,79.95301818847656,78.48148891057099,79.95301818847656,129900,0.0,0,0.0073031289196081595,0.9272467653077621,81.16269149780274,85.49202976961787,76.83335322598761,79.32874377339009,84.58967768835953,,,88.91596984863281
2017-06-02,80.48813358482506,82.583945120661,80.48813358482506,82.31639862060547,189000,0.0,0,0.029559614954842717,0.9546558226583829,80.91397247314453,84.25601149452973,77.57193345175932,79.75237119147997,84.58967768835953,,,89.76319885253906
2017-06-05,82.27179718017578,82.89607909836032,81.64751526199124,82.27179718017578,127600,0.0,0,-0.0005418293460001111,0.9541385621183367,80.81161193847656,83.8373996093736,77.78582426757951,79.90843818032963,84.58967768835953,,,89.71862030029297
2017-06-06,86.41884363256762,86.55262029103457,83.65415550895884,85.17027282714844,292000,0.0,0,0.03523048901709269,0.9877533302518313,80.9473217010498,84.46517929201406,77.42946411008555,81.73670877666675,84.58967768835953,,,90.25371551513672
2017-06-07,85.08106691241044,85.08106691241044,82.67310814449145,82.806884765625,232100,0.0,0,-0.027748978406114677,0.9603441844201054,80.95820846557618,84.49783941060359,77.41857752054877,81.73670877666675,84.58967768835953,,,90.03075408935547
2017-06-08,82.76230701225009,84.94730047067061,82.36097710075735,84.76893615722656,126300,0.0,0,0.023694302679721835,0.983098870202466,81.1315128326416,85.04554436511116,77.21748130017205,81.73670877666675,84.58967768835953,,,90.6104507446289
2017-06-09,84.85811614990234,85.61617466895125,84.6797450368447,84.85811614990234,146100,0.0,0,0.0010520362377837156,0.9841331258392432,81.24717903137207,85.45070355028518,77.04365451245896,81.73670877666675,82.70458095623067,,,90.20911407470705
2017-06-12,84.63516774043646,87.08771471139441,84.63516774043646,86.77557373046875,143600,0.0,0,0.022596042282852613,1.0063706395626626,81.51637916564941,86.36940930195864,76.66334902934018,82.00425598684667,82.19450584176579,,,91.8590316772461
2017-06-13,87.17688844763167,87.91711327665658,86.20479137186064,87.8011703491211,123100,0.0,0,0.011818955203199533,1.018264889069469,81.80581130981446,87.38699209419693,76.22463052543199,83.19930109361378,82.41895526947775,,,91.7252426147461
2017-06-14,87.75658790716014,88.55924097420912,87.08771148531314,88.2470932006836,190700,0.0,0,0.005078780268980454,1.0234364326966705,82.03991813659668,88.2601371826141,75.81969909057926,84.52368727951709,82.74001911825403,,,90.87801361083984
2017-06-15,87.75658723914695,88.73760462288905,87.31066962797665,88.29168701171875,133400,0.0,0,0.0005053289509915349,1.0239536047556117,82.41894874572753,89.17584474936744,75.66205274208762,85.19255994244014,82.82920094259399,,,91.41311645507812
2017-06-16,87.71199035644531,88.38086675489939,87.5336260385226,87.71199035644531,257500,0.0,0,-0.006565699160290039,1.017230633432692,82.78460159301758,89.85245510146922,75.71674808456595,85.54929086182321,82.82920094259399,,,94.44535064697266
2017-06-19,88.11332962900234,89.09434709001249,87.57822301012106,88.33628845214844,187700,0.0,0,0.007117591257091549,1.0244708652956582,83.24166793823242,90.50363589681103,75.97969997965382,85.72766209538491,83.00757217615572,,,94.84664916992188
2017-06-20,88.20250032462128,89.1835176580271,87.71198825583717,88.8267822265625,160100,0.0,0,0.005552573953565565,1.0301593155384856,83.69873313903808,91.15804997729045,76.23941630078572,85.77224737939223,83.05215746016302,,,95.51554107666016
2017-06-21,89.0943296554186,89.85238814494055,88.96055302687662,89.45106506347656,161900,0.0,0,0.007028092443130074,1.0373993704392417,84.15356903076172,91.84991141999876,76.45722664152467,87.2437779426885,83.38659270361974,,,95.7385025024414
2017-06-22,89.54025367330385,91.68065947188464,89.54025367330385,91.19014739990234,172600,0.0,0,0.019441717493153154,1.0575681959268963,84.6975887298584,92.76360751388081,76.63156994583598,88.15791360616055,84.30072836709178,,,95.20340728759766
2017-06-23,91.19014837010552,92.92922427261368,90.56586645745196,92.8400421142578,311000,0.0,0,0.01809290544426978,1.0767026772966686,85.38430213928223,93.76503232323952,77.00357195532493,89.56700782223716,84.92501076745631,,,94.1332015991211
2017-06-26,93.28595413496976,94.26697142657886,92.3049368433607,94.1332015991211,153400,0.0,0,0.013928898085503016,1.0916999591571221,86.1668872833252,94.74606178727939,77.587712779371,90.67734145594599,85.59388434443889,,,92.7508544921875
2017-06-27,93.99942504810708,94.7396498467648,92.6170778604529,92.7508544921875,237800,0.0,0,-0.014685011063583109,1.0756683331787866,86.89373321533203,95.10604995171089,78.68141647895318,91.02515973737073,85.83022355453187,,,92.97382354736328
2017-06-28,93.5981126617936,94.57913694192092,93.17895578338684,93.6873016357422,148100,0.0,0,0.010096372143219234,1.086528680973236,87.6094310760498,95.5635060538748,79.6553560982248,91.1366379426437,85.83022355453187,,,89.98615264892578
2017-06-29,93.77646308897876,94.22238064355864,90.387486952507,92.21575164794922,121800,0.0,0,-0.015707037795947953,1.0694625339148078,88.22256774902344,95.58359449998225,80.86154099806463,91.15893642844293,85.83022355453187,,,89.18351745605469
2017-06-30,92.17115417875247,92.6170717188569,91.2347314270302,91.32391357421876,116400,0.0,0,-0.009671211889430875,1.0591195351415101,88.67294349670411,95.61961650530544,81.72627048810277,91.22581905130099,85.83022355453187,,,86.37422943115234
2017-07-03,92.30492882433792,93.55349927071684,91.59145805378954,92.43870544433594,77000,0.0,0,0.012207009385457157,1.0720482172473036,89.18128890991211,95.64610781249615,82.71647000732807,91.85010143682072,85.83022355453187,,,84.9026870727539
2017-07-05,92.4387155412564,92.4387155412564,89.80779774112996,90.6104507446289,93100,0.0,0,-0.019778021456693384,1.0508452246039766,89.45329780578614,95.67059513401433,83.23600047755794,92.13995176003434,85.83022355453187,82.79494649426157,,83.78790283203125
2017-07-06,89.71861224441143,90.2537119587594,87.48902443115985,88.02412414550781,146600,0.0,0,-0.02854335871708935,1.020850572401965,89.71415977478027,95.17867339336713,84.2496461561934,91.11433713896233,85.83022355453187,82.72841013187877,,86.10668182373047
2017-07-07,88.29166981228569,89.62942238519912,88.11330552422848,89.40646362304688,73600,0.0,0,0.015704098063549,1.0368821098991956,89.94603614807129,94.91776012660955,84.97431216953302,91.11433713896233,86.61056937866789,81.95921073087482,,88.11331176757812
2017-07-10,88.91596984863281,89.80780508002998,88.51464671616922,88.91596984863281,80500,0.0,0,-0.005486110897776619,1.031193659656368,90.14892883300782,94.56843566453512,85.72942200148051,91.11433713896233,87.61389171579494,81.95921073087482,,86.95393371582031
2017-07-11,88.9159514752869,89.94156314029667,88.4522002446203,89.76319885253906,135900,0.0,0,0.009528423356890192,1.0410193094085147,90.29831008911133,94.44210878529029,86.15451139293236,91.03408068654039,88.19358255437803,82.17102443991975,,85.74375915527344
2017-07-12,90.4320911862612,91.76984399432968,89.36188485730884,89.71862030029297,96600,0.0,0,-0.0004966239262409466,1.0405023143117835,90.39418258666993,94.38680684998351,86.40155832335634,90.85570253735924,88.55031347376108,82.24905793434458,,84.75767517089844
2017-07-13,89.2726981994822,90.61045094014626,89.2726981994822,90.25371551513672,111200,0.0,0,0.005964148947595893,1.0467080250946572,90.49451370239258,94.36391155649389,86.62511584829127,90.52126185093834,88.55031347376108,83.16319323251314,,85.11624145507812
2017-07-14,90.11994304611856,90.65504276588656,88.94272094096412,90.03075408935547,135100,0.0,0,-0.0024703850086243984,1.0441222532810566,90.58146705627442,94.32366390145437,86.83927021109447,90.52126185093834,88.55031347376108,83.16319323251314,,85.20589447021484
2017-07-17,90.87800401384932,90.87800401384932,89.38864093212267,90.6104507446289,107000,0.0,0,0.0064388737064013934,1.0508452246039766,90.7263900756836,94.22702851026297,87.22575164110422,89.96386998620812,89.68740879360064,83.16319323251314,,85.69892120361328
2017-07-18,90.47666049951788,90.61043711400391,89.00513815265515,90.20911407470705,88600,0.0,0,-0.004429253652572185,1.0461907645546114,90.82003135681153,94.15441087095343,87.48565184266963,89.62943421274477,89.68740879360064,82.22064486644871,,85.3403549194336
2017-07-19,90.69964311887776,92.21576714167966,90.25372548937658,91.8590316772461,83500,0.0,0,0.018289921361744677,1.0653255113676987,90.97164382934571,94.2027574832578,87.74053017543362,90.16453633295407,90.47222060931273,82.09938091430624,,85.02659606933594
2017-07-20,92.08197803090404,92.438713447062,90.99393807349524,91.7252426147461,58100,0.0,0,-0.0014564606229475752,1.0637739067097702,91.08535270690918,94.25318188581197,87.91752352800638,90.44545684584115,90.91368066603897,82.80912818154576,,84.5335693359375
2017-07-21,93.95484251098549,93.95484251098549,90.43209598449045,90.87801361083984,92900,0.0,0,-0.009236595944092318,1.0539482569576235,91.06974601745605,94.23844107383059,87.90105096108152,91.2035213778029,91.02515973737073,83.63185319888555,,90.80860137939452
2017-07-24,91.14556314866628,91.99281074952836,90.83342216062792,91.41311645507812,84400,0.0,0,0.005888144150351993,1.0601540562216023,90.99839973449707,94.06600983634225,87.9307896326519,91.44878172597481,91.11433713896233,84.01088044251706,,89.10535430908203
2017-07-25,91.9928038052646,94.48993832523335,91.0117864294139,94.44535064697266,128800,0.0,0,0.033170668602952924,1.0953200750886054,91.01400718688964,94.14843576631114,87.87957860746815,91.71632963309874,91.11433713896233,84.1892459022086,,89.10535430908203
2017-07-26,94.62369042396335,95.24797899514378,93.40188085077368,94.84664916992188,97000,0.0,0,0.004249002414626446,1.0999740927324457,91.11879692077636,94.60308967042175,87.63450417113097,92.09534996805395,91.36850171315182,84.36761713577032,,88.56749725341797
2017-07-27,95.33717677229792,96.6749294675009,94.4453416421626,95.51554107666016,130700,0.0,0,0.007052351480967278,1.107731496654353,91.21020889282227,95.04181626701691,87.37860151862762,92.84003381007803,92.08197694933037,84.41220241977763,,88.92607879638672
2017-07-28,95.06962613637288,95.82768465708476,94.08860882697152,95.7385025024414,87000,0.0,0,0.0023342947468862896,1.1103172684679536,91.38634643554687,95.68719594029682,87.08549693079692,92.84003381007803,92.08197694933037,85.31518532315411,,88.70196533203125
2017-07-31,95.78310152652796,95.8722836854028,94.04401880973708,95.20340728759766,104000,0.0,0,-0.005589132907422578,1.10411155768508,91.58032112121582,96.19445779561653,86.9661844468151,93.46432747843875,92.08197694933037,86.22932098662616,,89.73287963867188
2017-08-01,95.96145955071935,95.96145955071935,93.28595413496976,94.1332015991211,123000,0.0,0,-0.01124125405767884,1.0916999591571224,91.66504592895508,96.40107387872358,86.92901797918658,93.55351272599567,92.08197694933037,87.24600929484674,,88.70196533203125
2017-08-02,94.35616046467868,94.6237069239858,91.72524272110492,92.7508544921875,86500,0.0,0,-0.014685011063583109,1.0756683331787869,91.77206611633301,96.50462927468396,87.03950295798205,93.55351272599567,92.08197694933037,88.13561290019244,,89.73287963867188
2017-08-03,92.84004690085104,94.0440231111354,92.26035263540662,92.97382354736328,132900,0.0,0,0.0024039568842415537,1.0782541934734926,92.01955108642578,96.44688815626212,87.59221401658944,93.75417581406441,92.08197694933037,88.4276916459513,,91.48090362548828
2017-08-04,92.30492228263314,92.30492228263314,86.11558521987673,89.98615264892578,296900,0.0,0,-0.03213453835116831,1.0436049927410107,92.04853553771973,96.41354591426467,87.68352516117479,91.39525734368883,91.39525734368883,88.48343074858778,,92.73590087890624
2017-08-07,89.98617047399166,89.98617047399166,87.62280590057374,89.18351745605469,272500,0.0,0,-0.008919541165433698,1.0342965150478052,92.06191291809083,96.38951627109088,87.73430956509077,91.39525734368883,91.39525734368883,88.4945799914874,,94.6632308959961
2017-08-08,89.27269355168873,89.27269355168873,86.19586513001487,86.37422943115234,167400,0.0,0,-0.03150008101313817,1.0017160910321927,91.89246444702148,96.80005380313379,86.98487509090917,91.39525734368883,91.39525734368883,88.52802130291643,,95.87342071533205
2017-08-09,85.79452204958604,86.15125740115107,84.36758744748681,84.9026870727539,171600,0.0,0,-0.017036821840145988,0.9846500324548698,91.65166778564453,97.37642668907665,85.92690888221242,90.16452349910308,90.52125845749386,88.8401624956763,,94.9321746826172
2017-08-10,84.54596809143979,84.90269667920656,83.74331516064123,83.78790283203125,107900,0.0,0,-0.013130140860764361,0.9717214388301811,91.32837715148926,97.99607853708072,84.6606757658978,89.85238735568029,90.20912231407107,88.9850876572831,85.83022355453187,94.88736724853516
2017-08-11,83.52035866697898,86.46341042121742,83.34198756407365,86.10668182373047,201400,0.0,0,0.027674388704389097,0.9986132356407558,91.13217353820801,98.16602309877307,84.09832397764295,89.65172355739651,90.00845851578728,88.4722803467471,85.83022355453187,95.42521667480467
2017-08-14,86.55260032192682,88.24708159101868,86.41882369432432,88.11331176757812,209100,0.0,0,0.023303998032991657,1.0218849165198474,91.00731658935547,98.16270785546097,83.85192532324997,88.98284724402973,90.00845851578728,88.86245325881511,85.83022355453187,95.24592590332033
2017-08-15,88.69300966847162,88.69300966847162,86.68638042887576,86.95393371582031,104300,0.0,0,-0.013157808150668249,1.0084391508362176,90.84455757141113,98.21243631332864,83.47667882949362,88.69300533760452,90.00845851578728,89.36411442737864,85.83022355453187,95.82861328125
2017-08-16,86.95394150946512,87.58144144445744,85.69893480024413,85.74375915527344,75300,0.5,0,-0.013917421660323281,0.9944042779552517,90.5387939453125,98.21734118548099,82.86024670514402,87.8234549233534,90.00845851578728,89.61383162045921,85.83022355453187,96.590576171875
2017-08-17,85.51964124429854,87.22286395140411,84.75767517089844,84.75767517089844,136800,0.0,0,-0.011500358674376487,0.9829682720914319,90.19041557312012,98.24908363951145,82.13174750672879,86.66407901903266,90.00845851578728,89.70300800556015,85.83022355453187,97.4870147705078
2017-08-18,84.13016732413797,85.56445759089051,83.4399174842505,85.11624145507812,96400,0.0,0,0.004230487486315493,0.9871267070659598,89.90232696533204,98.25198232601917,81.5526716046449,86.30734055788119,90.00845851578728,89.53578766234972,85.83022355453187,98.56272888183594
2017-08-21,84.93696203940894,85.56446192564164,84.39910401703293,85.20589447021484,84000,0.0,0,0.001053300916535882,0.9881664485312495,89.59196586608887,98.15498658978825,81.02894514238949,86.01749861627263,90.00845851578728,89.53578766234972,85.83022355453187,102.32772827148438
2017-08-22,85.38517128589537,85.92302926473111,85.16106322477752,85.69892120361328,97000,0.0,0,0.005786298429984571,0.9938842745009493,89.1546443939209,97.57210534659282,80.73718344124899,86.01749861627263,90.00845851578728,89.82563938990438,85.83022355453187,102.19328308105467
2017-08-23,85.65411170573088,85.9230373006824,85.16107118946593,85.3403549194336,82400,0.0,0,-0.004184023312589491,0.9897258395264212,88.67932968139648,96.82371144426816,80.53494791852481,86.01749861627263,90.00845851578728,89.6584215031727,85.83022355453187,103.85166931152344
2017-08-24,85.6541027369891,86.37124442100462,84.39909624091796,85.02659606933594,79700,0.0,0,-0.003676559001821178,0.9860870540817753,88.15488243103027,95.80127742799691,80.50848743406364,86.06646357636106,90.00845851578728,90.3183784711334,85.83022355453187,107.16848754882812
2017-08-25,85.47481915530437,85.7437515832582,83.99570448002986,84.5335693359375,107700,0.0,0,-0.005798500189239553,0.9803692281120755,87.59463577270508,94.53880043243574,80.65047111297442,86.06646357636106,90.00845851578728,90.67956875594007,85.83022355453187,105.106689453125
2017-08-28,85.25071660861748,93.2289660310445,85.0266085171967,90.80860137939452,760600,0.0,0,0.07423124437724793,1.0531432558639968,87.37489547729493,93.57241592188429,81.17737503270557,88.3344417576475,90.00845851578728,91.11434055758681,85.83022355453187,102.55184173583984
2017-08-29,89.73285405888994,90.40517815049888,88.02963165896716,89.10535430908203,224700,0.0,0,-0.018756450869630625,1.0333900261267008,87.12350311279297,92.55712159279959,81.68988463278636,88.3344417576475,90.00845851578728,91.28155943246857,85.83022355453187,102.68631744384766
2017-08-30,89.46392852578698,90.49481999486652,88.83642193674473,89.10535430908203,134500,0.0,0,0.0,1.0333900261267008,86.9412281036377,91.81783078880999,82.06462541846541,88.3344417576475,90.00845851578728,91.41533338603054,85.83022355453187,104.07575988769533
2017-08-31,89.5535712293919,90.34242904232418,88.38820672372809,88.56749725341797,151200,0.0,0,-0.006036192323509382,1.0271522851838037,86.72091178894043,90.81500395566943,82.62681962221143,88.61233525553718,90.00845851578728,91.73192584060288,86.08438812872136,104.83773803710938
2017-09-01,88.97090314575635,89.46394363188043,88.16411273175126,88.92607879638672,105600,0.0,0,0.0040486809957240855,1.031310897120542,86.66790809631348,90.61477089809755,82.72104529452942,88.61233525553718,89.65172355739651,92.4610053797042,86.79786336489991,106.09275817871094
2017-09-05,88.65714782462346,89.19500578816235,87.53660755090283,88.70196533203125,148000,0.0,0,-0.002520222047219911,1.0287117646600807,86.64383049011231,90.53386961864953,82.75379136157508,88.61233525553718,89.65172355739651,92.4610053797042,86.79786336489991,106.72027587890624
2017-09-06,88.701981036484,90.58449450101678,88.701981036484,89.73287963867188,124500,0.0,0,0.01162222621315867,1.0406676854970978,86.81176300048828,90.92673632710365,82.69678967387291,88.61233525553718,89.65172355739651,92.77315221388456,86.79786336489991,107.1236572265625
2017-09-07,90.046613660496,90.046613660496,88.38821542323647,88.70196533203125,132900,0.0,0,-0.011488701920542521,1.0287117646600807,87.00172691345215,91.09716119067363,82.90629263623066,88.61233525553718,88.98284724402973,92.81774483766301,86.79786336489991,108.0649185180664
2017-09-08,88.79162974564177,89.77770399325077,88.38823107214063,89.73287963867188,113800,0.0,0,0.01162222621315867,1.0406676854970978,87.29897575378418,91.27831096121474,83.31964054635361,89.1277872741206,88.69300533760452,92.81774483766301,86.79786336489991,109.0958023071289
2017-09-11,89.82249867692161,91.97393720435213,89.73285682978587,91.48090362548828,104200,0.0,0,0.019480306369919154,1.0609402108398558,87.56768684387207,91.90262555218035,83.23274813556378,89.75527237762748,88.28547679755907,92.91807638169739,86.79786336489991,108.19937133789062
2017-09-12,91.6601850613132,92.73590087890624,90.22589502477766,92.73590087890624,110400,0.0,0,0.013718680114439552,1.0754949102129139,87.79881629943847,92.68921985760052,82.90841274127642,90.13625421490454,88.28547679755907,91.39525734368883,86.79786336489991,109.4543685913086
2017-09-13,92.64625861764716,94.6632308959961,92.28768440031604,94.6632308959961,115100,0.0,0,0.020782997726053853,1.0978469184862514,88.18428115844726,93.90250515672945,82.46605716016508,91.09991922344946,89.00260923003486,91.39525734368883,86.79786336489991,109.27508544921876
2017-09-14,94.84252916036483,95.91824506086752,94.43913056825016,95.87342071533205,128300,0.0,0,0.012784159254669358,1.1118819683294277,88.69076423645019,95.20309893227657,82.17842954062381,91.72742630588517,89.63011631247059,91.39525734368883,86.79786336489991,110.57493591308594
2017-09-15,95.96307311667748,96.18718117454996,94.6632422774762,94.9321746826172,200300,0.0,0,-0.009817591003763115,1.1009659659199102,89.19948921203613,95.99011443999477,82.40886398407748,91.86189436272639,89.7645843693118,90.34289097829847,86.79786336489991,109.90260314941406
2017-09-18,95.06665783033183,96.725056386342,94.70808350597486,94.88736724853516,97400,0.0,0,-0.0004719941814442796,1.1004463163900278,89.68804550170898,96.63912654874727,82.7369644546707,92.55663590478923,90.03352197520783,90.03075483487568,86.79786336489991,111.0231475830078
2017-09-19,94.84254114462614,95.78379096669318,94.40328438842576,95.42521667480467,90400,0.0,0,0.005668293281451797,1.1066839688518197,90.19901161193847,97.25981336963162,83.13820985424533,92.55663590478923,90.08248693529626,89.8300910365919,86.79786336489991,110.88867950439452
2017-09-20,95.78378388175084,96.0078919426998,95.02181784237132,95.24592590332033,82000,0.0,0,-0.0018788615602031156,1.104604662883451,90.67636184692383,97.74665368758855,83.6060700062591,92.55664372924132,90.08248693529626,89.4956528799085,87.57820918903595,112.09886169433594
2017-09-21,95.69414706974516,96.90432929481752,95.42521464673548,95.82861328125,72500,0.0,0,0.006117714457636092,1.1113623187995452,91.20077476501464,98.16405515909122,84.23749437093807,93.31859306230169,90.17212338953401,89.3507319266959,88.58153152616299,112.27813720703124
2017-09-22,96.00789383408156,96.8057179996385,95.7837857687176,96.590576171875,100000,0.0,0,0.00795130874312755,1.1201991037217984,91.7789737701416,98.50960625944231,85.0483412808409,93.5651121597976,90.17212338953401,88.91595671957035,89.16122236474607,108.78204345703124
2017-09-25,96.590582450779,97.75594720212078,96.09754193923382,97.4870147705078,132600,0.0,0,0.009280808068042434,1.1305954566014336,92.42664604187011,98.7178061299214,86.13548595381883,95.02181580121841,90.59793234318565,88.33626876740996,89.51795328412913,110.97830200195312
2017-09-26,97.62147906815676,98.96612752132904,97.03879670393492,98.56272888183594,119500,0.0,0,0.011034434830735629,1.143070938487228,92.8143524169922,99.60067997121749,86.0280248627669,96.6847059548774,91.48091600067946,88.15789953683424,89.51795328412913,110.08187866210938
2017-09-27,99.50396571444382,102.37254577412143,98.92128346628716,102.32772827148438,193700,0.0,0,0.03819901734013653,1.1867351250875078,93.4754711151123,101.20879886792474,85.74214336229986,98.3879150812736,93.18412512707565,88.01297856602996,89.51795328412913,104.12060546875
2017-09-28,103.08971538878323,104.0309720475925,102.10364121812896,102.19328308105467,231800,0.0,0,-0.0013138686131388688,1.185175911054546,94.12986755371094,102.47119348081658,85.7885416266053,99.21712821800912,94.01333826381118,88.01297856602996,90.00845851578728,106.04794311523438
2017-09-29,102.50702100751778,104.5508853353288,102.48909537272776,103.85166931152344,207500,0.0,0,0.016227937692866012,1.2044088718942247,94.89407615661621,103.84225871007604,85.94589360315638,99.47708486187727,94.27329490767933,88.01297856602996,90.00845851578728,104.70330047607422
2017-10-02,104.25508248280818,107.2133050616869,103.82479195610144,107.16848754882812,178100,0.0,0,0.0319380348846896,1.2428753244602122,95.80619659423829,105.80451683834893,85.80787635012764,101.11756145202911,95.60450477085837,88.03746104607417,90.00845851578728,103.582763671875
2017-10-03,107.30294590003328,108.19937821946291,104.65847329341018,105.106689453125,154500,0.0,0,-0.019238846631699724,1.2189638367105982,96.62643280029297,106.85044838960584,86.4024172109801,101.81229643309919,96.61299336832981,88.03746104607417,90.00845851578728,103.76203918457033
2017-10-04,105.4204219475024,105.4204219475024,101.70022706980257,102.55184173583984,273100,0.0,0,-0.024307184733703857,1.1893342575479693,97.26738090515137,107.28536243885227,87.24939937145047,101.99158199409027,97.86799288518287,89.1714501367174,90.00845851578728,103.4931182861328
2017-10-05,103.04488487410288,103.11660109584804,101.38648657184882,102.68631744384766,353300,0.0,0,0.001311294909302596,1.1908938255053512,97.96659851074219,107.42631784365523,88.50687917782915,102.14846007934837,97.86799288518287,89.1714501367174,90.00845851578728,103.1345443725586
2017-10-06,102.50700379641884,104.34469223903623,102.46218629735122,104.07575988769533,158200,0.0,0,0.013530940425509508,1.2070077389113711,98.68374252319336,107.6973663227518,89.67011872363491,102.61908746169891,97.86799288518287,89.1714501367174,90.00845851578728,103.53792572021484
