Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,34.50111098959059,34.67758794072766,33.7952065510602,33.971683502197266,611800,0.0,0,-0.02035593347310538,1.0264227878882322,34.745972061157225,35.406605645257535,34.085338477056915,34.58934663423276,34.1481552083268,,,36.929466247558594
2017-06-30,33.883445739789465,34.05991931985744,33.64520236747636,33.7510871887207,598800,0.0,0,-0.006493534930710587,1.0197576756614026,34.69744110107422,35.489223799147005,33.90565840300143,34.51434454244084,34.17021370380404,,,37.12476348876953
2017-07-03,33.88344088320086,33.88344088320086,33.35401012082808,33.398128509521484,214400,0.0,0,-0.010457698065417409,1.0090933577894439,34.651115608215335,35.61624768671562,33.68598352971505,34.34669184722471,34.280513038613734,,,36.75191879272461
2017-07-05,33.354014374482205,33.48637292345948,32.91282369924827,33.133419036865234,507600,0.0,0,-0.007925877420969396,1.0010954075292904,34.59376068115235,35.758291512384986,33.42922984991971,34.081980240666056,34.1481552083268,32.7231127297714,,36.75191879272461
2017-07-06,32.95694634919949,33.177541715301274,32.85106151595571,33.001068115234375,535200,0.0,0,-0.003994484284389754,0.9970965476567398,34.50552253723144,35.85886974382899,33.152175330633895,34.00697666044452,34.11727411668052,32.75620009356999,,36.57437515258789
2017-07-07,32.95693689323606,33.354009111495444,32.91281850587773,33.17753219604492,303000,0.0,0,0.005347223313935334,1.0024282455626143,34.4371374130249,35.90985322004438,32.964421606005416,34.00697666044452,34.11727411668052,32.86870532133141,,36.8406867980957
2017-07-10,33.22165821251057,33.39813178458945,33.00106288139435,33.04518127441406,808500,0.0,0,-0.003989173180476535,0.9984293856900638,34.355517578125,35.94360277973053,32.76743237651947,33.91874201840959,34.11727411668052,33.001060767023155,,36.97385025024414
2017-07-11,33.08930823350278,33.30990362172613,32.868712845279425,33.26578521728516,438500,0.0,0,0.006675827892701269,1.005094728431946,34.29154510498047,35.94632349809568,32.63676671186526,33.80843981079002,34.11727411668052,33.33195524112738,,37.284549713134766
2017-07-12,33.48637390319157,33.530492298802216,33.22166016350985,33.3540153503418,404700,0.0,0,0.002652278684550202,1.00776051975612,34.22977848052979,35.92761516491221,32.531941796147365,33.76432472834169,34.11727411668052,33.48637356024743,,37.01824188232422
2017-07-13,33.35401967062366,33.39813807194888,32.868710524009714,32.95694732666016,536000,0.0,0,-0.011904654342541288,0.9957634791083636,34.13933429718018,35.90541413263297,32.373254461727385,33.455490417906574,34.11727411668052,33.618729380823055,,36.8406867980957
2017-07-14,33.22166348133616,33.39813708140306,33.001068115234375,33.001068115234375,362800,0.0,0,0.0013387401489859396,0.9970965476567399,34.05109615325928,35.859454786557464,32.242737519961096,33.36725119957829,34.11727411668052,33.629758628561675,,37.10700988769531
2017-07-17,32.95694634919949,33.13342331528455,32.86870954916604,33.001068115234375,451700,0.0,0,0.0,0.9970965476567399,33.94300479888916,35.73071683683472,32.1552927609436,33.19077690737896,34.11727411668052,33.68490829596652,,37.77280044555664
2017-07-18,32.95694209356812,33.26577758584251,32.95694209356812,33.133419036865234,675700,0.0,0,0.004010504180310459,1.0010954075292904,33.8371187210083,35.55091750373057,32.12331993828604,33.19077690737896,34.11727411668052,33.68490829596652,,37.728424072265625
2017-07-19,33.30989695473115,33.57461069441287,33.23930482893985,33.3540153503418,500400,0.0,0,0.006657819201547621,1.0077605197561201,33.74005699157715,35.32634640744465,32.153767575709644,33.221660121789455,34.11727411668052,33.762117058781925,,37.6396484375
2017-07-20,33.44225601480394,34.17463081789864,33.44225601480394,33.971683502197266,406100,0.0,0,0.018518554523875075,1.0264227878882326,33.682702255249026,35.14199080617716,32.22341370432089,33.521670183532336,34.11727411668052,33.795205155778305,,37.99473571777344
2017-07-21,34.36875251304072,34.63346623141491,34.059917036589546,34.58934783935547,413100,0.0,0,0.018181740599292118,1.0450849407628187,33.656230735778806,35.025870179356296,32.286591292201315,33.75108789029048,34.11727411668052,33.96065549220319,,37.86157989501953
2017-07-24,34.545234702789124,34.67758989910312,34.19228078058234,34.280517578125,299600,0.0,0,-0.008928478867678558,1.0357539219542888,33.62975959777832,34.9269701829242,32.332549012632434,33.77314972413458,34.11727411668052,33.960655960593485,,37.728424072265625
2017-07-25,34.23639439358075,34.41287133001512,34.18345366886276,34.19227600097656,579100,0.0,0,-0.002574102825236957,1.033087784857536,33.594464492797854,34.78458877462824,32.40434021096747,33.77314972413458,34.11727411668052,34.093010459188235,,37.55086517333984
2017-07-26,34.10404115487223,34.633468628260175,34.059919393741744,34.5011100769043,456100,0.0,0,0.009032276059040667,1.042418918923592,33.58784656524658,34.755814965636446,32.41987816485671,33.77314972413458,34.11727411668052,34.15918937335374,,37.6396484375
2017-07-27,34.501104886769625,34.94229550356216,34.41286810981803,34.809940338134766,725500,0.0,0,0.008951313756052404,1.051749937732122,33.59446468353271,34.78855126932932,32.40037809773611,33.9055025263641,34.095217544788525,34.20330323454513,,37.77280044555664
2017-07-28,34.58935023281741,34.94230075973341,34.36875489123824,34.63346862792969,629700,0.0,0,-0.005069578071403624,1.046418009311195,33.627553939819336,34.896771934250566,32.358335945388106,33.949621426650765,34.05109914901978,34.20330323454513,,37.6396484375
2017-07-31,34.72170453075411,35.20701696263914,34.45699080082809,35.16289520263672,689000,0.0,0,0.015286559379734888,1.0624141403465546,33.698144340515135,35.13490957390009,32.26137910713018,34.22316089578949,34.029039239297425,34.20330323454513,,37.55086517333984
2017-08-01,35.16289993565201,35.6923308327845,35.16289993565201,35.64821243286133,563900,0.0,0,0.013801970157116594,1.0770775486061164,33.81064853668213,35.473114025726304,32.14818304763796,34.56729342379422,34.271696174370106,34.20330323454513,,37.77280044555664
2017-08-02,35.55995800327154,35.91291179311722,35.42760285659201,35.60407638549805,635400,0.0,0,-0.0012380998751734262,1.075744019027635,33.93418140411377,35.7396366151983,32.128726193029244,34.986414414853385,34.38198665453646,34.20551003313882,,37.77280044555664
2017-08-03,35.59786951341735,36.39682557574214,35.509098122675255,36.35243988037109,568700,0.243,0,0.02101903969563046,1.098355125265914,34.10174999237061,36.13951208757778,32.063987897163436,35.22837248474194,34.62394354584893,34.20551003313882,,38.12789916992188
2017-08-04,36.17489708419176,36.66314655160401,36.17489708419176,36.57437515258789,537100,0.0,0,0.00610509976626461,1.1050606928844506,34.271592140197754,36.52975091809943,32.01343336229608,35.361532972672876,34.75710403377986,34.35992835225886,,37.284549713134766
2017-08-07,36.57437724476999,36.973855336017664,36.39683105016969,36.929466247558594,433500,0.0,0,0.009708739889314977,1.115789439713572,34.46580638885498,36.929739998690856,32.0018727790191,35.51688736487971,34.912458425986685,34.36875092127978,,37.10700988769531
2017-08-08,36.79630526453336,37.46210088432681,36.7519195671628,37.12476348876953,606600,0.0,0,0.00528838515839225,1.121690164026444,34.6587553024292,37.31558585793698,32.00192474692142,35.91542788778253,35.15658120014126,34.34227912312244,,37.55086517333984
2017-08-09,37.06262205418307,37.06262205418307,36.57437262057197,36.75191879272461,471700,0.0,0,-0.010043018756408006,1.110425008670248,34.82865047454834,37.56428388377114,32.09301706532554,35.91542788778253,35.15658120014126,34.31360244291922,,37.728424072265625
2017-08-10,36.707529709877775,36.956095705456114,36.35244075198404,36.75191879272461,647300,0.0,0,0.0,1.110425008670248,35.01839904785156,37.73458416135455,32.30221393434857,35.95954584257745,35.15658120014126,34.11506772449643,33.574606928935445,36.91171646118164
2017-08-11,36.57437515258789,36.75192133703193,36.30805756912773,36.57437515258789,339500,0.0,0,-0.004830867230036007,1.1050606928844504,35.19706439971924,37.82675193761489,32.56737686182359,36.31250040998941,35.16540521674642,34.06212538856252,33.574606928935445,37.01824188232422
2017-08-14,36.70752633462242,36.95609230734513,36.66314064226841,36.8406867980957,370100,0.0,0,0.007281372392467844,1.1131070513056207,35.389045333862306,37.906462901846275,32.87162776587834,36.44485187045941,35.16540521674642,34.06212538856252,33.574606928935445,36.929466247558594
2017-08-15,36.66314360582849,37.06262164212774,36.66314360582849,36.97385025024414,467900,0.0,0,0.0036145757237979748,1.1171304610312585,35.58106689453125,37.9616966817976,33.2004371072649,36.485599503501035,35.16540521674642,34.018008067545054,33.574606928935445,36.929466247558594
2017-08-16,37.10700356102808,37.284549713134766,36.840686026073634,37.284549713134766,361100,0.0,0,0.008403221757749435,1.126517956027641,35.7775936126709,38.03483290178529,33.520354323556504,36.818498984259286,35.16540521674642,33.96285696373527,33.574606928935445,36.66313934326172
2017-08-17,37.15139899150231,37.41771998268262,36.97385617926486,37.01824188232422,465900,0.0,0,-0.00714257870510715,1.1184717128639972,35.929921531677245,38.08702765040732,33.77281541294717,36.88507922672727,35.16540521674642,33.940799422511105,33.574606928935445,36.97385025024414
2017-08-18,36.174891253551806,37.15139003098502,35.73102755718921,36.8406867980957,741500,0.0,0,-0.004796421310145904,1.113107051305621,36.042488479614256,38.141588082582494,33.94338887664602,36.59656422075801,35.16540521674642,33.78638226729355,33.574606928935445,36.57437515258789
2017-08-21,36.84069230733428,37.19578467209016,36.70753182394789,37.10700988769531,285200,0.0,0,0.007229047901826213,1.1211537554993698,36.18381309509277,38.16544642402965,34.20217976615589,36.57437376993592,35.16540521674642,33.742262658129405,33.574606928935445,36.57437515258789
2017-08-22,37.15139058411487,37.86157521799764,36.956092857567285,37.77280044555664,652400,0.0,0,0.017942446989836824,1.1412699973248737,36.36283931732178,38.23522870365001,34.49044993099355,36.796301387593424,35.40925865578288,33.65402551202974,33.574606928935445,36.39683151245117
2017-08-23,37.5952635739163,37.81719548022375,37.32894596362979,37.728424072265625,517600,0.0,0,-0.0011748234911779232,1.13992920652224,36.52420501708984,38.27828529010918,34.7701247440705,36.796301387593424,35.550440023468745,33.65402551202974,33.574606928935445,35.77542495727539
2017-08-24,37.72841983548938,37.72841983548938,37.328941771713616,37.6396484375,488500,0.0,0,-0.002353017305880112,1.137246933371815,36.665690422058105,38.294567528852674,35.03681331526354,36.796301387593424,35.651915616400785,33.66946711923499,33.574606928935445,36.21928405761719
2017-08-25,37.68403245228506,38.0391214147844,37.55087197484055,37.99473571777344,366800,0.0,0,0.009433862828529094,1.14797556494341,36.833753776550296,38.26941907612148,35.39808847697911,36.885074485986806,36.04951922568697,33.81947215010643,33.574606928935445,35.68665313720703
2017-08-28,37.9947369905129,38.12789747241799,37.684033714616646,37.86157989501953,392400,0.0,0,-0.0035045861022167113,1.1439523857328249,36.968688011169434,38.24800060853077,35.689375413808094,36.9294625148036,36.09390843307987,33.9341810034855,33.574606928935445,36.08612060546875
2017-08-29,37.905970274594,38.03912738653119,37.5952635739163,37.728424072265625,383600,0.0,0,-0.003516911421105884,1.1399292065222397,37.07269859313965,38.237623008322075,35.90777417795722,36.9294625148036,36.09390843307987,33.94521192040755,33.574606928935445,36.17490005493164
2017-08-30,37.59525086231134,37.728411315636805,37.46209379539686,37.55086517333984,329800,0.0,0,-0.004706236830504529,1.1345644297063369,37.170038032531735,38.13381745797097,36.2062586070925,36.9294625148036,36.09390843307987,33.94521192040755,33.574606928935445,36.13051223754883
2017-08-31,37.55087365309885,37.799439663010304,37.373327470708304,37.6396484375,662500,0.0,0,0.002364346700144626,1.1372469333718145,37.234398460388185,38.1407940894218,36.32800283135457,37.41771464818294,36.24832618182812,33.94521192040755,33.574606928935445,35.9085807800293
2017-09-01,37.77280044555664,37.905960911012485,37.50648290105625,37.77280044555664,313700,0.0,0,0.0035375465389304583,1.1412699973248732,37.29431972503662,38.17611541413907,36.412524035934176,37.54199516499264,36.24832618182812,34.000360035576314,33.574606928935445,36.21928405761719
2017-09-05,37.77280553448408,37.90596601787992,37.55087365309885,37.6396484375,435000,0.0,0,-0.003525076417051909,1.1372469333718145,37.32982883453369,38.20713223031882,36.452525438748566,37.7284196220658,36.29244413662304,34.00036028783527,33.574606928935445,36.66313934326172
2017-09-06,37.728411315636805,37.7727970046083,37.46209379539686,37.55086517333984,344400,0.0,0,-0.002358769750668288,1.1345644297063369,37.35113391876221,38.228175365234065,36.47409247229035,37.7284196220658,36.645398704035,34.12610006754346,33.574606928935445,36.7075309753418
2017-09-07,37.55086859407111,37.817186138571486,37.462097208041406,37.77280044555664,303300,0.0,0,0.005910257225561155,1.1412699973248734,37.40217800140381,38.25189415104914,36.55246185175848,37.750612471563144,36.777750164505,34.41949479908216,33.72902898662503,36.7075309753418
2017-09-08,37.7284147525418,37.905960911012485,37.577502719009054,37.77280044555664,904700,0.0,0,0.0,1.1412699973248734,37.45322208404541,38.26177708979338,36.64466707829744,37.750612471563144,36.81849779754663,34.684200534694924,33.83931946679139,36.35243988037109
2017-09-11,37.81719249378083,38.21667057086968,37.59526060499946,38.12789916992188,1274200,0.0,0,0.009400910712909827,1.1519989746690473,37.53089828491211,38.282717149879815,36.77907941994441,37.79499902078899,36.973849064029444,34.926158015295435,34.08127635810385,36.7075309753418
2017-09-12,37.994730935150336,37.994730935150336,37.15138925245195,37.284549713134766,400400,0.0,0,-0.022118959479740075,1.1265179560276406,37.55309143066406,38.24532612052595,36.86085674080217,37.684029911660815,36.973849064029444,35.059318503226365,34.523273484274874,36.88508224487305
2017-09-13,37.19578467209016,37.2401703710817,36.97385279072068,37.10700988769531,417300,0.0,0,-0.004761753241099398,1.1211537554993694,37.55974941253662,38.23161573633401,36.88788308873923,37.595261680795176,36.973849064029444,35.214672895433196,34.912458425986685,37.19578552246094
2017-09-14,37.10700151080294,37.57749929585154,36.92945536850598,37.55086517333984,273500,0.0,0,0.011961494256418348,1.1345644297063369,37.573065185546874,38.23290646785424,36.913223903239505,37.573062969687825,36.973849064029444,35.536004543961894,35.15658120014126,37.41771697998047
2017-09-15,37.63965266430751,37.772809776244685,37.32894596362979,37.728424072265625,734200,0.0,0,0.004728490225355708,1.1399292065222395,37.608574295043944,38.219255943925624,36.99789264616226,37.573062969687825,36.973849064029444,35.536004543961894,35.15658120014126,37.46210479736328
2017-09-18,37.37333184849262,37.50649234748643,36.79631092114781,36.91171646118164,680900,0.0,0,-0.021647011004744088,1.1152531464440234,37.61212577819824,38.20529118912099,37.01896036727549,37.506490746008744,36.973849064029444,35.55806352135936,35.15658120014126,37.50648880004883
2017-09-19,36.97385617926486,37.2401737840331,36.88508138673406,37.01824188232422,558200,0.0,0,0.0028859514364389938,1.1184717128639967,37.607687377929686,38.21718745555507,36.9981873003043,37.506490746008744,36.973849064029444,35.738952813367916,35.15658120014126,37.55086517333984
2017-09-20,37.10701244215889,37.41771912931242,36.91171467586936,36.929466247558594,727600,0.0,0,-0.002398159130512778,1.1157894397135717,37.565520668029784,38.23767549222627,36.893365843833294,37.506490746008744,36.973849064029444,35.80512854360292,35.15658120014126,37.41771697998047
2017-09-21,36.973855336017664,37.24017293471212,36.84069484346444,36.929466247558594,330900,0.0,0,0.0,1.1157894397135717,37.525572776794434,38.24791072675691,36.803234826831954,37.506490746008744,36.973849064029444,35.82550236012373,35.15658120014126,38.616844177246094
2017-09-22,36.97384595155369,37.018231642335074,36.57436796169895,36.66313934326172,453400,0.0,0,-0.007211772369292824,1.1077426202622966,37.47674732208252,38.28908202944061,36.66441261472443,37.28454944842464,36.973849064029444,35.99195210050286,35.15658120014126,38.30434036254883
2017-09-25,36.529986518003085,37.06262164212774,36.39682604376616,36.97385025024414,363100,0.0,0,0.008474749095361611,1.117130461031258,37.425703048706055,38.229591396891756,36.62181470052035,37.08481791000543,36.973849064029444,36.025242221736846,35.15658120014126,38.750789642333984
2017-09-26,36.30805756912773,36.929464135064165,35.81980471530368,36.57437515258789,557800,0.0,0,-0.010804260171784819,1.1050606928844504,37.36134281158447,38.22018570043405,36.50249992273489,36.79630724577419,37.01823764308668,35.88098471875222,35.15658120014126,37.94718933105469
2017-09-27,36.3524432686358,36.64539159451842,36.24591691253409,36.57437515258789,632500,0.0,0,0.0,1.1050606928844504,37.303640365600586,38.210349723299764,36.39693100790141,36.79630724577419,37.01823764308668,35.86988949334117,35.15658120014126,38.17041015625
2017-09-28,36.441217215062,36.48560291767282,36.13051391037418,36.39683151245117,823300,0.0,0,-0.00485431779479506,1.099696377098653,37.24593868255615,38.22704069181185,36.26483667330045,36.66314853139505,37.01823764308668,36.10278002168815,35.35631836697668,37.857906341552734
2017-09-29,36.44122071970512,36.52999551987651,35.77542495727539,35.77542495727539,775000,0.0,0,-0.017073094809453404,1.0809211565908352,37.15272750854492,38.307415002732284,35.99804001435756,36.596572043293904,36.996047764072536,36.173370705531084,35.35631836697668,37.857906341552734
2017-10-02,35.99735216585922,36.35244454723673,35.908580763720806,36.21928405761719,652800,0.0,0,0.012406815596792242,1.0943319460553291,37.07505168914795,38.261363625914896,35.888739752381,36.596572043293904,36.996047764072536,36.22410850199711,35.35631836697668,38.66149520874024
2017-10-03,36.35244889205637,36.39683459843052,35.553492631672235,35.68665313720703,970800,0.0,0,-0.014705727467247964,1.0782389986979364,36.977401924133304,38.27896842810542,35.675835420161185,36.39683278319218,36.885081601270954,36.46729685583689,35.445091465370055,38.750789642333984
2017-10-04,35.77541397982573,36.308052458180335,35.642256900045574,36.08612060546875,817600,0.0,0,0.01119374985168431,1.0903085363296916,36.904164695739745,38.23326568193495,35.57506370954454,36.30805713689999,36.885081601270954,36.51168547394174,35.48947949418685,38.840065002441406
2017-10-05,36.13051435177856,36.263671461237806,35.642264844270485,36.17490005493164,816500,0.0,0,0.002460210407029262,1.0929909247376428,36.824269676208495,38.12644832336943,35.52209102904756,36.30805713689999,36.885081601270954,36.51168547394174,35.48947949418685,38.750789642333984
2017-10-06,36.041737450025366,36.35244412673965,35.908580348358,36.13051223754883,874500,0.0,0,-0.0012270335872499594,1.0916497881624303,36.74215526580811,38.000648218977844,35.48366231263837,36.241478383368204,36.885081601270954,36.51168547394174,35.48947949418685,39.10792541503906
