Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,66.18012566246796,67.21808967713804,65.5513622944499,66.83883666992188,435900,0.0,0,0.0249464432227966,0.9776642766024235,69.98317031860351,79.45972185369571,60.506618783511314,66.65420463426891,74.80820312689042,74.64352374050162,,72.4677963256836
2017-07-10,66.53942736302315,68.6452956126764,66.43962473233562,68.22611999511719,617900,0.0,0,0.020755647379775644,0.9979563315833868,69.36787757873535,77.51644929803055,61.21930585944014,66.12523870407077,74.80820312689042,75.25981418754405,,71.69930267333984
2017-07-11,68.1562593280773,69.9527295748371,68.00655157056744,68.93473052978516,573600,0.0,0,0.010386205968017537,1.0083213115902991,68.91476669311524,76.02474029564834,61.80479309058214,66.74402623818712,74.80820312689042,75.91852397987,,72.29813385009766
2017-07-12,69.85292205111053,71.529632066043,69.66329934502896,70.70125579833984,551600,0.0,0,0.025626056052999502,1.034160610040546,68.54449310302735,74.33752209724973,62.751464108804974,67.53247748379007,74.80820312689042,76.25286673871611,,70.232177734375
2017-07-13,70.80107109404804,71.02064145677315,69.84295210489084,70.50165557861328,313900,0.0,0,-0.0028231495674685414,1.031241019961617,68.31444473266602,73.35663488012078,63.27225458521126,67.53247748379007,74.80820312689042,76.40257282806938,,70.9407958984375
2017-07-14,70.87093264220914,71.50967862545545,69.87289109158019,71.44979095458984,357300,0.0,0,0.013448412923003472,1.0451095750212003,68.28899459838867,73.26125063159057,63.316738565186775,67.53247748379007,74.80820312689042,76.98642961293704,,69.96270751953125
2017-07-17,71.62943402573087,72.10849728887408,70.86094543266519,71.87894439697266,308500,0.0,0,0.006006363862639752,1.0513868834051063,68.29697875976562,73.29194911665358,63.30200840287766,67.82191009520561,74.80820312689042,79.59879678143422,,72.25820922851562
2017-07-18,71.70928030555835,73.24626513043823,70.92082660623639,73.16641998291016,467000,0.0,0,0.01791172083478343,1.0702190317500115,68.33540306091308,73.46741794493464,63.20338817689152,68.6153534213135,71.98873194363536,80.1851534930847,,70.3918685913086
2017-07-19,73.65546412243668,75.97092004682665,73.60555900275564,75.9609375,617000,0.0,0,0.03819399005366897,1.1110949668039187,68.61285820007325,74.6883496978836,62.5373667022629,70.76114117063827,71.98873194363536,79.2944015492557,,71.09049987792969
2017-07-20,76.15057333725781,76.40008372484456,74.95291890816976,75.6216049194336,487900,0.0,0,-0.004467198427697161,1.10613148511519,68.89979515075683,75.69572066671746,62.10386963479619,71.41985422859008,70.90585908331954,79.2944015492557,,70.40184783935547
2017-07-21,75.68149190381446,75.68149190381446,73.89499663116337,74.86309814453125,348600,0.0,0,-0.010030291947789927,1.0950366633868422,69.22415885925292,76.49696404515741,61.951353673348436,72.203317647706,69.96770331319085,79.2944015492557,,70.97073364257812
2017-07-24,74.5038025805091,75.44195645149792,74.35409482642442,74.86309814453125,373600,0.0,0,0.0,1.0950366633868422,69.52157554626464,77.19919157111384,61.84395952141545,73.03169153493675,69.96770331319085,78.69557423366334,,71.729248046875
2017-07-25,74.96289348895743,74.96289348895743,73.45584877604949,74.4239501953125,322800,0.0,0,-0.005866013564799655,1.088613163465462,69.83246536254883,77.77377292879173,61.891157796305926,73.1215179148677,69.96770331319085,78.60574804527143,,72.91690826416016
2017-07-26,74.6834491829257,76.01084623935006,74.57366400596113,75.21240997314453,342600,0.0,0,0.010594167277641953,1.1001461134198582,70.31052703857422,78.33906391495954,62.281990162188904,73.13648740821237,69.96770331319085,78.60574804527143,,73.3959732055664
2017-07-27,75.59166113429592,75.64156625511406,72.30810368311421,73.16641998291016,473100,0.0,0,-0.027202824520114688,1.0702190317500115,70.53508644104004,78.61975575666565,62.450417125414425,73.63051457875488,69.96770331319085,77.87718091814683,,74.41397857666016
2017-07-28,72.77718715973212,73.71534864254414,71.70928301811844,72.02865600585938,392800,0.0,0,-0.015550357354050304,1.0535767433591932,70.8844009399414,78.57981740338643,63.18898447649638,73.66045516554047,69.96770331319085,77.78236936499769,,72.88697052001953
2017-07-31,72.24822291453236,73.12649668529039,71.86896988920664,72.40791320800781,555500,0.0,0,0.005265365525042975,1.0591242100216638,71.27663116455078,78.41721202494186,64.1360503041597,74.0546833714815,69.96770331319085,75.28975349811576,,72.7173080444336
2017-08-01,74.8331616541317,75.73139299219578,69.98267892499234,72.24822998046875,979000,0.0,0,-0.0022053284021642527,1.0567884933198832,71.66886177062989,78.07241993379263,65.26530360746715,73.19138132491845,69.96770331319085,75.28975349811576,,73.53569793701172
2017-08-02,72.43785971040577,72.82709531748466,69.69324536515809,70.52162170410156,534100,0.0,0,-0.023898277879388252,1.0315330682467847,71.91138610839843,77.72176614981954,66.10100606697732,72.85204580225408,69.96770331319085,74.63853704781111,,71.4298324584961
2017-08-03,70.44177058233086,71.4398120778659,68.27602236448841,68.39578247070312,523300,0.0,0,-0.03014450294858717,1.0004380166294544,72.0705738067627,77.27465423501846,66.86649337850693,72.14343430191923,69.96770331319085,72.72479486902357,,73.8450927734375
2017-08-04,68.40576675042496,69.6932412260112,67.24803493134183,69.17425537109375,631500,0.0,0,0.011381884558804067,1.0118248866429698,72.18734474182129,77.00286860928172,67.37182087436086,71.62944058534595,69.96770331319085,72.34553354578232,,74.94293212890625
2017-08-07,69.52357355083193,71.52963145474196,69.21417551242834,71.21025848388672,464000,0.0,0,0.0294329603097363,1.0416058883719357,72.33655166625977,76.82204586717883,67.8510574653407,71.62944058534595,69.96770331319085,71.75170174222635,,74.83316040039062
2017-08-08,71.08051795011804,72.20830212139676,70.45174692212207,70.58149719238281,433700,0.0,0,-0.008829644841777728,1.0324088783125072,72.41888999938965,76.70552217333154,68.13225782544775,71.48971396176881,69.96770331319085,71.64940380760599,,75.132568359375
2017-08-09,69.6034137721061,70.96075085429999,69.03453040783752,70.07249450683594,493400,0.0,0,-0.007211559768412035,1.0249635999811173,72.38745193481445,76.73347015745297,68.04143371217593,71.48971396176881,69.96770331319085,71.03810211440253,,75.63158416748047
2017-08-10,69.4736703997186,70.35194419084864,69.12435739270396,69.31398010253906,473500,0.0,0,-0.01082470960446369,1.013868666656176,72.32806816101075,76.80741080078525,67.84872552123625,71.48971396176881,70.19226271851666,70.81603579357345,74.80820312689042,78.16661071777344
2017-08-11,69.373871712384,71.23022964306847,69.32396658806714,71.0306167602539,343000,0.0,0,0.02476609560113774,1.038978234981581,72.30710945129394,76.80679086853782,67.80742803405006,71.48971396176881,70.97572300964723,70.74866810060081,74.80820312689042,76.97894287109375
2017-08-14,71.97875810652391,72.57758150347799,71.63942002576327,72.4677963256836,361000,0.0,0,0.02023324069225718,1.06000013168398,72.3365520477295,76.83230354993134,67.84080054552766,70.03756512441325,71.41985422859008,70.73120388057967,74.80820312689042,74.24430847167969
2017-08-15,72.71730933797414,72.95683718252515,71.60948258705305,71.69930267333984,238500,0.0,0,-0.010604622898839122,1.0487592300147517,72.26319618225098,76.75016443103999,67.77622793346197,70.1024360569335,71.8240593280932,70.4667209154806,74.80820312689042,73.70536041259766
2017-08-16,71.9488132086359,73.14646766267714,71.61946527714349,72.29813385009766,237400,0.0,0,0.008351980485585386,1.0575184466379124,72.08005599975586,76.23130946903618,67.92880253047554,70.19725129700949,71.8240593280932,70.77611468253878,74.80820312689042,75.99087524414062
2017-08-17,71.78911991888656,72.50771096233859,70.17229007111948,70.232177734375,217500,0.0,0,-0.028575510953106953,1.027299316682898,71.81058464050292,75.69564552620382,67.92552375480203,71.09049903525732,71.8240593280932,71.17034030534025,74.80820312689042,73.5057601928711
2017-08-18,70.08247954784862,71.280126373834,70.08247954784862,70.9407958984375,286100,0.0,0,0.010089651024955515,1.0376644082864037,71.61446952819824,75.24863564184109,67.9803034145554,71.09049903525732,71.8240593280932,71.17034030534025,74.80820312689042,72.28814697265625
2017-08-21,70.95076647096529,71.34000966066294,69.11437376872615,69.96270751953125,243700,0.0,0,-0.013787389421265228,1.0233577250007724,71.36944999694825,74.74320294029354,67.99569705360295,71.09049903525732,71.8240593280932,71.17034030534025,74.80820312689042,76.77933502197266
2017-08-22,70.43179137754845,72.39793443536476,70.18228099182461,72.25820922851562,263100,0.0,0,0.032810361267730404,1.0569344616641705,71.2611629486084,74.36085279263435,68.16147310458246,71.13042071570165,71.8240593280932,71.31505661104802,74.80820312689042,78.16661071777344
2017-08-23,71.38991013121532,71.75918824218375,70.1822807816625,70.3918685913086,230000,0.0,0,-0.025828769590798384,1.0296351449812722,71.0201358795166,73.54388163625842,68.49639012277478,71.13042071570165,71.8240593280932,70.30204268247442,74.80820312689042,80.6018295288086
2017-08-24,70.80106692723069,71.54959805731181,70.1124158509313,71.09049987792969,212500,0.0,0,0.009924886220556317,1.0398541566438972,70.91633987426758,73.23912581171498,68.59355393682017,71.13042071570165,71.8240593280932,71.3749365571368,74.80820312689042,82.90731048583984
2017-08-25,71.55957201187486,71.55957201187486,69.88286199883287,70.40184783935547,208100,0.0,0,-0.009686977018824039,1.0297811133255592,70.83499946594239,73.1091897293088,68.56080920257598,71.13042071570165,71.62944058534595,71.16285665595481,74.80820312689042,82.58793640136719
2017-08-28,70.69128323313974,71.02063876474321,70.0824772920979,70.97073364257812,230300,0.0,0,0.008080552154266618,1.038102313319265,70.7631404876709,72.92058273864679,68.605698236695,71.13042071570165,71.62944058534595,71.08551048044842,74.80820312689042,82.4881362915039
2017-08-29,70.0325728643222,72.088543609559,69.86290763040272,71.729248046875,283800,0.0,0,0.01068770696547805,1.0491972466442063,70.73719139099121,72.83352711607016,68.64085566591227,70.81104236553237,71.62944058534595,71.49969742406381,74.80820312689042,82.90731048583984
2017-08-30,71.7292440779864,73.14646115546057,71.64939893192954,72.91690826416016,163800,0.0,0,0.016557544511117905,1.0665693767564601,70.85695571899414,73.15649073270042,68.55742070528787,71.13041746209336,71.62944058534595,71.54461061402927,74.80820312689042,83.12687683105469
2017-08-31,73.28618803083909,73.7253287297484,72.71730467745763,73.3959732055664,244400,0.0,0,0.0065700117134797065,1.0735767500549889,71.10696525573731,73.36833753476722,68.8455929767074,71.41985124923727,71.48971396176881,71.55209536070161,74.80820312689042,83.7257080078125
2017-09-01,73.85507772241282,74.59362636759009,73.15645165460366,74.41397857666016,225500,0.0,0,0.01387004390884683,1.0884673067177686,71.36895141601562,73.87737966480891,68.86052316722233,72.2282669989964,71.48971396176881,71.79910894597288,74.80820312689042,83.94527435302734
2017-09-05,74.22435010776108,74.36407531050912,71.87894645923512,72.88697052001953,276400,0.0,0,-0.020520446371074308,1.066131471723599,71.45278701782226,74.04597440643624,68.85959962920828,72.2282669989964,71.48971396176881,71.81407923936567,74.80820312689042,84.36444854736328
2017-09-06,73.07660361209517,73.56564184023624,71.77914654948918,72.7173080444336,378400,0.0,0,-0.0023277476670447994,1.0636497866775314,71.5595775604248,74.17650647210745,68.94264864874215,72.2282669989964,71.48971396176881,72.01119334233618,74.80820312689042,85.9313735961914
2017-09-07,72.81710683955504,73.69538061730634,72.14842086281988,73.53569793701172,204800,0.0,0,0.011254403038105432,1.0756205300681951,71.7327377319336,74.3915911433719,69.0738843204953,72.2282669989964,70.92083064946596,71.57954231905465,74.80820312689042,88.19692993164062
2017-09-08,73.04666248873329,73.05663742169179,71.34998730811219,71.4298324584961,220600,0.0,0,-0.028637322247480945,1.044817638332626,71.83853034973144,74.25925488992642,69.41780580953646,72.2282669989964,70.92083064946596,71.40987455772247,74.80820312689042,88.97540283203125
2017-09-11,72.38795301191833,74.14450828673647,72.35801298347899,73.8450927734375,272400,0.0,0,0.033813047459474,1.0801461067240625,71.97925415039063,74.52128628899182,69.43722201178944,72.2282669989964,70.92083064946596,71.05556880755503,74.80820312689042,89.19497680664062
2017-09-12,73.9648557288876,75.04274236986728,73.74528538189703,74.94293212890625,245600,0.0,0,0.01486678822162224,1.096204410141139,72.10301094055175,74.9539134150955,69.25210846600801,73.19636483898974,72.03863638885241,70.79857194926839,74.80820312689042,90.16307067871094
2017-09-13,74.55370236415938,75.23237093752945,73.61554846453964,74.83316040039062,190500,0.0,0,-0.0014647375729416323,1.094598758353981,72.2597038269043,75.34231135046596,69.17709630334264,73.29117912282082,72.1334506726835,70.79857194926839,74.80820312689042,89.61415100097656
2017-09-14,74.4638823332697,76.01084981642354,74.4638823332697,75.132568359375,195500,0.0,0,0.004001006470693014,1.0989782550689677,72.40142555236817,75.73154438692487,69.07130671781147,73.68041856226787,72.52269011213053,70.72870863747983,74.80820312689042,90.04330444335938
2017-09-15,74.82317298359202,75.92101711818863,74.33413477730353,75.63158416748047,440800,0.0,0,0.006641804200258061,1.106277453459477,72.67139587402343,76.12873063605836,69.2140611119885,73.68041856226787,72.56261179257484,70.72870863747983,74.80820312689042,89.85367584228516
2017-09-18,75.6315843699639,78.32630101422716,75.6315843699639,78.16661071777344,435800,0.0,0,0.03351809403700101,1.1433577651755458,73.03268661499024,77.14673142713062,68.91864180284986,74.83814416116968,73.72033739147665,70.84098834014273,74.80820312689042,91.40064239501952
2017-09-19,78.16661476549946,78.69557557460199,76.74939757612046,76.97894287109375,557000,0.0,0,-0.01519405582222122,1.1259855234666984,73.38349838256836,77.58716280981199,69.17983395532474,75.0227814413571,73.90497467166406,71.23271848570802,74.80820312689042,90.60220336914062
2017-09-20,76.91906006455783,77.01886269421583,73.6554676265807,74.24430847167969,382800,0.0,0,-0.03552444730234061,1.0859855100751072,73.48280334472656,77.66905590059044,69.29655078886269,75.0227814413571,73.90497467166406,70.72870967650167,74.80820312689042,91.25093841552734
2017-09-21,74.2942088344274,74.48383153429454,72.55761120892441,73.70536041259766,370100,0.0,0,-0.007259116155517997,1.0781022151142625,73.64847793579102,77.58447050802661,69.71248536355543,75.52679427904049,73.90497467166406,70.96324769251335,74.80820312689042,94.0654067993164
2017-09-22,73.5855993138941,76.21044558102038,73.38598645561613,75.99087524414062,312900,0.0,0,0.031008800699824368,1.1115328718367798,73.89349670410157,77.77108274936468,70.01591065883845,75.62659339176321,73.90497467166406,71.01065531255134,74.80820312689042,93.45661163330078
2017-09-25,75.70144851265634,75.7812936625092,73.18638720791228,73.5057601928711,347900,0.0,0,-0.03270280863702979,1.0751826250353336,74.04869232177734,77.58474345730953,70.51264118624515,75.62659339176321,73.90497467166406,71.45727918167526,74.80820312689042,84.5540771484375
2017-09-26,73.96485701632548,74.19440229984578,71.59949589319046,72.28814697265625,393300,0.0,0,-0.01656486807319535,1.0573723666970314,74.11456298828125,77.46079871367607,70.76832726288643,75.14753573389623,73.90497467166406,71.45727918167526,74.80820312689042,81.81945037841797
2017-09-27,73.19636197841407,77.45800356531103,73.04666184083783,76.77933502197266,597000,0.0,0,0.062128969096624465,1.123065821791176,74.36706733703613,77.71741273521225,71.01672193886002,75.14753573389623,74.27924160250235,71.45727918167526,74.80820312689042,83.14683532714844
2017-09-28,76.7593761489241,78.20653329188687,75.67150694407734,78.16661071777344,400000,0.0,0,0.018068347367214965,1.1433577651755458,74.62955245971679,78.29560227376115,70.96350264567243,75.14753573389623,74.27924160250235,71.47724002189742,74.80820312689042,83.03704833984375
2017-09-29,78.41611631953774,80.69164960425437,78.06680333538421,80.6018295288086,488600,0.0,0,0.03115420751486475,1.1789781702555566,74.9898452758789,79.44170229823831,70.5379882535195,76.14557274872242,75.27727861732853,71.47724002189742,71.98873194363536,84.5640640258789
2017-10-02,81.69968113526207,83.02707821193326,80.961132527151,82.90731048583984,714900,0.0,0,0.028603332833868622,1.2127008752632418,75.4145118713379,81.04454006100093,69.78448368167486,77.31328705256186,76.444992921168,71.47724002189742,71.98873194363536,84.8934097290039
2017-10-03,82.92726686578301,83.57599538155435,81.39028961413746,82.58793640136719,442600,0.0,0,-0.0038521824263880733,1.2080293302630873,75.89956016540528,82.21291244764679,69.58620788316377,77.58774563737241,76.71945150597853,71.37993065052379,70.90585908331954,87.16893768310547
2017-10-04,82.67775900969579,83.16680485552129,81.83940775591402,82.4881362915039,258700,0.0,0,-0.0012084102619813741,1.206569535223623,76.38810157775879,83.14255696618689,69.63364618933069,77.58774563737241,76.71945150597853,71.37993065052379,69.96770331319085,84.33450317382812
2017-10-05,82.7775678267448,83.13686339057239,81.72962116317225,82.90731048583984,334100,0.0,0,0.005081630076531507,1.212700875263242,76.8566822052002,84.04575697714702,69.66760743325338,77.58774563737241,77.46299134483327,71.22024147543917,69.96770331319085,83.49615478515625
2017-10-06,82.53802839091495,83.83548537705505,82.04899019159544,83.12687683105469,290400,0.0,0,0.0026483351579995595,1.2159125136273385,77.44153442382813,84.67300289112849,70.21006595652777,77.71749063512276,77.59273634258362,71.37992902371965,69.96770331319085,83.42628479003906
