Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,488.2012028097639,488.9898609328425,467.6951660118228,479.5255737304688,8809,0.0,0.0,-0.017770600767863298,0.952978122208266,,,,497.271185978385,,,,511.8620910644531
2017-05-09,480.31422153465536,481.10292835646845,465.3290842142724,471.6386413574219,8758,0.0,0.0,-0.01644736549020842,0.9373041427281342,,,,494.5107546179047,,,,508.707275390625
2017-05-10,471.6387011130623,488.9899123815693,464.5404362487643,486.6238403320313,6861,0.0,0.0,0.03177262772931533,0.9670847583241803,,,,489.7786226611405,,,,508.707275390625
2017-05-11,481.8916887289356,487.4125396637816,475.58213088463066,485.8351745605469,8949,0.0,0.0,-0.0016206887252919744,0.9655174149599626,,,,489.7786226611405,,,,518.171630859375
2017-05-12,481.1030579875212,482.68047205617455,462.9631372078435,467.6952819824219,8875,0.0,0.0,-0.037337544764092234,0.9294673652583844,,,,488.2012782662593,,,,512.6506958007812
2017-05-15,466.1177673339844,476.3708104207374,462.174330444655,466.1177673339844,6908,0.0,0.0,-0.003372953949312696,0.9263323146379788,,,,487.80687488466504,,,,495.2994689941406
2017-05-16,470.0613543697111,470.0613543697111,460.5970161048635,467.6952819824219,4773,0.0,0.0,0.003384369271011156,0.9294673652583842,,,,484.25784914328176,,,,500.82037353515625
2017-05-17,462.9630873426939,470.06130374002186,458.230894362123,466.9065246582031,6749,0.0,0.0,-0.0016864769746562924,0.9278998399481815,,,,482.68035992947614,,,,503.9751281738281
2017-05-18,468.483876348418,486.62379276552485,464.5403908408665,484.2577209472656,7994,0.0,0.0,0.0371620343103245,0.9623824856368804,491.434880065918,526.1312619973259,456.73849813451017,473.61040337184613,,,,518.171630859375
2017-05-19,481.8916510074411,503.9750530181816,481.8916510074411,500.0316162109375,8132,0.0,0.0,0.03257334799498146,0.9937305052458058,491.27714385986326,525.7845223288261,456.76976539090043,481.10297369015234,,,,500.0316162109375
2017-05-22,502.39773868053135,512.6507338716915,498.4542527601013,507.1298828125,7667,0.0,0.0,0.0141956355787074,1.00783714136172,491.27714385986326,525.7845223288261,456.76976539090043,485.4408141169073,,,,501.6394653320313
2017-05-23,509.4959687234499,513.4394547510395,503.9751175142356,504.7638244628906,5035,0.0,0.0,-0.004665586528814658,1.0031349899717437,490.6856262207031,523.7994729647412,457.57177947666503,485.83517455658125,,,,496.0120849609375
2017-05-24,503.9750932637273,514.2281369558256,497.6655354094642,507.9185791015625,4646,0.0,0.0,0.0062499618351785635,1.0094045453745992,490.01523742675784,521.0785306273509,458.9519442261648,486.22951565897426,,,,488.7768859863281
2017-05-25,507.9185397233664,515.0167552223355,493.7220600097488,497.6654968261719,4022,0.0,0.0,-0.020186468259394852,0.989028232558506,489.5025833129883,519.6835563772021,459.32161024877445,486.62382479222924,,,,503.2473754882813
2017-05-26,496.87680053710943,500.03157897739993,492.1446085188358,496.8768005371094,2855,0.0,0.0,-0.0015847919819483858,0.9874608285456267,489.6997543334961,520.0205221389698,459.37898652802244,486.62382479222924,492.5390501535351,,,494.4042663574219
2017-05-30,493.7221300449635,496.8769091750196,482.6804274476101,483.4690856933594,3722,0.0,0.0,-0.026983982406215468,0.9608152029213245,488.59558258056643,518.1160120838906,459.07515307724225,486.62382479222924,492.5390501535351,,,482.3455505371094
2017-05-31,481.1029818194767,486.6238327543227,470.8499868592436,485.8351745605469,6364,0.0,0.0,0.0048939817192121815,0.9655174149599626,487.5308471679688,515.7966558055632,459.26503853037434,489.778573031601,492.5390501535351,,,485.5612487792969
2017-06-01,485.04638064149634,500.82022370699934,480.3141887493059,499.2428588867188,5065,0.0,0.0,0.027597187334777784,0.992162979935603,487.05762634277346,514.1706284638894,459.9446242216574,492.93337104078955,492.5390501535351,,,475.1103820800781
2017-06-02,496.08818371470505,510.2846649127349,496.08818371470505,505.5525207519531,6290,0.0,0.0,0.01263846192873852,1.004702393984623,487.6491424560547,515.8250293400075,459.4732555721019,492.93337104078955,490.96165969183005,,,485.5612487792969
2017-06-05,504.7638058825629,505.5525128021856,493.72210387057874,495.2994689941406,2946,0.0,0.0,-0.02028088346303214,0.9843261418171914,488.0040557861328,516.3791021165829,459.6290094556827,492.93337104078955,486.6238517178199,,,487.9729919433594
2017-06-06,492.1446085188358,503.1863087020148,488.2011720052294,496.8768005371094,4618,0.0,0.0,0.00318460172422963,0.9874608285456267,488.87161712646486,517.2173894953116,460.5258447576181,492.93337104078955,486.6238517178199,,,489.5807495117188
2017-06-07,495.2995225470231,500.03171586073125,492.1447432431139,494.5108642578125,3735,0.0,0.0,-0.004761615508591555,0.9827589197502972,490.0152282714844,517.3021975809103,462.7282589620585,492.93337104078955,486.62382479222924,,,495.2082214355469
2017-06-08,492.933365094265,514.2281095380837,489.7785863353408,512.6506958007812,8532,0.0,0.0,0.03668237212582559,1.0188088481545519,491.3165710449219,520.2820637316293,462.3510783582146,492.53904819866364,486.62382479222924,,,511.2863159179688
2017-06-09,512.6507579019923,529.21331185593,507.9186135482063,526.0585327148438,7420,0.0,0.0,0.026153942682392906,1.0454547163735008,493.3277389526367,525.8947778003856,460.7607001048879,500.0316493575868,493.72210310902653,,,516.1097412109375
2017-06-12,526.8472059449472,537.8889078739041,521.3263549804688,521.3263549804688,7933,0.0,0.0,-0.008995534603257083,1.0360502922962247,496.00929260253906,528.5237815942425,463.4948036108357,504.36944736657387,498.0599011180136,,,521.7372436523438
2017-06-13,521.3263656211966,527.6359236281509,507.12988446339176,520.5376586914062,7016,0.0,0.0,-0.001512864794821378,1.0344828882833454,498.7302871704102,529.8468584195564,467.613715921264,509.10154831160503,498.0599011180136,,,510.4825134277344
2017-06-14,522.1151362556768,523.6925015920318,509.4960187020754,511.8620910644531,5090,0.0,0.0,-0.01666655136683648,1.0172416260876578,500.9386276245117,529.0214275866847,472.8558276623387,513.0450399395668,498.0599011180136,,,493.6003112792969
2017-06-15,506.3411547079178,517.3829050801717,504.7637896351285,508.707275390625,4663,0.0,0.0,-0.006163409498186279,1.0109719493874787,503.02866516113284,526.4596113434411,479.5977189788246,513.0450399395668,498.0599011180136,,,489.5807495117188
2017-06-16,504.7637896351285,511.8620055362037,504.7637896351285,508.707275390625,11331,0.0,0.0,0.0,1.0109719493874787,504.25114288330076,526.1199514879893,482.38233427861223,513.0450399395668,498.0599011180136,,,500.8356018066406
2017-06-19,507.9186347594336,522.1151171293386,507.1299277623032,518.171630859375,4760,0.0,0.0,0.018604718128873987,1.029780797542031,505.1581436157227,527.7523591361072,482.56392809533816,513.8337471046225,498.0599011180136,,,494.4042663574219
2017-06-20,517.3828882970079,521.3263252089027,505.5524801299621,512.6506958007812,5318,0.0,0.0,-0.010654645545603136,1.018808848154552,505.4341842651367,528.254240408026,482.6141281222474,513.8337471046225,498.0599011180136,,,505.6589965820313
2017-06-21,512.6507289317395,513.4394358513623,494.5108107902016,495.2994689941406,5983,0.0,0.0,-0.03384610017847978,0.9843261418171915,504.9609664916992,528.2101800847934,481.7117528986051,516.1998593320529,498.0599011180136,,,511.2863159179688
2017-06-22,494.51086365077225,505.5525668430554,494.51086365077225,500.82037353515625,3563,0.0,0.0,0.011146598949979714,0.9952980305560085,504.6060562133789,527.8808143071763,481.3312981195816,516.1998593320529,498.0599011180136,,,505.6589965820313
2017-06-23,501.6090559935036,505.5525421045021,497.6655698825052,503.9751281738281,6162,0.0,0.0,0.006299173926179069,1.0015675859588644,504.9215377807617,527.9791316337054,481.86394392781796,511.07336720917624,501.2146493573853,,,508.8745422363281
2017-06-26,507.1299277623032,518.171630859375,504.7638554866005,518.171630859375,6303,0.0,0.0,0.028169054169376206,1.029780797542031,505.986279296875,529.4272780833569,482.54528051039307,509.1016561911167,504.36944736657387,,,500.03167724609375
2017-06-27,517.3828745667133,520.5376045262368,499.24290936321694,500.0316162109375,7999,0.0,0.0,-0.03500773405590096,0.993730505245806,506.8144058227539,528.0596768024038,485.569134843104,508.3129639597701,504.36944736657387,,,492.7964782714844
2017-06-28,501.6394653320312,512.8941910373816,501.6394653320312,501.6394653320313,8609,11.8577,0.0,0.0032154949186564696,0.9969258406359378,507.6046203613281,526.7164438524615,488.49279687019475,508.3129639597701,504.36944736657387,,,503.2473754882813
2017-06-29,501.6394476148625,505.6590136486103,488.7769256868354,496.0120849609375,5492,0.0,0.0,-0.011217977770885845,0.9857423487164622,507.4430816650391,526.8902148853707,487.9959484447075,505.446021408087,504.36944736657387,,,507.2667846679688
2017-06-30,496.0120446727604,500.03161038002224,483.1495237894811,488.7768859863281,6422,0.0,0.0,-0.014586739303295793,0.9713635820555167,506.6042999267578,527.7010185547391,485.5075812987765,502.23792449919193,504.36944736657387,,,489.5807495117188
2017-07-03,487.9730816700738,505.65909563735727,487.169158401867,503.2473754882813,3460,0.0,0.0,0.029605511055933897,1.0001212973233928,507.00169525146487,527.516853969829,486.4865365331008,501.84356415785896,504.36944736657387,,,475.9143676757813
2017-07-05,499.2277056590191,501.63942530981774,488.7769039537136,494.4042663574219,6227,0.0,0.0,-0.01757209190068665,0.9825470739749922,506.8780685424805,527.6667502342534,486.0893868507075,501.84356415785896,504.36944736657387,489.58143747288216,,479.12994384765625
2017-07-06,491.1885544486959,494.4041967488662,480.7377542147879,482.3455505371094,8123,0.0,0.0,-0.024390395959072997,0.9585823617923136,506.2698028564453,529.1047612194513,483.4348444934393,500.6376793705124,504.36944736657387,489.58143747288216,,481.541748046875
2017-07-07,483.9534026162064,490.3846879575021,480.73780960109167,485.5612487792969,6646,0.0,0.0,0.006666793626699086,0.9649730325725767,504.9153305053711,529.2564908407269,480.5741701700153,500.6376793705124,509.10154831160503,491.15881159256804,,491.9924926757813
2017-07-10,484.7573097751536,489.5807487949255,475.1103820800781,475.1103820800781,5689,0.0,0.0,-0.0215232717303786,0.9442036557800296,502.3679229736328,527.9702078010099,476.7656381462557,497.82399330315747,506.49964497699114,492.7362105971623,,487.1690368652344
2017-07-11,475.9143207673533,486.36517186084217,473.5026011782507,485.5612487792969,5281,0.0,0.0,0.021996712960604903,0.9649730325725767,500.57966766357424,525.6193454005632,475.53998992658524,493.19839610781617,505.6957545260774,491.9475153663098,,493.6003112792969
2017-07-12,488.7769150637438,497.6199204213655,483.14955253212406,487.9729919433594,3819,0.0,0.0,0.004966918530104447,0.9697659750091125,498.95143432617186,522.7812900156373,475.12157863670643,489.58084840780396,505.6957545260774,489.7786113793047,,487.1690368652344
2017-07-13,486.3651565975172,491.1885956243512,482.3455909714679,489.5807495117188,5039,0.0,0.0,0.0032947675279251243,0.9729611284532592,497.83736724853514,521.2231606092727,474.4515738877977,489.58084840780396,505.6957545260774,489.7786113793047,,475.9143676757813
2017-07-14,488.776935514454,496.01209493403024,487.973012360433,495.2082214355469,4724,0.0,0.0,0.011494471401174655,0.9841448023187198,497.16241455078125,520.0220093891244,474.3028197124382,489.58084840780396,505.6957545260774,489.7785979165094,,479.9339599609375
2017-07-17,491.9925104768206,513.698035391171,487.9729449177965,511.2863159179688,9928,0.0,0.0,0.03246734158777409,1.016097367787434,497.29136657714844,520.4404256072501,474.14230754704687,493.60031828471085,505.6957545260774,489.58143649544644,,487.9729919433594
2017-07-18,508.8745829827336,522.5410260730272,508.07065996109,516.1097412109375,6263,0.0,0.0,0.009433902576306386,1.025683131363182,497.1882720947266,519.9761174185519,474.40042677090133,498.02181362563897,505.6957545260774,496.8768762333067,,483.9533996582031
2017-07-19,513.6981602360746,521.7372436523438,511.28644017674816,521.7372436523438,4072,0.0,0.0,0.010903693521076674,1.0368668658773044,497.64259948730466,521.9728339865245,473.3123649880848,498.02181362563897,500.5692624032008,501.21467424229377,,489.5807495117188
2017-07-20,520.9333664869995,520.9333664869995,507.266870152233,510.4825134277344,5325,0.0,0.0,-0.021571644274083868,1.014499942687015,498.40175170898436,523.3387402034251,473.4647632145436,498.02181362563897,498.5975513851413,503.5807247148093,,489.5807495117188
2017-07-21,516.1097594359411,516.1097594359411,492.79638822926495,493.6003112792969,8128,0.0,0.0,-0.03307106845850338,0.9809493456312649,498.0407485961914,523.0368459525652,473.0446512398177,498.02181362563897,498.02181362563897,505.5524705287902,,486.3651428222656
2017-07-24,494.40423819408426,497.61988076381743,483.149514027784,489.5807495117188,10861,0.0,0.0,-0.00814335338881833,0.9729611284532594,497.32102966308594,522.4220408250541,472.2200185011178,502.44330852224755,498.02181362563897,505.5524705287902,,487.1690368652344
2017-07-25,491.9925957681969,503.2473216979363,491.9925957681969,500.8356018066406,4584,0.0,0.0,0.022988755800032568,0.9953282942381956,496.45422821044923,519.7269286820355,473.18152773886294,502.44330852224755,498.02181362563897,505.5524705287902,,495.2082214355469
2017-07-26,504.85506806272736,504.85506806272736,494.4042663574218,494.4042663574219,3217,0.0,0.0,-0.012841210620849086,0.9825470739749924,496.17286071777346,519.4013035904067,472.9444178451402,502.8452700504056,498.02181362563897,505.94682411131805,,499.2277526855469
2017-07-27,494.4042716540414,508.070716258667,492.7964254325943,505.6589965820313,4809,0.0,0.0,0.02276422553456081,1.0049139971652818,496.37383728027345,519.8589265652935,472.88874799525337,502.8452700504056,498.02181362563897,505.94682411131805,,503.2473754882813
2017-07-28,504.8550308857425,512.89411234826,502.4433114125403,511.2863159179688,4284,0.0,0.0,0.011128684299053226,1.0160973677874339,497.137548828125,521.5122837168958,472.7628139393542,502.8452700504056,498.02181362563897,507.1298802250333,,495.2082214355469
2017-07-31,509.67856248011407,512.8941556119383,497.6199144414006,505.6589965820313,4015,0.0,0.0,-0.011006199776409376,1.0049139971652816,497.98165435791014,522.3084968269403,473.6548118888799,502.4433788400639,498.02181362563897,507.1298802250333,,501.6394653320313
2017-08-01,507.2666963217838,510.482338495347,500.0315386729106,508.8745422363281,3474,0.0,0.0,0.006359118844976752,1.0113043647022364,498.2630126953125,522.9583496664426,473.5676757241824,502.04144025739174,498.02181362563897,506.14400828328075,,501.6394653320313
2017-08-02,508.874683260163,508.874683260163,496.81603418138326,500.03167724609375,3667,0.0,0.0,-0.017377298835530297,0.9937306265431295,498.5443832397461,523.1850289690611,473.90373751043103,499.62963673186255,498.02181362563897,506.7355517788453,,507.2667846679688
2017-08-03,500.8356109296262,505.6590508000791,487.97303840103154,492.7964782714844,3702,0.0,0.0,-0.014469481242582405,0.979351859882184,499.06692962646486,522.7245353022677,475.409323950662,498.02183481986117,498.02181362563897,506.341205663172,,517.7176513671875
2017-08-04,484.75743825279096,503.2473754882813,475.9144312691493,503.2473754882813,5152,0.0,0.0,0.021207329349134385,1.0001212973233928,499.95123596191405,522.824222448168,477.0782494756601,494.4042934405438,498.02181362563897,506.341205663172,,519.325439453125
2017-08-07,503.2472684926151,508.8746308625375,500.0316257590117,507.2667846679688,3373,0.0,0.0,0.00798694513962972,1.00810921125809,501.5590560913086,521.5284310357209,481.5896811468962,494.4042934405438,498.02181362563897,504.90773438733044,,524.9528198242188
2017-08-08,504.0511659032837,508.0706818738015,484.7573104848848,489.5807495117188,8691,0.0,0.0,-0.034865352297462904,0.9729611284532593,501.76003112792966,521.1475630677155,482.3724991881438,494.4042934405438,498.02181362563897,503.3036859328829,,518.5215454101562
2017-08-09,489.580813131416,489.580813131416,475.1104445149974,475.9143676757813,9997,0.0,0.0,-0.027914459156263005,0.9458014447724192,501.15709991455077,522.860462098572,479.45373773052944,494.0023000634679,498.02181362563897,503.10650576221644,,520.9332885742188
2017-08-10,476.71822435716246,481.5416633381501,473.5025818179936,479.12994384765625,5688,0.0,0.0,0.006756627642024782,0.9521918729580355,500.63455963134766,523.892621259744,477.37649800295134,493.19836871496597,498.0218039455104,503.10650576221644,498.0599011180136,518.5215454101562
2017-08-11,471.0909451978084,483.1495944270636,471.0909451978084,481.541748046875,6467,0.0,0.0,0.005033716281330092,0.9569849366918945,499.95123596191405,524.5845668795241,475.317905044304,490.7866418465777,496.8159856354178,502.50356336854315,498.0599011180136,513.6981201171875
2017-08-14,487.9729272621912,494.4042120617237,483.14948849030617,491.9924926757813,6183,0.0,0.0,0.02170267618808608,0.9777540708897948,498.9865447998048,523.27371441547,474.6993751841396,489.9828142289857,496.8159856354178,504.8696138410587,498.0599011180136,517.7176513671875
2017-08-15,490.3846794802938,490.3846794802938,480.7378012906476,487.1690368652344,5198,0.0,0.0,-0.009803921568627527,0.968168246665385,497.5395095825196,520.9991132922323,474.07990587280693,489.98278803017297,496.8159856354178,502.1618191400743,498.0599011180136,517.7176513671875
2017-08-16,486.3651527956032,499.227673318458,486.3651527956032,493.6003112792969,6331,0.0,0.0,0.013201320132013139,0.9809493456312647,496.1326629638673,516.7990324793784,475.4662934483561,489.98278803017297,496.8159856354178,499.4470753169468,498.0599011180136,520.1293334960938
2017-08-17,490.3846794802938,499.2276842578245,486.3651634531187,487.1690368652344,5066,0.0,0.0,-0.013029315960912058,0.968168246665385,494.96698913574227,514.8721363914458,475.06184188003874,489.98278803017297,496.8159856354178,497.6383014669407,498.0599011180136,522.5410766601562
2017-08-18,482.3456536509757,483.9534503170053,475.1104445149974,475.9143676757813,5809,0.0,0.0,-0.02310218494564642,0.9458014447724191,494.0826919555665,515.6713539932863,472.4940299178466,489.58081353580496,496.8159856354178,497.6383014669407,498.0599011180136,527.3646240234375
2017-08-21,476.7183167982192,482.3456799190911,474.3065968400657,479.9339599609375,3348,0.0,0.0,0.008446041048911113,0.9537897225990865,493.60035247802745,515.994710916533,471.20599403952184,485.1593147278164,496.8159856354178,497.6383014669407,498.0599011180136,533.7957763671875
2017-08-22,479.933909706122,491.99255788974585,479.933909706122,487.9729919433594,4556,0.0,0.0,0.01675028785851329,0.9697659750091127,492.9572219848634,515.2204899235943,470.6939540461325,485.1593147278164,496.8159856354178,499.6480364053941,498.0599011180136,549.3512573242188
2017-08-23,482.3456031604729,492.7964045345515,480.7378066627426,483.9533996582031,4317,0.0,0.0,-0.008237325326445166,0.9617776971824453,492.4346786499024,515.0292980451304,469.84005925467443,485.1593147278164,496.4140944250761,501.8587840758582,498.0599011180136,546.076416015625
2017-08-24,487.16902999830177,491.1885956243512,486.3651565975172,489.5807495117188,4788,0.0,0.0,0.011627875447284941,0.9729611284532593,491.6307662963868,513.4066893051785,469.85484328759514,486.7671405489451,496.01215584240396,499.2955380144199,498.0599011180136,551.8074340820312
2017-08-25,491.1885956243512,492.7963920814519,484.7573104848848,489.5807495117188,3350,0.0,0.0,0.0,0.9729611284532593,490.5454879760743,510.3486098660365,470.7423660861121,486.7671405489451,493.60035231687476,498.30968250539013,498.0599011180136,548.532470703125
2017-08-28,490.3846586789392,494.4042241911429,482.34557731006186,486.3651428222656,3079,0.0,0.0,-0.006568082369783235,0.966570639618981,489.58079528808605,508.17514743022076,470.98644314595134,486.7671405489451,491.9925504048734,498.02181362563897,498.0599011180136,548.532470703125
2017-08-29,482.3455977704113,491.18860254794185,482.3455977704113,487.1690368652344,3072,0.0,0.0,0.0016528611370130175,0.968168246665385,488.49552001953134,504.83254403805597,472.1584960010067,486.7671405489451,491.9925504048734,500.23256107394326,498.0599011180136,557.5383911132812
2017-08-30,490.3847321669584,496.8160180880512,485.5612925539076,495.2082214355469,4181,0.0,0.0,0.016501838093081478,0.9841448023187198,488.254347229004,504.0298318111209,472.4788626468871,485.5613074640585,491.9925504048734,500.23256107394326,498.0599011180136,564.90673828125
2017-08-31,496.8160328075677,502.44339574136535,494.40431292958857,499.2277526855469,5129,0.0,0.0,0.008116850803381093,0.9921329588480639,488.5759109497071,504.9656389345944,472.18618296481986,488.37499629071556,491.9925504048734,500.4335418380223,498.0599011180136,564.0879516601562
2017-09-01,501.63952895186753,505.65909563735727,497.6200119219224,503.2473754882813,3571,0.0,0.0,0.008051681384120268,1.000121297323393,488.5759109497071,504.9656389345944,472.18618296481986,492.79650267173963,491.9925504048734,500.4335418380223,498.0599011180136,565.725341796875
2017-09-05,504.8551006616485,506.4629469696905,491.1886553209794,495.2082214355469,5152,0.0,0.0,-0.015974557333626183,0.9841448023187199,487.97298278808603,502.30519655804875,473.6407690181233,493.60037681621657,491.9925504048734,500.4335418380223,498.0599011180136,565.725341796875
2017-09-06,496.012102479356,504.0512348307821,495.20822896864416,501.6394653320313,4753,0.0,0.0,0.012986948960259648,0.9969258406359379,488.57591857910165,504.10599092556373,473.0458462326396,494.4042621398762,490.7866418465777,500.2325962328514,498.0599011180136,581.2808227539062
2017-09-07,502.4433884982815,504.8551083414939,498.42382232256847,501.6394653320313,2694,0.0,0.0,0.0,0.9969258406359379,489.86217346191404,505.24345467346535,474.48089225036273,494.4042621398762,489.9828142289857,500.03162694151536,501.2146493573853,580.4620361328125
2017-09-08,500.0316257590117,512.0902735961408,498.42377956444295,507.2667846679688,4503,0.0,0.0,0.011217856099525303,1.0081092112580903,491.2690155029297,507.59504760617955,474.9429833996798,497.2179254531013,491.5906093969746,498.82572517875076,504.36944736657387,573.912353515625
2017-09-11,511.2863657086621,519.325447954051,511.2863657086621,517.7176513671875,4786,0.0,0.0,0.02060230832195975,1.028878588050637,493.0778106689453,512.4586169961916,473.69700434169897,500.8355228622312,495.2081965759297,498.02182422275007,504.36944736657387,572.2749633789062
2017-09-12,519.325439453125,524.9528018983356,516.1097966764997,519.325439453125,5943,0.0,0.0,0.003105530749611507,1.0320738021434452,494.4444580078125,516.9638012570987,471.92511475852626,505.2570472261216,498.021873548072,496.2130535330914,504.36944736657387,577.187255859375
2017-09-13,517.7176605713996,524.9528198242188,517.7176605713996,524.9528198242188,5059,0.0,0.0,0.010835942057873416,1.0432572940629208,496.3336471557617,522.2214058725481,470.4458884389754,508.0707375725991,498.0218825110136,496.2130535330914,504.36944736657387,577.187255859375
2017-09-14,524.1489076319045,524.952781052488,512.0902601122917,518.5215454101562,4526,0.0,0.0,-0.012251147476864732,1.0304761950970411,497.5797088623047,525.1827023362737,469.9767153883358,508.0707375725991,498.0218825110136,496.2130535330914,504.36944736657387,560.8131713867188
2017-09-15,520.1293654616956,524.1489313687762,514.5020029851037,520.9332885742188,10409,0.0,0.0,0.004651191807574229,1.0352691375335767,499.2679214477539,528.2292497062913,470.3065931892166,508.0707375725991,498.0218825110136,496.0120568445534,504.36944736657387,555.90087890625
2017-09-18,523.3449845557883,525.7567041286044,515.305902761224,518.5215454101562,4638,0.0,0.0,-0.004629658378452639,1.030476195097041,501.39828033447264,529.4176722650454,473.3788884038998,510.4824665486243,498.4238246632064,495.6100863302382,504.36944736657387,569.0001220703125
2017-09-19,518.5216095146775,520.933329385653,509.6786035507413,513.6981201171875,4960,0.0,0.0,-0.009302265905177354,1.0208904315212928,503.0864883422852,529.7510274893988,476.4219491951716,512.0902418465237,500.03165048433505,493.8013137409978,504.36944736657387,577.187255859375
2017-09-20,516.913728245988,520.1293710752506,514.5020085379248,517.7176513671875,5955,0.0,0.0,0.007824695268659143,1.0288785880506368,504.57372131347654,531.0152145314463,478.1322280955068,512.0902418465237,500.03165048433505,493.39939993220173,504.4899265358563,565.725341796875
2017-09-21,516.913728245988,530.5801730287027,516.913728245988,517.7176513671875,4652,0.0,0.0,0.0,1.0288785880506368,506.2619338989258,531.492626737107,481.03124106074466,520.129388289722,502.4433849343842,493.39938683279536,504.4899265358563,569.0001220703125
2017-09-22,521.7371299667946,525.7566956268447,520.1293334960938,520.1293334960938,2915,0.0,0.0,0.0046582961244174825,1.0336714091898491,507.7893630981445,532.4829636775588,483.0957625187302,520.129388289722,502.4433849343842,493.39938683279536,504.4899265358563,564.90673828125
2017-09-25,520.1293570172767,532.1880048872086,519.3254339178054,522.5410766601562,5758,0.0,0.0,0.004636814362788844,1.0384643516263847,509.43737945556643,533.4322448762678,485.44251403486504,520.933304218975,503.2473008636372,493.39938683279536,504.4899265358563,575.5498657226562
2017-09-26,523.3450577363238,531.3841406550115,522.5411345477931,527.3646240234375,4325,0.0,0.0,0.009230943898441701,1.0480503577967795,511.487353515625,534.205401809893,488.76930522135694,520.933304218975,503.2473008636372,493.19839958561136,504.4899265358563,576.3685913085938
2017-09-27,527.3645408399874,534.599699428912,520.1293325955307,533.7957763671875,8292,0.0,0.0,0.012194887656067355,1.0608312141680123,513.8186904907227,535.6173841068023,492.01999687464314,522.1391514898266,507.266804567517,490.98765018161714,504.4899265358563,581.2808227539062
2017-09-28,532.1584550358801,550.1699766435049,528.0649595783398,549.3512573242188,7347,11.8577,0.0,0.029141258971541406,1.0917451713051771,516.5258422851563,541.6414990898271,491.4101854804854,529.924290097123,515.4538916531237,490.98765018161714,504.4899265358563,516.6029663085938
2017-09-29,550.1699619331582,550.9886812305537,541.1642013701403,546.076416015625,4991,0.0,0.0,-0.0059612884560323876,1.0852369634185464,518.8682754516601,545.7879199088749,491.94863099444535,530.3336423906475,516.6671292703078,490.78670457644625,504.4899265358563,514.1469116210938
2017-10-02,546.0764492212197,552.626102859764,541.9829536242148,551.8074340820312,5243,0.0,0.0,0.010494901259830769,1.0966264181931427,521.2962783813476,550.8066959039475,491.7858608587478,533.5640556988444,517.485840084913,491.38964819567457,499.36343441297964,507.5972595214844
2017-10-03,551.8072967071143,551.8072967071143,541.1640995517902,548.532470703125,4587,0.0,0.0,-0.005934975095713169,1.0901179677118653,523.9624908447265,553.194279013728,494.730702675725,534.769915552876,517.485840084913,490.18374643290997,497.3917233949201,519.8778686523438
2017-10-04,546.8950324164131,550.9885775637584,541.1640995517902,548.532470703125,2991,0.0,0.0,0.0,1.0901179677118653,526.3071411132812,555.5230812476011,497.09120097896124,535.9757683887847,517.4858503150876,489.3798454769093,496.8159856354178,520.6964721679688
2017-10-05,549.3512984464568,562.4506062578166,549.3512984464568,557.5383911132812,4536,0.0,0.0,0.01641820838538921,1.1080157516704157,529.1020874023437,559.0380999621185,499.16607484256895,540.888020087811,524.0059494058621,489.3798454769093,496.8159856354178,516.6029663085938
